TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,598.96375,654.6354,617.7849,640.9541,581.2953,641.7842,647.82996,662.3739,553.6947,662.4264,694.10547,778.4646,501.12088,771.4617,766.25415,904.41614,406.10922,887.7096,712.0156,952.30786,463.92178,951.58093,639.7129,1063.3556,525.41235,1059.9932,619.8943,1299.1985,535.82043,1275.2009,579.5305,1498.1804,502.5439,1472.7688
183.51666666666668,599.1633,654.0957,618.03516,640.7926,581.47644,641.43896,647.65564,662.2565,553.813,662.92566,694.7803,778.2084,501.94022,771.9396,766.2534,903.8356,406.3904,887.1996,713.6472,952.944,462.97995,951.1907,640.2499,1064.4928,525.5808,1061.5131,619.6532,1301.4462,535.43164,1276.2433,578.933,1499.7401,502.12344,1474.0892
200.20000000000002,599.4241,653.2263,618.51587,640.31506,581.60205,641.0211,648.4946,661.93176,553.7573,663.1897,694.3982,778.28613,502.42984,772.1118,766.1763,903.88025,406.62637,887.0525,713.99866,954.2313,462.98752,952.105,640.6221,1064.838,525.89417,1061.1935,619.95557,1301.7926,535.8906,1275.6575,578.8131,1500.7972,502.58926,1472.8319
216.88333333333335,598.885,654.69586,618.02844,641.2933,581.3804,642.45917,648.7117,662.35626,554.1406,663.8995,695.2898,778.7249,501.85965,772.65765,766.1465,903.0286,406.3237,889.40485,714.198,954.0701,464.2502,952.78094,640.8574,1066.0295,525.6238,1062.915,619.3136,1304.0461,535.9044,1279.0664,577.58813,1500.8254,502.85007,1476.7627
233.56666666666666,599.1683,654.9097,618.43976,641.59564,581.71344,642.77374,649.34186,662.5865,554.6884,664.19,696.0174,779.3287,502.1413,773.11884,767.06744,904.7791,406.80475,889.3023,714.28644,954.7087,465.18018,952.78265,641.0579,1067.5925,525.4317,1064.1941,619.2581,1303.5457,535.6976,1279.4495,577.2703,1500.6323,502.50787,1476.7515
250.25000000000003,599.84644,655.1935,619.1843,641.77136,582.2135,642.7898,649.5615,662.7201,554.92285,664.1798,696.2202,779.48865,502.64084,773.0243,767.51196,904.1173,407.76254,887.99036,715.44543,953.8479,465.39243,952.2859,641.1521,1067.3177,525.8356,1063.7417,619.49,1303.7144,535.47876,1280.2559,578.18005,1500.1187,503.10318,1478.49
266.93333333333334,599.9397,655.7948,619.2285,642.02734,582.3015,643.2323,649.76514,662.84875,555.18115,664.8026,696.3895,779.2794,502.84512,772.99524,768.026,904.37976,407.99124,887.72205,715.8567,953.51013,465.93802,953.02686,641.3635,1066.6443,526.1344,1063.5997,619.39233,1303.2587,535.3368,1279.8949,578.23083,1500.4674,502.89835,1479.2318
283.6166666666667,600.13464,653.79376,619.4407,640.33746,582.6699,641.6944,650.32227,661.89996,555.58093,664.2244,696.6863,779.29767,503.0498,772.9775,768.3042,904.32294,407.8484,888.06195,715.5659,954.1978,465.14233,952.26715,641.1599,1066.4441,525.9368,1063.0725,618.89966,1302.721,535.7733,1278.9675,579.51086,1500.551,503.9781,1478.4587
300.3,600.1483,654.891,619.33826,641.1704,582.7991,642.5669,650.4542,662.177,555.9103,664.56555,696.96765,779.2261,503.76355,772.55066,769.2356,904.96765,408.58197,887.25757,716.15686,953.6472,464.51697,951.7147,641.17163,1066.7216,526.07574,1063.162,618.9105,1302.4396,535.998,1277.46,579.38196,1500.6183,504.00122,1477.3912
316.98333333333335,600.8908,656.3604,619.934,642.3382,583.2985,643.56866,650.59467,663.36017,556.01117,664.6695,696.9803,778.8984,503.85992,772.0689,769.1165,905.3073,409.4433,886.26666,716.2109,954.1324,464.9284,951.28094,641.18805,1066.2844,526.35333,1062.6436,618.5346,1303.3062,535.9497,1276.6829,578.94745,1501.2979,503.50378,1475.3931
333.6666666666667,600.9186,655.0517,620.0034,641.49335,583.4756,642.4672,650.7731,662.9322,556.24976,663.9244,697.2229,778.44135,503.53793,771.82184,769.1511,905.5495,409.49942,886.846,716.0371,954.0435,466.26236,951.7198,641.478,1065.4617,526.92944,1061.292,618.1846,1302.6594,535.49524,1275.5686,579.73987,1501.2422,503.6746,1475.9077
350.35,602.13135,657.81067,620.54236,643.3224,584.4144,644.5215,650.74023,663.308,557.0111,664.6306,697.94836,779.23926,503.59595,772.0884,769.92224,906.2506,409.73456,887.3728,716.2147,954.1467,467.5138,952.2124,641.66223,1064.1023,527.5892,1059.8427,618.2953,1303.7333,535.73083,1274.8427,579.7036,1501.3439,503.73828,1474.2164
367.03333333333336,602.31274,658.03174,620.66235,643.41064,584.6072,644.72437,651.41797,663.3605,557.3972,664.5397,698.4724,779.1727,504.16992,772.00464,770.2667,906.6459,410.063,887.54065,716.3015,954.57324,469.00793,952.92456,642.2871,1064.7423,527.82733,1060.216,618.4536,1302.3937,535.51764,1275.6222,579.688,1501.9645,503.71558,1471.4249
383.7166666666667,603.0085,659.646,620.9439,644.32263,585.1923,645.8176,651.20233,663.03076,558.01154,664.5891,698.96246,779.60913,504.17242,772.20325,770.602,906.0532,411.64166,885.7361,717.3027,954.47815,467.2848,951.8845,642.33673,1063.5369,528.2598,1058.615,618.5285,1302.4722,535.18585,1276.7964,579.2713,1502.1829,502.76752,1470.3342
400.40000000000003,603.2377,660.0065,620.9778,644.7019,585.41724,646.10474,651.5714,662.84705,558.64636,664.89954,699.08325,779.4297,504.49252,772.3795,770.26355,905.8002,411.6932,886.1918,718.14685,954.3921,468.0834,952.95996,642.85754,1064.6243,528.595,1059.9353,618.0851,1301.9081,535.2141,1277.4999,578.49304,1503.0425,501.4791,1473.7168
417.08333333333337,603.2993,660.6518,620.7439,644.9858,585.6908,646.22064,651.5559,662.52655,559.29224,664.29266,699.2876,779.3249,504.36456,772.36053,771.01086,905.1037,411.94196,887.54596,717.5703,954.4045,470.2376,953.1296,642.7023,1062.4375,528.69727,1057.5947,617.7339,1301.0813,534.9938,1277.5894,577.93884,1502.8064,500.59802,1476.3347
433.7666666666667,603.1504,660.0033,620.7859,644.11816,585.49207,645.53296,652.00037,662.2445,559.25476,663.81934,699.82776,779.8262,505.01608,772.27734,771.64355,905.04553,412.62643,886.6881,718.0471,954.4496,471.16684,953.1406,643.1576,1061.8741,528.7096,1057.564,616.7318,1299.6249,534.5,1278.0096,578.37036,1501.6542,500.47568,1477.7728
450.45000000000005,604.2188,660.48254,622.38116,645.18945,586.58124,646.00476,653.043,662.9457,559.1494,663.6315,700.5754,779.83606,505.65082,771.67773,771.18365,904.3895,413.77045,883.9348,718.64655,954.16174,470.8736,951.50037,643.47015,1061.9264,529.18994,1057.0792,616.7131,1298.6901,534.08527,1277.8871,579.002,1501.8312,500.33746,1476.7577
467.1333333333333,604.1054,660.895,622.3215,645.0006,586.53534,645.78125,653.6119,662.78894,559.42914,663.0447,700.4688,779.9203,506.01666,771.5321,772.59186,904.7008,414.20197,884.6832,718.9732,953.9697,474.33197,953.0918,643.66986,1059.4722,529.6506,1054.2537,616.74786,1297.7766,533.8057,1277.1694,578.91534,1500.6873,500.59778,1475.2488
483.81666666666666,605.26733,659.74585,623.07434,643.75146,587.5138,645.0292,654.09314,661.21216,560.3821,662.63,700.2899,778.6732,506.96768,770.76917,771.9254,904.33545,414.51804,883.8363,719.05237,953.65247,474.26816,952.605,643.4762,1058.7467,529.81104,1053.4641,617.1758,1296.17,532.6388,1277.3531,578.2042,1499.4442,500.84818,1469.9115
500.50000000000006,607.0465,660.92096,624.3251,644.68646,588.67615,645.8653,655.0377,661.7399,560.83057,663.267,701.25134,778.8521,507.4042,770.9036,772.42664,904.5507,415.13223,883.8398,719.22,953.5219,474.75833,952.23175,643.7953,1059.0557,529.7977,1054.3269,618.00354,1295.3826,532.33655,1277.8132,578.3036,1499.5798,500.64297,1468.7231
517.1833333333333,608.4099,660.5422,626.06506,644.2536,589.657,645.436,656.39185,661.63995,561.3655,663.45074,701.8093,778.63007,507.58725,770.9101,772.6614,905.58575,414.93533,884.6705,718.46875,953.8654,476.2007,952.6174,644.08057,1058.4617,530.2186,1054.0405,618.43896,1294.8093,531.3096,1276.9238,577.6389,1498.918,500.29105,1467.7493
533.8666666666667,610.12134,657.93945,627.9181,642.5404,590.7401,643.469,657.6594,661.8937,561.6222,663.8009,702.3025,778.91785,507.65536,770.7892,771.2301,906.287,414.7991,885.94214,718.5431,954.5995,476.3065,952.23193,644.8263,1059.5466,530.75793,1054.7665,618.7196,1294.752,532.5419,1276.1394,577.52856,1498.7285,499.4648,1470.7708
550.55,610.1949,660.44586,627.7537,644.0124,590.398,645.75775,658.5848,661.3588,561.9246,664.9643,703.18475,778.9816,507.57,770.9318,772.06036,905.8908,415.33246,884.7233,719.2541,954.33685,476.70483,951.6352,644.533,1058.5664,530.368,1053.5972,618.58575,1294.6475,531.90717,1276.6804,577.36053,1498.7812,499.68732,1471.8872
567.2333333333333,610.1974,659.6846,627.51196,643.4275,590.6859,645.12695,659.3301,661.141,562.53143,664.49866,703.95276,779.19543,507.76685,770.81055,772.1102,906.04016,415.9306,884.7361,719.1155,954.3259,479.11377,952.5065,644.4077,1058.3698,529.71655,1053.4944,618.57666,1293.6417,531.9293,1275.7747,577.364,1499.0348,499.6574,1472.9432
583.9166666666666,611.7699,658.7997,629.14624,643.08716,591.8721,644.1553,659.5917,661.9497,563.11,664.21704,704.47766,778.7258,508.30716,769.8508,771.12964,905.7798,416.92935,883.6105,719.0475,954.5458,479.78384,952.5852,645.01917,1058.2051,530.64636,1053.0361,618.9182,1293.1223,530.23096,1274.5464,577.5481,1498.6052,499.99997,1469.9722
600.6,609.8224,653.6565,628.46045,639.5553,591.91626,640.0847,659.9569,660.42456,563.8751,660.80786,704.38245,778.0459,509.04492,768.7096,771.58923,905.9756,416.52466,884.74536,718.3391,954.3368,479.80884,951.5873,644.9674,1057.0837,530.3815,1052.3865,617.7782,1292.408,528.2586,1271.4882,576.9945,1498.7891,500.19885,1468.7253
617.2833333333334,612.12915,658.0942,629.75806,642.6796,593.03564,643.53265,660.3767,661.35077,564.947,662.2725,705.9004,778.7829,509.56992,768.1961,771.2395,905.4841,417.00522,882.1601,719.5061,953.3118,477.9305,950.90533,645.46826,1056.9961,531.3856,1051.0728,617.6747,1292.6658,528.74146,1270.241,578.04517,1497.5586,501.14963,1464.8147
633.9666666666667,611.5482,659.98047,628.7106,643.73987,592.574,644.979,660.52356,660.8417,565.43787,662.5515,706.3241,778.8041,510.31668,768.1002,771.47217,905.37854,417.00198,881.83606,719.3967,953.40894,479.40298,951.12915,645.68066,1057.0295,531.35474,1051.2024,617.42346,1293.2495,528.39124,1270.7842,578.39197,1497.4832,501.70364,1462.2119
650.6500000000001,611.7386,659.6802,628.6573,643.4862,592.9207,644.755,660.75555,660.96155,566.0549,662.46875,706.75336,778.9728,510.0882,768.2892,772.017,906.275,417.4964,881.4396,719.398,953.323,480.26788,950.85693,645.5905,1056.6934,530.8604,1050.2898,617.259,1293.9297,528.5493,1270.6062,578.358,1498.3689,501.96497,1461.5586
667.3333333333334,611.0049,659.387,628.29663,643.19867,592.57043,644.5589,660.9607,661.07526,566.4291,662.6358,706.6221,778.9914,510.51016,768.3494,773.0393,906.90753,417.34354,881.41,719.5752,953.4216,478.3904,949.2343,645.53174,1056.8608,530.89307,1050.7288,616.89343,1294.1768,527.92773,1271.3,578.2002,1497.8811,502.20877,1459.7703
684.0166666666668,612.3694,658.0133,629.35046,642.17053,593.6615,643.57007,661.65283,660.97156,566.9752,662.5768,706.7971,778.28625,510.78287,768.21265,773.61975,907.0956,417.75778,880.9271,719.7125,953.2848,478.07138,948.7997,645.4718,1058.0121,530.53394,1051.7638,616.67456,1293.122,528.2578,1269.8837,578.8342,1497.5043,501.9202,1457.545
700.7,612.7195,655.7816,630.1362,640.50916,594.54956,641.8452,662.3142,660.31055,567.43274,661.53906,706.92993,778.2136,511.4213,768.0049,775.09216,909.06067,417.99002,881.7117,719.12354,953.9563,482.3215,951.55786,646.281,1058.1404,530.51855,1052.1467,617.297,1293.5514,528.3463,1269.388,578.42334,1497.3,501.50662,1459.3943
717.3833333333333,612.64355,658.35815,629.3878,642.3152,593.89856,643.9474,661.8877,660.2047,567.4313,662.32776,707.69165,779.21594,511.04745,769.0432,775.33875,909.04065,418.0281,881.91614,718.97107,954.4044,476.66995,947.27185,646.0325,1059.6364,529.8623,1054.0256,617.203,1294.4214,527.41675,1269.244,578.8944,1499.0668,500.7175,1464.2809
734.0666666666667,613.25867,658.88336,630.0377,642.9218,594.6172,644.5898,662.063,660.7712,567.70776,662.6923,707.7809,779.44073,511.23538,769.2093,775.5502,909.7989,418.50906,881.4028,719.11914,954.5715,475.94815,946.75775,646.23364,1060.1572,529.7407,1054.0815,617.2416,1294.3999,526.81946,1267.9409,578.1266,1498.991,500.17642,1464.5083
750.75,612.8286,659.3669,629.68176,643.13055,594.145,644.93744,662.38806,660.325,568.0796,662.93463,708.44885,779.429,511.2174,769.1296,775.9131,909.3271,418.78455,879.9488,719.42883,954.7469,472.7528,943.82623,646.25354,1060.3284,529.85144,1054.7144,617.5531,1295.2952,525.59546,1270.4465,577.6957,1499.563,500.54724,1462.6824
767.4333333333334,611.6659,658.63025,628.87146,642.2759,593.32275,644.4136,662.7748,659.53015,568.38403,662.22217,708.6914,779.39307,511.6594,768.72473,775.6222,908.39075,419.30533,879.551,719.5585,954.3395,472.72885,943.91016,645.9945,1061.8309,529.19385,1056.2268,617.5996,1295.2308,524.9807,1272.7362,577.98303,1499.524,500.53506,1463.6954
784.1166666666667,611.53345,658.74084,628.9479,642.3341,593.6538,644.24,662.90295,659.5155,568.46216,661.20276,708.8778,779.47766,512.0369,768.18506,776.63904,908.8988,420.21887,878.2096,719.4313,954.77014,472.94684,944.0924,646.1647,1059.9644,529.4789,1054.9684,617.9221,1294.5892,524.5769,1273.0277,577.2639,1498.8661,500.58728,1465.2025
800.8000000000001,611.2102,657.8893,628.91846,641.3812,593.8152,643.3081,663.04297,658.8541,568.8257,660.011,709.70605,779.8135,512.7184,767.96436,777.00415,909.8607,420.18408,878.73804,719.7084,954.79114,474.20764,944.43445,646.1974,1060.4163,529.46216,1055.1235,617.9602,1294.2659,524.78125,1272.0212,577.32886,1498.3918,500.76685,1463.6182
817.4833333333333,612.2189,661.2467,629.5226,644.7428,594.90955,646.0465,663.54456,660.20105,569.17224,660.42065,709.3269,779.458,512.91296,767.47095,777.08215,909.8247,420.19162,877.23267,719.3895,954.89026,474.51816,944.35913,646.23804,1059.2158,529.4562,1054.7261,618.35706,1294.2668,524.74915,1271.9928,577.8436,1497.5334,500.51022,1462.6675
834.1666666666667,612.9543,662.4125,630.4982,645.9508,595.78253,646.9354,663.83124,661.22205,569.12506,660.818,709.5627,779.4678,513.26263,766.95825,777.26434,910.4142,420.1037,876.6138,719.738,954.5259,473.59088,943.64954,645.7469,1059.7727,529.189,1054.863,618.2414,1294.0894,524.6791,1271.418,577.9628,1496.9539,500.14203,1460.9629
850.85,613.48486,662.8837,630.968,646.6628,596.3037,647.2194,664.0586,661.6269,569.3135,660.6867,709.7262,779.2807,514.03516,766.6562,777.95483,910.8289,420.56525,876.0672,719.8198,954.5087,473.43866,942.3204,645.5238,1058.4004,529.12756,1053.4836,618.14526,1292.1294,524.6377,1270.9753,578.4104,1495.8035,500.08667,1458.1082
867.5333333333334,613.912,661.2001,631.29224,645.25366,596.83984,646.03784,664.49915,660.7081,570.04517,660.1478,710.04553,778.9585,514.50464,766.3071,778.6559,910.35034,420.07715,874.3572,719.2804,954.9419,471.6902,941.4774,645.2594,1056.7417,528.8391,1052.0205,618.37537,1289.2554,524.75574,1268.4617,578.32275,1495.2349,499.38232,1458.9006
884.2166666666668,613.08295,658.7005,630.439,642.5755,596.18964,644.6281,665.0512,659.1606,570.37665,660.3875,710.4028,778.8924,515.87885,766.3244,778.3256,910.5059,420.31085,873.0839,719.5131,954.61676,473.51617,940.69965,645.0522,1056.4504,529.19977,1050.7444,618.3405,1288.365,524.9593,1267.0176,578.3792,1494.9431,499.3258,1456.1765
900.9000000000001,614.70483,659.0821,632.0968,643.20294,597.3198,644.8665,665.20483,659.3151,570.7466,661.2447,710.34424,778.76324,516.39514,766.0972,778.99097,911.5489,420.03275,873.38226,719.51953,954.9124,476.29605,942.5008,644.5238,1055.8286,529.802,1049.3474,618.0615,1288.3135,524.9523,1267.1069,578.6145,1494.4058,498.98184,1457.1582
917.5833333333334,615.15717,657.7832,633.12836,641.75635,597.7879,643.5005,666.0915,659.76355,570.63007,660.65076,710.4434,778.926,517.3553,765.5885,779.06854,911.84326,420.3084,873.7435,718.9438,955.0137,478.12494,943.85425,644.3332,1055.2583,529.2911,1048.7325,618.2264,1287.1558,524.90155,1266.1987,579.4609,1494.0173,498.78815,1454.1838
934.2666666666667,615.8109,658.6391,633.6571,642.4616,597.8772,644.0806,666.1384,660.7653,570.4398,660.24054,710.2655,779.2326,517.77,764.69965,779.65,912.2055,419.93427,874.92426,719.4603,955.00397,479.90326,945.356,644.20715,1055.1846,529.0657,1049.0405,618.0438,1287.1836,524.8009,1265.4133,579.3734,1493.7537,498.48102,1453.9966
950.95,616.8047,658.34973,635.52686,642.1665,598.79285,643.22986,666.6234,661.6295,570.2551,658.66516,710.0603,779.52527,517.8053,764.297,780.00916,912.07385,419.37723,875.1349,720.2527,955.47034,481.05582,946.5187,644.21216,1054.7347,529.02686,1048.2545,618.17847,1288.1198,524.5469,1266.0531,579.30225,1493.8768,497.85275,1454.6937
967.6333333333333,616.4061,658.48004,636.0072,642.34674,598.6356,642.6569,667.1699,662.3498,569.93176,657.84576,709.86584,779.9163,517.78186,763.8239,779.2676,912.9373,418.96228,874.98004,719.5873,955.8713,481.1399,946.6922,643.8806,1054.8948,528.8628,1048.1155,618.0148,1287.5906,524.3132,1265.7468,579.8325,1493.6287,497.79236,1452.0496
984.3166666666667,617.0311,659.72205,636.90454,643.4425,599.1455,643.0574,667.4895,663.073,570.141,657.96545,709.86633,779.3926,517.34,763.7628,777.87366,913.6902,418.1466,876.0642,719.6891,955.9021,481.92822,947.6233,643.15125,1055.117,528.1048,1048.6011,617.2174,1287.4033,524.0902,1266.1057,579.6151,1493.3032,497.61768,1456.7437
1001.0000000000001,617.2545,657.98315,637.4801,641.99756,599.6925,641.65063,668.18494,663.1703,571.08545,657.92175,710.536,779.73376,517.41003,763.79126,776.81506,913.56885,417.94217,875.1367,719.14746,955.47754,480.93845,946.2401,643.1238,1055.2346,527.73,1048.8608,617.2002,1288.5397,523.8833,1266.1261,578.8242,1493.7367,497.28116,1460.7572
1017.6833333333333,617.65405,656.41437,637.8467,640.4677,600.04944,640.3713,668.5314,662.6501,571.0437,658.02606,710.9946,779.80634,517.5116,764.12286,776.33167,913.89325,417.12656,874.6961,718.0232,955.5839,481.93002,947.0689,642.94885,1057.0278,527.427,1050.9558,618.00073,1290.0583,523.9441,1266.4106,579.05566,1493.1311,496.81497,1463.0181
1034.3666666666666,616.93225,657.0193,637.0603,641.2179,599.56165,640.6404,669.16797,663.1704,571.2761,658.40515,710.9956,779.8336,517.91675,764.7362,775.9585,914.5458,416.68814,873.99744,718.9863,955.74133,481.0825,946.97925,642.7356,1057.4332,527.1798,1050.7316,618.1349,1292.4713,523.48303,1267.7098,579.39966,1491.7606,496.64578,1461.1134
1051.05,617.36,656.7984,637.8147,641.73224,599.8164,640.27167,669.53735,664.9056,570.49365,658.3798,710.7356,779.61285,517.6417,764.58307,776.3805,913.31635,416.69028,873.5529,718.6631,955.5672,481.32224,947.55524,643.2073,1058.8677,527.4099,1051.7593,618.0842,1294.5737,522.4883,1270.1731,580.0089,1494.5491,495.69363,1467.1719
1067.7333333333333,616.42285,658.1809,636.9453,642.50134,599.303,641.3163,669.26855,663.5237,570.98035,658.31067,711.13196,779.94775,518.3806,764.60876,775.478,912.7634,417.2671,871.5875,718.8771,955.749,478.89777,946.4552,642.802,1058.3512,528.0277,1050.211,617.52,1293.9789,522.036,1270.3188,580.318,1494.9889,494.8755,1471.83
1084.4166666666667,617.6915,660.76526,636.68335,644.49915,600.45715,643.3938,668.6134,662.5231,572.26697,657.67896,710.8146,780.14343,518.55676,764.29114,774.6199,911.76013,417.13818,872.1133,719.26917,955.474,479.79602,947.53186,642.20483,1058.587,528.2149,1049.4542,617.23535,1291.8021,521.8659,1270.5201,579.95557,1496.2001,494.214,1475.5277
1101.1,616.8125,661.22815,635.8705,644.62354,599.7704,643.9939,668.37415,661.94336,572.4436,657.5958,710.6874,780.4109,519.11475,764.27905,774.2129,911.06665,417.04135,871.1958,719.2097,955.3246,479.14694,947.0919,642.1179,1058.8494,528.3008,1049.9083,617.42334,1292.451,521.9182,1269.9314,579.70105,1497.1957,493.94443,1476.8854
1117.7833333333333,617.4632,663.05615,635.9003,646.17725,600.26556,645.76196,668.74005,662.56616,572.76117,658.5957,710.9228,780.94885,519.63446,764.1561,774.4665,912.01807,416.93524,870.3932,718.73505,955.7202,478.98584,946.91724,641.9936,1057.9039,528.34393,1049.3351,616.89716,1292.0101,521.9221,1269.7825,579.1944,1496.9323,494.09503,1473.7726
1134.4666666666667,616.3646,662.49084,635.1299,645.7388,599.28674,645.7092,668.93726,662.25964,572.2881,659.5194,711.1803,781.12524,520.1508,763.76917,774.1156,912.1366,416.48053,870.098,718.932,955.39954,478.515,946.8369,641.6974,1057.8766,528.17334,1048.9121,616.6439,1290.4952,522.1675,1267.9912,578.7865,1496.9381,493.89917,1472.2487
1151.15,615.8088,659.8813,635.1938,643.6691,598.86664,643.2662,669.0783,661.7276,572.4637,658.2885,710.3088,780.77167,519.3243,762.9372,773.25726,912.4515,416.51373,870.37054,718.0795,956.2852,478.31305,946.9941,641.5629,1057.6096,528.1306,1048.5691,616.6147,1289.229,522.9125,1266.627,578.66534,1497.4299,493.66217,1467.9546
1167.8333333333333,615.84595,660.13245,635.13086,643.91187,598.57983,643.59924,669.1743,661.54443,572.63586,658.28064,709.90283,781.0984,518.76526,763.20337,772.7987,912.7932,416.30734,870.4575,718.21094,956.2189,477.01706,946.3583,641.07764,1057.2986,527.6155,1049.0615,616.13257,1289.5417,522.9689,1266.6964,578.86914,1497.5779,493.97372,1463.0935
1184.5166666666667,615.7145,660.3895,634.9564,644.0648,598.30273,643.79944,668.7654,661.89294,572.2571,658.80396,709.1841,781.57324,518.11273,763.31177,772.57886,913.57434,415.97192,870.66504,718.1588,956.35925,475.54712,945.7357,640.7256,1057.26,527.45795,1049.4539,615.8723,1289.4227,523.80865,1267.2421,578.6044,1496.8927,494.04926,1459.2433
1201.2,614.8612,660.18555,634.3026,643.9634,597.8744,643.80994,668.4906,662.2722,572.04114,659.0785,708.61194,781.4867,517.91455,763.0731,771.8379,913.6239,415.99048,870.3812,716.9791,956.57227,476.94788,947.374,640.19446,1057.3533,526.59534,1049.9504,616.06323,1288.9589,523.5397,1267.9636,578.79956,1497.2134,493.9579,1460.1953
1217.8833333333334,614.7671,659.77344,634.5089,643.55554,597.52966,643.55383,668.5072,661.8353,571.7494,659.34973,708.1301,781.1582,518.0095,762.85876,772.08386,913.06384,415.491,870.7532,717.6538,956.54663,476.2875,947.13257,640.2374,1058.1562,526.3689,1051.1265,616.1317,1288.4977,523.5299,1269.4792,578.9144,1497.1401,494.1945,1460.3262
