TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,606.5056,651.00793,628.7428,636.2147,589.9448,635.0958,661.63794,659.2451,564.9321,653.8628,703.32275,779.10876,510.52197,762.8578,760.485,906.5497,409.49023,872.6493,714.11316,953.30505,469.89343,947.24915,630.33484,1060.5819,514.4861,1052.4425,611.67944,1301.4282,504.92627,1279.3427,574.94885,1499.5775,481.82153,1477.3295
183.51666666666668,606.6244,649.76855,628.9391,635.32043,590.35547,634.069,661.80273,658.3982,565.43176,653.4901,703.78174,778.5458,510.91312,762.59143,759.4595,907.13403,409.13956,873.1752,714.2544,953.38586,469.97787,946.5641,630.3672,1060.5311,514.9735,1052.1746,611.5233,1301.1129,504.3729,1281.0208,575.1008,1499.226,482.0372,1476.674
200.20000000000002,607.66296,650.3247,630.04297,635.71716,590.7871,634.4064,662.26575,658.0851,565.7949,653.4652,704.0907,778.3274,510.50204,762.18835,760.3495,906.1637,408.9022,873.0913,714.9252,953.0016,468.96915,945.7645,630.23975,1060.6796,514.8352,1052.1989,611.3954,1302.2916,504.3668,1280.2526,574.5947,1500.0189,481.94363,1476.722
216.88333333333335,607.2963,651.13086,629.4017,635.8633,590.53534,634.8273,662.0767,657.7589,565.8464,653.3091,703.888,778.17676,510.47125,762.1339,760.3587,906.27014,409.3559,872.6227,713.5882,952.6675,468.92303,945.0349,630.2625,1060.4437,514.69275,1052.6849,611.3404,1301.0017,504.9073,1279.3606,574.2088,1499.5128,482.38617,1478.216
233.56666666666666,607.3557,650.3787,629.5231,635.165,590.8043,634.1351,662.0956,657.4091,566.10364,652.8692,704.32776,778.3348,510.9325,761.6396,760.568,906.38446,409.72302,871.71954,713.5333,952.491,467.1416,943.4913,630.0294,1060.9023,514.3295,1052.9165,611.661,1301.8127,505.1112,1279.4324,573.9778,1499.5754,482.11084,1478.4895
250.25000000000003,608.27136,650.0147,630.43567,635.0473,591.2599,633.62164,662.31213,657.15936,566.17786,652.6059,704.09436,778.112,510.78452,761.33234,761.2965,906.47235,409.53708,869.9605,713.72156,953.9664,467.4069,943.7586,630.28577,1060.1265,514.10205,1052.0942,611.9818,1300.6147,505.24686,1278.3127,574.20447,1499.4622,480.72287,1476.7966
266.93333333333334,608.84906,651.3578,630.7939,635.9784,591.3947,634.56213,662.4267,658.069,566.19916,653.0117,703.8786,778.15906,510.63177,761.2903,761.498,906.9309,409.33075,870.65784,713.7341,954.1188,467.78387,944.19543,629.94354,1060.3602,513.88727,1052.1904,612.0976,1300.6682,505.08887,1277.5902,574.11615,1499.274,480.82202,1474.9264
283.6166666666667,608.5393,652.71765,630.1394,636.76086,591.5237,636.06274,662.89233,658.8273,567.11255,654.17737,704.291,778.5731,510.43298,761.5221,761.933,905.81714,408.74066,870.92896,713.62354,954.1797,466.6256,943.0167,629.71533,1059.4408,514.0774,1051.3606,611.7529,1301.1748,504.6964,1278.0642,574.51,1498.7539,481.00555,1473.543
300.3,609.72546,657.88055,631.0995,640.88434,591.99634,640.60834,663.55396,659.91095,567.28796,655.84906,704.3086,778.72174,510.66016,761.6762,761.714,907.46466,409.07977,870.46014,713.55566,954.70026,466.13098,943.14105,629.58606,1059.3599,514.0393,1050.9822,611.85583,1301.2053,505.1223,1277.5806,574.4214,1499.5679,480.6773,1472.8352
316.98333333333335,609.5218,658.11096,630.7536,641.2908,592.0743,640.9977,663.6801,659.96814,567.51605,656.3058,704.39276,778.6565,510.47913,761.5493,761.1525,909.06006,408.55402,870.78577,713.89496,955.9269,466.2895,943.48584,629.4006,1058.4872,513.4041,1050.2252,611.46564,1300.0404,504.65588,1276.7101,573.77435,1500.7242,480.60956,1472.9093
333.6666666666667,609.147,658.1007,630.44336,641.2234,591.96277,640.8496,663.7495,659.9121,567.9512,656.121,704.7388,778.7595,510.72153,761.2986,761.02905,909.18665,408.49136,870.43066,713.7019,956.20667,465.02957,943.0947,628.9973,1058.8022,513.13684,1049.9937,611.35986,1299.7593,504.402,1276.4824,573.73315,1499.6992,480.55063,1470.8452
350.35,608.80774,657.88165,630.15,641.2171,591.8291,640.66754,664.23413,659.4002,568.16125,656.11774,704.47546,778.81146,510.70377,761.1326,761.2738,910.3642,408.808,870.18964,713.6527,956.8543,464.30692,942.6158,628.4558,1058.7051,513.2798,1049.844,611.39453,1299.7007,504.5248,1276.3208,573.9082,1499.4604,480.60654,1471.9336
367.03333333333336,608.50916,657.27026,629.9385,640.75244,591.97107,640.0614,664.3363,658.98145,568.5873,655.7693,704.39307,778.97327,510.85706,761.21924,760.98975,910.5509,408.80823,869.50903,713.26294,956.9508,465.69446,943.583,628.3408,1058.8787,513.1298,1049.4965,611.28076,1300.1149,504.64,1275.8098,573.81226,1499.4072,480.6192,1472.7949
383.7166666666667,608.17957,654.9116,629.62366,639.1699,592.3998,637.93066,664.31824,658.9175,569.2855,654.81226,704.52576,779.1018,511.18356,760.9098,760.99036,911.95935,408.54184,869.9614,711.64246,957.07275,466.96506,944.5375,628.44604,1057.4158,513.0869,1047.5686,611.1283,1300.2705,504.31796,1275.3474,573.5443,1499.47,480.72983,1472.6785
400.40000000000003,607.95593,654.8999,629.433,639.01953,592.21533,637.87256,664.32947,658.813,569.37805,654.52673,704.6737,779.4297,510.97046,760.89307,761.1732,912.1472,408.5122,869.47595,710.66907,957.1155,463.4569,941.8423,628.2583,1057.8025,512.7694,1047.7407,611.04736,1300.5449,504.16693,1276.3721,573.59424,1500.1418,480.79675,1472.7861
417.08333333333337,607.63525,654.8085,629.2178,638.75134,591.8701,637.74524,664.16943,659.4718,568.99146,654.74854,705.06116,780.1764,511.62112,761.14026,761.0823,911.17065,409.29593,869.51636,711.30444,956.62366,464.12552,942.115,628.4313,1057.055,513.34924,1046.976,611.89233,1299.1283,503.7156,1276.6348,573.6184,1499.8724,480.69864,1472.183
433.7666666666667,608.0727,654.338,629.716,638.4735,592.1702,637.5115,664.5269,659.70776,568.9195,654.68335,705.1104,780.1333,511.37323,761.36914,760.1617,909.9419,409.6584,869.42847,711.6667,955.8364,464.21936,942.0995,628.7818,1057.2036,513.77155,1047.042,612.25433,1298.454,504.0116,1277.0061,573.9277,1499.3352,480.79865,1472.5039
450.45000000000005,607.64264,652.7621,629.98895,637.3707,591.80695,636.4171,664.4163,659.6361,568.4422,654.54407,704.76495,780.0702,510.53815,761.60535,759.82404,910.52905,409.56097,869.2245,711.34125,955.92175,463.0631,941.04285,628.9272,1058.286,513.9932,1048.558,612.5262,1299.0265,504.0124,1277.2734,573.92755,1500.6656,480.81512,1473.3141
467.1333333333333,607.9697,653.71326,630.30347,638.15173,591.8009,637.30164,664.50464,659.78784,568.47424,655.11414,704.9009,780.2612,510.5617,761.58215,759.6881,910.75684,409.47913,869.90393,710.8611,955.541,462.99988,941.17664,628.85596,1058.4825,514.09344,1048.6244,612.42664,1298.4154,504.0641,1276.8834,574.0895,1500.1935,481.15173,1473.7416
483.81666666666666,608.2086,652.6233,630.5065,637.34106,591.88025,636.41223,664.36,660.0624,567.9253,655.22644,704.5812,780.1478,509.91006,761.7279,759.77356,911.0908,409.209,870.0188,711.24207,955.49585,463.26578,941.13696,629.1749,1060.9434,513.9817,1051.407,611.97034,1301.3389,503.8865,1277.9868,573.8594,1501.2588,481.27078,1470.7441
500.50000000000006,609.0209,652.4815,631.2593,637.3173,592.2229,636.36945,664.28296,660.13385,567.42944,655.5988,704.60913,780.061,509.3746,762.0882,760.01685,910.9184,409.70364,869.3619,710.9966,955.2087,463.00082,940.3538,629.4568,1061.4609,513.98535,1052.1216,611.92505,1301.9663,504.04868,1277.367,573.5139,1501.8743,481.5059,1472.2957
517.1833333333333,608.6279,651.8621,630.73,636.7857,591.9314,635.8641,664.0835,659.34735,567.5354,654.93195,704.60156,779.7232,509.8445,761.4317,759.355,910.95135,410.46768,869.5673,711.09106,954.7911,462.6639,940.4849,629.3097,1061.5215,513.8511,1051.7205,611.7024,1301.7617,503.93167,1277.604,573.6432,1501.5044,481.28555,1473.7324
533.8666666666667,609.1637,652.48267,631.27075,637.18054,592.2306,636.3069,664.4386,659.62866,567.7195,655.20215,704.56604,779.3535,510.1089,761.10425,759.94543,909.9436,410.22217,869.7837,711.69104,954.402,462.85504,940.6472,629.6632,1060.9048,514.12146,1051.1111,611.5592,1300.9703,504.04303,1277.303,574.54407,1500.8748,481.19403,1473.1531
550.55,607.69556,651.35455,629.68396,636.42804,591.4763,635.75275,663.6809,659.5212,567.36755,654.9571,704.1742,779.2753,510.42343,761.4311,760.10767,910.70575,410.2419,868.91046,711.27563,954.2375,462.60306,940.055,629.5226,1061.0837,513.8457,1051.655,611.6576,1300.4917,504.1248,1277.6765,574.5044,1500.541,481.44223,1474.7351
567.2333333333333,608.52893,652.25867,630.50073,636.94836,591.74304,636.068,663.8551,659.2283,566.70154,655.1349,704.70264,780.2584,509.91406,761.71765,760.2108,910.4874,410.0617,869.17554,710.6273,954.58875,465.91144,942.6831,630.0029,1062.3981,513.99866,1052.3712,611.0603,1299.9215,503.73022,1276.5455,573.3467,1501.224,480.8031,1474.7318
583.9166666666666,609.89844,652.6972,631.93896,637.06696,592.39136,636.0583,664.3242,659.6066,566.8884,655.144,704.7268,780.36505,509.82242,761.6678,760.55884,911.6888,409.55905,869.16766,711.0936,954.9156,465.35886,942.2104,629.8491,1062.3284,513.984,1052.2778,611.2334,1300.469,503.93845,1276.834,572.94116,1501.4529,480.92874,1475.1475
600.6,608.56396,653.2062,630.68713,637.5614,591.7295,636.5751,664.1272,659.7147,567.3102,655.0913,704.7429,780.2853,510.0355,761.8313,761.3745,911.0598,409.97592,868.8131,711.78784,955.26196,465.17508,942.3933,629.8362,1061.4801,514.1621,1051.3026,611.3135,1300.8003,504.37534,1276.4747,573.51465,1501.5638,480.9337,1475.058
617.2833333333334,609.0515,652.46893,631.3661,636.9838,591.953,636.01166,664.13416,659.559,566.80896,655.09735,704.9208,780.2237,509.72238,762.2945,762.0609,911.0933,409.40317,869.27277,711.8386,955.08563,465.46616,942.1049,630.0609,1061.45,514.4535,1051.3396,611.54407,1300.185,504.32285,1276.5408,573.2446,1501.3535,480.9238,1474.8433
633.9666666666667,609.2654,652.57623,631.4038,637.1285,592.04956,636.0312,664.00464,659.6988,566.81055,654.9876,705.1083,780.2989,509.9714,762.2032,761.1448,911.7011,409.6641,869.9451,711.42944,955.67267,466.39877,942.9312,630.4641,1061.3987,514.5331,1050.7505,611.8179,1300.1372,504.73642,1275.5579,573.65967,1502.0444,480.7496,1476.6064
650.6500000000001,609.07904,653.2383,631.3475,637.5548,591.7403,636.5022,664.1965,659.65405,566.3311,655.219,705.0822,780.1565,510.14594,762.032,761.7216,911.7539,409.43646,869.72754,712.0806,955.42004,466.45062,943.35986,630.5506,1061.8816,514.4671,1051.673,612.012,1300.5535,504.487,1276.3538,573.8355,1501.9402,480.5893,1476.9524
667.3333333333334,609.216,654.43646,631.19366,638.3746,591.95953,637.29535,664.2469,659.84247,567.10016,655.46686,705.26935,779.7697,510.73834,761.98004,761.8597,911.24066,409.70947,869.52045,712.75226,955.93317,464.50458,942.0733,630.1248,1060.8127,514.02814,1050.6108,611.96796,1301.5742,504.95197,1276.1819,573.8829,1502.1738,480.40387,1474.1904
684.0166666666668,607.7833,653.89526,629.6417,638.0077,591.28394,637.23694,663.84644,659.42444,567.037,655.37756,705.1692,779.52454,511.27652,761.50024,761.6456,910.3661,409.91586,869.30554,713.38086,955.5725,462.60568,940.9374,629.74194,1058.7557,514.15015,1048.1176,612.27466,1299.2474,504.7568,1275.4237,573.57996,1501.3082,480.3795,1473.3988
700.7,607.35406,654.43896,629.00116,638.4584,591.09454,637.7035,663.97064,659.1958,567.26556,655.5183,704.8193,779.4359,511.50507,761.61865,761.7852,910.4652,410.1269,868.755,714.73773,955.79504,460.95886,939.77,629.1441,1059.2262,513.8193,1048.1544,612.09174,1298.7836,504.2691,1275.9711,573.6425,1500.5582,480.5699,1473.1381
717.3833333333333,608.8445,655.683,630.3356,639.1006,591.897,638.6135,664.4219,659.70276,567.4917,655.9978,704.45764,779.0354,511.67368,761.5902,762.34216,910.88025,408.9648,869.1062,714.37036,956.30786,463.4153,941.70447,629.4143,1059.6748,513.9042,1049.1328,612.2589,1300.3873,504.79843,1277.4816,574.02344,1501.1763,480.5106,1475.0623
734.0666666666667,609.6218,655.1116,631.24634,638.57153,592.3572,637.8622,664.51074,659.86816,567.5381,655.7827,704.4252,778.864,511.36508,761.6671,762.802,910.0936,409.5483,868.81555,714.1394,956.0176,463.53476,941.6719,629.5217,1059.0322,514.2124,1048.669,612.30066,1300.5837,504.82816,1277.5706,573.7988,1500.8835,480.3475,1474.877
750.75,608.62726,654.7343,630.2972,638.3277,591.9942,637.6005,664.6452,659.1585,568.18744,654.62103,704.2806,778.9371,511.72064,761.3366,763.0096,911.1429,408.9356,870.565,713.08136,956.50726,465.32867,942.99615,629.1607,1059.7654,513.79626,1050.1438,612.19464,1299.9404,505.45776,1277.031,574.60406,1500.624,480.67914,1475.481
767.4333333333334,608.7854,654.1884,630.4883,637.9244,592.1881,637.1546,664.47034,659.4478,568.1179,654.5579,704.4083,779.1093,511.78897,761.39606,762.84766,910.87555,408.7957,870.65704,712.9474,956.19977,465.0286,943.19086,629.6669,1059.9712,514.0675,1050.3975,612.3645,1301.1267,505.3859,1278.1968,574.437,1500.456,480.5814,1475.1353
784.1166666666667,608.91266,653.747,630.35333,637.8671,592.39484,637.0893,663.62006,659.58746,567.5086,655.3172,704.03705,778.5788,511.63434,761.3835,762.53265,910.7869,408.8199,870.55096,713.5059,956.3328,464.00214,941.93854,629.95074,1059.5122,514.38324,1050.228,612.691,1300.8271,505.3636,1278.0503,574.6109,1500.9021,480.64667,1475.502
800.8000000000001,607.57056,651.18286,629.6212,636.63184,591.3463,635.8368,663.28406,659.7197,566.55725,655.1732,704.2648,778.7633,511.5709,761.5167,762.50574,910.0006,408.94742,870.67456,714.4459,956.0371,462.70535,941.39075,630.32825,1059.8737,514.5073,1051.0267,612.29553,1301.6078,505.32864,1278.3419,574.6515,1500.224,480.72586,1475.4579
817.4833333333333,608.9624,651.15436,630.7438,636.132,592.21326,635.2579,663.2837,658.6154,566.3685,654.51044,704.0897,778.3305,511.79312,761.2182,762.4027,909.236,409.85696,869.84393,712.9784,955.7463,464.81863,942.2585,630.7543,1058.6047,514.90405,1049.3689,612.43787,1301.4219,505.56985,1278.4773,574.46765,1499.6223,481.0524,1474.489
834.1666666666667,609.60767,652.006,631.1378,636.66113,592.5299,635.7595,663.5724,659.10156,566.5819,654.45764,703.77527,778.09155,511.52713,761.084,762.42566,909.22644,409.4459,869.91943,712.2423,955.7051,465.1196,942.60767,630.8578,1058.0623,514.9396,1049.2786,612.3063,1301.8875,506.0236,1278.4838,574.6802,1499.3945,481.19485,1474.491
850.85,608.7804,650.313,630.8694,635.8922,591.9758,634.7832,663.03577,658.00745,566.1559,654.2378,703.95886,778.334,510.865,761.3301,761.8755,909.4651,409.56982,870.09546,712.5532,955.33936,464.71002,942.5498,630.7998,1057.2847,515.29236,1048.1348,612.97815,1300.3884,506.67072,1276.4341,574.86523,1499.3362,481.37317,1473.1084
867.5333333333334,608.42114,649.47784,630.6393,635.2724,591.7074,634.1606,663.0973,657.8309,566.0917,653.83954,704.1981,778.44037,510.91583,761.17267,761.672,908.72394,409.9314,869.8868,712.91614,954.9178,465.01526,942.68976,630.8978,1057.2771,515.4535,1048.0171,612.67566,1300.0691,506.9248,1276.6777,574.84814,1498.3289,481.3628,1472.8196
884.2166666666668,608.32086,649.014,629.96906,634.7564,591.60394,634.11395,662.58136,658.06903,565.90656,654.3908,703.7203,778.02985,511.20697,761.4329,761.939,909.7338,409.90082,870.3415,713.2093,955.8974,463.98724,942.3775,630.5264,1057.8835,515.5029,1048.2188,612.92816,1301.5029,506.7807,1277.4092,575.0706,1499.0798,481.4875,1473.7207
900.9000000000001,607.6554,650.4194,629.05566,635.7978,591.01917,635.26495,662.30005,658.9422,565.97144,655.24445,703.88794,777.84906,511.3109,761.50934,762.0681,910.2675,410.09064,870.3016,713.43933,956.4024,463.29028,942.08575,630.82446,1059.616,515.4304,1050.7114,612.7261,1301.9136,506.8048,1279.3123,574.9617,1499.133,481.71722,1475.1465
917.5833333333334,608.6157,651.84644,630.2196,636.7687,591.80176,635.9651,663.07214,659.3823,566.1708,655.4614,704.0856,777.9133,511.28308,761.4265,762.6095,911.3706,409.4734,870.3717,714.1179,956.8052,463.1806,941.87573,630.33215,1061.0776,514.87976,1052.4437,612.437,1302.8398,506.57336,1280.552,574.9164,1500.4753,481.88507,1476.354
934.2666666666667,608.9557,654.3106,630.4309,638.342,592.07764,637.67267,663.5332,660.44916,566.5227,656.59906,704.8849,778.2795,511.38254,761.712,761.70996,911.53424,409.00888,870.75336,714.9951,956.1877,463.74533,942.57416,630.3329,1061.7158,514.9618,1053.46,612.2998,1302.3508,507.31442,1280.2019,575.5563,1499.9624,482.17685,1476.9922
950.95,609.1391,657.3648,630.14923,640.6938,592.1313,640.0894,664.4311,660.37396,567.53314,657.1076,705.2231,779.67865,510.89618,761.77313,760.3505,911.0195,408.32098,871.998,714.279,955.20514,465.02917,942.4428,629.8243,1061.6458,515.0376,1053.7336,611.29095,1302.5105,506.2315,1281.2175,575.4069,1500.3779,482.36877,1476.3242
967.6333333333333,609.5219,657.1463,630.5854,640.45135,592.40936,639.88153,664.7824,660.5678,567.6191,656.9827,705.5837,780.1165,510.6396,762.4998,760.5147,911.1717,407.8968,873.1363,713.64594,955.3294,465.72192,943.3223,629.9982,1061.8071,515.0704,1054.0134,610.84894,1303.6926,505.90692,1281.5085,574.8752,1500.5618,482.4682,1475.8257
984.3166666666667,609.67303,656.87695,630.69086,640.36536,592.51324,639.7914,664.6586,660.5814,568.00665,656.83167,705.73566,780.20496,510.94275,762.59753,760.1724,911.34216,407.8194,872.1461,713.3714,955.5094,464.2729,941.6411,629.88666,1061.5275,514.9769,1054.1406,610.99457,1303.1901,505.67303,1281.0525,574.9052,1499.7765,482.8266,1472.6075
1001.0000000000001,609.4138,657.1332,630.52234,640.5106,592.24585,639.6815,664.6455,660.0751,567.7905,656.28296,705.6798,779.90906,511.23096,762.2612,759.90125,911.45825,407.63403,872.3617,713.3552,955.30286,465.93152,942.8567,630.0907,1061.1614,515.2216,1053.64,611.19055,1302.5107,505.773,1279.9891,574.8733,1499.7487,483.08093,1470.881
1017.6833333333333,609.2441,654.7968,630.57025,638.42426,592.39105,637.7764,664.4781,659.1899,568.3691,655.38983,705.55853,779.89813,511.53253,762.48615,759.7204,911.7038,407.5633,871.98944,712.33685,955.16034,465.65936,943.0098,629.96454,1059.7207,515.3317,1052.7944,611.0008,1302.8306,505.36035,1280.3918,574.50726,1500.3477,483.0711,1469.8848
1034.3666666666666,609.1171,654.197,630.56354,638.1207,592.4349,637.09924,664.1175,659.2444,567.9997,654.7023,705.65533,779.15784,511.51874,762.1659,759.70233,910.82117,408.44855,872.11816,713.23676,954.7582,466.2224,942.8978,629.8107,1059.5851,515.7578,1052.7214,611.54706,1300.8304,505.80127,1279.5553,575.1954,1499.0109,483.5251,1469.2955
1051.05,608.55505,653.01416,630.30383,637.0646,592.0331,636.2095,663.7411,658.69824,567.70764,654.1659,705.61096,778.7069,512.25146,761.62427,760.303,910.1305,408.76736,870.7999,714.005,954.3596,465.59055,942.4457,629.9508,1058.6913,516.0907,1051.2294,611.97,1298.6625,506.16708,1278.537,575.296,1499.0541,483.44028,1469.1637
1067.7333333333333,610.129,650.4452,631.75,635.71826,593.1178,634.28784,663.60913,658.68445,567.16956,653.73755,705.3877,777.69543,512.5149,761.32214,761.62354,910.6571,409.75345,869.80176,713.4265,955.6349,467.7847,944.3961,630.1664,1058.8066,516.0061,1050.8813,611.82227,1303.1552,507.1213,1281.2067,575.55396,1499.4652,483.5303,1474.4183
1084.4166666666667,610.34686,650.1079,631.8752,635.2921,593.2524,633.9155,663.3233,658.14905,566.7194,653.5819,705.128,777.7501,511.54797,761.46423,761.5789,910.21545,410.4616,869.6881,713.3492,955.5084,467.70453,944.5969,630.70953,1058.0142,516.1241,1049.5763,612.1385,1302.6792,507.35284,1281.2291,575.4759,1499.3934,483.5711,1476.6927
1101.1,610.2086,649.4075,631.99756,634.8567,593.34326,633.3141,663.4984,657.65784,567.05493,653.1876,704.8745,777.56396,511.2058,761.5144,761.5746,909.6704,410.5171,869.557,713.71155,954.6604,468.22742,944.9595,630.7489,1058.0276,516.25543,1049.3347,612.0123,1302.0366,507.352,1280.5114,575.162,1499.8687,483.37488,1477.1992
1117.7833333333333,609.8489,649.69574,631.83276,635.013,592.9789,633.4837,663.60583,657.90497,566.6138,653.15265,704.78467,777.71014,511.18954,761.51666,761.7798,909.59784,410.2477,869.48737,713.3833,954.3641,465.69968,943.2336,630.95605,1058.355,515.88586,1049.8262,611.79663,1301.8093,507.47055,1280.375,574.667,1501.1204,483.42538,1478.0461
1134.4666666666667,609.13684,648.41675,631.4452,634.12646,592.41187,632.5032,663.526,657.5314,566.21765,652.5846,704.7964,777.35144,511.53787,760.9061,762.1255,908.6471,410.41934,868.8137,713.42883,954.1493,464.6169,942.19055,631.1128,1057.8422,516.10657,1049.642,611.49585,1301.414,507.17618,1280.5052,574.5521,1501.3707,483.3356,1477.2968
1151.15,609.5313,648.95953,631.74066,634.59894,592.73395,632.9461,663.8509,657.2806,566.50775,652.34515,704.47687,777.0816,511.63788,760.86017,761.9283,907.8649,410.00604,868.8842,713.24164,953.39667,465.65454,942.5888,630.9433,1057.5593,516.1491,1048.8762,611.1866,1301.8569,507.09967,1280.3711,574.86127,1501.2422,483.62836,1479.3391
1167.8333333333333,609.51764,650.2083,631.5765,635.37933,592.65375,633.87225,663.85724,657.56903,566.3105,652.9013,704.6297,777.2205,511.073,761.1414,762.37164,908.3532,409.66534,869.127,713.2659,953.7115,465.65692,942.62604,631.29193,1057.3716,516.36035,1048.1003,611.45074,1301.0122,506.98322,1280.221,574.7463,1501.4785,483.7622,1478.5613
1184.5166666666667,609.2197,648.9735,631.4524,634.4523,592.6041,633.0095,664.0144,657.4972,566.2948,652.786,705.07874,777.30005,511.75986,760.8052,762.4844,909.2473,409.60983,869.4238,712.4055,954.24585,467.26968,943.3699,630.96387,1056.8171,516.2134,1047.5994,611.3331,1301.8884,507.40555,1280.2001,574.9015,1501.0823,483.567,1479.5984
1201.2,609.5696,648.37134,631.8644,634.20264,592.87805,632.2887,663.73535,657.23193,566.46313,652.0553,704.86084,777.2589,512.04474,760.777,762.19226,910.79846,409.81848,869.06946,712.43115,956.1471,465.93524,943.016,630.97864,1058.7255,516.1621,1048.9418,611.8208,1302.2506,507.41705,1280.1105,574.9695,1501.5531,483.24652,1479.1166
1217.8833333333334,609.42053,648.19727,631.41797,633.98486,592.9429,632.322,663.28406,657.44775,566.49365,652.8342,704.5631,777.4968,511.82422,760.9048,763.08704,911.4165,409.2362,870.05945,713.3176,956.18115,466.2295,943.47534,631.2012,1058.6523,515.9532,1048.9775,611.8711,1302.5972,507.4281,1280.2854,575.1914,1501.293,483.64423,1478.6199
