TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
400.40000000000003,466.65384,655.817,488.16068,640.4253,450.3065,640.9265,518.7435,657.5748,424.82028,659.02295,569.41626,769.72253,372.57358,778.2626,653.51636,885.76025,296.49155,903.75146,600.79663,944.0221,353.44583,960.8041,539.697,1054.8333,424.26242,1057.2874,543.73926,1271.9323,445.0737,1294.6464,566.5249,1413.5509,476.99924,1491.3707
417.08333333333337,466.1898,655.7485,487.93063,640.1944,449.85422,640.9228,518.8042,657.2785,424.69443,658.97784,569.3169,769.4432,373.32217,777.79,653.1736,885.0656,298.50125,900.99554,601.58167,943.3378,352.79196,960.3416,539.47217,1055.0576,424.0981,1056.9141,543.61584,1272.2683,444.85263,1295.0369,566.7716,1412.0022,477.03488,1492.5896
433.7666666666667,465.9493,655.9704,487.61807,640.39716,449.54373,640.9952,518.5636,657.389,424.80624,658.93414,569.23584,769.39874,373.51114,777.91815,653.67053,885.41425,298.0414,902.1374,602.0708,942.8531,353.08005,961.0673,539.6123,1055.135,424.13406,1057.5881,543.5548,1271.804,444.82816,1294.9331,567.1084,1413.116,477.28262,1493.2891
450.45000000000005,466.1306,656.6647,487.6411,640.7704,449.74182,641.6581,518.9241,657.50415,425.05713,659.33936,569.5099,769.4701,373.64716,778.0654,654.1321,885.15674,298.614,901.27344,602.18933,943.00525,353.13733,960.6747,539.92114,1055.1012,424.0047,1057.689,543.54846,1272.2719,444.83984,1294.9326,567.89514,1414.2926,477.72516,1493.8871
467.1333333333333,465.69766,657.2555,487.25345,641.1227,449.49503,642.2832,518.83875,657.1704,425.25864,659.38513,569.9752,769.63745,373.3936,777.96484,653.98584,886.4739,298.56314,902.22546,601.3572,943.7954,354.08188,960.3861,539.8296,1056.6814,423.8577,1058.9094,544.41187,1274.5774,444.7283,1295.724,569.1664,1417.728,478.07205,1494.6658
483.81666666666666,465.88293,656.66144,487.31915,640.9107,449.67932,641.77716,519.1176,657.1331,425.35413,659.07416,570.0231,769.7354,374.38385,777.5002,654.19995,886.83124,299.2876,900.4859,601.7202,943.8045,352.76,959.3847,539.8738,1055.5425,423.94983,1057.7554,543.85144,1272.6555,444.78082,1294.1345,569.1461,1413.7981,478.00604,1493.9465
500.50000000000006,466.70303,656.45026,488.298,640.6446,449.8361,640.72577,519.1199,657.71466,425.1907,657.94037,569.7444,769.6774,374.08987,777.63715,654.1964,887.2172,298.76736,901.67084,601.66785,944.10077,354.03616,960.5357,540.0283,1055.6819,424.11978,1057.6953,543.59375,1273.2671,445.39743,1295.1648,569.1636,1414.2129,478.71732,1494.781
517.1833333333333,467.96136,656.07166,489.03937,640.65234,450.61566,640.38464,519.52155,657.9955,425.2807,657.80615,569.74725,769.86584,374.11847,777.6727,654.41644,886.60547,298.59167,901.4448,602.00433,943.94824,353.90765,961.1062,540.3956,1055.6268,424.36945,1057.3137,543.6432,1273.7855,445.76996,1294.9476,568.29706,1413.6588,479.20203,1493.4951
533.8666666666667,468.88217,656.1381,489.84177,640.78033,451.25937,640.6895,520.37415,658.258,425.49142,658.5428,569.46594,769.7692,374.35507,777.64935,654.12305,885.7281,298.43655,902.09064,602.3528,943.84503,353.7396,961.4434,540.281,1054.082,424.7675,1056.654,543.66064,1275.3787,446.6273,1294.2234,567.08264,1411.7646,479.5851,1492.8838
550.55,470.19543,656.26166,491.01996,640.8504,452.13263,640.5955,520.559,658.8757,426.16107,657.8173,569.6136,770.0079,374.6801,777.7033,654.0983,887.27765,298.24908,902.1751,602.0589,945.53143,354.32886,961.70856,540.4476,1056.4048,424.2287,1059.1987,543.4283,1276.2368,446.4333,1293.8181,567.12225,1413.3042,478.984,1493.867
567.2333333333333,470.57025,656.1994,491.42847,641.04144,452.69843,640.94476,521.0483,658.8808,426.50275,658.59064,569.9119,770.4129,375.47418,778.03326,654.3295,887.26215,298.14276,902.12933,602.5865,945.4671,354.1911,961.85724,540.41095,1056.8884,424.23175,1059.8933,542.79706,1276.2961,446.07953,1294.6567,567.3593,1414.3018,479.03204,1494.8538
583.9166666666666,471.32504,656.2231,492.04092,641.1629,452.91086,641.0424,521.51135,659.23944,426.36557,658.8813,569.84314,770.61224,375.21005,778.32733,653.9546,886.96356,298.22476,902.0816,602.8031,945.9084,354.12656,961.30585,540.5996,1057.0378,423.90677,1060.8384,542.7373,1276.5376,445.68753,1295.929,566.45715,1409.6221,478.61252,1495.0532
600.6,469.74753,656.6029,491.25955,641.3281,452.2496,641.2617,521.0309,659.5155,426.2388,659.70776,569.7406,770.64355,375.5793,778.4955,654.2704,887.3627,298.67795,900.9652,603.4297,945.7112,353.6854,961.0709,540.3832,1057.4446,423.57712,1060.7377,542.6582,1277.8322,445.44064,1296.5911,566.6522,1407.89,479.03635,1495.6412
617.2833333333334,470.531,656.32837,491.6535,640.93286,452.53967,640.8779,521.2251,658.979,426.58398,659.0658,570.1373,770.5115,375.71448,778.50916,653.93274,888.2185,298.16345,901.8013,602.25195,946.4364,354.78296,961.65173,540.28076,1057.9014,423.36438,1060.9579,542.0892,1276.9099,444.9353,1297.863,565.7677,1409.4121,478.41357,1495.9827
633.9666666666667,468.7668,656.5758,490.70883,641.1072,451.80954,641.01184,521.0702,659.1228,426.46103,659.75134,569.96606,770.71655,375.84116,778.6881,653.98645,887.69434,298.3337,901.9479,602.6703,946.02527,353.54807,960.1052,540.01013,1059.3403,423.00046,1062.0288,542.04614,1275.1414,444.5712,1297.207,565.42847,1413.9967,478.56393,1496.8188
650.6500000000001,469.97446,655.7346,491.87167,640.76636,452.93912,640.13086,521.2677,659.36365,426.7512,659.0692,570.22534,770.62146,376.13718,778.41345,654.45105,887.29565,298.44858,902.3003,602.7948,945.42847,354.7086,960.72644,539.84753,1058.9604,422.6611,1061.894,542.9043,1277.317,444.5289,1296.5367,565.46643,1412.758,478.43082,1496.8722
667.3333333333334,469.34317,655.33057,491.1453,640.67444,452.6512,639.9697,521.31287,659.2792,426.81393,658.7263,570.2742,770.18774,376.5377,778.287,653.87317,887.5969,298.71194,901.801,602.36694,945.8677,353.7369,960.2627,539.64246,1057.805,422.39584,1060.467,541.7672,1274.8135,444.38004,1295.6353,564.7706,1411.7756,477.96994,1495.2527
684.0166666666668,469.39587,655.4812,491.2876,640.91406,453.0432,640.28406,521.1748,659.7185,427.15686,658.681,570.2046,770.2108,376.31433,777.896,653.53674,887.41895,298.69464,901.7897,602.6002,945.71423,352.55115,959.91113,539.37317,1058.4161,422.28552,1061.0758,541.0335,1273.9084,444.2506,1295.9001,565.1821,1413.4843,477.9807,1494.7396
700.7,469.79276,655.4413,491.9907,641.0386,453.73178,640.22266,521.56177,660.22107,427.5588,658.88513,569.9447,770.235,376.39926,777.98914,654.05347,886.8694,297.99924,902.86816,602.64404,945.6714,352.00717,960.0177,539.2811,1058.1537,422.37155,1060.594,540.7318,1272.9852,444.2125,1295.9818,566.0792,1415.3995,478.00522,1494.8912
717.3833333333333,472.63995,652.81274,494.68927,639.18835,455.33954,638.3375,522.95184,659.67615,427.87225,657.4502,570.2768,770.27563,376.05743,777.6079,653.3725,886.4833,297.29425,903.7047,603.6153,945.62866,351.81122,960.16455,539.09326,1057.2572,422.13037,1060.1395,541.07166,1273.3451,444.5498,1294.8766,565.1611,1413.8275,478.1541,1494.8019
734.0666666666667,472.48077,652.01733,494.4251,638.43835,454.9853,637.97424,522.9871,659.2988,427.81592,657.64746,570.39764,770.3043,376.1778,777.7412,653.205,885.77734,297.24457,904.03186,603.7055,944.90564,351.586,959.8374,539.35803,1057.4467,422.4001,1060.3496,540.85535,1273.4413,444.79254,1294.383,564.6303,1411.4827,478.26312,1494.2078
750.75,473.5218,651.71783,495.13422,637.97015,455.3183,637.5595,523.3149,659.9119,427.7719,657.1329,570.5611,770.7603,376.54382,776.9069,653.8289,886.32404,297.75787,902.7785,602.88446,945.62494,353.55023,960.6225,539.40155,1057.2012,422.02277,1060.3918,540.41473,1272.8787,444.7105,1294.4761,563.6678,1413.8953,478.33826,1495.0435
767.4333333333334,473.2164,651.8323,495.03574,638.1487,454.9813,637.15076,523.2073,660.647,427.81558,656.5487,570.4159,770.91833,376.19394,777.0939,653.69763,887.5051,297.61636,902.7759,601.9346,946.64075,353.3475,960.36694,539.6626,1057.3333,421.60287,1060.5795,540.36646,1272.6385,444.41904,1294.2426,563.8541,1410.8048,477.3151,1493.6583
784.1166666666667,474.19055,652.3833,495.59027,638.4917,455.8645,637.5824,522.8762,660.55115,428.37842,656.81384,570.65967,771.17224,376.1407,776.9625,653.9735,888.69556,298.06116,902.3556,600.64136,947.4813,355.08734,960.8834,539.64197,1057.276,421.98914,1060.5393,540.2614,1271.8505,444.37146,1294.7804,564.05225,1408.3562,477.1853,1494.4098
800.8000000000001,474.1183,652.17633,495.71466,638.5784,455.74457,637.38995,523.2504,661.0484,427.9489,657.00714,570.5341,771.0706,375.99896,777.1906,654.0363,887.9809,297.75476,902.8896,601.4782,947.3726,354.57587,960.7067,539.5827,1057.4448,421.83234,1060.5532,540.7701,1272.5642,444.2624,1296.032,563.84955,1408.898,476.8614,1493.8721
817.4833333333333,473.82028,651.70306,495.67416,638.14703,455.4315,636.8233,523.24854,660.4122,427.931,656.35614,570.906,770.9583,375.91934,776.9522,654.19934,888.299,298.34927,901.6047,601.647,946.9604,354.1453,959.99274,539.6393,1056.9404,421.81516,1059.502,540.6035,1272.5479,443.72763,1296.3389,564.9553,1410.248,477.10226,1494.7107
834.1666666666667,473.32166,651.62115,495.29755,638.10675,455.39423,636.89557,522.8956,660.99713,427.3731,657.4262,570.09705,770.40594,375.2572,777.2745,653.4569,886.7764,297.62585,903.42706,602.2948,945.7906,352.53595,958.87885,539.1496,1056.0479,421.78345,1059.5254,540.46326,1270.9719,443.57983,1295.7405,565.97815,1412.3926,476.6773,1493.2532
850.85,472.90707,651.60455,495.28842,638.06964,455.52603,636.799,522.71545,660.643,427.5217,657.2094,570.13416,770.2078,375.52206,777.0257,653.5061,886.6391,297.41525,903.9223,602.1843,945.78485,351.97202,958.8437,539.1665,1057.4778,421.63626,1060.1709,540.9802,1273.0063,442.72116,1297.7568,566.8479,1416.5359,476.6622,1493.9866
867.5333333333334,472.94913,651.6425,495.16953,637.84796,455.09024,636.78534,522.91675,659.77545,427.2236,656.93854,569.885,769.6514,375.46884,776.98224,653.51904,885.5784,298.00778,901.6358,602.99854,944.44635,351.14755,957.8172,539.36523,1056.3191,421.86935,1060.1367,541.96326,1272.8542,442.67355,1297.5493,567.7339,1416.522,475.88412,1493.3809
884.2166666666668,472.26834,651.91675,494.54642,638.026,454.93185,637.0614,522.1749,659.3468,427.11258,657.16187,569.84863,769.0664,375.50797,776.69336,653.4756,885.7827,297.95645,902.05176,602.124,944.42114,352.61807,958.63574,539.04663,1056.2628,422.07303,1059.9348,543.82056,1273.3435,442.64822,1297.0215,569.15906,1415.9376,475.61337,1493.4663
900.9000000000001,471.6547,652.18164,493.78275,637.9059,454.30826,637.26086,521.55725,657.78687,426.66885,656.92566,569.7471,768.548,375.64127,776.58923,653.1278,885.70435,298.63943,900.7805,602.1815,943.6759,353.2455,957.94543,539.11365,1055.8402,422.07828,1059.1664,544.9905,1275.1298,442.2634,1295.469,569.2145,1412.621,475.48282,1491.2499
917.5833333333334,470.4176,652.3864,492.59357,637.78705,453.2392,637.44696,521.1393,657.14276,426.24554,657.04877,570.18353,768.4086,375.6931,776.6745,653.5772,886.519,298.39044,900.70465,601.9102,943.1104,354.11975,958.7303,539.1798,1056.2966,422.7337,1058.6663,545.34784,1276.0974,442.54987,1295.4951,570.1746,1413.4622,475.2635,1491.2739
934.2666666666667,468.93292,653.61017,491.06238,638.34503,451.72443,638.4605,520.6811,656.294,426.03192,657.08453,570.59454,768.2629,375.4001,776.6186,653.9792,886.1358,298.5531,900.68536,601.4465,942.7659,353.47894,958.0999,539.2618,1055.8691,422.93683,1058.4436,544.5983,1273.8689,442.20978,1295.334,571.611,1415.1445,475.04974,1489.8113
950.95,467.66205,654.7746,489.925,638.9361,450.88385,639.38104,520.317,656.142,426.0379,656.9274,570.77167,768.0904,375.27325,776.33563,654.0129,885.627,298.3905,900.6921,601.5168,942.2775,354.05737,958.59784,539.62054,1055.8274,423.46954,1057.6404,544.76483,1274.4309,442.9367,1296.314,572.79047,1419.1177,475.59363,1491.4048
967.6333333333333,468.35376,654.4806,490.21893,638.95496,451.21252,639.22327,520.21484,656.0526,426.09943,656.74097,570.3208,767.9391,375.1745,776.5021,654.1553,884.369,298.40344,900.4813,601.74365,941.5918,354.3202,959.3351,540.22656,1054.4314,423.92834,1056.4292,544.021,1270.6552,444.54346,1295.1514,574.0421,1419.3152,475.08154,1492.7845
984.3166666666667,468.2223,654.1785,489.92896,638.5921,450.70923,639.20184,519.67035,655.58453,426.06036,656.7216,570.0371,767.6286,374.9879,776.5711,653.635,883.68524,298.2989,899.8294,601.3978,942.31415,354.094,959.36127,540.47266,1054.2327,424.5091,1056.721,544.8524,1269.439,446.10266,1293.9863,573.53174,1416.6206,474.99268,1492.9375
1001.0000000000001,468.59442,652.9762,490.0824,637.38306,450.4679,638.5596,519.0432,654.75757,425.8584,656.9735,569.77734,767.29065,374.44995,776.86096,653.5597,882.84985,299.344,898.577,601.6643,943.54895,352.0948,958.28723,540.7509,1051.8429,425.0924,1054.9806,545.53894,1268.5125,446.76562,1293.0302,573.2317,1415.7374,475.8277,1494.357
1017.6833333333333,468.75406,651.85,489.96597,636.3436,449.7421,637.4946,518.7217,655.46497,425.0043,657.4868,570.1322,767.7141,373.54727,777.1864,653.3579,882.9951,299.74417,899.5764,602.2363,943.2197,352.9246,958.5836,541.3949,1051.4768,425.65604,1055.3846,546.18835,1268.7222,446.72513,1293.2335,574.3635,1417.202,476.7584,1494.454
1034.3666666666666,468.67828,652.34296,489.71338,637.00433,449.85486,637.5728,518.56445,656.67267,424.75916,658.19244,570.214,768.1993,373.47778,777.5717,654.47754,884.9073,300.101,900.7183,600.2372,946.0961,355.49744,960.2889,541.7671,1051.8682,425.66003,1055.9138,546.72864,1270.8772,446.97083,1296.3215,576.202,1418.5,477.28162,1495.3093
1051.05,469.47186,653.27826,490.39447,638.5201,450.66364,638.19684,519.1668,659.00397,424.802,658.7082,569.95575,768.62067,373.55792,778.0562,655.23615,885.41315,299.52515,902.8597,600.95465,945.96466,356.98395,961.0953,541.934,1053.3169,425.86505,1057.2166,547.04034,1270.7322,446.6764,1298.97,577.33075,1419.1521,478.03235,1495.9099
1067.7333333333333,470.57135,654.67633,491.57245,639.7664,451.91705,638.9184,520.1797,659.68317,425.5138,658.58136,569.8007,768.3509,373.02814,779.7331,655.6269,885.36334,299.50055,903.7961,601.6252,947.15424,357.6009,962.03864,542.3265,1054.6182,425.53174,1058.7449,547.9791,1271.2859,446.04932,1300.3608,578.8764,1419.2959,478.73602,1496.4136
1084.4166666666667,467.9534,655.5609,488.81912,639.8522,450.0237,640.1865,519.7235,658.3358,425.62222,659.98193,570.5891,768.83997,374.35977,780.04895,656.2623,885.58264,299.29507,904.32666,601.27954,948.2147,359.6215,963.4436,542.4425,1056.3689,424.8478,1060.9799,548.1726,1270.9338,446.7167,1299.2479,579.44055,1418.8759,478.93832,1493.5848
1101.1,466.89392,656.02246,487.37903,639.78894,448.58295,640.56177,519.78076,658.016,425.02167,659.526,570.71216,769.05164,374.8894,779.9835,657.9613,885.7671,299.03284,905.9652,602.532,947.99146,359.89478,964.06836,542.1686,1055.919,425.11963,1060.4602,548.6196,1271.7554,446.81348,1297.8401,578.83936,1419.0837,479.82788,1491.7134
1117.7833333333333,467.41827,656.3409,487.67627,639.96,449.25153,641.10175,520.0732,657.4493,425.69745,660.0219,571.28656,768.9799,375.3506,779.9915,657.7276,885.6319,299.45117,905.36835,603.20404,947.55304,359.74664,963.7784,542.3569,1054.812,425.48303,1059.4019,548.33594,1271.2734,446.6009,1296.5767,578.92523,1419.5134,480.112,1491.3535
1134.4666666666667,467.48578,655.65674,487.56458,639.47314,448.81537,640.1116,519.7955,658.2897,425.2105,659.1625,570.8825,769.0365,375.00732,779.6981,658.2841,885.0054,300.32782,905.2344,604.3786,946.7395,358.75348,963.07544,542.32434,1055.6024,425.14612,1060.4855,548.70886,1271.5946,447.097,1297.2574,579.7658,1420.6921,479.76898,1491.0077
1151.15,467.29584,656.1474,487.51263,639.8814,448.85248,640.6043,520.04126,658.27496,425.53656,659.0203,570.9993,768.915,374.99,779.8183,658.5893,884.95575,300.25336,905.0057,604.8366,946.3757,359.6281,963.0247,542.5714,1056.1248,425.27594,1060.7466,548.82874,1271.8042,447.1173,1297.2634,579.47894,1420.1013,479.81427,1489.8604
1167.8333333333333,469.2225,655.292,489.4963,639.5067,449.86887,639.4785,520.3895,659.25977,425.4012,658.59033,571.2002,769.1195,374.88852,779.41223,658.8793,885.79553,300.9556,904.2206,604.7263,946.1459,358.01474,961.9774,542.28015,1056.3475,425.08395,1060.6847,549.10767,1271.7218,447.30167,1297.0695,579.41614,1419.2963,479.39633,1489.8761
1184.5166666666667,470.08267,655.03534,490.41458,639.3444,451.09433,639.28375,520.50476,659.7475,425.99136,658.5811,571.0497,769.0345,375.22324,778.8476,657.9154,886.2902,301.6816,903.81586,603.91016,946.30096,357.0419,961.02386,542.4054,1055.6775,425.4285,1059.7517,549.22107,1272.0049,447.4462,1297.2927,579.631,1418.7646,479.26492,1491.2947
1201.2,472.92493,654.53125,493.0338,639.6675,453.12653,638.66626,521.03986,660.72107,426.1618,657.8821,570.9462,769.5497,375.30804,779.06055,658.23676,886.67566,301.49048,905.095,604.95,945.1516,356.99792,960.93115,542.7626,1056.7058,425.518,1060.8442,549.477,1272.4252,447.3205,1296.227,578.5534,1418.7871,480.4201,1494.1177
1217.8833333333334,471.92987,653.5196,492.28217,638.7104,452.7495,638.3548,520.8001,660.269,426.3753,658.045,571.383,769.66144,375.6595,779.18353,657.75824,886.2559,301.68634,905.2122,605.75006,943.8554,357.07544,961.2658,543.32,1055.4973,426.22083,1059.4929,548.99445,1271.6218,447.21637,1295.7341,578.47943,1419.8147,479.9458,1495.7759
