TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2736.066666666667,491.19055,654.07733,512.0955,639.11456,474.22552,641.5461,545.6035,659.94025,449.42126,662.3018,587.48175,775.88324,392.71283,772.57623,652.17706,900.0765,299.1634,892.71625,604.4886,952.35065,348.91174,952.7143,540.523,1060.2012,424.86652,1062.2603,541.87915,1280.4751,452.6391,1295.508,578.1429,1452.2576,487.534,1497.397
2752.7500000000005,489.9265,654.50806,510.91162,638.9872,472.9735,641.3927,545.0332,659.3259,448.8949,661.6378,587.4767,775.89685,392.70612,772.7505,652.08044,899.95605,299.3797,892.27466,604.2352,951.91125,349.83472,953.50684,541.0947,1060.5005,425.24146,1062.3679,542.1893,1281.5856,453.11987,1295.7946,576.7975,1452.5496,487.06128,1497.5498
2769.433333333334,489.51663,655.0738,510.4891,639.3238,472.5815,641.74335,544.59985,659.19855,448.57065,661.7199,587.459,775.8061,392.7814,772.58136,651.76013,899.83234,299.73367,890.7585,604.5758,950.3107,349.21213,952.44135,541.9928,1061.5264,425.13925,1062.5586,541.9971,1281.4631,453.05606,1295.523,576.7521,1451.8262,487.067,1497.1909
2786.1166666666672,489.10904,656.44574,509.83047,640.05597,472.27353,642.3228,544.19324,659.39923,447.90396,661.66547,587.09656,775.6862,392.87088,772.1917,651.66614,900.0556,299.44058,892.3742,603.19934,951.1745,350.4669,953.8366,541.917,1060.9448,424.83865,1061.8108,541.8882,1283.1267,453.09622,1295.7515,576.21936,1452.0806,487.04068,1497.0447
2802.8,488.7101,658.2148,509.07864,641.6811,471.82718,643.9543,543.63025,659.76337,448.0009,662.2343,586.59937,775.4827,392.90787,772.17865,651.54456,900.0821,299.41782,891.4744,602.3013,951.2913,350.44705,953.35406,541.69104,1059.512,424.84793,1060.1926,541.58594,1282.6191,453.3278,1294.397,575.9723,1450.9141,486.50296,1496.6577
2819.483333333333,488.3262,657.4467,508.72256,640.6584,471.24643,643.7768,543.38635,658.86127,447.82822,662.6967,586.43384,775.40533,392.76205,771.79083,651.6207,899.2437,298.14517,893.7216,601.88086,951.5352,352.49954,953.80206,541.63806,1060.4277,425.00735,1061.0039,541.71545,1282.0388,453.6486,1293.5024,576.33765,1451.76,486.53043,1497.458
2836.1666666666665,486.74295,657.7139,507.50247,640.8228,469.92935,644.02826,543.2261,658.6497,447.39957,662.50995,586.26416,775.6805,391.88382,771.8649,651.85266,898.6586,297.7957,892.9234,602.56824,950.58734,351.80478,953.5881,540.6996,1060.0945,424.38736,1061.5508,540.7793,1281.0933,453.33243,1292.4463,575.848,1452.196,486.5076,1497.4578
2852.85,487.85312,658.2288,508.22653,641.4732,471.06003,644.2342,543.17664,659.15436,447.35446,662.6446,586.17456,775.67377,391.94107,771.54706,651.13513,898.4405,298.10873,893.09515,602.6626,949.9963,352.10245,954.22577,541.35876,1059.0881,424.55295,1060.6477,540.5449,1281.5854,453.1464,1292.1787,575.9735,1454.4182,486.4044,1497.1396
2869.5333333333333,486.30096,659.7756,506.98676,642.5196,469.6294,645.6534,542.7995,659.49615,446.63025,663.6569,585.4487,775.3199,391.91785,771.55853,650.9889,898.1822,298.95813,891.6453,604.9691,948.439,350.29126,953.0826,539.8554,1058.6506,424.25177,1060.8374,542.2934,1283.2722,453.22137,1292.4792,576.2866,1459.2551,486.01465,1497.2183
2886.2166666666667,485.94208,660.72186,506.79407,643.5336,469.21948,646.6087,542.52673,660.28314,446.54004,664.09906,585.65515,775.7763,391.1518,772.1584,650.9303,898.6436,299.08228,890.46844,604.39636,949.0787,350.14685,953.87177,540.0872,1057.5835,424.4391,1059.8171,542.9554,1283.1113,453.46106,1293.2461,574.6566,1454.898,486.5487,1496.781
2902.9,487.32898,659.58636,507.74603,642.7111,470.4845,645.77997,542.384,659.3975,446.93097,664.097,586.826,776.63214,391.5816,772.6673,650.6513,900.0982,298.2801,893.3016,603.1346,950.2663,352.8814,955.2806,540.84564,1059.3535,424.56,1062.2666,540.8134,1281.2429,453.55963,1291.584,574.41644,1450.1509,486.7564,1497.0532
2919.5833333333335,486.30753,660.73834,506.47006,643.84784,469.759,646.82367,541.9048,659.8416,446.7159,664.0423,586.0023,776.19293,391.52805,772.5976,650.36584,898.43146,299.42978,890.9627,601.5718,952.05914,348.3397,953.267,540.2545,1060.029,424.4377,1063.2307,541.5394,1281.748,453.00833,1293.6411,576.3313,1455.6133,486.28854,1496.7314
2936.266666666667,486.6846,661.0028,507.022,644.20044,469.89255,646.95667,541.86707,660.44543,446.3848,664.48254,585.70984,775.97656,391.16788,773.511,649.8889,898.64636,298.40152,892.181,602.97217,950.4889,348.9512,953.7742,539.9263,1057.7284,424.30557,1060.8976,542.15906,1280.7217,453.05984,1291.4656,574.0647,1449.5585,486.1522,1495.0511
2952.95,485.67795,659.4587,506.02682,642.9008,469.47708,645.68964,541.07385,659.98236,446.4736,662.99176,586.6008,776.20087,391.4753,773.1253,650.3668,900.9013,298.6262,893.26605,603.0619,949.73444,351.7003,954.733,540.6492,1059.3083,424.16476,1062.5059,541.35596,1279.3325,452.4589,1293.2317,574.9448,1448.7991,486.57858,1496.6079
2969.633333333333,487.07196,659.6494,507.15363,643.00903,470.05414,645.89685,540.93164,659.9796,445.91156,664.151,585.4615,775.2761,390.7077,773.24304,650.4112,898.6919,297.9859,892.57275,603.3851,949.31396,348.9411,952.907,539.892,1055.6108,424.05127,1059.4989,542.5825,1274.3137,451.8324,1290.1309,575.73175,1446.1484,486.07648,1495.2917
2986.3166666666666,487.5995,658.13824,507.85254,641.445,470.14935,644.46344,540.7364,659.1508,445.75195,663.60846,585.2001,774.96295,390.93463,773.0756,650.63354,901.25385,298.21753,892.30865,601.75867,949.9372,347.83362,951.889,540.7909,1054.8313,424.43787,1056.7256,544.06036,1277.9858,451.86365,1289.0874,575.6492,1447.0696,485.409,1495.6907
3003.0,487.63876,656.6203,507.80844,640.399,470.12448,643.31964,540.34595,658.66644,445.56857,662.779,584.8959,774.5181,390.53915,772.6788,650.2401,900.1717,298.084,892.1004,602.03467,949.82025,347.7277,952.2952,541.822,1055.6206,424.85025,1056.9158,543.6758,1276.8555,451.6337,1287.9229,575.73376,1446.5437,484.73502,1494.0566
3019.6833333333334,485.99188,656.244,506.55536,640.0752,468.799,642.88,539.61285,657.8572,445.00677,661.47375,584.1077,773.9387,390.06897,772.47,650.3537,900.8345,297.83142,892.4856,601.91,949.6389,347.8897,951.61536,541.396,1057.1455,424.25702,1057.7496,544.187,1276.5089,451.4178,1288.0039,577.3151,1448.1609,485.12097,1496.0898
3036.366666666667,486.62085,657.9074,507.10974,641.6152,469.25446,644.08246,539.7614,658.78217,444.88757,661.7364,583.7201,773.9749,390.2791,771.63727,650.87256,901.1231,298.0692,891.7819,602.0747,949.98737,348.2577,951.69293,540.7804,1055.1582,424.0078,1056.5076,545.85126,1273.4963,450.63293,1287.2273,577.54407,1446.3477,484.50488,1494.9912
3053.05,485.22052,658.10767,505.784,641.5945,468.01923,644.036,539.2932,658.7965,444.50446,661.0737,582.8349,773.6366,390.49286,771.10266,650.8674,899.39844,298.10632,890.13916,601.3774,949.3927,348.81116,951.88794,541.1219,1054.5815,424.56976,1056.1078,548.88666,1274.0878,450.70905,1288.0161,579.48505,1449.2815,484.38782,1493.6233
3069.7333333333336,483.78763,657.91797,504.44022,641.6166,467.08102,643.76746,538.6072,658.81226,444.12106,660.66846,582.9253,773.66455,390.2084,770.77747,651.001,899.7615,298.3704,887.92957,602.7728,948.5354,347.84872,951.0928,540.7964,1055.6976,424.83743,1057.6299,550.0725,1274.4028,450.78702,1288.4092,578.692,1448.2046,484.3599,1492.7397
3086.416666666667,484.11618,657.57336,504.3784,641.15564,467.09506,643.59534,538.1753,658.3965,443.6854,660.6985,582.9093,773.7909,389.64694,771.2411,650.11633,899.1561,297.665,890.18005,601.6915,949.126,347.53952,951.69763,541.5775,1055.557,425.6495,1058.1454,549.4833,1272.9631,451.38425,1286.494,580.03284,1443.8561,484.1013,1492.0331
3103.1,483.75613,657.05164,503.84305,640.85583,466.90475,643.23145,537.9916,658.1262,443.52664,660.68823,582.739,773.40686,389.3439,771.3253,649.9529,897.9237,297.631,890.3507,602.72864,947.70764,347.97757,951.9407,541.2656,1053.5807,425.60056,1058.4491,549.943,1269.0839,451.46988,1287.3639,579.6996,1442.3566,484.02554,1493.1337
3119.7833333333333,483.13855,656.11115,503.42218,640.1596,466.4768,642.4556,537.86285,657.75385,443.6183,660.3129,582.1759,772.67755,389.4195,771.1292,649.38257,896.888,298.26575,892.78973,603.9531,947.4815,350.3114,953.2686,542.4755,1054.8538,426.48193,1060.3564,555.0537,1275.1797,452.59192,1291.3723,582.9376,1446.959,484.10468,1496.1228
3136.4666666666667,482.74545,655.9269,503.13693,640.1987,466.30038,642.21545,537.64514,658.2124,443.63535,660.3208,582.13184,772.4492,389.13278,771.1223,649.0303,894.1116,298.62845,893.7456,605.63574,945.5973,352.31686,954.42395,543.46326,1055.2394,426.79,1060.6964,555.556,1278.1278,453.32004,1293.1757,583.31177,1446.3253,484.06308,1496.5697
3153.15,482.05057,655.34143,502.43814,639.8447,465.49747,642.0316,537.3301,658.0935,443.32547,661.7081,581.7141,772.0746,389.30362,771.07764,648.7621,892.2815,298.32217,889.51514,606.06384,944.745,349.1143,952.68896,543.8108,1054.3875,426.97012,1060.1332,555.04114,1274.4111,454.251,1291.7848,584.4923,1440.3494,485.63986,1493.0237
3169.8333333333335,481.76123,656.3296,502.2011,640.61304,465.00555,643.25977,537.4321,659.2416,442.8067,663.4341,581.7954,772.5344,388.36743,771.48804,649.37366,892.0204,298.6577,890.8878,606.7217,944.51196,349.64166,954.17065,544.0366,1053.9524,427.437,1059.7797,555.58466,1275.061,455.25958,1291.4794,585.7251,1440.2632,486.9436,1492.6692
3186.516666666667,480.65027,657.18085,500.2154,641.81525,464.71637,645.0983,537.2034,659.711,442.71747,663.82025,582.2823,773.04364,387.34833,772.3295,650.07135,893.47833,297.04523,893.139,605.613,947.0378,346.9391,953.3332,544.3307,1056.0029,427.29608,1059.9817,556.3477,1276.7654,455.20856,1295.447,587.5407,1442.7141,488.32202,1494.4954
3203.2000000000003,481.04388,658.35394,500.19324,642.63934,465.26465,646.46564,536.3025,660.1833,443.07434,664.51996,582.8739,772.96,387.17468,772.8217,650.1244,894.85406,297.682,891.961,604.59534,948.19904,345.55408,954.007,542.568,1056.728,426.63184,1060.8682,554.5554,1272.3425,455.05774,1294.7231,587.4712,1438.9602,488.14795,1494.4348
3219.8833333333337,481.5115,655.7361,501.179,639.9457,465.80252,644.4094,535.8739,658.90137,443.59164,663.51013,583.38684,773.3816,386.89908,773.85803,650.72095,896.19836,298.27524,893.74536,604.0155,948.93225,343.48367,953.8362,543.2595,1057.2242,427.0623,1060.1362,553.0504,1273.3737,455.00333,1295.9596,589.90137,1442.598,488.28226,1497.0809
3236.566666666667,482.0786,655.08167,502.13995,639.21704,465.9815,643.32825,536.1456,658.59644,443.61395,662.67163,582.985,774.6416,387.0766,774.70557,650.8738,897.7627,298.50653,895.76355,604.5879,948.97473,345.7716,955.21704,543.1325,1057.9929,426.76404,1059.4878,551.6386,1273.5771,454.8053,1293.1726,591.39575,1444.6582,487.6034,1497.4258
3253.25,484.0434,652.966,504.122,638.1005,467.42908,640.9764,535.8331,659.6746,443.25635,662.2778,582.82745,774.6751,386.8853,775.1313,650.4277,897.17755,299.22687,895.486,606.5522,947.9688,344.86188,954.471,543.9998,1057.4587,426.85425,1058.689,551.50085,1274.6936,453.85138,1289.9797,593.13116,1450.4336,487.50238,1497.4844
3269.9333333333334,484.87988,653.7394,504.60638,638.9275,467.91302,641.6074,535.5434,659.7632,443.0702,662.9009,582.8615,774.42786,386.961,775.1456,650.63275,897.4469,300.13312,894.89844,606.7891,947.2184,345.34833,954.18445,543.88544,1056.4747,426.9052,1058.4906,551.7817,1274.3142,453.36493,1289.8724,592.9676,1449.9716,487.71674,1496.5248
3286.616666666667,485.0391,654.6868,504.5148,639.7753,467.80887,642.5164,534.9735,660.013,442.8522,663.6077,582.75757,774.2641,386.6658,775.2496,650.41565,896.69525,299.8193,896.74066,607.02637,947.1845,346.62466,954.0755,543.6625,1057.8276,426.42642,1060.3071,550.256,1273.2705,452.76572,1290.3838,592.4227,1448.7891,487.65274,1495.95
3303.3,483.70682,654.06366,503.39877,639.0429,466.7961,642.3143,535.6537,659.14606,443.24942,663.6734,582.99744,774.1894,387.34164,774.5998,650.459,896.81525,300.31143,893.6578,606.16296,947.29596,346.3171,953.4716,543.55334,1056.4675,426.47794,1058.7305,549.5226,1272.7126,452.87033,1289.948,592.38367,1449.2832,487.20285,1495.259
3319.9833333333336,483.03915,655.7398,502.35568,640.3034,466.22006,643.5352,535.7412,658.2128,443.54074,662.7006,583.4846,773.28925,387.56186,773.67084,650.6941,896.4123,300.46768,892.1208,604.36035,948.1766,344.95297,953.5827,544.0936,1055.2505,426.76425,1058.0374,549.4281,1273.4036,453.19052,1290.4158,592.7654,1452.6428,487.31857,1497.0488
3336.666666666667,483.3811,656.2422,502.57465,640.6395,466.83673,643.7771,535.6784,658.0957,443.9151,661.94275,584.01666,773.0491,387.2862,773.1858,651.1231,896.2975,299.9195,892.98254,604.01776,947.8873,345.018,953.12866,543.9224,1054.94,426.44495,1058.0857,548.8518,1273.271,453.15265,1290.3818,591.4655,1451.6453,487.18445,1496.7561
3353.3500000000004,483.25687,656.4632,502.68082,640.51886,466.97684,643.5727,535.7883,657.8344,443.61734,660.9653,584.42737,773.0213,387.33078,772.7813,651.31506,895.75006,298.9777,893.5765,604.1566,948.0776,346.89658,952.9776,543.40234,1054.781,426.116,1058.0068,548.0176,1272.8838,452.97098,1290.1431,591.1559,1451.1011,487.46085,1496.7429
3370.0333333333338,482.0751,656.942,501.70145,640.8833,466.11673,644.64526,536.0946,658.45276,443.65347,662.2068,584.63806,772.9667,387.17007,772.6444,651.1229,895.7709,298.53384,894.1432,603.71497,948.7228,347.95352,952.8087,542.9442,1054.7933,426.18143,1058.2355,547.5679,1273.7379,453.50296,1290.8231,589.5314,1448.9344,487.68375,1496.6761
3386.716666666667,482.11096,657.2122,501.96997,641.0213,466.21442,644.58417,536.31885,658.41364,443.5299,661.92584,584.6157,773.43475,387.75354,772.9157,651.5105,896.4677,298.29224,894.19073,605.0852,948.61163,348.75024,953.5196,543.13116,1056.7976,426.45984,1060.7971,546.9112,1275.7651,454.21277,1293.263,588.56006,1450.1353,487.4392,1497.8784
3403.4,481.49994,657.4463,501.37543,641.1411,465.67267,645.0626,536.5036,658.85754,443.23053,662.89465,584.0795,772.7666,388.01306,772.8169,651.3215,895.022,298.48474,893.7102,604.33514,948.7783,349.40607,953.6929,543.30426,1056.303,426.37567,1060.6498,547.54596,1276.7122,454.5445,1293.4028,587.7293,1449.3762,487.5993,1497.6731
3420.0833333333335,482.26523,656.6617,501.9188,640.74774,466.2247,644.32794,537.1566,658.7823,444.16782,662.6927,584.45483,773.6087,387.1086,772.8902,651.9746,897.0777,297.53317,895.69806,604.5453,949.132,349.55844,954.7087,543.4153,1057.6816,425.90897,1060.6865,547.0482,1278.8943,454.61557,1294.6836,588.1376,1454.7961,487.8616,1498.4392
3436.766666666667,481.76385,655.5493,501.9334,639.5514,465.8991,643.4031,537.63715,658.40466,444.30548,662.4675,584.31354,773.85974,387.2337,772.95215,652.1152,896.3451,297.74774,896.2279,604.33136,949.547,349.73755,955.4752,543.81116,1056.7257,425.88776,1059.4913,546.9075,1280.9625,454.91455,1293.5762,588.3752,1457.8558,487.85553,1498.8619
3453.4500000000003,481.67456,656.6421,501.6657,640.4978,465.77032,644.5685,537.7207,658.8862,443.9306,663.8081,584.316,774.0105,387.51062,773.26587,652.9732,896.48804,297.82178,894.9718,602.98285,950.94214,345.50507,954.57605,543.61395,1054.7312,425.9699,1056.9072,545.1461,1280.9512,455.20245,1292.823,587.1622,1457.3633,488.03973,1498.2546
3470.1333333333337,481.37216,656.6578,501.46304,640.5241,465.54337,644.4515,537.76355,658.99335,444.12222,663.78766,584.44434,774.2923,387.20682,773.2847,653.0857,897.1755,297.88107,895.04205,604.3075,949.9256,345.68973,955.01154,543.1389,1054.5457,425.30936,1057.4429,545.5559,1280.3494,454.28183,1292.4373,585.8181,1456.5701,487.92996,1498.022
3486.816666666667,482.3777,656.71906,502.46527,641.04913,466.68103,643.9793,537.8611,659.8416,444.65765,662.7872,584.29016,774.4095,386.96136,773.3223,652.6647,898.31195,297.90015,895.51056,605.70825,948.497,347.4359,956.03766,542.3511,1057.0632,424.67572,1059.8933,544.68555,1276.492,453.4723,1291.9116,582.28503,1451.9902,487.13586,1498.0288
3503.5000000000005,482.96878,656.52325,502.81497,640.9864,467.09085,643.76324,537.8457,659.9151,444.89835,662.0827,584.17065,774.36786,386.97684,773.07513,652.93384,897.982,298.05362,895.70795,605.803,948.0102,346.77652,955.53937,542.83044,1058.7373,424.9413,1061.1404,543.1837,1277.177,452.77896,1293.105,583.7246,1458.4043,487.88846,1498.3408
3520.183333333334,482.8657,656.40137,502.7689,640.8966,467.04752,643.57227,537.7693,659.9674,444.84665,661.88574,583.879,774.1577,386.8038,772.5842,652.6018,897.7676,298.30545,894.79016,605.1937,947.7074,346.3408,955.08984,543.1101,1058.4773,424.96982,1060.8059,543.1924,1278.843,452.8436,1291.5419,583.43823,1457.3118,487.30228,1497.5955
3536.8666666666672,482.77408,656.47943,502.69577,640.96564,466.88907,643.6834,538.0802,659.64105,444.5731,661.9495,584.25415,774.0704,386.96457,772.2896,652.6929,898.52435,297.83273,895.0125,605.15454,947.71625,345.92154,955.06036,543.0299,1058.7754,424.98972,1061.7239,543.19885,1280.2017,452.616,1291.8813,583.6404,1458.7034,487.15634,1497.9397
3553.55,482.81378,656.2007,502.85187,640.15344,466.7928,643.48267,538.1991,658.6533,444.25275,661.69604,584.2729,773.5386,387.72296,771.7151,653.1806,898.84644,298.05878,893.3142,605.23944,947.6312,346.28986,954.6008,543.2076,1058.666,425.15973,1061.0662,542.9687,1280.7524,452.1745,1291.271,583.68524,1463.261,486.8548,1498.4175
3570.2333333333336,482.65335,655.9279,502.405,640.0904,466.6503,643.5954,537.9144,658.31366,444.12027,662.7393,584.4971,773.6497,387.6465,771.50287,652.6333,899.43427,298.1564,892.9014,605.07935,947.8143,347.83395,953.84503,542.67236,1058.5991,424.69815,1060.6699,541.9701,1280.4897,452.07925,1291.1455,582.1311,1461.0188,486.28262,1497.7847
3586.916666666667,482.10062,656.2486,501.8862,640.0909,465.91818,643.94415,537.9723,658.3532,443.70993,662.8232,584.1604,773.2128,387.30856,771.3223,652.1295,897.90155,297.9172,892.8609,604.4188,947.1408,347.62527,953.7784,542.8817,1057.6921,425.1356,1059.7268,542.3478,1280.9978,452.0023,1290.446,582.65295,1462.374,486.46683,1498.4692
3603.6000000000004,482.21945,656.06757,501.80472,640.37274,465.96317,644.01544,537.8092,658.9057,443.53098,663.52875,583.98914,773.07416,387.23325,771.25616,652.03955,898.2686,297.6039,893.8642,603.82825,948.1506,350.10538,954.65533,542.37866,1057.1345,424.80026,1059.1382,542.56494,1280.1926,452.10477,1289.0911,581.7344,1460.4385,486.42953,1497.8818
3620.2833333333333,482.19275,655.85535,501.74634,639.86646,466.07422,643.5947,537.721,658.2788,444.00104,663.40796,583.4844,772.3544,387.1466,770.6915,652.09033,897.5045,297.37402,892.87573,602.84827,949.7494,348.23352,953.67957,541.6611,1056.234,424.26953,1058.5948,541.54236,1276.2019,451.6609,1288.5682,581.88684,1459.0262,486.23456,1497.1483
3636.9666666666667,481.4069,656.0889,501.06705,640.1982,465.4999,643.9266,537.5055,658.4777,443.60043,663.6917,583.442,772.5402,386.99374,770.69086,652.05566,898.1357,297.44876,893.2071,602.63086,949.26776,346.57925,953.3277,541.68335,1056.8396,424.76456,1059.4553,541.28613,1275.5588,451.35916,1289.0415,582.501,1460.9836,486.06082,1497.2134
3653.65,480.4869,655.8833,500.33414,640.176,464.7941,643.6726,537.06067,658.6493,443.13852,663.1802,583.3428,773.1752,386.4094,771.645,651.949,896.8878,296.82254,894.08105,602.18677,948.88074,344.99435,953.0415,541.75415,1059.0137,424.82205,1061.7191,541.9137,1277.6155,451.51907,1291.1199,583.3091,1464.4105,485.88846,1498.0277
3670.3333333333335,480.1544,655.88525,500.11954,640.2915,464.52182,643.5869,536.96936,658.85693,442.90073,662.9536,583.2427,773.193,386.52664,771.55676,652.04126,897.905,297.13577,894.3025,601.4513,949.2606,345.42984,953.05115,541.5751,1057.1958,424.4703,1059.6841,541.2875,1276.061,451.53574,1289.5951,583.54504,1461.3193,486.5864,1497.2036
3687.016666666667,480.87393,655.0044,500.92038,639.27856,465.11728,642.6703,536.9645,658.5325,443.15482,662.35925,583.0537,773.24146,386.57578,771.17554,651.911,898.2866,298.11118,892.6548,603.0679,948.59937,345.6866,953.0597,541.6096,1056.6985,424.02182,1059.9546,541.56067,1277.7319,451.5897,1290.1323,581.6376,1454.8682,486.58615,1496.6716
3703.7,481.18457,654.4972,501.45312,638.7654,465.45178,641.8706,537.01245,658.68604,443.22125,661.34485,582.7938,773.605,386.73865,771.4022,651.93494,897.5232,297.83252,892.82654,603.3624,948.4734,344.5022,953.5635,541.8329,1055.7498,424.7954,1058.4722,541.7677,1278.029,451.52722,1290.0289,582.3563,1455.3496,486.35394,1495.877
3720.383333333333,480.9256,653.6098,501.47662,637.993,465.13373,640.8963,536.70935,658.0435,442.98517,660.37286,582.4119,773.5152,385.9942,771.6447,651.4095,898.3825,297.77478,892.34076,603.51984,948.2403,344.50397,953.36053,542.12427,1057.0742,424.42645,1059.925,542.44714,1279.5166,451.58405,1291.5347,582.1785,1456.9146,486.4334,1496.9849
3737.0666666666666,481.11157,654.1869,501.614,638.4005,465.27722,641.0957,536.46497,657.6648,443.08783,659.6937,581.85254,773.104,386.02527,771.5193,651.2278,898.01245,297.7818,891.8352,603.5366,948.2844,345.0609,953.1511,541.9461,1056.7095,423.9685,1059.4233,542.5672,1277.7449,451.49695,1290.9865,582.109,1455.2947,486.31628,1496.6047
3753.75,481.06592,653.9428,501.7273,638.2203,465.27222,640.3864,536.48157,657.27704,443.3186,658.41254,581.64636,772.80585,386.47308,771.55145,650.95154,896.3746,297.75336,891.45624,605.09094,946.53046,344.14722,953.0434,541.96216,1056.8618,424.3415,1059.3086,542.23694,1276.998,451.74286,1291.1877,582.70337,1456.9905,485.99115,1496.8525
3770.4333333333334,480.9176,652.2151,501.37927,636.9088,465.1781,639.4922,536.05664,656.791,443.23303,658.3967,582.0493,772.91907,385.73804,771.77527,650.89954,896.2123,298.15735,890.84814,604.65576,946.75256,344.49304,952.50977,541.41223,1054.6512,424.02197,1057.1799,542.9647,1275.9128,451.3341,1290.7318,583.62744,1454.4762,486.10254,1496.2701
3787.116666666667,481.04248,652.97845,501.19482,637.65533,464.9536,640.08685,534.7897,656.94977,442.78772,658.95294,581.8585,772.65106,385.68408,772.1148,650.6406,895.04254,297.7243,890.91925,604.4752,945.9974,343.1662,951.74664,541.37805,1054.802,424.81158,1057.4407,543.1881,1276.0225,451.36414,1290.5334,583.97766,1452.844,485.72894,1495.5393
3803.8,481.5718,653.23535,501.6713,638.0925,465.40268,640.0908,534.71216,656.70886,442.78384,658.5969,581.699,772.5525,385.84555,771.82385,650.4343,894.5232,297.81326,890.51746,605.7461,945.2649,343.1243,951.7429,541.6544,1055.6984,424.192,1057.7738,543.6,1277.0875,451.4213,1290.593,584.0519,1452.3218,485.1877,1495.4915
3820.4833333333336,481.25327,652.77325,501.29135,637.68036,464.9119,639.69525,533.91187,656.4594,442.18155,658.82367,581.6211,771.7166,386.4465,771.57196,650.0996,893.99713,297.73666,890.4639,605.6387,945.0422,343.61423,951.5883,541.5996,1056.0259,424.85403,1057.8921,545.34534,1279.3325,451.28525,1291.315,585.8071,1455.1848,485.40665,1495.6885
3837.166666666667,480.619,652.0653,500.8054,636.9956,464.35715,638.83997,533.51086,656.09424,441.73746,658.1903,581.45825,771.6891,386.67953,771.3014,650.5637,894.85974,297.29422,890.4613,604.37646,945.6919,342.7684,951.4447,541.1482,1057.6957,424.70285,1059.7864,546.5737,1282.2006,451.27664,1293.2542,586.431,1454.3009,485.8104,1495.2994
3853.85,480.23828,652.96155,500.24127,637.7766,463.90857,639.8617,533.24036,656.31323,441.5719,658.6117,580.943,771.65344,386.24475,771.4082,650.0603,894.22144,296.93018,891.05225,604.3871,945.3606,342.5193,951.2477,541.1609,1057.6172,424.42334,1060.3793,545.0332,1280.093,451.14038,1293.0952,586.761,1454.044,486.3203,1496.2476
3870.5333333333333,479.89816,652.52563,499.98642,637.228,463.5284,639.43005,533.0377,656.00684,441.1492,658.5398,580.96106,771.8635,386.1152,771.41785,650.06116,893.92944,296.994,891.46265,604.5543,945.3412,342.12375,951.01746,541.4321,1057.5969,424.53427,1060.4325,544.8406,1278.972,451.4152,1291.9806,586.7147,1449.735,486.6838,1496.1056
3887.2166666666667,478.761,654.3666,498.52667,639.5808,462.1808,641.4978,531.84485,656.859,440.5556,660.3157,580.8849,771.4104,386.30762,771.6288,650.4806,895.61084,297.8155,892.5952,604.3711,944.65405,344.43787,951.7859,540.8799,1057.8748,424.49554,1060.7013,545.90204,1278.8623,450.93536,1294.5499,586.33875,1443.3555,486.59088,1494.8823
3903.9,478.5407,654.07855,498.43597,638.873,461.7876,641.09125,531.43036,656.4274,440.3546,660.3826,580.25323,771.4278,385.69904,771.88446,650.04315,894.22455,297.78925,892.38043,605.4942,945.10077,342.81256,951.3361,541.1736,1055.9365,424.77655,1058.7883,546.07306,1279.1992,451.4292,1294.146,586.8901,1446.187,487.40863,1496.8887
3920.5833333333335,477.69965,654.9244,497.64856,639.71295,461.00366,642.0643,531.372,656.9543,440.19446,661.0749,580.1804,771.585,386.27576,771.8056,650.125,893.2319,297.49817,893.2209,606.2245,944.642,344.6051,952.4334,541.09314,1055.7046,424.5338,1058.5872,545.7681,1277.5374,451.20886,1293.2949,586.6332,1440.1538,486.89575,1495.374
3937.266666666667,478.37378,654.91327,498.1114,639.6712,461.38025,642.679,531.2003,656.7547,440.2412,662.07465,580.1753,771.3818,386.6247,772.1163,650.08057,892.45746,297.4021,893.34674,606.00977,944.2336,346.432,953.11053,540.80536,1056.2039,424.40747,1058.7859,545.9367,1277.6924,450.83752,1293.1472,586.35767,1438.3799,486.53772,1492.51
3953.9500000000003,479.60214,654.5729,499.24924,639.416,462.46713,642.05994,531.72156,657.07104,440.09177,661.4957,579.6665,771.18896,386.43527,771.86633,649.2416,890.3263,297.79355,892.6394,606.6455,944.6687,344.2324,952.43384,541.6853,1055.191,424.65048,1058.5443,545.20483,1277.3633,450.9974,1292.3107,587.5873,1442.1696,486.87656,1494.0929
3970.6333333333337,479.71234,655.7672,498.70612,640.3401,462.44562,643.4752,530.64594,656.6709,440.0633,662.1804,579.9705,771.0891,386.42828,772.0808,649.60956,888.85986,297.2605,893.1461,608.04156,943.4186,344.86047,952.5698,541.53217,1054.288,424.86615,1057.4644,545.7922,1276.9429,451.09576,1292.302,588.1014,1443.1028,486.3642,1494.2832
