TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,592.69745,966.9132,598.73834,961.86926,587.01794,961.45337,608.94183,965.9408,578.5353,965.209,622.5833,1002.43835,563.0103,1001.8154,631.25995,1049.595,553.18335,1049.8217,629.3772,1088.1719,551.31146,1089.866,608.65295,1097.6893,572.6159,1096.7908,600.9458,1168.6501,571.41656,1167.0841,594.49677,1226.6931,572.6963,1227.7234
183.51666666666668,593.0961,966.98505,599.20624,961.9704,587.4103,961.6337,609.2094,966.0428,578.8229,965.4572,622.844,1002.8996,562.8989,1002.2808,631.5108,1050.6433,553.3309,1050.4832,629.7552,1088.7444,551.6412,1090.068,608.825,1098.7115,572.59515,1097.5835,601.44446,1169.5767,572.3505,1167.973,594.6609,1226.7727,572.6822,1228.4816
200.20000000000002,593.4343,967.6245,599.407,962.59436,587.645,962.24426,609.1405,966.69714,579.00793,965.98376,623.2583,1003.11694,563.094,1002.50244,632.90894,1051.2744,553.6194,1050.8583,629.3059,1089.2965,551.9763,1090.3683,608.86804,1099.2084,572.72705,1098.276,601.3988,1170.3779,573.2301,1168.6074,594.9846,1226.8126,572.4763,1227.7908
216.88333333333335,593.6863,968.1909,599.65173,963.032,587.7814,962.6549,609.49036,967.09326,579.2532,966.3911,623.4335,1003.5897,563.317,1002.9911,633.1615,1051.7654,553.81165,1051.438,629.28,1090.0922,551.7595,1091.1831,609.4767,1099.6443,573.4054,1098.8413,601.7527,1170.7719,574.84155,1168.9503,594.7046,1227.1263,572.016,1227.7732
233.56666666666666,594.04126,968.4708,600.05444,963.411,588.28076,962.89734,609.98425,967.4834,579.82654,966.52637,623.81616,1003.9828,563.6093,1003.2964,633.7717,1052.2155,554.5742,1051.8961,630.34644,1091.3595,552.1132,1090.7957,609.74,1100.5706,573.6254,1099.4843,602.83276,1170.7561,576.0514,1169.222,594.9425,1227.8127,572.02136,1227.4207
250.25000000000003,593.93427,968.81744,599.993,963.63824,588.319,963.2022,610.39026,967.6281,579.9822,966.8088,623.95184,1004.44574,563.7606,1003.5253,634.16315,1052.2842,554.79846,1051.918,631.0257,1091.9333,552.2398,1091.1284,609.9593,1100.3774,574.25464,1099.2678,602.5973,1170.7456,577.0964,1168.7786,594.72754,1228.1055,572.34674,1226.7004
266.93333333333334,594.68274,968.44,600.8314,963.47235,588.92725,962.8128,610.83325,967.63605,580.1736,966.5212,624.1926,1004.47504,563.6653,1003.72784,634.26294,1052.8398,554.77893,1051.9683,632.2637,1091.3416,552.40234,1091.4922,610.20056,1101.2224,574.83496,1099.6797,603.24475,1170.3098,578.34985,1168.1423,595.1644,1227.737,573.229,1225.7859
283.6166666666667,594.7799,968.77454,601.0382,963.68115,589.1804,963.2019,610.9198,967.8616,580.463,966.71643,624.3546,1004.51,563.74146,1003.5963,634.7571,1052.9481,554.69775,1052.2145,632.89954,1091.2839,552.6455,1092.1138,610.50244,1101.546,574.90234,1099.9309,603.18726,1170.4537,579.048,1167.3452,595.23474,1227.8331,573.7739,1225.8129
300.3,595.09534,968.87665,601.24304,963.72797,589.4198,963.17645,611.2604,967.8034,580.7656,966.66156,624.6079,1004.52277,564.0055,1003.5494,635.083,1053.607,554.703,1052.2965,633.22327,1091.4158,552.40137,1092.0208,611.0294,1101.6752,574.88916,1100.0824,603.4044,1169.697,579.266,1166.5188,595.02637,1227.7892,573.5089,1225.8779
316.98333333333335,595.2281,968.75165,601.5373,963.5915,589.7342,963.07404,611.57416,967.8642,581.1013,966.4349,625.06964,1004.6789,564.2288,1003.4013,635.68695,1053.7651,554.92816,1052.3486,633.9119,1089.7363,552.1122,1091.9631,611.2221,1101.7263,574.8727,1100.3337,603.2415,1169.6667,579.601,1165.7961,595.00305,1226.9875,572.6484,1225.6326
333.6666666666667,595.1089,968.589,601.40155,963.5808,589.62695,962.9697,611.7289,967.8788,581.3091,966.3856,625.5057,1005.0023,564.59045,1003.5182,635.4806,1053.1606,555.1296,1051.8885,634.31256,1089.4387,551.7027,1091.7417,611.2341,1101.57,575.066,1100.4122,603.0672,1169.7009,579.3566,1165.602,595.28815,1227.1465,572.87537,1225.4294
350.35,595.2518,968.9891,601.555,963.89044,589.828,963.2574,612.28485,968.06976,581.7127,966.5124,625.6081,1004.9793,564.7245,1003.54095,636.5155,1053.1685,555.2774,1051.3665,635.7836,1090.1824,551.6194,1091.0576,611.3481,1100.7085,574.81866,1099.3665,602.90106,1169.5393,579.3233,1164.5642,595.35004,1227.0259,573.72644,1226.429
367.03333333333336,595.624,968.99695,602.0742,963.82996,590.1776,963.39514,612.66095,968.30566,582.00336,966.7643,626.0969,1005.17993,565.05237,1003.65173,636.8341,1052.7655,555.6584,1050.843,636.6839,1091.3964,551.2089,1090.1437,611.8308,1100.6594,574.4774,1098.9424,602.7989,1169.7673,580.2065,1163.0171,594.7672,1227.6265,574.1249,1226.7338
383.7166666666667,595.96326,969.6465,602.3916,964.3563,590.5801,963.996,612.9608,968.4973,582.1362,967.157,626.6599,1005.80505,565.0802,1004.1626,637.167,1053.7881,555.60034,1051.8484,637.71265,1093.3453,550.73816,1092.8285,612.1001,1101.9545,573.87573,1099.8977,602.37744,1170.2213,580.234,1162.4958,594.9855,1228.8892,574.7383,1227.6797
400.40000000000003,596.383,969.7213,602.8255,964.49146,591.05115,964.0553,613.5863,968.9236,582.4716,967.3805,626.8349,1006.0808,565.6018,1004.2903,637.5915,1053.7607,555.467,1052.057,637.98395,1094.5984,550.715,1092.8411,611.9123,1101.111,573.77606,1099.3978,602.41986,1169.8574,580.50714,1161.424,594.4171,1228.7698,575.00604,1228.9707
417.08333333333337,596.921,970.6203,603.21765,965.27496,591.3613,964.8078,613.8727,969.3475,582.6561,967.90814,627.28076,1006.59955,565.7893,1004.9511,638.22876,1054.1213,555.4147,1053.2781,638.36487,1095.7781,550.94714,1093.9854,611.7499,1101.3821,573.881,1099.3157,602.5409,1170.1492,580.5867,1161.0276,594.6133,1228.7651,575.8784,1229.2996
433.7666666666667,597.3627,970.47565,603.5581,965.3531,591.8208,964.85895,613.9188,969.95123,583.1216,968.2603,627.6731,1007.04913,565.81714,1005.1672,638.98755,1053.824,555.3109,1052.9565,639.17786,1094.8713,550.68945,1093.7454,611.5117,1100.6934,573.6621,1098.2869,602.4103,1169.9971,580.78894,1160.7014,594.86914,1228.2432,577.05835,1229.06
450.45000000000005,597.6043,970.9712,603.74414,965.9087,592.2139,965.40027,613.754,970.4877,583.2914,969.00366,627.8817,1007.57715,566.01996,1005.47546,638.9726,1053.8364,555.1859,1052.8798,640.027,1094.3177,550.6699,1094.4762,611.50665,1101.1096,573.6278,1098.728,602.60626,1170.7279,580.7533,1161.3359,595.2889,1228.2441,577.81824,1228.8081
467.1333333333333,597.45435,971.0737,603.965,966.1354,592.1321,965.4155,614.10547,971.28394,583.3442,969.2461,628.3543,1008.0486,566.31604,1006.0082,639.5016,1053.3274,555.29785,1053.0802,640.87854,1092.4893,550.86743,1094.1091,612.04425,1100.8824,574.10474,1098.8309,602.5814,1171.2415,580.6707,1161.2515,595.9057,1228.0939,578.87634,1228.4746
483.81666666666666,597.94025,971.32544,604.35754,966.3425,592.5334,965.6902,614.5758,971.5078,583.63104,969.57837,628.50146,1008.4629,566.41406,1006.4519,639.553,1053.6818,554.98865,1053.5409,641.147,1093.4536,550.7936,1094.6428,612.1051,1102.397,574.175,1100.0425,602.2994,1172.1758,580.1864,1162.4214,595.6339,1228.0806,580.19684,1227.9934
500.50000000000006,598.0007,971.20667,604.261,966.4214,592.58093,965.6836,614.4451,971.7042,583.583,969.91675,628.4779,1008.99756,566.4223,1006.9689,640.0724,1053.5765,554.556,1053.9928,642.41656,1091.1953,550.6117,1095.6934,612.074,1102.2688,573.819,1100.1953,601.96606,1173.2927,580.1778,1163.9419,594.9603,1229.9735,580.94543,1228.9663
517.1833333333333,598.68054,971.4966,604.8987,966.5807,592.9872,966.04834,614.7042,971.60645,583.54956,970.3811,628.5706,1009.318,566.44977,1007.40405,640.4346,1053.3096,554.6322,1054.5288,643.02576,1091.2437,550.1944,1095.5995,612.1747,1102.7931,573.97656,1100.837,601.9981,1172.9005,580.1989,1164.1995,596.0186,1228.6249,581.4946,1227.6016
533.8666666666667,599.0519,971.3961,605.13367,966.5271,593.1918,965.8926,614.73413,971.7871,583.60205,970.38306,628.6167,1009.56213,566.35474,1008.0442,641.0624,1053.1836,554.47253,1054.3114,643.54626,1090.6604,549.9686,1094.428,612.2446,1103.464,573.72925,1101.502,601.64966,1173.551,580.71216,1164.6052,595.0702,1227.7422,582.8855,1227.5344
550.55,598.84454,971.4629,604.9785,966.5536,593.0655,965.97986,614.73944,971.8627,583.55096,970.5029,628.6902,1009.7898,566.30676,1008.42395,641.0528,1053.5865,554.50946,1054.6421,643.3214,1091.9442,549.9296,1095.5669,612.309,1105.442,573.717,1102.9718,601.85767,1174.2179,581.57806,1165.3087,594.8166,1228.7672,583.3581,1228.5016
567.2333333333333,598.6084,970.7449,605.0062,966.17615,593.0078,965.2943,614.6942,971.8762,582.9689,970.04504,628.6987,1009.86646,566.198,1008.5781,641.42395,1053.6847,554.2699,1054.7544,644.00195,1093.5969,550.0398,1095.4161,612.5437,1104.996,574.1638,1102.5841,601.5459,1174.5022,581.80725,1164.9537,594.5884,1229.6205,583.51294,1229.9153
583.9166666666666,598.21045,970.68726,604.6999,966.1688,592.6933,965.2742,614.44275,971.8511,582.8515,969.9652,628.61975,1009.83655,566.051,1008.68677,641.22845,1053.467,554.17413,1054.6105,644.0253,1093.0089,549.3152,1094.8156,612.4731,1104.8473,573.75775,1102.5303,601.6082,1174.5051,582.41046,1165.6136,595.6194,1229.92,583.6451,1231.4431
600.6,598.2605,970.4044,604.6537,965.9796,592.68274,964.91455,614.2173,971.7888,582.52423,969.6598,628.3577,1009.6416,565.95575,1008.6168,641.08856,1053.1473,554.128,1054.4044,643.7418,1091.997,548.6944,1094.845,612.7703,1104.3203,574.1954,1101.9863,601.98315,1173.8884,582.8223,1165.4587,595.7218,1229.428,584.249,1233.676
617.2833333333334,597.65796,970.0768,603.94604,965.7687,592.21436,964.62305,613.8008,971.6775,582.2831,969.2489,628.1185,1009.2562,565.6306,1008.4835,640.8031,1052.9412,553.714,1054.982,643.62915,1091.0237,548.1454,1096.7493,612.9829,1104.6427,574.61975,1102.2736,601.5471,1174.0093,583.3812,1166.131,595.04065,1230.297,584.5021,1234.923
633.9666666666667,597.7074,969.83765,604.27747,965.3782,592.23944,964.35034,614.02716,971.22205,581.9955,969.2014,628.05273,1008.8773,565.35754,1008.4203,640.7336,1052.307,553.5114,1054.4733,643.4409,1088.1344,547.8055,1094.312,613.1817,1103.9271,574.6524,1101.7671,601.80743,1174.6918,583.6419,1166.3208,595.0745,1231.0568,584.52045,1236.0303
650.6500000000001,597.5128,969.6449,604.1504,964.99854,592.0403,963.91846,613.85156,970.7894,581.81104,968.567,628.1227,1008.306,565.1022,1008.15515,640.6515,1051.9343,553.021,1054.874,643.09924,1086.58,547.0165,1095.9939,612.9641,1104.4294,574.86084,1102.2335,602.51294,1173.9841,584.2283,1167.2303,596.07556,1228.9657,584.7494,1236.2233
667.3333333333334,597.88416,968.85706,604.4321,964.2428,592.3834,963.1511,613.8947,970.3314,581.6112,968.1045,628.2125,1007.9199,564.93524,1008.06213,640.47705,1051.5914,552.9002,1054.9071,642.85583,1085.1271,546.9188,1096.1857,612.93915,1103.8639,574.39307,1102.114,603.5901,1174.8971,583.71765,1167.062,596.4409,1229.094,584.07605,1237.4055
684.0166666666668,597.5573,968.6626,604.104,963.96106,592.15955,962.787,613.6144,969.74036,581.60986,967.3756,627.91705,1007.11145,564.71405,1007.65283,640.24567,1051.1681,552.6096,1055.3914,642.88574,1085.6982,546.52313,1097.6569,612.8262,1104.046,574.4713,1102.7706,603.75586,1176.3849,583.6451,1168.1398,596.10187,1230.2228,584.1935,1237.1823
700.7,597.7408,967.2339,604.37445,962.7423,592.149,961.4396,613.6253,968.8972,581.435,966.31506,627.92334,1006.38513,564.4333,1006.9595,640.23334,1050.4778,552.3391,1055.9156,642.731,1084.6085,546.4164,1099.1418,612.86395,1103.7087,574.3061,1102.7277,604.6229,1176.2949,582.39136,1168.1036,596.0024,1230.0682,584.75433,1237.7286
717.3833333333333,597.8487,966.7456,604.38214,962.17834,592.196,960.83264,613.743,968.09326,581.36115,965.6394,627.9819,1005.6079,564.5621,1006.31006,639.8566,1050.3174,552.0497,1055.7375,642.72906,1083.9835,546.24585,1098.5726,612.89813,1103.5979,574.2153,1103.0236,605.4657,1176.1853,582.4066,1169.4407,596.8741,1229.0308,585.00397,1237.8695
734.0666666666667,598.025,966.1808,604.6229,961.63525,592.23035,960.1638,614.0021,967.5089,581.3623,965.0305,628.1279,1005.0875,564.43506,1005.7633,639.79395,1050.6714,551.92236,1055.1072,642.5271,1086.6769,545.8003,1097.5155,612.8883,1103.7938,574.09827,1103.2224,605.8009,1178.7654,581.53284,1170.7039,598.8281,1224.6985,584.26746,1237.7362
750.75,598.075,965.5413,604.8436,960.91876,592.32715,959.2663,614.41315,966.6442,581.4429,963.9095,628.46545,1004.5363,564.4076,1004.90753,639.94867,1050.2432,551.47986,1054.3403,642.8045,1085.6884,545.5791,1097.2374,612.7356,1103.629,573.83887,1103.2378,606.0137,1178.6686,580.9932,1171.6757,600.339,1223.3827,584.33765,1237.9089
767.4333333333334,598.27325,965.367,604.84015,960.4799,592.5848,958.92816,614.5149,965.8028,581.7315,963.20233,628.63654,1003.8393,564.98944,1004.013,640.23004,1049.3242,551.90405,1052.6492,643.4172,1084.9167,545.77625,1095.343,612.7683,1102.0544,573.2789,1101.6167,606.7215,1177.8267,580.87933,1173.1387,601.15314,1220.354,584.4923,1238.8584
784.1166666666667,598.7333,964.6006,605.2033,959.5083,592.96875,958.0414,614.9136,964.6948,582.10114,962.176,628.8252,1002.823,565.24036,1003.13904,640.5469,1048.6726,551.8704,1051.8173,643.71185,1085.397,545.53046,1093.9425,612.564,1101.742,572.9678,1101.3644,607.23553,1174.729,580.3067,1172.7125,603.01654,1218.5973,584.5594,1238.6178
800.8000000000001,599.62787,962.48895,606.2288,957.6966,593.658,956.169,615.31775,963.01666,582.36017,960.73126,629.13184,1001.85187,565.3376,1002.5251,640.647,1049.3657,552.0215,1052.6135,644.1356,1087.51,545.66724,1096.1013,613.0902,1103.324,573.4432,1102.3867,608.42163,1175.04,580.32214,1173.1765,604.99036,1217.1626,584.5306,1238.5576
817.4833333333333,599.4783,962.27014,606.0741,957.178,593.4603,955.6742,615.7414,962.3279,582.83887,960.12756,629.5702,1001.188,565.40265,1001.29114,640.6577,1048.55,552.0681,1051.5835,644.4004,1087.2797,545.7769,1094.999,613.1106,1102.4291,573.5088,1101.6393,608.6136,1175.6414,580.01465,1173.5933,606.48315,1220.2555,584.4018,1238.1969
834.1666666666667,600.2761,961.646,606.96375,956.5509,594.14685,955.0077,616.4539,961.8042,583.2462,959.416,629.8996,1000.53516,565.47516,1000.4801,640.8247,1047.7223,552.8286,1050.1907,644.83875,1086.9797,546.29535,1092.5806,613.15674,1100.4996,573.2897,1100.0522,609.49304,1173.8882,579.3248,1173.5444,607.2774,1223.3282,584.4663,1238.7598
850.85,600.69336,961.0103,607.3999,955.9489,594.59436,954.0683,617.0405,961.34076,583.40186,958.2956,630.2156,999.7817,565.48706,999.68207,641.1603,1047.5874,553.38354,1049.3264,645.38806,1087.9404,546.50964,1091.846,613.27234,1100.5967,573.0929,1099.9592,610.57214,1171.9619,579.13745,1173.6104,607.29626,1224.0869,584.2865,1239.342
867.5333333333334,601.2521,960.8905,607.7827,955.6846,595.07495,953.7228,617.47144,960.7908,584.1698,957.7246,630.79785,999.3003,565.69495,998.6002,641.40283,1047.5284,553.74023,1047.7592,645.428,1088.1052,546.90625,1090.0923,614.06055,1100.2194,573.59143,1099.7601,611.17175,1170.0612,578.8396,1174.1449,609.6489,1227.5383,583.7566,1238.966
884.2166666666668,602.1633,960.115,608.7047,954.9193,595.9,953.01953,618.16724,960.2191,584.84155,957.228,631.1227,999.0067,565.6239,997.9896,641.7213,1047.7714,554.0957,1047.1743,646.19434,1088.4017,547.4983,1087.6713,614.29724,1098.7805,573.35803,1098.4751,611.36475,1167.845,578.7001,1173.8245,611.537,1231.8552,583.55347,1240.1294
900.9000000000001,603.0134,959.07874,609.77234,953.96423,596.7844,952.10925,618.78796,959.4321,585.4927,956.1371,631.7567,998.71704,565.70886,997.32935,642.0126,1047.4078,554.65125,1046.7529,646.39246,1088.4453,547.7274,1087.6381,615.4927,1098.1525,574.18604,1098.173,612.4984,1167.0205,578.4994,1173.3458,611.8872,1233.8805,583.52893,1240.4554
917.5833333333334,603.7473,959.398,610.377,954.24445,597.5689,952.24066,618.95123,959.5031,586.0102,955.64813,631.8386,998.1392,566.3136,996.7054,642.3987,1047.3036,554.68085,1045.3508,646.64825,1089.5055,548.35254,1087.0979,616.2039,1098.2544,574.8966,1098.3248,612.7882,1166.3982,578.48206,1173.9376,612.99243,1234.7303,583.5006,1240.1962
934.2666666666667,603.96173,958.30066,610.77576,953.3534,597.87146,951.29553,619.4927,959.18274,586.33466,955.2632,632.4557,998.2566,566.639,996.5144,643.40594,1047.3306,554.8893,1044.2152,647.32446,1089.6566,549.0071,1085.6536,616.421,1096.6031,575.4129,1096.568,613.37384,1165.4662,577.7626,1173.4376,615.0583,1236.1261,583.6061,1240.8402
950.95,604.2125,957.7352,611.1742,952.9818,598.2256,950.93555,619.91626,959.22705,586.6494,955.38,632.82886,998.5419,567.0049,996.52637,644.2545,1047.9532,555.2495,1044.9613,647.6566,1090.0002,549.4276,1086.2253,617.18494,1096.9177,576.14624,1097.2144,614.54114,1164.9209,577.53064,1173.4332,617.00024,1236.4287,583.959,1240.9805
967.6333333333333,604.53253,958.15594,611.497,953.3537,598.496,951.3123,620.4646,959.7059,587.05743,956.01996,633.16113,998.7525,567.0604,996.9633,645.02783,1047.5911,555.15564,1044.5471,647.6122,1088.8599,550.1896,1085.2485,617.5723,1097.7682,576.27905,1097.9506,615.1856,1164.4082,577.42267,1174.6968,618.97107,1238.3605,584.42676,1241.1968
984.3166666666667,604.8843,958.9557,611.83655,954.0654,598.7838,951.9021,621.08,960.3557,587.56055,956.603,633.5758,999.324,567.41394,997.4208,645.54675,1048.0115,555.1787,1044.2992,647.8431,1089.0264,550.8813,1083.8723,618.36383,1098.6859,576.4756,1098.8274,616.1703,1165.5338,577.6399,1175.6267,620.9916,1238.85,584.2998,1241.2694
1001.0000000000001,605.5276,959.08417,612.4312,954.2592,599.39,952.0328,621.7127,960.5549,587.9288,956.87286,634.14044,999.99945,567.8448,998.1878,646.2521,1048.3639,555.38226,1044.3956,648.5606,1089.741,551.3724,1083.432,619.2004,1100.1404,576.957,1100.158,619.24176,1167.4409,578.07355,1177.1234,621.3564,1239.9266,584.2378,1242.7715
1017.6833333333333,606.0318,959.76276,613.06274,954.7935,599.8704,952.5253,622.38324,961.24005,588.5809,957.36566,635.0815,1000.6888,568.3394,998.7729,646.88947,1048.6755,555.63635,1044.3413,649.222,1090.2002,552.1621,1082.4277,620.1624,1100.0757,577.89874,1100.1877,619.87366,1169.8113,578.7108,1177.5911,622.5524,1238.3274,584.61017,1242.1355
1034.3666666666666,606.97,960.50037,613.7794,955.63184,600.72656,953.3274,622.91675,961.7986,589.13196,958.17114,635.32056,1001.27014,568.8983,999.51794,647.39185,1048.988,555.94165,1045.1039,650.0165,1091.0706,552.746,1081.2125,620.7019,1100.977,578.4453,1102.0964,620.6627,1171.662,579.14233,1179.2516,622.88635,1238.7206,585.0139,1243.1549
1051.05,607.3636,960.5765,614.19855,955.6623,601.1421,953.4649,623.5333,962.01434,589.7396,958.46844,636.10376,1001.6939,569.6254,999.6933,648.5596,1049.3333,556.43005,1044.9896,651.3076,1091.1873,553.49915,1080.8235,621.1506,1101.4403,578.9872,1102.7222,620.56287,1171.8162,579.7844,1179.6975,623.1697,1239.4989,584.7286,1243.8225
1067.7333333333333,608.369,960.7705,614.8168,955.94556,601.9376,953.9675,624.3983,962.234,590.4005,958.69934,637.2871,1001.933,570.42395,999.7257,649.176,1049.9993,557.15466,1044.8092,652.40967,1092.3442,554.51575,1081.082,622.35754,1101.5901,580.0697,1102.0243,621.7977,1172.6923,580.43555,1179.4072,623.3351,1241.1106,584.6008,1242.9952
1084.4166666666667,608.47064,960.25037,615.2204,955.4706,602.31793,953.5222,625.23615,961.7567,591.0682,958.2903,638.08,1001.81995,571.2254,999.6643,650.32227,1051.106,557.8907,1045.2596,653.60913,1093.9457,555.0428,1080.5597,623.1828,1102.8872,580.6571,1103.3171,622.2724,1175.2231,580.73486,1179.8021,622.6878,1244.4766,584.6345,1243.1641
1101.1,610.158,960.70953,616.87573,955.7581,603.68933,953.7928,626.3321,962.01874,592.17206,958.3714,639.3977,1001.7409,572.2442,999.4012,650.97876,1050.22,558.5303,1044.2233,654.6457,1093.795,555.62384,1079.7865,624.0537,1102.6104,581.78107,1102.4498,622.3307,1176.2125,581.0838,1179.4924,622.04156,1246.6868,584.7687,1241.2498
1117.7833333333333,610.58466,960.40076,617.2475,955.2704,604.21204,953.4241,627.0322,961.34424,593.0734,957.8064,640.27496,1001.5027,573.0834,999.1306,651.5232,1050.2421,559.6359,1044.441,655.45905,1094.1168,556.13196,1079.9252,625.0448,1103.2245,582.6304,1102.8926,622.5668,1177.4756,581.70776,1178.9849,621.03503,1247.7297,584.687,1239.5046
1134.4666666666667,611.688,958.5836,618.4603,953.7623,605.371,951.98047,628.40784,960.25525,594.23224,957.0354,641.48596,1001.10913,574.43854,998.64844,653.24963,1049.9907,560.8931,1045.0769,656.7609,1093.3743,556.3792,1080.9025,626.361,1104.8607,583.21094,1104.4777,622.4159,1179.148,582.38586,1180.2643,621.2323,1250.1415,584.6564,1239.9043
1151.15,612.49023,957.6129,619.58105,952.6421,606.3395,951.1041,629.66675,959.5438,595.1638,956.291,642.6405,1000.39185,575.2888,997.91003,654.49243,1049.2277,561.84546,1044.4642,657.8175,1092.8025,557.1505,1080.3363,627.55786,1104.99,584.51196,1104.6907,623.3262,1180.2166,583.3262,1180.7258,621.0609,1251.1013,584.7263,1239.283
1167.8333333333333,613.4532,957.13354,620.66345,952.0829,607.2876,950.33167,630.9886,958.81824,596.194,955.66223,644.0854,999.72314,576.18945,997.24475,655.21484,1049.1226,562.433,1043.4647,658.9528,1092.9713,557.7815,1079.6432,629.145,1104.0284,586.14185,1103.6442,624.7818,1180.1495,584.3084,1179.3428,621.6611,1251.2837,584.8602,1237.0305
1184.5166666666667,614.65454,955.81537,622.10486,950.80634,608.5017,948.9943,632.04065,957.9865,597.364,954.26776,644.879,999.0026,576.6742,996.6254,656.86707,1048.5055,562.99915,1042.2766,660.7721,1091.8213,558.78894,1078.7124,630.18726,1103.952,586.94824,1103.3358,626.7667,1180.8094,585.59546,1178.5984,621.7655,1251.4097,584.65515,1232.5244
