TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,617.02094,946.97296,624.5358,941.8555,610.3911,940.59576,634.3926,948.5328,598.7769,946.5264,649.64813,989.56036,579.27185,989.4747,663.1706,1042.4922,564.6448,1044.8181,669.22284,1085.696,556.8307,1088.7965,636.4983,1098.0211,592.72504,1097.2043,629.5486,1177.6013,599.87823,1171.3174,621.1692,1250.669,594.71075,1236.932
1217.8833333333334,617.76636,946.6106,625.1987,941.4657,611.00696,940.2538,634.905,948.1714,599.16327,946.3097,650.41125,989.0802,579.834,988.9114,665.15875,1042.1836,564.91077,1043.9568,670.356,1085.8848,556.9463,1089.2012,636.9042,1096.585,593.25006,1095.5986,629.7523,1178.1838,602.0363,1168.7025,621.3823,1251.2692,596.3411,1243.0718
1234.5666666666668,618.02106,946.1727,625.5798,940.68677,611.3039,939.8209,635.7807,947.676,599.66345,946.09216,651.2693,988.8268,580.32166,989.07764,665.90076,1042.0796,565.0137,1043.6832,671.895,1085.9265,558.00916,1088.0203,637.0191,1097.5387,593.5164,1095.3303,629.94214,1179.5437,604.0212,1167.2941,621.39154,1251.3853,596.7431,1245.6339
1251.25,618.25543,947.02515,625.64716,941.6095,611.7502,940.708,635.9017,948.12427,600.4408,946.0465,651.8372,988.9817,580.368,989.2036,667.2236,1043.3293,565.13495,1045.1261,672.2462,1086.1682,557.3242,1089.656,637.8409,1096.6204,594.5069,1094.1346,630.05365,1179.0491,604.52985,1165.7676,621.972,1249.0308,597.31915,1245.7266
1267.9333333333334,619.1758,946.9463,626.6938,941.6643,612.8729,940.2897,636.83374,948.5737,601.09,946.07776,652.7171,989.6466,580.7613,989.62134,668.68085,1043.6616,565.9257,1044.3844,673.5291,1084.8483,557.4039,1088.8152,638.6764,1098.1279,594.82196,1095.2185,629.4042,1178.3303,605.2754,1166.2433,621.876,1250.4586,597.9222,1249.3284
1284.6166666666668,620.4119,945.749,628.2221,940.9104,614.0804,939.3889,637.7393,948.6323,601.5876,945.9409,653.1388,989.921,581.72565,989.8856,670.7222,1043.9478,565.9887,1045.1757,674.80023,1085.3308,558.1973,1090.3809,638.6037,1097.692,595.2669,1094.0066,629.5811,1179.6271,605.58856,1166.1796,622.536,1251.3829,599.47845,1251.2118
1301.3000000000002,620.1724,947.2705,628.018,942.036,613.7662,940.7174,638.1983,949.58386,602.1613,947.0416,653.8914,990.8329,581.9548,990.85754,671.02686,1044.3757,566.72784,1045.5382,674.99896,1084.051,559.9053,1089.4543,639.0809,1098.1752,595.33563,1094.9247,630.66876,1182.6027,605.8914,1168.0265,623.268,1251.8215,601.79553,1252.0385
1317.9833333333336,621.3656,948.11127,629.2096,942.65607,614.8026,941.0999,639.0205,950.20355,602.56836,947.4222,654.44507,991.5832,582.21936,991.46295,671.6101,1044.6611,566.9835,1045.9353,676.376,1084.2063,560.7926,1088.71,639.66125,1098.916,595.71814,1095.5679,630.5741,1183.4514,605.0813,1170.21,624.4772,1250.783,603.7571,1252.2676
1334.6666666666667,621.4885,948.6332,629.34924,943.23267,614.95734,941.8406,639.1931,950.8679,602.6456,948.0359,655.1721,992.6498,582.6337,992.32056,671.7736,1045.0787,567.63416,1046.43,677.51385,1083.4257,560.4795,1089.4357,640.65845,1102.0374,595.4607,1099.1512,630.67114,1184.7001,605.5623,1172.9376,624.2337,1251.9026,605.7198,1249.7301
1351.3500000000001,621.6165,948.69104,629.5319,943.2593,615.0628,941.81067,639.395,951.08826,602.72064,948.6177,655.81885,993.4581,582.86554,993.3174,672.20795,1045.5415,568.2205,1046.8301,678.22736,1083.7505,561.09973,1089.3363,641.076,1103.8529,595.8045,1101.5612,631.4295,1185.4662,606.1448,1174.8268,625.9357,1251.4388,607.21173,1247.1227
1368.0333333333335,621.47,949.7982,629.16797,944.07153,614.693,943.06335,639.6577,951.1832,603.2529,949.2805,656.04675,994.38196,582.4697,994.5658,672.14624,1047.344,569.1842,1047.6355,678.4613,1084.9254,561.6659,1089.7567,641.5797,1106.0054,596.14014,1103.7318,632.7003,1186.5469,606.97217,1176.0774,626.7184,1250.3849,609.23364,1246.5679
1384.716666666667,621.5447,949.75397,629.4363,944.08575,614.78235,942.9202,640.39465,951.53094,603.3224,949.59845,656.4629,994.9023,582.5177,995.35785,672.7551,1048.2238,569.43274,1048.2479,679.45374,1085.8585,561.31555,1088.9348,642.38965,1106.7603,597.09265,1104.5193,633.5067,1187.8627,607.5514,1177.1041,625.7367,1251.6493,611.5475,1249.4365
1401.4,622.21063,949.9161,630.1932,944.404,615.34436,943.03436,640.4997,951.8836,603.2134,949.5921,656.45404,994.97833,582.44543,996.07904,672.8373,1048.2518,569.5139,1048.6896,679.9298,1086.0454,561.1194,1087.7288,643.30457,1107.2927,597.94305,1104.6084,634.0604,1189.7885,608.8931,1177.715,622.4862,1254.1576,614.07465,1254.1595
1418.0833333333333,622.13153,950.66455,629.7551,945.1709,615.201,943.6682,640.23456,952.4192,603.2026,950.0939,656.72626,995.13684,582.47906,996.69885,673.7386,1047.507,569.17773,1049.7155,680.91486,1085.9125,562.1905,1088.2896,643.7009,1106.8154,598.2374,1103.851,634.2456,1191.4197,609.4232,1179.1265,623.7966,1255.7139,614.02057,1258.8402
1434.7666666666667,621.4689,950.5322,629.2696,944.96423,614.4975,943.7394,639.8003,952.35474,602.7566,950.36194,656.8547,995.1937,582.1846,997.3108,673.6984,1048.183,569.664,1050.1051,681.0621,1086.5084,563.44434,1088.8749,644.75836,1106.4054,599.10394,1104.1654,634.4958,1191.5012,610.0208,1179.8678,623.81177,1258.435,615.4452,1262.7363
1451.45,621.7582,950.06055,629.50244,944.5055,614.8086,943.18005,639.9093,951.958,602.7018,950.0912,656.9966,994.9966,582.28455,997.40027,674.19934,1048.6415,569.4878,1050.568,681.68713,1087.0532,563.7803,1088.886,645.5105,1106.9705,598.9906,1104.9432,635.1896,1190.4965,611.0062,1182.3547,626.60254,1255.398,615.8146,1264.9669
1468.1333333333334,621.98865,950.3567,629.56335,944.6738,614.9546,943.7643,640.3031,951.6023,602.8408,950.12146,657.45056,994.18896,582.8323,996.865,674.79114,1048.5015,569.73206,1050.3579,682.4573,1087.9666,564.0824,1089.633,645.92004,1106.2693,599.60547,1104.8071,636.2062,1189.7991,611.57886,1182.4109,627.0106,1253.699,615.1605,1266.1542
1484.8166666666666,622.657,949.42944,630.1678,943.6603,615.48346,942.833,640.96515,950.64136,602.8449,949.1008,658.3909,993.60754,583.3,996.54126,676.0342,1048.8802,569.92725,1050.8209,683.3687,1089.0753,564.4106,1092.2224,646.1306,1105.6638,599.76,1104.8912,637.9345,1191.065,611.61957,1183.3986,627.52106,1254.4651,615.4668,1267.5742
1501.5,622.3938,948.45886,630.11755,942.68665,615.40784,942.01953,641.43115,949.4685,603.56714,948.25916,659.27625,992.8439,583.9773,995.4064,676.28406,1048.0812,570.5453,1049.4127,684.37256,1089.4973,564.3522,1091.9988,646.17737,1105.6396,599.6289,1104.734,638.99927,1191.4209,611.0133,1183.2013,630.04065,1244.3619,615.9369,1266.9683
1518.1833333333334,622.6719,947.0528,630.4498,941.1452,615.5438,940.54535,641.90466,948.0097,603.92944,947.17975,660.5144,991.8028,584.2411,994.9565,677.79895,1047.6472,570.6958,1049.6876,684.9071,1090.7859,564.1559,1091.6108,646.4131,1104.7129,600.0049,1104.7809,640.49243,1191.7313,609.4645,1186.2085,632.6593,1238.7375,616.56006,1266.9312
1534.8666666666668,623.4416,945.9379,631.11304,940.2718,616.4916,939.62823,642.473,946.9251,605.0659,945.92206,661.0718,990.7524,585.00287,993.2231,678.8145,1047.4366,571.5647,1048.0333,685.76575,1092.253,563.54126,1091.1432,645.9744,1104.9768,599.59595,1105.7129,641.03046,1193.5414,608.3883,1188.8984,634.4999,1238.8977,615.7091,1267.8325
1551.55,624.62213,943.3722,632.11066,937.5167,617.4242,936.85986,643.4468,944.2113,605.2808,943.7223,662.1762,990.08057,585.17444,992.2451,679.2528,1046.4902,571.0315,1049.0153,686.4471,1092.4492,563.21014,1094.2297,646.4631,1106.785,599.337,1107.5566,641.75665,1193.3785,608.1199,1191.049,636.0442,1242.1641,615.50867,1267.7065
1568.2333333333333,624.97614,942.4328,632.3796,936.31085,617.76886,935.87274,643.91235,942.42206,605.7956,942.4307,662.667,988.6313,585.60223,991.134,679.7672,1044.2777,571.3271,1047.7057,687.23,1090.3423,562.84937,1094.7769,646.93286,1105.6649,599.27985,1106.1549,642.15515,1191.2811,607.6775,1191.7228,638.186,1241.6276,615.6265,1269.4435
1584.9166666666667,625.414,941.1793,632.8802,935.10254,618.32294,934.59973,644.82635,940.8412,606.51135,940.81946,663.83496,987.2566,585.98413,989.12744,680.6152,1042.9948,572.20233,1045.4155,688.21564,1089.7803,562.8731,1093.0487,647.21313,1104.7096,598.9765,1105.6083,643.3492,1192.4656,607.11694,1192.994,639.89764,1242.894,616.1155,1269.5333
1601.6000000000001,626.6621,938.8396,634.2682,932.72046,619.2135,932.1803,646.0294,938.70447,606.90576,938.52576,664.6477,985.5211,586.6128,987.431,680.93384,1041.307,572.8728,1044.3407,688.9347,1088.9177,563.2744,1091.0859,647.11304,1105.1594,599.0012,1105.8822,643.9873,1191.7615,606.70447,1193.5083,640.80444,1246.2821,615.67505,1269.0935
1618.2833333333335,627.05505,937.7276,635.16516,931.4649,619.99115,930.7525,647.21857,937.32294,607.9453,936.73944,665.9964,984.1901,587.0625,985.9965,681.4552,1040.7737,572.6051,1045.114,688.9726,1089.1234,562.89703,1093.359,647.684,1104.712,599.3188,1105.1389,644.7638,1190.9036,607.7945,1192.947,644.0837,1251.6963,615.99164,1270.0967
1634.9666666666667,628.5178,935.93054,636.39746,929.62915,621.33936,929.09216,647.9177,935.5338,608.6211,934.8966,666.65784,982.6631,587.6616,984.2346,681.72864,1039.5829,573.67883,1042.4438,689.44055,1087.8672,563.948,1092.0461,648.1361,1102.9922,599.4751,1103.3912,644.6864,1187.3462,607.72046,1192.5508,645.7324,1256.6497,615.7103,1267.7832
1651.65,629.00977,935.0891,637.05457,928.33435,621.9104,928.0194,648.5981,934.3489,609.2882,933.41064,667.4476,981.39014,587.65094,983.06177,682.9095,1038.57,573.6531,1041.4574,690.79944,1087.0466,563.9067,1092.0881,648.91364,1101.6063,599.9381,1102.3242,645.38104,1185.144,608.54736,1192.6721,647.9984,1261.2166,616.1129,1267.7057
1668.3333333333335,629.3744,934.01825,637.3604,927.40936,622.3357,927.08844,648.9159,933.1535,609.7344,932.6943,667.6928,980.41925,587.8434,982.2845,683.57227,1038.7688,573.78656,1040.6825,690.48987,1088.3795,565.7285,1091.1422,650.358,1100.7799,601.16644,1102.3013,645.57513,1183.7799,608.4824,1192.9082,650.75146,1264.9478,616.70776,1267.8433
1685.0166666666669,630.1828,933.26245,638.2077,926.7848,623.1229,926.29407,649.64685,933.26404,610.31903,931.9219,668.1756,979.90454,588.271,981.35803,684.9621,1037.7122,573.517,1039.3805,691.3692,1087.6616,567.57916,1089.4572,650.79926,1098.3994,601.726,1100.2344,645.73926,1180.3992,607.7615,1193.2603,654.1992,1267.5845,617.1055,1268.7299
1701.7,630.5117,932.51843,638.64264,926.01746,623.24396,925.9602,650.6842,932.50574,610.5122,931.92334,668.7454,979.85486,588.75635,981.223,685.8895,1037.4701,573.65,1039.8136,692.13635,1087.9913,569.1837,1090.2391,651.7893,1098.0436,602.3724,1100.5295,647.5755,1181.5375,607.2297,1192.6158,656.173,1268.6228,617.16296,1270.2157
1718.3833333333334,631.26294,932.5199,639.3423,926.2012,624.11804,926.0891,651.1282,932.9254,610.9872,932.2063,669.6271,980.542,589.06836,981.50037,686.23254,1038.2329,573.39966,1039.8948,693.14417,1087.7439,569.4425,1088.9573,652.6144,1097.7001,602.9647,1100.2128,648.86914,1182.2328,607.9331,1193.0306,656.69653,1270.123,617.65796,1270.0931
1735.0666666666668,631.56537,933.7562,639.66626,926.9435,624.1701,927.0355,652.1375,933.06836,611.56915,932.7007,669.83246,980.9927,589.70197,982.42993,687.4148,1037.9904,573.51056,1039.8597,694.58185,1087.6925,569.224,1086.1688,653.3563,1097.8225,603.294,1100.6887,650.76495,1182.4283,608.8913,1193.1017,659.1053,1270.2029,618.18524,1272.0261
1751.7500000000002,632.46173,933.77686,640.5677,927.2438,625.13,926.9358,652.74603,933.7527,612.5124,932.81287,670.6602,981.7626,590.27606,982.661,688.1077,1039.4542,574.0679,1039.4783,695.59894,1088.9719,569.0312,1083.9349,654.85675,1099.1051,604.4229,1101.1508,651.7673,1184.1171,609.5997,1194.1785,659.5394,1266.9744,618.16974,1272.6554
1768.4333333333336,633.3315,934.8538,641.3624,928.02826,625.88525,927.6497,653.84784,934.3381,613.27954,933.0356,671.34033,983.0473,591.10266,983.6257,688.763,1041.4441,574.1533,1039.51,696.1586,1091.1609,569.4192,1083.2761,655.2825,1102.1895,605.4844,1103.5334,653.4014,1187.3865,610.22656,1196.1755,658.3265,1265.9153,617.41547,1273.0833
1785.1166666666668,633.10614,934.55273,641.3616,928.0194,626.11584,927.18555,654.01483,934.8595,613.90546,932.9617,672.2988,983.49304,591.27,983.9657,689.7597,1042.7297,574.7248,1040.4369,697.9836,1092.2395,569.69055,1082.5201,656.3115,1104.3593,605.90234,1105.02,653.6065,1189.2568,611.03644,1196.7197,657.05963,1267.1245,617.40814,1271.5378
1801.8000000000002,633.9104,935.75116,641.9086,928.9378,626.63214,928.5234,654.6458,935.2697,614.5755,934.17084,673.293,983.7216,592.64087,983.6795,690.45514,1042.7439,575.6831,1039.582,699.3357,1090.9414,570.5165,1080.9231,657.1247,1104.6028,606.95264,1105.3933,653.65607,1190.522,612.016,1197.364,655.4377,1271.437,617.7964,1271.3665
1818.4833333333333,634.6065,934.64575,642.7202,927.9888,627.3134,927.6826,655.867,934.6315,615.2658,934.1831,674.36346,983.9901,593.421,983.75793,691.1782,1043.6578,577.12213,1039.4758,700.07007,1091.3871,571.23303,1080.1886,658.218,1105.1451,607.87744,1106.1543,653.0039,1191.5316,612.1771,1198.5714,653.7453,1276.645,617.52905,1270.8129
1835.1666666666667,635.34515,934.3909,643.67487,927.6049,628.09467,927.32513,657.10706,934.1796,616.35315,934.0379,675.6576,984.05255,594.41766,983.6938,692.2255,1043.9973,578.022,1039.7402,701.0517,1093.197,571.8406,1079.0913,658.61346,1104.4465,608.9339,1105.263,652.59393,1191.0352,612.20404,1198.3757,651.8301,1279.6018,616.227,1268.8757
1851.85,636.807,933.78613,645.241,926.96204,629.5043,926.6935,658.4046,933.52234,617.2045,933.5901,677.1628,983.558,595.4331,983.1854,692.82465,1043.1024,579.05194,1038.5883,701.9205,1092.1252,573.6591,1078.0475,660.2513,1105.08,609.94653,1105.9244,653.2336,1194.0608,612.46735,1199.7297,651.91,1284.8263,615.5859,1266.6798
1868.5333333333333,638.07776,932.69727,646.4895,925.98486,630.7401,925.714,659.246,932.4507,618.21484,932.32556,678.4962,982.9811,596.4811,982.6754,693.6245,1043.6046,580.6229,1039.0316,702.6041,1093.6401,574.5028,1079.5261,662.98206,1105.7423,611.47437,1106.1554,654.9894,1196.2623,613.8097,1199.3033,651.78174,1287.4679,615.13184,1263.707
1885.2166666666667,639.0238,932.11017,647.6335,925.31244,631.6954,924.9395,660.50793,931.8575,619.3707,931.5921,679.1391,982.0058,597.47284,981.64386,694.21716,1043.3494,581.36426,1038.9324,704.25525,1094.721,575.0387,1080.4614,663.2848,1106.8098,611.3645,1107.3359,656.7514,1197.7908,614.5584,1201.1453,651.4605,1288.1921,614.8955,1258.644
1901.9,639.709,930.4864,648.0613,923.51263,632.35034,923.4163,661.0049,930.5865,620.0586,930.17206,680.30005,980.71576,597.79224,980.44,695.6206,1041.78,582.50586,1036.6912,705.60474,1093.8159,575.49,1079.875,664.69275,1105.6799,612.7705,1106.4421,658.40906,1198.0425,615.29346,1203.3132,650.8806,1287.4519,615.437,1254.5264
1918.5833333333335,640.8225,929.71466,649.08673,922.6829,633.44763,921.94965,661.9635,928.9853,620.8069,927.94,680.9176,979.248,598.27234,978.99774,696.72485,1040.7705,582.0475,1036.5979,707.00256,1092.1365,576.08813,1082.0532,665.8673,1106.0303,613.85724,1106.2268,660.0842,1201.4805,616.0383,1205.2751,651.86945,1289.9854,615.51355,1254.3608
1935.2666666666667,641.45667,927.3522,649.6665,920.454,634.1533,919.7716,662.7429,927.0587,621.4774,925.6455,682.01306,977.33105,598.63245,977.33594,698.1399,1040.0531,582.8959,1035.6962,708.05945,1092.768,576.16394,1082.4221,667.6544,1106.0756,615.45776,1105.2345,661.1062,1201.8961,617.5714,1202.7914,652.1223,1288.753,615.73413,1252.7075
1951.95,641.56775,924.8427,649.9755,918.0832,634.4128,917.38654,663.3994,924.5878,622.11755,923.01324,683.1432,975.1285,598.6858,975.3947,698.7053,1038.0217,583.1852,1034.6372,709.43665,1090.0928,576.7635,1082.8564,668.8288,1104.2708,615.87646,1103.3877,661.94336,1200.8989,618.92804,1201.3062,652.4405,1288.7693,616.5787,1253.134
1968.6333333333334,641.72424,921.21313,650.44415,914.44946,634.69025,914.31433,663.2849,921.45874,622.22723,920.52466,683.6132,972.43335,599.0833,973.484,700.6783,1035.2504,583.5596,1034.1521,710.24066,1087.4224,577.0811,1084.4484,669.92145,1100.9019,616.92267,1100.2919,662.4576,1198.5721,621.97626,1196.6984,652.8714,1288.3131,616.93,1256.2274
1985.3166666666668,642.19543,918.45557,651.14026,911.8966,635.32983,911.65466,664.1564,919.3187,622.8186,917.7262,684.28174,970.35925,599.25793,971.2102,701.5873,1034.2803,584.2683,1033.2837,711.0408,1087.6134,577.3823,1084.5748,670.5189,1100.8577,617.6123,1099.7859,663.09973,1198.1925,624.80615,1195.6217,652.8003,1288.0917,618.1196,1258.0178
2002.0000000000002,642.5473,915.94867,651.7053,909.2558,635.72406,908.61395,665.125,916.78815,623.40796,914.545,685.04565,967.9566,600.1083,969.0755,702.8393,1032.5361,583.48315,1032.4426,711.7782,1086.9812,578.4151,1085.1196,671.6918,1099.6113,618.2392,1098.894,663.6177,1198.4434,627.34515,1194.176,652.43414,1289.2253,618.6029,1264.0469
2018.6833333333336,643.74286,914.10815,652.7886,907.6504,636.52075,906.7827,666.25134,915.36804,623.8501,913.32446,686.06964,965.9602,599.48645,967.3347,703.12006,1031.2017,583.9225,1031.4634,712.42883,1086.0468,579.03906,1085.3833,672.3397,1097.1868,618.9998,1096.4508,665.14545,1198.3445,630.21686,1191.1666,652.5112,1290.1438,619.74493,1271.5919
2035.3666666666666,644.5407,912.51965,653.712,905.83044,637.1724,905.6749,666.91144,913.4391,624.6111,912.4662,688.2486,964.96497,600.004,966.4645,706.22375,1029.7262,584.102,1031.6179,713.9843,1084.675,578.9607,1085.8948,673.79865,1097.2301,618.47076,1095.6602,666.2752,1197.9465,633.708,1188.5088,653.12714,1289.5244,621.01587,1276.2888
2052.0499999999997,645.26764,911.76764,654.6637,904.9373,638.1498,904.25446,668.02124,912.8411,625.2629,911.0007,688.9983,963.81635,599.9373,966.0219,708.0456,1028.271,584.53253,1031.428,716.8865,1083.123,579.5058,1086.0024,673.9488,1095.3857,619.1603,1093.4954,666.06305,1197.7722,635.0024,1187.1418,653.3576,1290.1973,621.665,1280.2947
2068.733333333333,645.2985,912.6291,655.07715,906.31866,638.44604,905.1021,668.7113,913.4908,625.8523,910.63324,690.8108,963.89154,600.7969,966.1485,710.7949,1029.0935,584.7125,1031.2771,718.0512,1083.406,579.05316,1085.0034,675.0707,1096.6372,619.782,1094.6711,665.2824,1198.1482,635.9843,1185.7776,654.62665,1290.0903,622.39655,1285.1951
2085.4166666666665,646.89185,911.3785,656.27496,904.51996,639.65466,904.23224,669.9653,912.0147,626.89453,910.5098,691.3301,963.8497,601.9813,965.491,714.21704,1028.5347,585.4895,1031.5859,720.9061,1078.9536,580.59424,1083.9441,674.7783,1094.9236,620.49817,1091.6213,663.8096,1199.2217,635.7121,1186.0784,654.30994,1290.2957,624.815,1288.9949
2102.1,649.6368,909.8539,658.75024,903.21924,641.85284,902.4325,670.911,911.56006,627.7373,909.1527,692.4923,964.2626,602.35583,966.1239,715.2596,1028.3296,586.447,1030.6912,722.3202,1080.5181,578.7562,1082.71,675.555,1095.4733,620.2954,1092.9893,663.832,1201.2164,635.81824,1187.8949,653.3005,1289.6293,628.51526,1290.2343
2118.7833333333333,649.52234,911.6283,658.79596,904.8428,641.6722,904.3884,671.9257,912.65393,628.2288,910.7626,693.5074,964.68555,602.7631,966.1167,716.48254,1028.4325,587.034,1031.8467,724.5262,1077.6187,579.6682,1083.8862,676.3947,1095.3912,620.939,1092.6465,663.36304,1200.7233,633.4938,1187.0731,654.5413,1289.9177,628.8364,1291.8899
2135.4666666666667,651.3408,911.3802,660.678,904.972,643.3159,903.6683,672.78174,913.4417,629.4684,910.35455,694.412,965.9882,602.99744,967.1762,716.5215,1029.4446,588.43604,1029.5803,724.9215,1078.791,579.761,1081.9014,676.44995,1095.2781,619.9508,1093.3147,663.14905,1201.9912,632.5857,1189.2644,655.91223,1288.8918,632.39514,1289.312
2152.15,650.74005,912.8436,660.38477,905.90564,643.0083,905.09436,673.71454,914.37,630.0958,911.3246,694.7438,966.6405,603.6722,967.80444,716.75806,1029.6211,588.645,1030.6069,726.23083,1077.5171,580.7954,1081.8113,677.1441,1097.8474,620.4199,1095.8588,663.45746,1205.9592,632.4763,1192.3184,655.3821,1287.7592,635.32825,1287.9508
2168.8333333333335,651.83923,913.90283,661.62085,906.7318,643.89746,905.44226,674.1953,915.265,630.9478,912.39905,695.68604,967.9264,604.45935,969.31177,718.0653,1030.6422,588.5738,1032.7446,727.9875,1076.3215,580.9995,1084.5608,677.86865,1102.6775,621.5429,1101.2814,663.8975,1207.8857,633.15485,1197.3599,655.66675,1289.8165,636.8536,1285.0648
2185.5166666666664,651.6576,914.4704,661.69556,907.39655,644.0498,906.2022,674.6693,915.9179,630.83826,912.98773,695.97363,969.0373,604.181,970.5695,718.3749,1031.5774,590.1117,1033.0786,728.6736,1078.2405,581.7737,1082.0925,678.7272,1105.3398,622.69324,1104.1655,664.61926,1209.864,634.1819,1197.5464,656.49744,1292.221,638.5613,1285.9124
2202.2,651.414,914.8169,661.6397,908.0194,643.9221,906.9265,675.35736,917.016,631.05646,914.19275,696.38684,970.0465,603.8814,972.1478,718.75305,1032.2916,591.1458,1035.483,730.2323,1078.6616,582.5583,1083.3541,678.78503,1104.9586,622.60706,1103.5044,666.09143,1210.2314,635.26917,1196.8014,656.4268,1293.4491,641.31116,1287.9113
2218.883333333333,651.7932,916.41425,661.93695,909.20135,644.11786,908.03107,675.6937,917.9234,631.0736,914.6474,696.7971,970.8127,603.7602,973.035,719.1998,1034.0247,591.9636,1037.262,730.8592,1080.8398,583.001,1085.0576,679.6878,1105.2957,623.47644,1102.7822,667.14197,1212.3984,635.8103,1199.0676,654.2639,1297.4204,643.0405,1293.325
2235.5666666666666,651.5182,917.36914,662.09357,909.89136,643.9619,908.73865,676.00714,918.4896,631.02905,915.1212,697.1518,971.66394,603.88226,974.2223,719.8088,1035.1697,592.08405,1038.9026,731.5919,1081.6089,584.69196,1086.8033,680.55646,1106.5637,623.8022,1105.3004,668.35016,1215.3741,637.7306,1202.8007,652.5319,1299.0021,645.52045,1299.0643
2252.25,651.2044,917.9745,661.72626,910.437,643.6676,909.09753,675.79474,919.0901,630.9976,915.7208,697.5757,972.22974,603.7208,975.2274,719.9827,1036.3362,591.96936,1040.4469,732.0111,1082.6005,585.0995,1089.3215,681.35706,1108.8981,624.11993,1107.2346,669.81006,1216.898,639.55133,1205.7991,650.3445,1301.0773,647.66077,1305.7527
2268.9333333333334,650.8993,917.3788,661.7422,910.3749,643.7936,908.9562,676.115,919.75586,630.9667,915.9774,698.3425,972.6891,603.9823,975.78735,720.1183,1036.3341,592.5775,1040.0111,733.00684,1082.912,584.63855,1086.5779,682.4651,1107.1548,624.38416,1106.2488,670.95667,1215.2971,640.9696,1207.327,652.2748,1298.9226,649.9938,1311.7991
2285.616666666667,651.5302,916.3666,662.55255,909.54285,644.4191,908.11597,676.5162,919.60364,631.2833,915.74927,698.9615,972.6686,604.3521,976.0653,720.0958,1037.0533,593.08093,1040.3009,734.6289,1084.0977,584.7204,1087.6436,683.0742,1109.8247,624.86255,1109.2089,673.13477,1217.8486,642.6412,1212.0659,653.4971,1298.547,651.12054,1315.1492
2302.3,652.64417,916.36017,663.298,909.35394,645.16364,907.8366,676.9762,918.7248,631.4426,914.98895,699.43884,971.74493,604.8672,975.56915,720.5693,1037.2686,593.5506,1039.416,735.25146,1086.5166,584.70465,1087.0564,683.9761,1108.9409,625.693,1109.3467,674.8947,1217.7468,641.5111,1209.114,655.01086,1300.0815,650.89484,1316.8884
2318.9833333333336,651.98157,914.27234,663.09985,907.6986,645.0521,906.21265,677.5448,917.8331,631.8993,913.98303,700.34644,971.00696,605.6599,974.5464,721.4359,1037.3319,593.63574,1039.5015,736.68787,1087.4758,584.5265,1087.0391,684.69507,1108.2415,626.08514,1108.8978,676.08923,1219.7786,640.91077,1210.3269,657.24414,1297.7046,650.421,1319.4233
2335.6666666666665,654.90076,912.11035,665.73804,905.839,647.2688,904.0365,678.4695,915.9597,632.84045,912.1157,701.77673,970.0603,606.2626,973.64575,722.6304,1036.7716,593.2886,1040.1357,737.4053,1089.632,584.71655,1092.3496,685.1172,1110.0995,626.21594,1109.8677,677.79065,1220.5148,640.3568,1213.3129,662.95715,1292.7908,649.2855,1319.1187
2352.35,656.6011,909.4457,667.28015,903.03284,648.03577,901.20703,679.49207,913.9242,632.8887,910.3843,703.42163,969.0001,606.7661,972.5316,722.8512,1036.7194,592.609,1040.2053,738.6422,1088.3235,583.7942,1094.014,686.0895,1111.6681,625.94946,1110.778,680.1394,1221.0239,638.6417,1215.3552,668.0043,1280.6152,649.829,1320.1418
2369.0333333333333,656.51306,907.1727,667.3683,900.9917,647.8753,898.74695,680.8498,911.2103,634.0406,907.58594,704.60925,967.2235,607.97455,970.4104,722.5197,1034.9175,591.81525,1039.6947,738.6894,1089.2574,583.26196,1095.6652,686.39594,1112.5222,625.4062,1112.0302,683.04254,1222.1588,636.53326,1217.6233,671.2923,1276.6553,649.20886,1320.4327
2385.7166666666667,657.9431,904.8706,668.5143,898.5542,649.3489,896.5525,682.20557,908.2246,635.0238,905.27356,705.38525,965.1863,608.04114,968.79895,724.38354,1033.953,590.97534,1039.9281,739.5703,1089.6896,578.93066,1098.3171,687.4945,1110.8688,625.0454,1112.4022,683.36694,1221.7067,635.46106,1219.745,674.3999,1277.6144,648.63184,1320.0673
2402.4,659.22406,902.41907,669.52057,895.83716,650.67786,894.18896,683.5391,905.7412,635.42957,902.4297,706.659,963.1079,608.1946,965.8419,725.49384,1032.5037,591.42535,1037.135,739.7063,1090.9265,579.3525,1097.6227,687.01495,1110.9174,624.22894,1113.0916,683.4524,1221.503,636.0895,1222.1548,676.4119,1277.2479,648.4361,1321.4677
2419.0833333333335,660.2416,899.6051,670.9437,892.4535,651.9125,890.92883,685.15955,902.0349,636.6129,899.124,707.2406,960.8994,608.7068,963.15295,728.5604,1029.6987,591.14185,1034.6624,740.09766,1091.9735,577.6581,1095.7081,688.0095,1108.9099,625.04895,1110.9489,682.2156,1220.2058,635.33203,1221.1617,679.00366,1282.9702,648.46545,1320.3821
