TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,610.63385,951.2798,618.2338,946.8214,604.5585,945.6708,628.49695,955.016,593.869,952.4386,642.428,998.1903,572.8487,995.1183,654.32104,1050.1954,556.4885,1043.2914,662.42944,1093.4062,548.93567,1081.7456,626.7508,1106.8452,582.47437,1105.2472,619.7537,1182.5007,582.8491,1184.2366,611.38416,1252.2644,585.9728,1226.1345
1201.2,611.84814,951.7788,619.0888,946.79297,605.4944,945.6278,629.18604,954.0154,594.1693,951.3533,642.6748,996.84204,573.397,993.81116,655.7488,1048.8398,556.91174,1041.4497,664.0393,1092.8828,549.38385,1081.3696,627.6582,1106.0231,583.5508,1104.8567,619.6044,1181.0571,584.61816,1182.1403,612.1282,1251.6924,586.44727,1227.1393
1217.8833333333334,612.6283,949.1584,620.14746,944.722,606.1421,943.16254,630.0131,952.4747,594.4342,949.84564,643.3899,995.3475,573.833,992.3831,656.66003,1047.2417,557.2178,1041.1118,665.3366,1092.706,549.5414,1081.7422,628.5738,1104.2383,584.3624,1102.9746,620.56696,1180.7224,585.48773,1179.9463,612.4355,1251.8762,586.81256,1227.8083
1234.5666666666668,612.6902,947.43866,620.62964,943.0047,606.19446,941.2348,630.6205,951.22797,594.51196,948.5257,643.9798,994.1735,574.04004,991.3824,657.6489,1045.7444,558.00244,1041.9902,665.97375,1091.7727,549.824,1083.4072,629.2001,1101.6843,585.1577,1100.7051,621.06885,1179.8254,587.7384,1176.5769,612.60565,1251.9443,587.4374,1231.2432
1251.25,613.43134,947.17065,621.2344,942.6057,606.84906,940.57654,631.18555,950.2202,595.2606,947.2937,644.7066,992.9769,574.49786,990.4774,658.6391,1045.0331,557.7496,1041.8262,667.0845,1091.3102,550.07086,1084.9187,630.2118,1102.9713,586.2313,1101.4769,621.6337,1181.3243,590.6538,1176.6229,613.08417,1253.3074,587.72656,1235.4536
1267.9333333333334,614.034,945.95844,621.7591,941.4229,607.47314,939.4423,631.7746,948.9013,595.6883,946.08295,645.74756,992.3267,574.7724,989.4765,660.17365,1045.5671,558.4662,1041.9114,668.4255,1090.4963,550.8325,1085.3533,631.3868,1101.5015,587.23663,1100.1545,622.40155,1182.4617,593.15155,1175.1111,613.34106,1253.4966,588.0441,1241.3809
1284.6166666666668,614.18536,946.5861,621.7537,941.39874,607.4596,939.87616,632.0465,948.37006,596.0348,945.7402,646.2479,991.57294,575.3096,989.34247,661.1584,1045.7289,558.8457,1042.2175,669.2267,1089.9539,552.01666,1086.4928,631.4492,1100.0992,587.8929,1098.4312,622.79456,1181.0496,596.2555,1171.869,614.0075,1252.9714,589.0001,1246.1954
1301.3000000000002,614.6059,946.87524,622.25116,941.3784,607.9721,940.0486,632.5993,947.9619,596.5069,945.48645,647.0662,991.1583,575.7443,988.7014,662.6314,1044.6664,558.6966,1042.3347,669.94977,1088.2517,551.3893,1087.7814,632.3541,1100.1069,588.44135,1097.0214,623.6144,1181.4348,599.5265,1169.6638,614.14606,1253.4652,589.24835,1248.8406
1317.9833333333336,613.8499,947.1364,621.6733,941.45746,607.3474,940.4642,632.9954,947.81647,596.6735,945.85736,647.706,990.8305,575.877,988.086,663.58496,1044.3899,559.2943,1042.3599,670.9601,1087.3265,551.8395,1087.5558,632.724,1099.1432,589.3527,1095.1862,624.0977,1180.9971,600.7228,1168.9159,614.65576,1252.762,590.01465,1250.903
1334.6666666666667,615.07043,946.3795,623.00085,940.99915,608.6349,939.625,633.8314,947.6959,597.2899,945.5067,648.3899,991.19336,576.28687,988.29407,664.1843,1044.3699,559.9408,1042.252,671.11096,1086.6993,551.6942,1086.5641,633.35254,1098.8524,589.5774,1093.8463,623.9236,1181.3237,601.0748,1167.8815,614.2494,1253.8135,590.55945,1252.0781
1351.3500000000001,615.64197,946.15137,623.58594,940.84973,609.1918,939.23303,634.3793,947.81116,597.74347,945.57605,649.231,991.4933,577.0705,988.5906,665.20886,1044.6512,560.5218,1042.8584,671.9349,1087.8363,552.652,1087.3761,633.9935,1099.3969,589.9874,1093.7345,624.6903,1182.4728,601.74585,1166.576,614.28094,1252.7527,591.6393,1253.0037
1368.0333333333335,616.51056,946.2602,624.71234,940.9168,609.90234,939.4539,635.3114,948.3659,598.2752,945.90826,650.09106,992.0817,577.47327,989.6314,665.92664,1044.5979,561.76654,1043.8567,672.08777,1086.1343,554.5558,1087.0906,634.2176,1100.7654,589.9865,1095.6477,624.71106,1184.293,601.3061,1167.2,614.57574,1252.5029,594.6773,1254.6145
1384.716666666667,617.05054,946.26807,625.3502,940.92163,610.4794,939.5023,635.96423,948.8015,598.8822,946.5763,650.64966,993.03735,577.8275,990.52637,666.36975,1044.8176,562.2615,1043.9689,673.13574,1085.4913,555.1752,1086.5925,634.9613,1101.3185,590.11304,1095.5823,625.0773,1185.1793,600.32715,1167.616,614.5906,1251.0123,597.0813,1252.386
1401.4,617.67456,948.8259,625.3069,943.11487,610.85565,941.8263,636.1864,949.7661,599.1774,947.9144,651.05945,993.6963,578.3077,990.98804,667.2925,1044.6373,562.9014,1042.504,673.2069,1085.2406,555.3544,1083.637,635.2484,1101.6392,590.23236,1096.8173,625.59625,1184.8622,600.20154,1170.5225,614.9236,1250.7374,601.7947,1250.4266
1418.0833333333333,618.02,948.7981,625.97614,943.1583,611.25073,941.5791,636.447,950.2533,599.35864,947.91626,651.43304,994.23193,578.5206,991.7057,668.33795,1045.0483,562.9733,1043.6799,674.18604,1085.1765,555.8791,1084.5579,635.77106,1103.1025,590.51874,1098.6116,626.72906,1185.738,600.78503,1172.0408,615.0791,1251.728,604.3514,1249.2924
1434.7666666666667,618.52,949.23346,626.339,943.6989,611.4828,942.14496,637.13104,950.65106,599.75793,948.4925,651.9997,994.4334,578.6341,992.7194,668.465,1045.3279,563.3558,1044.52,674.58887,1085.1106,555.6548,1084.386,636.85114,1105.8268,591.12024,1101.6383,626.448,1186.7234,601.5472,1173.9092,612.22266,1250.951,607.7902,1249.1893
1451.45,619.07605,949.2026,626.8666,943.64594,612.00134,942.2725,637.32227,950.52167,599.9663,948.4725,652.4302,994.4681,579.0493,993.09467,668.59985,1045.3379,564.30505,1045.2518,674.8334,1084.7806,556.7643,1084.2279,637.19116,1105.932,591.2866,1102.0834,628.0342,1187.5283,603.3685,1175.353,611.073,1251.4313,612.3014,1252.7649
1468.1333333333334,618.8937,948.8629,626.87524,943.3285,612.0039,941.8086,637.4817,950.44116,600.05054,948.3279,652.933,994.7197,578.89526,993.7533,668.897,1046.9764,564.5947,1046.9817,674.8519,1085.8572,557.2573,1086.9624,637.6505,1106.0042,592.1992,1102.3325,627.87146,1188.5511,605.27625,1175.1038,608.49817,1255.6884,614.50037,1256.5737
1484.8166666666666,618.50964,948.55255,626.55334,942.9194,611.7262,941.534,637.4756,950.2192,599.9148,948.28107,653.0891,994.561,578.75244,994.14667,669.1051,1047.1711,565.0602,1047.9219,675.8572,1086.3496,557.6001,1087.7239,637.9769,1106.9861,592.64844,1103.1694,628.0897,1190.9148,605.891,1177.4451,610.10767,1255.8743,614.11304,1259.7861
1501.5,617.82306,948.1731,625.76465,942.71985,611.25604,941.51697,636.9513,949.8268,600.0364,948.3512,653.3293,994.39233,578.70593,994.2731,669.3356,1047.3247,565.4466,1048.1738,676.78644,1086.0815,557.74036,1086.6108,638.1879,1105.5857,592.8208,1102.5361,629.19025,1189.7589,606.30023,1177.8048,614.7029,1256.2609,615.46387,1263.06
1518.1833333333334,618.15784,948.3957,625.8852,942.76044,611.4561,941.6486,637.3275,949.2397,600.265,947.7973,653.7196,993.7669,579.2003,993.39886,670.2747,1046.7435,566.1237,1047.6056,677.6221,1086.4502,558.5156,1087.5896,638.97,1104.869,593.7834,1101.8271,630.4276,1189.8198,607.5534,1181.0566,617.82776,1257.8641,615.8878,1266.7954
1534.8666666666668,618.5096,948.15015,626.0265,942.44836,611.45746,941.73047,637.44604,948.7992,600.1093,948.0161,654.62067,993.1671,579.415,993.28894,670.3272,1046.3344,566.3064,1046.7047,678.4558,1087.2794,558.71216,1086.3741,639.73535,1105.329,593.85846,1102.3177,633.4565,1190.826,606.857,1182.0266,619.7557,1256.8563,616.1646,1267.5856
1551.55,618.6511,946.1245,626.08563,940.636,611.5554,939.8429,637.3296,947.52844,600.0757,946.7915,655.2236,992.15564,579.79675,992.7936,671.474,1046.4899,566.7698,1047.1339,679.53394,1088.3538,559.4359,1087.1011,640.6722,1105.2605,594.9046,1102.9352,635.7819,1192.6508,606.6418,1183.0203,620.4169,1255.3274,616.47845,1269.2375
1568.2333333333333,619.18005,945.38324,626.5597,939.9168,612.18494,938.9876,637.77844,946.6988,600.6305,945.44244,656.03815,991.5955,580.48413,991.9566,671.99976,1045.9082,567.1588,1047.052,680.67035,1089.5934,560.3856,1087.7972,641.38403,1106.0741,594.76013,1104.0005,636.12714,1195.4143,605.10046,1186.0673,622.5973,1246.0652,616.14606,1269.9923
1584.9166666666667,619.66455,944.3157,627.06287,938.526,612.59924,937.81885,638.4127,945.1251,600.8961,944.0698,657.41174,991.0425,580.6832,991.0482,673.1256,1045.0126,567.73303,1047.007,682.2706,1089.9633,560.2566,1089.6495,641.3395,1106.8506,594.22314,1105.0316,636.52185,1196.3121,604.88794,1187.8945,627.7024,1238.9388,615.7782,1268.9569
1601.6000000000001,619.4007,943.23004,627.115,937.4273,612.47516,936.56464,639.00836,943.9401,601.29956,942.79486,657.9713,989.6539,581.097,989.9532,674.06506,1044.2273,568.0326,1045.7275,683.1862,1090.2849,560.06537,1088.8777,642.3248,1105.822,594.1596,1104.9978,636.92316,1195.8367,603.5418,1189.2427,629.3881,1239.0342,615.7513,1269.3284
1618.2833333333335,619.99426,941.62146,627.601,935.52234,612.92267,935.1113,639.7633,941.9144,601.821,941.4082,658.58215,987.8707,581.8191,988.2816,674.34326,1043.5194,568.66327,1043.5775,683.9453,1089.5502,560.83417,1087.0663,642.075,1105.9132,594.21564,1104.9601,638.15564,1194.664,603.6836,1190.6893,632.53595,1238.7141,615.11597,1269.454
1634.9666666666667,620.81134,940.2648,628.54767,934.0183,613.7556,933.4453,640.70294,940.36035,602.4635,939.5426,659.7881,986.775,581.912,987.12354,674.7936,1042.6886,568.71106,1043.4368,685.2668,1089.123,560.1117,1087.6078,642.83276,1106.0435,594.3001,1105.7518,638.1654,1195.0463,604.0328,1192.0443,636.0869,1239.2479,614.3047,1271.1984
1651.65,620.92004,938.6024,628.78296,932.58276,614.09015,931.68713,641.1747,938.54395,603.17993,937.5692,660.59717,985.59827,582.1314,985.7173,675.41693,1041.9083,568.85675,1042.9021,686.1337,1089.6742,559.8258,1089.89,642.8149,1106.1039,594.49207,1105.7565,638.8621,1194.4716,604.2917,1191.9203,637.8927,1241.0991,614.755,1271.3572
1668.3333333333335,621.90204,936.5131,629.87964,930.2819,614.6906,929.8234,642.6572,936.5656,603.58923,935.6879,661.72626,984.1893,582.54834,983.93024,676.6218,1040.8096,568.56946,1041.9663,686.757,1089.1077,559.6365,1089.8804,643.0601,1102.5886,595.0404,1103.602,639.1101,1192.2322,603.9747,1192.7434,641.192,1245.6423,614.73413,1270.7551
1685.0166666666669,622.9648,934.5235,630.79736,928.305,615.597,927.9118,643.20026,934.80914,603.8164,934.0284,661.7333,982.3575,582.6412,982.32025,677.90247,1038.6437,568.1933,1040.5236,687.77234,1088.9545,560.97314,1088.86,643.2839,1101.135,595.1701,1102.2384,639.3958,1189.0004,603.19727,1192.0232,643.57605,1251.2068,615.31,1270.5865
1701.7,623.61694,934.2074,631.14294,927.62976,616.34033,927.45996,643.46936,933.25195,604.6289,933.157,662.4829,981.16284,582.5939,981.3264,678.854,1038.426,567.9164,1040.3661,688.42285,1088.7136,560.91907,1091.174,644.0271,1100.3479,595.3523,1101.3885,638.20276,1184.9795,602.932,1192.0531,647.5687,1259.3517,616.5065,1270.8267
1718.3833333333334,624.50934,933.16907,631.9882,926.6627,617.1806,926.3364,643.9626,932.4292,605.1959,932.28076,662.6499,980.4675,582.6666,980.7788,680.11084,1037.8506,567.6112,1039.9847,688.6122,1087.4752,561.2827,1090.0386,644.5265,1100.195,595.24774,1101.5701,638.4678,1183.1035,603.31335,1192.1315,649.8805,1262.5342,616.6636,1271.669
1735.0666666666668,624.7707,932.5285,632.3308,925.9068,617.3221,925.66766,644.6126,931.63336,605.49615,931.5634,663.18304,979.7658,582.8134,980.03314,680.71173,1037.56,567.9464,1038.709,689.2021,1087.4948,561.3037,1089.0905,645.1681,1098.4071,596.3038,1099.949,638.805,1181.3762,603.31805,1190.8298,651.6398,1266.2391,617.7073,1271.4974
1751.7500000000002,624.83484,932.4927,632.5789,925.8898,617.4022,925.54517,644.98224,931.3921,605.6703,931.0751,663.4759,979.6188,583.13336,980.0337,680.88995,1037.1648,567.1752,1038.9601,689.48627,1086.8593,562.35913,1087.6547,645.56244,1098.1077,596.95844,1099.6156,640.06824,1180.5007,603.5083,1191.0656,653.35297,1268.5712,617.073,1269.9216
1768.4333333333336,625.6102,932.5915,633.25574,925.8466,618.19946,925.63495,645.8823,931.38666,606.3518,931.18134,664.1582,979.8083,583.72107,980.0428,681.8816,1037.0676,567.1345,1039.1616,689.7075,1085.7776,562.2446,1089.0955,646.59973,1098.2998,597.66455,1099.8528,641.35315,1180.5884,604.812,1191.7183,654.47437,1271.7253,617.42175,1270.4224
1785.1166666666668,625.35486,932.3527,633.2477,925.74445,617.9536,925.7431,646.2107,931.5339,606.2811,931.73773,664.99524,980.10614,584.34033,980.34503,682.0592,1037.4954,567.4243,1038.554,690.41626,1087.5417,563.0272,1087.1357,647.5862,1097.8477,598.2151,1099.9976,642.1394,1180.012,604.9148,1192.1494,652.9275,1272.6821,615.66943,1272.7605
1801.8000000000002,626.1138,932.602,634.1543,926.0295,618.7362,925.6971,647.0142,932.1009,607.09875,931.81683,665.2073,980.88666,585.053,981.0944,683.141,1037.3198,568.03467,1038.4429,690.3635,1086.9077,562.5779,1085.7046,648.5249,1098.1638,598.59766,1100.3423,643.0993,1180.0598,604.363,1193.0247,654.2024,1272.8777,617.05164,1273.0083
1818.4833333333333,626.7543,932.8598,634.9257,926.06415,619.42566,925.84796,647.8609,932.66534,607.4414,932.1265,666.0769,981.9311,584.92114,982.0568,683.4597,1038.9424,567.8518,1039.031,691.5985,1087.8215,562.5312,1085.3352,648.99243,1099.1848,598.98047,1101.7639,644.2905,1182.4238,604.57587,1194.2849,653.8893,1268.9612,617.7836,1273.5569
1835.1666666666667,627.95496,933.15735,636.0011,926.2212,620.35156,926.094,648.60645,932.942,608.02673,932.7626,666.9879,982.6416,585.78406,982.4038,683.9365,1040.3425,567.93945,1039.5303,692.4481,1088.7056,562.53955,1084.0695,650.0646,1101.0677,599.37427,1103.5814,644.45776,1186.6246,605.1189,1195.3003,651.4774,1267.902,617.36316,1274.1228
1851.85,628.7901,933.72144,636.6548,926.75195,621.1293,926.5918,649.0666,933.3268,608.81433,933.1277,668.0396,983.31775,586.49005,982.76013,684.5278,1042.4066,568.3058,1039.7852,693.02203,1090.8906,562.5055,1082.9807,650.78314,1102.705,599.7369,1105.0006,643.52313,1187.2286,604.9528,1196.5193,650.33057,1267.8236,617.52966,1274.7831
1868.5333333333333,629.12445,934.12427,637.2925,927.23584,621.6896,926.98804,650.18744,933.8511,609.7986,933.4314,668.8275,983.7124,587.3358,982.9501,685.4106,1042.7052,569.3933,1039.0515,694.0078,1091.1642,562.9752,1081.522,651.3497,1103.1604,600.3263,1104.8152,643.5925,1189.207,605.00934,1198.5178,647.9204,1271.0026,617.78326,1273.4697
1885.2166666666667,630.73566,934.47144,638.76965,927.53186,623.0151,927.125,651.3878,934.0742,610.69934,933.67126,669.6504,984.1267,587.7618,983.1741,686.1251,1042.7865,570.73395,1038.9465,694.9242,1091.9298,563.8267,1079.8217,652.7707,1103.8895,600.94116,1104.9563,642.3877,1189.2836,605.1752,1198.1311,645.39624,1275.5923,616.3425,1271.1946
1901.9,632.0151,933.6,640.2245,926.7821,624.1255,926.11365,653.1182,933.8518,611.81006,933.23206,671.1184,984.4723,588.7606,983.13464,688.36804,1043.2107,571.1511,1039.0714,695.86096,1092.9095,563.9506,1080.641,653.2545,1104.4965,601.1294,1105.2299,642.679,1190.8318,605.59534,1198.4532,642.7317,1278.9998,615.3843,1268.6515
1918.5833333333335,632.6928,933.0139,641.1461,926.203,624.7314,925.71594,654.4083,933.60974,612.1692,933.4801,672.19696,984.4946,588.9667,983.0027,687.1082,1042.9169,571.3502,1039.1364,695.94434,1091.2517,565.0167,1080.3807,653.98206,1105.24,602.66876,1106.526,641.55646,1193.141,606.52246,1200.1841,642.19794,1285.3239,615.62384,1266.919
1935.2666666666667,633.4535,931.9834,642.07544,925.1946,625.53455,924.7556,655.4106,932.7368,613.02673,932.52783,673.3857,983.89465,589.92676,982.3932,687.1871,1042.6339,572.18,1037.7888,696.64966,1091.9634,565.60077,1079.7646,655.22577,1106.7521,603.7975,1108.2162,643.0141,1194.9724,607.14764,1201.9801,642.4711,1287.8557,614.8744,1263.8485
1951.95,634.81647,930.7241,643.5997,923.82166,626.7654,923.25244,656.6938,932.3635,613.82513,931.27905,674.9812,984.1654,590.6559,981.6365,689.41156,1044.2662,573.05133,1038.3441,697.6497,1095.0149,565.97314,1080.4316,656.9264,1107.3627,604.478,1108.4525,645.4701,1195.9473,608.16974,1202.4348,642.8499,1288.6134,614.32367,1263.8994
1968.6333333333334,635.11084,929.4203,644.1384,922.8701,627.34656,922.3646,657.50366,930.7803,614.75586,930.0928,675.28906,982.3071,591.0858,980.4297,690.32104,1042.9652,573.07043,1038.0297,699.1333,1094.3145,565.94653,1080.9559,657.46936,1106.7416,605.1738,1108.1375,647.40076,1196.575,608.27673,1202.8892,642.6144,1290.4469,613.0775,1259.8447
1985.3166666666668,636.45056,928.4881,645.21375,921.98785,628.54236,921.17365,658.2277,929.08734,615.2792,928.2745,676.1478,981.2547,591.6172,979.2504,691.3308,1042.7366,573.96985,1037.2517,700.43884,1094.7773,566.3824,1081.5271,658.9147,1107.1687,606.3672,1108.0537,649.8556,1198.9946,608.7898,1203.3533,643.1491,1289.9695,611.93665,1254.8691
2002.0000000000002,636.66614,925.2132,645.73676,918.7668,628.8403,918.06415,658.94446,926.9622,615.5026,926.0035,676.6248,979.7039,591.6757,977.4788,692.0391,1042.4326,574.69556,1036.8481,701.4438,1093.6421,565.9944,1080.7065,659.977,1107.1257,606.7016,1107.4307,652.2564,1202.5471,609.0896,1205.8484,643.3282,1290.8972,610.6042,1252.4875
2018.6833333333336,636.4887,923.76495,645.629,917.1965,628.9196,916.5053,659.3729,925.01373,616.273,923.7984,677.17834,977.66315,592.56305,975.45844,692.6647,1040.9229,574.61554,1034.4478,702.76184,1093.9314,566.0841,1079.2266,661.6244,1107.7339,608.11633,1107.3691,652.74066,1203.5732,609.4868,1205.5449,643.0375,1290.5857,611.4861,1253.4233
2035.3666666666666,636.09296,921.64404,645.2983,914.9596,628.6987,914.5648,659.611,922.6299,616.5542,921.50903,677.6759,975.52747,592.59827,973.4109,694.1099,1038.9407,575.1536,1033.2609,703.6308,1092.3134,566.40607,1080.5587,662.1824,1104.767,608.9197,1104.9379,652.77313,1202.2045,610.4393,1201.2808,643.13513,1289.2622,610.93365,1253.7693
2052.0499999999997,636.4593,919.3646,645.5975,912.8093,629.3095,912.1642,659.8856,920.1886,617.2778,918.74207,678.43085,973.0919,592.5761,971.2186,695.77454,1037.0131,574.591,1031.4966,704.0235,1090.9551,565.3067,1079.5027,663.382,1105.4822,609.21515,1105.2983,654.03156,1202.4016,612.0339,1200.3384,643.28033,1289.2507,610.27734,1258.4578
2068.733333333333,636.6297,917.8157,645.6252,911.2329,629.4009,910.531,660.20087,918.3982,617.33136,916.4188,678.823,970.8019,592.9628,969.1492,696.6777,1035.2509,574.7569,1032.0212,704.4538,1090.1572,564.61505,1081.7695,664.071,1102.7528,610.7276,1103.1637,655.08014,1201.3315,613.8513,1199.2672,643.8956,1288.3057,610.9668,1262.8777
2085.4166666666665,636.8779,914.8793,646.16235,908.2622,629.9452,907.3745,660.6627,916.2123,618.42224,913.50867,680.3367,969.1039,592.75464,967.6367,697.7157,1033.3801,575.2582,1031.0392,705.0204,1086.5848,562.88745,1081.8259,665.15894,1101.0773,611.4269,1102.1492,655.9264,1201.0808,616.7833,1196.4331,643.99646,1290.3477,609.995,1268.7611
2102.1,637.9344,913.5266,647.2076,906.7964,630.8886,905.8696,661.6096,914.5724,619.0919,911.9054,681.8554,967.91016,593.2268,966.556,699.70905,1032.0865,575.19,1030.3496,705.0985,1085.4438,564.0341,1084.1254,664.8802,1101.5637,611.84235,1101.9979,657.39014,1202.8518,620.70496,1194.752,644.5623,1290.877,610.814,1278.4214
2118.7833333333333,639.448,911.97754,648.604,905.2118,632.15497,904.10693,662.5449,913.1941,619.8911,910.6848,682.4976,966.5979,593.7498,965.4995,700.6395,1031.1228,575.77795,1029.709,705.5994,1084.2429,563.7501,1083.1234,665.42847,1101.7897,611.8853,1100.6721,658.2494,1203.2109,622.68494,1192.0068,644.25854,1291.1182,612.03613,1284.4192
2135.4666666666667,639.88794,911.26935,649.02313,904.2327,632.425,903.7819,663.20074,911.57025,620.2174,910.2142,684.1806,966.1341,593.4735,965.85724,701.21173,1031.8403,576.2176,1030.4082,706.96906,1085.3193,561.39606,1085.9272,666.6197,1099.1443,611.9001,1098.5251,657.1037,1203.9153,623.1526,1191.0925,645.35126,1291.6953,611.6875,1289.1973
2152.15,641.09344,910.5463,650.252,903.69,633.64124,902.9134,663.6548,911.15485,620.7472,909.5042,685.5516,965.6309,594.19855,965.20074,703.27014,1029.8359,575.53424,1030.7205,708.0668,1082.6211,562.25946,1084.9805,667.5105,1099.1313,612.7273,1098.9277,657.25525,1204.3374,623.67847,1191.1672,645.67975,1292.001,612.803,1291.584
2168.8333333333335,641.63074,909.9657,650.83435,903.24536,634.1165,902.5322,664.4433,911.2074,621.4142,909.5488,686.616,965.9823,594.934,965.2528,706.33673,1029.3073,576.0267,1030.3668,710.27454,1080.487,561.4941,1083.9374,667.2326,1099.1321,612.3803,1100.0461,655.5092,1203.6278,622.4235,1191.1521,645.8469,1291.3201,613.4506,1293.064
2185.5166666666664,642.72815,910.20276,651.94946,903.3978,635.0947,902.36365,665.33923,911.27026,622.171,909.45874,687.50085,966.7197,595.385,965.3689,708.6321,1029.6721,576.4352,1030.0509,711.515,1081.509,561.42773,1082.2717,667.7046,1100.3197,612.32275,1099.9546,656.0571,1204.8793,623.0775,1191.6135,646.8065,1291.5195,615.8237,1295.0674
2202.2,642.8156,910.56616,652.32886,903.68994,635.3022,902.85376,666.4697,911.99316,622.5463,910.0929,687.78424,967.5105,595.37573,966.0792,709.7174,1030.1002,576.3968,1030.2743,712.3344,1078.6782,563.0931,1082.7344,667.74115,1100.7316,611.55035,1100.4244,656.13806,1205.0051,622.65326,1194.0292,644.65735,1291.711,618.6242,1294.0039
2218.883333333333,643.13293,911.2799,652.757,904.385,635.7177,903.4065,667.0763,912.7666,623.2085,910.5824,688.31934,968.1771,595.5881,967.02454,710.43475,1029.8702,576.10016,1032.3851,713.7004,1076.5676,563.37067,1086.6974,668.166,1102.3385,611.79315,1102.0195,657.1255,1206.2213,622.8275,1194.8502,644.61176,1289.6494,623.116,1291.8058
2235.5666666666666,644.0537,911.376,653.6083,904.53467,636.32513,903.5912,668.0625,913.08984,623.1057,911.0287,689.0737,969.1743,595.84406,967.87537,712.58966,1031.5358,576.7499,1033.4883,715.6845,1075.418,564.54236,1086.7618,668.0963,1103.482,611.93774,1102.9674,657.4602,1207.9097,623.7977,1195.9675,645.1394,1290.3522,625.75366,1289.0974
2252.25,644.7373,912.32666,654.4053,905.5674,636.891,904.1665,668.567,914.59204,623.3869,911.4907,689.34485,969.87476,596.3145,968.5388,713.4474,1032.3152,578.3993,1033.6539,716.72046,1074.5564,565.2943,1084.0468,668.93115,1106.3689,612.6503,1105.0076,657.6219,1209.9666,624.71716,1197.9148,643.68823,1292.1073,629.578,1289.5839
2268.9333333333334,644.84894,911.8014,654.75507,905.34326,637.147,903.85034,668.4327,914.88794,623.63477,911.95483,689.7124,970.0615,596.14935,969.4143,712.86835,1030.8469,578.9296,1033.3613,718.0712,1072.8613,564.2016,1084.7495,670.27765,1108.1445,613.0279,1107.6321,657.7017,1210.7806,625.7846,1198.9381,644.6624,1292.0801,633.8563,1291.3154
2285.616666666667,645.8402,912.645,655.7085,906.5084,637.8351,904.3534,669.02515,915.24536,623.6372,911.59814,689.99243,969.7068,595.96716,969.98865,713.21387,1029.483,579.1864,1034.2441,718.5377,1072.484,563.9436,1085.5343,670.64966,1108.2047,613.5791,1106.9772,659.30225,1211.088,626.8866,1200.1906,645.7273,1295.4031,635.583,1295.958
2302.3,645.34344,911.86115,655.4442,905.7431,637.4429,903.5163,669.23004,914.9162,623.4399,911.35516,690.20746,969.80316,595.5851,970.4211,713.508,1030.3262,579.9616,1034.4998,720.06683,1073.0015,564.1321,1085.812,670.5772,1108.5984,614.309,1107.3162,660.83527,1212.9685,629.0573,1201.9568,646.2352,1298.5227,638.3192,1301.437
2318.9833333333336,644.40924,911.6593,654.8164,905.4784,636.6103,903.83594,669.0804,915.40344,623.0593,911.7843,690.3096,969.6222,595.51044,970.6487,713.7643,1029.3103,580.39197,1034.8069,721.10974,1073.9094,565.3903,1085.3278,670.86316,1106.0055,614.39734,1104.384,662.3423,1212.7733,631.72504,1202.3763,646.89594,1300.3665,639.0958,1306.9532
2335.6666666666665,644.78326,910.96094,655.1474,905.05225,636.89404,903.308,668.6564,915.4778,623.10693,911.92786,690.30005,969.49243,595.18756,971.0574,714.2226,1029.5801,580.2596,1034.9546,722.294,1074.4927,565.1367,1085.6361,672.5328,1108.3247,615.1766,1106.2216,661.8682,1215.9976,632.5556,1206.4812,647.8275,1301.2502,641.7284,1313.9662
2352.35,644.2301,910.7495,654.72217,904.7634,636.49207,902.8207,668.4086,915.11584,622.7813,911.0051,690.79456,969.36145,595.1483,971.1102,714.60834,1030.9421,579.98236,1035.0819,723.1951,1075.8925,565.2044,1085.1173,673.0629,1108.887,615.84076,1107.2698,663.5445,1215.7059,633.59454,1209.7714,648.50867,1295.6619,643.45166,1316.064
2369.0333333333333,643.5335,910.1719,654.3753,903.7075,635.9674,902.21924,668.8201,913.94653,622.58014,910.31323,691.3448,968.91565,595.0261,971.1039,715.241,1032.5175,579.38763,1035.1981,725.7868,1077.226,564.83057,1085.4684,674.2066,1108.9819,616.6193,1108.3959,664.1217,1216.6205,631.79736,1209.7279,648.6095,1300.53,643.4393,1317.7465
2385.7166666666667,645.8148,908.8939,656.0773,902.2151,637.50684,900.4166,668.97754,912.3165,622.74316,909.00085,691.957,967.8729,595.4701,970.5863,715.64026,1032.1075,579.6009,1036.3231,726.6229,1077.9276,565.56195,1084.5538,675.62305,1108.3931,617.12354,1108.3752,667.3878,1218.7202,631.0391,1212.322,649.24524,1300.3971,643.64404,1319.7805
2402.4,646.988,906.7656,657.16833,900.1582,638.26483,898.1681,669.8808,909.9059,623.1629,906.96045,693.1594,966.8899,596.46423,969.5985,716.0242,1032.7512,579.695,1036.0785,728.61804,1079.1271,567.49365,1085.6289,676.3602,1109.6464,617.1103,1109.4604,668.6737,1218.9631,629.21265,1212.991,656.13477,1289.0237,642.244,1319.6812
