TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1014.52344,422.8114,290.89478,-88.4436,941.94604,63.93445,353.56152,-260.40527,662.7136,-260.56958,141.11475,57.992188,897.4524,61.117188,51.81244,669.4811,1003.8428,703.00916,47.39624,1165.8634,1005.5176,1211.5729,274.64526,1244.2938,772.81445,1261.5426,310.07385,1900.557,754.855,1881.8712,323.79712,1916.8285,727.8777,1891.6046
183.51666666666668,293.36755,-61.812134,290.87488,-88.29065,941.9281,64.08777,351.0869,-260.10443,664.41907,-260.34674,141.35071,58.48047,897.94275,64.788574,50.358154,666.32666,1001.59265,712.63965,44.75183,1164.4089,1006.33923,1220.0691,271.5326,1244.4856,770.339,1260.6951,307.43958,1903.3022,753.73083,1890.6152,322.0343,1916.7356,723.20667,1891.0564
200.20000000000002,297.32727,-62.308838,290.80127,-88.229126,941.85364,64.14917,339.91907,-259.95105,666.37634,-260.0902,139.72058,60.380127,895.4186,64.94275,49.999634,668.2302,999.0021,708.3816,44.657715,1162.6272,1001.60486,1213.0591,270.62927,1240.125,767.63293,1258.1951,303.80164,1894.792,750.9159,1882.9858,321.64832,1914.791,720.65515,1890.9124
216.88333333333335,310.59625,-75.20825,318.31378,-96.71863,941.835,63.787476,335.117,-260.30884,665.5634,-260.47534,137.27423,61.017456,890.5628,62.605835,47.764587,670.906,998.94635,705.42004,44.13983,1169.6593,994.8101,1208.3419,268.25568,1246.1007,768.23517,1261.2245,303.80353,1899.0306,746.9378,1890.2284,322.8853,1916.6508,710.8193,1897.357
233.56666666666666,318.37604,-95.89612,327.52704,-106.80493,941.87396,63.60547,332.99335,-260.3338,667.95233,-260.48865,136.40338,64.96008,888.3359,66.0199,46.769714,666.3097,996.8581,698.46875,41.79132,1159.301,998.7326,1207.5774,268.23187,1254.3428,767.2182,1270.3811,304.18597,1901.6062,750.3649,1890.688,324.04205,1914.6499,727.4643,1907.7349
250.25000000000003,308.2843,-112.32727,317.427,-108.066895,942.0531,63.559082,329.51038,-260.25867,666.801,-260.6131,135.70728,68.617676,888.74084,75.444214,48.580383,671.5896,985.8352,712.3395,40.948242,1151.6425,991.21094,1209.8993,262.00098,1260.432,761.4452,1275.288,305.98877,1904.4857,750.8524,1889.5082,329.2605,1913.8236,724.39075,1895.7606
266.93333333333334,307.31226,-138.09387,314.37158,-118.802124,942.05444,101.881226,327.42114,-259.83502,670.3364,-260.3365,135.32117,73.267334,887.6489,81.744995,45.794067,672.0093,985.63965,708.4199,39.71338,1156.8044,988.0156,1207.4497,260.45093,1264.7073,759.1787,1278.1816,310.39502,1905.2114,748.7739,1889.7825,351.3683,1912.6658,699.15063,1879.4573
283.6166666666667,314.26215,-138.7616,324.33282,-120.458374,291.06268,-50.612183,328.05414,-260.02972,671.4493,-260.38953,133.3841,79.604126,884.25287,89.15491,48.045044,676.1476,974.89545,716.1615,39.920532,1158.4487,982.846,1204.0327,258.27557,1267.8147,755.84406,1282.8665,308.43683,1904.331,738.8475,1890.7397,368.21698,1915.4546,696.7729,1884.8257
300.3,648.0331,-85.18445,654.25366,-85.09302,649.2456,-89.67456,327.9453,-259.6568,668.44507,-261.7229,131.57507,88.45581,879.0947,95.09265,50.7511,684.04785,976.98694,722.3214,39.830444,1158.187,975.9745,1206.802,258.5193,1270.7358,748.00977,1280.6084,307.28662,1903.5925,737.5321,1889.4719,347.11255,1915.2515,694.9995,1881.9468
316.98333333333335,224.92993,-91.50159,652.6019,-86.19995,650.9043,-91.25134,330.5647,-261.40387,669.1686,-262.38135,128.91174,94.776245,872.848,101.57385,55.05359,699.119,969.3628,723.9752,39.792236,1160.5455,970.4491,1206.2465,256.2024,1271.901,738.0315,1282.7977,310.72314,1905.4296,732.0343,1893.2404,368.7141,1914.7343,678.2479,1885.0614
333.6666666666667,215.14465,-89.448364,307.52148,-131.60657,662.6405,-94.236694,311.20715,-188.21667,669.07336,-262.75745,128.17517,98.282104,869.94324,104.992065,54.40271,699.1227,961.69324,722.5692,38.893433,1167.579,960.9581,1204.276,259.05212,1272.4274,738.1776,1283.2653,308.32288,1904.6083,726.3058,1891.8983,372.1671,1912.9049,681.3512,1885.6952
350.35,210.64001,-92.98584,665.7855,-85.70471,702.2644,-98.57446,310.83337,-211.48425,664.1554,-281.69208,124.93787,104.260864,861.68994,111.94971,56.519165,707.51,949.9962,731.104,37.376953,1173.2952,961.8723,1202.458,258.16626,1266.9661,732.38354,1279.6157,307.4558,1899.8501,718.61316,1884.8706,366.87634,1913.5918,678.17175,1884.0574
367.03333333333336,209.67633,-93.94824,657.9433,-86.60315,743.1866,-97.21814,299.70673,-169.90271,672.9045,-219.00116,121.28241,108.68225,854.07367,118.15332,59.403137,729.1162,951.45917,740.9641,37.322693,1185.4832,953.4504,1202.6418,256.84674,1265.7092,729.4349,1276.3823,307.52557,1902.0024,711.4224,1889.3999,371.14398,1913.572,674.13617,1885.6658
383.7166666666667,210.17584,-92.271484,638.299,-87.61621,726.22797,-97.423706,303.0688,-139.18994,698.3925,-117.29993,117.933655,118.41699,850.75214,128.77686,49.664978,731.20044,948.9688,754.19214,37.139954,1183.2307,950.7128,1208.8792,255.07733,1265.3586,726.2989,1276.782,302.9837,1901.0007,713.1668,1885.0977,347.61188,1916.2292,671.7154,1878.4612
400.40000000000003,204.86682,-90.91589,619.6211,-86.546265,664.80505,-97.52588,294.9132,-117.41272,684.70776,-112.06958,112.964355,140.65283,843.54004,139.90356,51.442993,751.2759,941.4669,765.73694,36.675537,1181.907,943.1859,1211.2087,258.3871,1287.8083,729.55457,1300.1663,295.06335,1909.2961,707.38574,1897.2986,327.20178,1912.5544,671.93835,1874.6882
417.08333333333337,208.30835,-96.562744,260.88855,-157.07214,682.77795,-98.68811,289.74854,-116.347046,671.155,-114.97717,111.10358,150.20679,834.6605,146.9458,55.33423,757.6428,931.1229,764.7202,36.435547,1175.6318,938.896,1212.5664,259.25073,1288.7197,722.96094,1300.334,298.0697,1911.4893,704.21826,1899.3862,327.6836,1916.3594,681.12634,1879.0762
433.7666666666667,212.3935,-98.203735,261.51166,-157.37036,559.6298,-98.99756,280.40155,-113.04663,646.39764,-110.749146,104.62909,165.42603,828.75165,156.0542,49.472046,762.45654,925.3957,770.8646,36.72406,1172.1704,937.74774,1212.1597,254.64948,1304.367,718.1823,1313.4741,299.9245,1913.3069,703.03705,1906.294,337.76996,1911.7358,690.62714,1888.6704
450.45000000000005,215.79865,-97.211914,504.82452,-95.03088,504.06744,-98.03784,277.58575,-107.948975,629.97797,-105.043335,104.4035,176.32568,827.5422,165.05884,56.371643,758.8336,914.1055,767.0062,35.66632,1163.0052,931.31964,1215.642,246.23053,1320.058,706.6923,1331.4442,294.35687,1923.8099,692.029,1914.3251,378.31427,1903.6547,665.4958,1899.8068
467.1333333333333,219.12494,-93.18152,255.62286,-103.07568,502.05695,-97.73401,282.72333,-99.74036,616.5992,-95.93408,106.5838,190.65222,819.80975,177.02563,58.145203,765.91296,902.6617,759.41565,34.98053,1156.8046,931.95013,1213.6154,241.64215,1314.409,697.3548,1326.1383,292.79596,1926.8229,682.57025,1915.3573,347.70953,1910.1373,650.8731,1901.3336
483.81666666666666,484.53467,-102.81372,256.01562,-93.58313,512.6083,-98.12866,289.28613,-92.987305,597.0906,-88.829346,109.703,200.18945,812.8092,186.04297,55.23291,788.3956,901.67883,771.1433,28.446533,1168.2273,932.4431,1219.313,234.66089,1322.0894,687.33057,1331.5095,280.67798,1922.4202,671.0685,1914.5178,394.2566,1893.1707,621.4221,1895.4353
500.50000000000006,497.09045,-95.37671,263.48303,-92.851685,531.19495,-98.196045,298.7279,-84.729126,597.9396,-85.14172,113.69049,210.78235,805.4513,195.24792,50.874268,788.09094,904.34534,773.525,24.003296,1171.683,931.2932,1217.4703,233.48425,1320.6144,682.6676,1322.3605,279.47473,1918.6664,663.4547,1913.0643,397.7345,1891.5353,595.8231,1890.5311
517.1833333333333,494.69904,-83.89563,272.55524,-92.811646,531.3941,-94.038086,318.29376,-73.884766,592.98004,-74.73242,122.48346,218.73291,802.7303,205.1554,57.261047,788.0897,901.1457,768.79126,23.44574,1170.8037,931.6506,1215.8032,236.75763,1319.323,677.6796,1322.8625,279.06818,1917.2871,648.5423,1912.426,415.87067,1893.2058,571.0882,1901.6123
533.8666666666667,495.83466,-74.28833,288.24847,-92.80823,557.03876,-83.28125,329.93195,-70.98486,582.18646,-65.51807,127.60687,226.58203,796.8569,214.06519,52.240295,787.64233,898.63934,772.6428,26.31018,1176.4622,934.5428,1216.436,245.57416,1304.8572,675.4578,1305.4653,287.73932,1907.6184,636.75824,1907.0193,405.6474,1905.846,579.965,1907.96
550.55,514.4138,-46.537598,329.80762,-54.418945,573.03296,-46.2843,335.20044,-58.522583,584.614,-53.921875,132.48267,236.49487,793.3823,225.84912,52.87451,780.469,896.6726,775.2471,25.50122,1170.5515,937.85034,1216.4521,252.02856,1288.4358,670.6466,1291.2065,279.22485,1898.0332,624.01025,1890.8628,376.30823,1911.2817,569.1033,1914.2114
567.2333333333333,579.92346,-8.449097,304.6809,-13.401611,587.4291,-22.747803,324.4397,-37.044067,584.3236,-29.082397,134.33691,254.48914,787.50305,235.05432,52.111267,796.756,891.7239,781.9077,24.304688,1172.6202,934.6387,1215.8165,256.63782,1281.7687,670.0045,1283.0072,282.74146,1897.0922,610.54517,1891.7489,379.58594,1903.8905,563.3596,1906.7675
583.9166666666666,303.8579,16.8573,294.27344,1.8061523,585.05774,-9.635498,310.31384,-3.8168945,574.3124,-9.092773,135.59875,267.88538,776.02014,242.37915,53.184814,801.02026,889.6896,785.27966,31.982178,1176.7433,934.9508,1213.3658,262.6582,1279.8773,673.6293,1272.3976,289.63562,1899.5502,605.49866,1888.7496,370.62048,1919.0138,574.32947,1891.3397
600.6,287.60107,16.123291,282.26953,2.2490234,583.2488,-5.913208,304.03052,4.7111816,574.98584,2.1600342,134.05725,289.85242,771.2993,258.13892,56.19763,807.4894,885.10547,785.7208,34.353516,1178.0751,937.2738,1214.9462,268.9641,1289.6246,677.6986,1279.4249,298.20386,1903.3961,602.65,1878.8854,347.8291,1922.1434,575.6311,1889.9984
617.2833333333334,279.97565,23.406982,277.5738,5.1048584,586.96625,1.0494385,299.88214,15.14209,579.22797,10.588135,144.8493,298.85925,760.8459,270.88232,59.175232,811.2175,879.7222,791.4741,33.788513,1181.7131,939.5512,1217.8447,273.25153,1302.3105,674.4797,1291.061,298.8958,1901.5037,598.05084,1870.582,390.3819,1915.2139,565.9095,1905.8745
633.9666666666667,271.06873,33.720093,272.6432,9.528076,586.1328,2.7304688,290.69128,27.43457,579.359,20.33789,151.38635,312.84778,762.5713,294.9348,62.553223,809.4685,876.79443,793.06226,39.04016,1184.7197,939.88745,1218.2915,276.12268,1311.5476,670.6731,1302.3591,300.47803,1900.113,590.6929,1863.2732,403.8192,1919.762,570.71606,1916.635
650.6500000000001,265.6604,35.94165,270.4364,5.4400635,589.5303,5.591675,289.0769,41.128296,581.00964,28.366089,155.70227,328.58228,759.19116,316.1256,64.881775,825.47986,874.1493,800.43286,47.91638,1187.0641,941.46155,1223.1769,279.04346,1316.3947,670.2754,1305.0172,307.99304,1893.5258,587.8989,1852.6627,422.30408,1913.8253,570.5051,1916.8429
667.3333333333334,269.28326,43.574707,274.39166,10.777344,589.3233,5.3615723,290.2392,56.260986,580.72174,39.36914,156.78168,351.7085,753.53534,334.36426,67.02991,836.9863,874.1983,807.6511,61.762756,1184.5127,942.9992,1226.9133,283.45306,1325.8999,671.7487,1313.272,317.68463,1895.1387,586.7613,1846.116,485.93365,1883.4656,574.0953,1920.7756
684.0166666666668,275.27087,61.682617,280.52258,27.26123,593.2418,15.242554,294.04797,70.42468,584.0648,50.840576,164.63123,366.23425,748.4127,352.1167,69.399475,828.2252,871.89734,812.8606,70.88818,1177.5645,938.16345,1224.5859,286.36377,1323.918,666.4618,1320.1592,324.6322,1892.481,582.04517,1850.5259,372.43604,1925.2141,562.985,1921.2605
700.7,593.09125,58.136597,280.67767,57.63855,594.6451,35.688232,295.36517,88.23865,581.3909,70.24805,176.91083,378.87366,745.79156,368.011,74.17218,837.1743,867.4102,819.25854,91.82953,1170.7927,933.63275,1224.0637,294.32196,1326.2039,664.4434,1319.4519,335.29974,1895.4097,585.54926,1846.9551,355.52582,2175.9348,574.89435,1923.8245
717.3833333333333,588.30664,74.87903,282.41003,89.76868,593.5033,55.5459,299.59143,115.20288,583.3629,84.89343,183.84827,390.47717,740.94055,383.84338,80.37427,843.11316,867.57043,828.0646,100.9043,1168.8102,932.2362,1225.5328,296.97888,1328.4291,663.52356,1323.9186,338.17822,1888.7589,586.588,1842.182,362.79504,2174.17,577.32434,1920.3754
734.0666666666667,594.13354,103.64258,286.81506,119.603516,597.9612,79.06409,307.34375,138.02283,584.47974,104.161865,193.17737,406.4225,740.0283,404.06653,85.19275,841.9413,859.83813,840.7462,113.79425,1177.6276,931.9617,1226.9742,306.05396,1334.0597,663.7261,1334.3771,341.26074,1885.4054,585.86475,1843.7899,367.75476,2174.644,574.5923,1915.2098
750.75,591.53595,134.50708,294.08673,139.43787,599.0452,102.022095,306.79962,151.43677,584.91315,127.338745,214.67645,413.79126,738.9798,419.9452,85.69989,841.27893,862.9373,849.6511,125.02362,1170.7532,927.2939,1227.8555,314.48846,1332.595,666.3392,1327.252,346.5948,1886.4177,583.30304,1843.4246,352.2564,1923.6741,573.7673,1911.6633
767.4333333333334,597.1399,162.1206,305.40955,155.22583,601.50903,124.45618,314.31958,169.64124,588.15894,152.23706,212.50513,435.479,741.60156,438.10034,95.4718,860.5403,861.62524,862.55225,136.02612,1167.9839,927.40674,1233.8242,318.87744,1326.9019,663.6719,1322.6055,353.44824,1880.0054,585.3069,1836.7437,356.30005,1926.1995,575.81934,1915.3779
784.1166666666667,601.5126,165.9773,308.6975,157.87268,604.58923,131.4458,319.9579,187.21826,591.0416,165.9873,219.6737,454.0271,740.755,455.52148,102.981445,876.36206,863.92786,872.959,143.89417,1164.2693,927.2877,1237.1177,330.906,1323.7593,665.3539,1318.438,361.46008,1877.9204,584.6942,1831.7373,423.40686,1920.7688,572.5426,1916.1321
800.8000000000001,610.1792,165.63757,311.85596,162.20471,610.1638,133.78186,322.68066,202.40808,592.7815,178.39807,227.60254,468.54797,737.5642,464.94495,122.38342,877.8685,858.12354,877.27795,153.92749,1159.6774,923.4021,1234.7255,342.98853,1324.5739,669.9033,1318.184,362.80615,1872.1432,579.63477,1816.7731,398.6753,1922.2572,574.9663,1915.2799
817.4833333333333,610.22217,185.6283,314.213,172.00879,609.0498,150.83862,327.51123,212.5232,591.28406,194.677,236.84009,476.0349,733.5376,476.8401,138.03381,882.95703,851.0471,879.49634,159.94214,1163.3164,918.3723,1230.8777,344.5155,1308.738,664.8756,1306.0967,369.79053,1863.1003,576.4645,1803.8616,392.35754,1926.5432,567.9785,1919.5784
834.1666666666667,612.7827,200.54407,318.5359,185.41272,611.2676,166.01404,336.7489,224.29602,592.79443,211.57922,245.67749,487.9801,733.7014,493.33752,147.58423,893.78186,849.2788,888.70715,166.21167,1166.8412,911.8047,1229.401,347.8933,1307.6454,664.17236,1304.2369,375.333,1858.9552,573.9927,1802.2509,394.38013,1929.2362,555.56055,1938.7238
850.85,610.66473,216.71521,321.2829,196.3081,609.0588,182.43958,339.63373,235.60046,594.2464,226.01477,249.76752,500.6139,735.6618,508.58923,150.30438,897.05774,843.56024,899.39294,174.04193,1160.6803,910.91986,1232.0458,352.7851,1303.4225,663.10394,1307.9401,378.76483,1852.0118,572.58344,1788.7347,382.55438,1923.8065,551.99457,1942.0516
867.5333333333334,614.8252,232.13354,336.59473,212.55615,611.82544,196.85217,353.40784,245.0028,596.8522,235.47119,256.06104,509.79736,731.19385,518.1929,159.5476,899.5276,836.45605,896.57007,182.13428,1154.6741,906.3688,1216.0781,360.98657,1305.47,663.2676,1302.4631,386.46057,1857.8743,568.97656,1785.6958,398.36304,1920.5505,553.6477,1943.2375
884.2166666666668,618.0896,244.7533,340.86743,229.22998,616.7389,212.12646,360.20874,257.61426,600.7588,247.45886,261.7444,521.454,728.1229,527.1207,167.77197,901.0353,833.0189,898.1266,190.94702,1154.4967,897.7715,1218.1195,365.03394,1311.5939,660.77954,1304.0006,385.93127,1852.3593,564.9995,1789.9847,402.8108,1919.9156,550.60645,1940.997
900.9000000000001,617.84735,256.15784,345.22418,240.18176,614.2325,223.63672,365.9665,267.1958,599.477,261.7776,268.77814,528.4148,725.18976,538.0217,182.48834,903.62573,830.61456,913.4978,198.8836,1143.3552,892.8824,1218.6594,367.14838,1315.737,656.29596,1311.1726,392.03522,1840.1218,560.8355,1791.6438,401.88324,1928.5195,544.5418,1933.4067
917.5833333333334,618.2519,273.50708,352.42194,253.98474,613.982,240.8601,373.45978,280.28833,600.774,271.12036,274.55853,534.7549,721.5942,541.4763,194.59918,898.13354,827.2941,911.30225,201.77667,1132.9656,886.41583,1213.2537,375.62958,1314.1204,660.5546,1306.7832,389.15704,1834.1494,559.73126,1793.6389,389.74054,1933.8862,540.50226,1941.3623
934.2666666666667,620.247,279.8916,362.88434,263.64294,615.23175,248.19458,380.15753,291.93506,602.54535,282.1305,278.00885,541.0149,718.24835,547.69165,198.71588,895.9126,822.62286,904.0884,203.76154,1117.7202,884.6617,1205.5186,378.6302,1304.6453,660.1844,1291.9541,387.5921,1814.2124,563.91754,1776.8713,377.07355,1939.1619,539.27313,1949.8379
950.95,622.5232,295.8922,365.36438,273.62927,617.8959,265.5785,383.94507,305.3883,603.91235,293.7218,281.37036,548.8407,716.96545,555.9132,207.01733,897.1144,817.2953,912.5399,208.89795,1121.2523,874.879,1204.2496,375.6848,1297.5948,657.2986,1283.0922,386.40454,1800.232,568.8096,1777.4789,364.71997,1949.6761,538.64355,1951.4467
967.6333333333333,619.3097,300.3584,367.30933,280.53516,614.5093,269.08936,383.8318,309.34888,604.2367,304.15417,295.18298,550.1614,723.2969,562.93567,212.59937,892.06665,815.11816,914.53613,212.13611,1120.146,869.0261,1197.3425,389.05225,1279.8816,660.1311,1270.9458,385.94287,1763.7485,576.1415,1757.7864,344.01733,1959.2651,539.00146,1951.5181
984.3166666666667,616.9534,308.79736,375.74103,284.66992,613.7037,277.4724,387.04694,315.18323,604.3244,309.9071,300.5755,554.0901,722.14825,568.0801,219.50726,884.1527,813.221,914.5408,212.18976,1113.5676,855.58685,1197.0034,392.9273,1258.752,659.61725,1254.395,388.5279,1736.5713,579.68195,1740.7556,357.22687,1955.6641,540.0064,1951.3022
1001.0000000000001,621.2976,318.86987,376.02197,293.51428,614.97144,287.8214,390.13196,324.5149,603.5702,318.29248,302.60913,560.72485,711.5919,564.14404,224.16162,898.86316,809.09973,911.3679,223.0116,1129.096,843.75684,1195.1162,391.53674,1252.3611,655.8069,1242.2991,391.7633,1712.0818,580.89575,1737.6011,369.47668,1947.958,537.8854,1949.7771
1017.6833333333333,616.6614,324.58594,379.47437,300.84583,610.999,292.29443,392.9005,330.20337,601.7654,325.29272,307.5725,561.3804,706.11084,563.3684,231.77124,895.69385,801.7285,907.0398,227.75854,1129.4822,835.77466,1189.7009,391.6079,1232.5967,652.2002,1231.821,400.28687,1680.4956,583.32324,1723.4573,377.32324,1945.792,543.5244,1950.7437
1034.3666666666666,619.37256,334.18896,381.83228,309.4895,613.6588,302.76172,395.5376,340.72144,602.3795,333.4641,310.23755,566.52625,703.69336,570.09814,238.4198,899.06885,799.50635,913.2108,232.9972,1131.6375,827.68164,1178.2476,392.30554,1228.4976,646.5558,1226.135,407.23267,1654.804,585.42737,1711.7053,390.50867,1936.0791,544.1118,1940.5359
1051.05,618.9645,348.31934,387.36438,327.02063,614.1509,316.92358,399.91992,350.91467,602.3356,345.58447,315.99,569.95337,703.67346,574.8694,241.10352,897.14136,795.8235,918.265,237.96619,1132.6267,823.14795,1181.8523,393.48767,1218.2161,645.0165,1217.3508,411.97546,1622.169,587.22705,1706.1707,398.23987,1927.2458,549.3086,1934.3066
1067.7333333333333,620.14935,355.4574,391.83807,340.48206,615.3309,324.9585,405.45795,362.10083,601.6623,353.30078,318.20294,576.4193,704.3549,583.31665,246.73138,895.6831,788.0611,917.14966,240.6911,1133.1199,817.66376,1176.1499,387.21503,1222.2732,638.63116,1223.947,416.25653,1603.8394,586.58734,1707.4255,398.09296,1928.8774,549.9587,1935.0483
1084.4166666666667,623.244,361.1643,611.9315,326.00708,618.47034,330.8025,407.51318,368.81055,604.01904,357.97485,323.00793,581.9972,708.66187,594.14746,253.70374,894.01294,785.83765,925.208,237.14233,1129.9207,813.31885,1172.4688,389.90613,1216.959,636.09485,1217.6729,423.32825,1584.0972,586.2023,1704.6211,397.7627,1920.7988,544.6046,1932.605
1101.1,614.80695,371.94043,397.91425,353.224,608.39105,339.83508,407.56122,379.16125,599.987,369.0194,323.9112,591.32776,707.8317,600.98376,253.6507,897.12317,772.74384,922.83826,239.55743,1129.0018,802.0915,1166.9528,393.6823,1208.3883,629.59454,1207.547,428.43085,1577.4816,586.95123,1700.8553,387.0257,1914.5739,542.217,1936.3812
1117.7833333333333,603.8791,386.8496,398.48383,364.8291,603.6678,352.9402,411.05023,392.39844,601.0024,380.2555,328.41302,601.17505,710.18304,611.0293,258.3051,903.3623,768.283,931.5596,241.56158,1132.9661,797.18805,1165.7681,393.32782,1203.5889,624.80035,1207.3547,434.06293,1566.5283,587.3078,1691.1409,386.02496,1905.3142,540.5048,1932.6189
1134.4666666666667,616.4914,393.41052,402.65485,375.41663,611.2342,363.23743,414.60577,403.3744,599.44135,393.9652,331.96454,613.266,707.7823,622.0685,263.01324,914.93896,762.3348,936.277,245.77423,1134.6002,793.6889,1163.5155,390.7237,1205.1368,617.9229,1210.4305,435.12994,1563.0804,587.1546,1687.351,389.1778,1905.2318,542.07684,1935.9061
1151.15,617.63336,408.1621,408.89703,386.53638,611.7281,378.13013,415.9488,419.1996,598.5633,408.38684,334.8891,622.09973,703.38873,631.9663,262.26056,920.50757,756.9218,941.3428,243.771,1134.147,783.9953,1155.7891,397.2022,1205.6987,616.91754,1206.8701,439.93927,1551.4246,585.75494,1685.4272,396.0202,1899.0776,543.2232,1935.5742
1167.8333333333333,617.2434,426.45764,406.61646,402.18384,612.0758,395.75952,417.1388,433.36707,600.2374,423.7787,339.6643,634.0105,698.22095,641.2726,265.25574,931.0918,751.97595,943.1334,246.18298,1130.2833,778.02563,1152.8624,401.29114,1203.2506,619.55554,1200.8636,444.07495,1543.3068,588.44116,1648.0441,402.95325,1861.8651,546.1968,1920.5128
1184.5166666666667,617.0912,440.21332,411.2682,418.3676,612.26025,410.29547,421.2212,449.45892,599.7112,439.38983,344.16345,645.01044,695.82117,653.5855,266.13818,943.7536,750.96826,952.5417,246.52539,1138.0085,774.6376,1146.3611,402.49573,1197.697,621.78406,1194.084,450.3827,1528.4895,590.6301,1616.2693,422.62134,1847.596,543.4391,1915.1594
