TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,559.08563,390.54126,343.25763,372.45837,554.4526,362.58118,357.039,398.00488,544.2304,389.39575,273.99408,602.199,646.44244,604.808,197.36365,903.1736,726.8796,907.916,177.28076,1133.1099,767.5512,1142.8047,362.50848,1201.3911,593.5605,1186.1294,378.90253,1584.2339,546.8925,1660.834,333.1352,1909.6079,497.7469,1922.2705
1234.5666666666668,559.9446,400.09607,349.45776,380.91052,555.89233,372.61096,361.87268,403.01685,544.0514,397.20984,276.8203,607.8898,645.31885,610.44714,204.1438,909.74084,720.8712,916.2621,180.48047,1139.4186,762.75586,1144.9083,358.3473,1195.6193,584.26355,1181.0455,383.07996,1571.3287,543.6636,1667.3546,329.8413,1909.2062,496.0785,1926.5841
1251.25,561.5968,409.2412,554.0222,378.45862,557.58594,381.04163,363.70374,414.9342,544.9116,410.8318,282.1725,616.71716,643.6824,618.9657,209.59143,907.194,720.5054,917.6321,182.96118,1131.6395,756.4595,1146.8834,359.46558,1189.4791,582.3369,1173.7274,387.67847,1556.4379,542.182,1655.1,338.65576,1900.725,494.6383,1921.4596
1267.9333333333334,555.3425,427.22717,353.75378,407.34277,555.0465,396.81653,366.04456,429.40588,546.2672,419.2821,287.4496,627.50354,649.92773,632.38696,207.7597,911.777,719.3739,927.8556,185.2652,1129.3019,750.2306,1150.0736,360.38757,1191.1251,580.50586,1175.0118,393.94824,1543.4196,544.6046,1639.1185,348.8861,1889.8407,493.77698,1919.4796
1284.6166666666668,556.0017,439.64014,358.06555,419.20593,553.9916,410.54187,367.81995,442.156,545.55896,435.11365,291.53662,637.3508,646.19946,643.91565,210.2107,912.0797,713.56274,931.6371,185.12738,1126.289,744.1444,1150.8861,358.45764,1187.2538,577.4286,1174.7242,399.89954,1527.6742,543.33167,1626.3085,355.65588,1869.7919,492.2472,1916.5531
1301.3000000000002,561.46375,447.28296,363.44214,425.0525,559.2765,418.6433,372.98523,450.76428,549.1659,443.7527,300.87256,645.1493,641.48535,654.69836,214.78784,916.16907,704.2992,934.67896,185.36029,1129.7861,738.0919,1151.2576,357.51868,1178.3284,575.23096,1166.9817,401.93372,1518.6345,543.98816,1609.7151,370.75964,1848.3857,489.74023,1918.2966
1317.9833333333336,564.22534,462.00098,366.51074,442.95312,561.4469,432.34924,377.0149,465.71692,552.54517,457.49646,303.06543,656.43164,639.0974,664.3207,216.26819,928.3795,700.1023,941.73987,183.05066,1135.2335,734.9729,1146.1774,357.29834,1185.4816,570.28015,1178.1222,403.87573,1511.2804,540.3198,1600.7799,388.92822,1826.393,488.7068,1911.5804
1334.6666666666667,560.345,480.70154,372.25342,452.35876,561.09045,450.01233,380.41223,479.46814,552.6527,472.97522,306.02917,668.568,632.43787,673.75916,209.46985,933.01697,697.44763,941.0609,184.36548,1139.8961,729.792,1150.4156,357.78735,1186.089,570.24426,1177.8121,403.37805,1495.153,539.36707,1593.8873,396.22253,1778.2819,491.82288,1909.4962
1351.3500000000001,560.51917,496.40015,376.3059,470.099,558.8507,467.18616,385.2572,494.9773,550.6399,490.6289,311.60205,674.3627,630.7765,682.5543,209.09589,934.18054,695.79333,936.3314,181.82025,1141.0321,729.16785,1132.4886,357.71216,1195.1283,567.8938,1186.9337,405.79407,1500.2003,539.05066,1580.8287,403.2483,1772.5858,490.12866,1901.3925
1368.0333333333335,560.53937,508.34167,378.5025,489.4353,558.00446,480.07983,386.73883,510.521,551.29193,501.78613,312.36407,684.2981,634.97186,694.155,215.06708,935.76355,693.7249,943.792,182.9118,1128.0994,721.9262,1118.6643,361.19183,1200.7,564.63666,1197.4585,408.4405,1493.2517,533.5645,1607.5012,411.42987,1757.4578,484.29547,1907.6897
1384.716666666667,562.21326,522.9446,382.2942,500.82715,559.1195,492.32104,390.21912,520.9557,549.2721,513.21814,316.31067,693.88135,634.41125,700.8219,217.96887,929.5687,690.1598,939.3484,185.11096,1131.7692,716.8368,1114.1454,361.974,1211.9562,557.6476,1208.3712,410.39,1505.0846,531.4121,1613.3375,420.37622,1757.0446,481.51904,1912.025
1401.4,561.383,532.47656,384.33832,512.9574,557.1352,503.59607,390.29364,529.9581,548.02496,524.56934,316.4787,704.60156,626.21063,703.5853,221.52252,943.0239,686.9462,948.428,183.49469,1134.129,712.4484,1110.1964,362.61664,1210.6896,554.2094,1207.2623,411.68988,1514.8058,530.6701,1610.8766,426.15643,1758.6173,479.97406,1908.7267
1418.0833333333333,562.67633,536.4888,384.5733,515.6926,556.8621,509.79907,390.5915,538.3268,546.18365,531.84753,321.83087,711.6533,626.5805,709.2268,233.02313,947.18066,683.68646,951.5381,186.28876,1132.2446,711.8587,1110.6362,365.7398,1207.6599,557.9633,1199.1982,415.627,1517.1865,533.74347,1582.5918,428.8498,1759.6023,481.52277,1901.4268
1434.7666666666667,556.0526,538.8734,383.39563,530.871,553.214,514.7772,390.1681,549.5831,540.6239,538.90735,322.37,721.0305,628.5936,720.0353,233.8728,954.3439,683.0531,958.4895,184.33337,1129.3654,713.6598,1111.9972,369.33875,1208.2589,559.05786,1202.4816,421.531,1519.3668,534.88416,1571.557,430.4928,1753.464,482.67456,1897.1378
1451.45,548.51154,546.71454,384.5611,534.78156,547.30695,520.31757,388.15216,556.9349,539.34174,545.0413,324.88385,727.71124,620.80536,723.17316,239.82538,963.44025,681.4637,958.01276,187.95135,1131.2412,707.77435,1106.8271,371.76556,1206.4766,559.29083,1198.03,427.05145,1510.6626,536.7945,1556.1648,431.3228,1742.4177,483.7603,1889.706
1468.1333333333334,536.60443,557.2329,385.0699,538.6636,540.82074,528.2584,388.5816,559.5906,538.4008,550.7346,327.25165,731.6383,622.4423,728.9269,246.24951,965.5105,683.06744,959.05444,194.02893,1134.0962,708.85504,1103.8713,376.1053,1207.5354,560.7624,1201.2014,428.87653,1495.4048,536.6656,1542.2886,429.87274,1730.4832,486.25104,1886.2671
1484.8166666666666,538.6354,560.77924,383.14844,548.44965,541.2644,534.54816,390.02075,567.37445,536.2351,555.8105,330.15747,733.5258,618.4005,731.6551,248.97461,957.6435,677.6023,959.9421,199.24414,1133.0642,708.18445,1098.8333,375.21497,1199.9565,559.02234,1195.5867,427.07837,1500.7466,539.2578,1525.5962,429.10962,1737.8298,490.469,1847.886
1501.5,540.45,566.3694,384.3637,559.2212,542.2443,541.25134,390.69806,573.93994,535.0363,561.28784,333.95917,736.73926,614.04254,733.0145,258.02057,961.93396,675.831,954.9824,202.87787,1136.8893,708.7891,1099.1835,374.42743,1198.098,556.0328,1196.3307,427.27594,1488.5021,542.51776,1510.5089,427.94745,1739.6239,501.88995,1798.6906
1518.1833333333334,547.6641,565.2957,386.1579,564.0179,543.85284,542.30817,393.4416,578.26495,535.70197,564.7358,337.03204,738.12555,612.04034,733.69415,262.01343,964.3571,684.21,952.2515,211.18646,1142.4797,706.6524,1103.125,377.54132,1190.4573,559.4805,1185.4529,423.9666,1469.1948,545.7164,1495.3696,429.03375,1737.8662,502.66656,1749.832
1534.8666666666668,547.5979,568.3797,390.516,570.2851,543.75854,546.8747,397.1936,582.11774,535.3523,569.295,341.5083,739.5153,611.1604,736.02216,267.7193,964.6972,683.4968,955.98846,222.16095,1145.0967,705.30005,1107.7327,374.9701,1187.5232,556.3136,1183.6787,421.511,1477.1921,550.16003,1487.7856,430.5923,1742.8406,508.3755,1725.7449
1551.55,548.858,573.6982,391.6468,572.8123,545.2763,552.4909,398.17194,584.7171,535.84174,573.9373,344.2165,737.5114,609.8211,735.184,272.0279,958.68365,674.7238,944.934,235.87323,1138.0344,704.4057,1097.9995,377.706,1185.2283,555.4677,1181.8936,420.65192,1469.2705,551.29535,1467.3433,432.14838,1744.1248,516.3226,1704.2708
1568.2333333333333,549.0607,580.4948,399.0313,572.9196,546.21014,558.2806,401.12103,586.9898,538.1528,578.8892,346.47357,740.4583,608.5767,733.2519,277.48474,952.7227,680.86896,944.1268,244.6576,1134.1609,708.2481,1102.0166,377.3897,1173.8765,553.8654,1169.9807,419.3354,1465.0266,553.82196,1455.4434,433.84564,1750.1799,519.39777,1696.4082
1584.9166666666667,548.6889,586.18066,400.8089,579.0696,547.9561,562.6736,405.12518,591.1654,540.5583,581.4441,349.8266,741.20276,612.13104,737.9955,278.8349,956.18823,679.3963,946.28076,254.03516,1130.5695,708.76776,1100.7235,380.1585,1174.6693,552.08136,1172.5648,416.49286,1461.0057,551.3427,1447.6388,434.73505,1747.6647,522.7115,1679.0924
1601.6000000000001,546.325,587.4682,405.06195,581.81134,547.7486,563.4345,407.69733,591.2917,542.3035,581.6265,353.53442,740.91864,612.30743,739.2663,287.32324,950.4775,680.25494,953.15814,263.97028,1121.8894,703.72565,1114.5513,380.94904,1174.0044,553.4289,1170.4363,417.7879,1467.1987,551.62213,1436.2024,434.15753,1748.5142,527.9339,1662.833
1618.2833333333335,550.5102,590.75397,404.18964,586.62897,549.45746,568.01117,408.9787,597.4638,542.3327,586.44476,357.24365,742.36395,612.5466,740.512,288.25775,954.2818,681.3835,959.5151,272.09088,1116.4072,705.2994,1117.5193,388.0467,1166.5583,556.6215,1164.144,418.2492,1460.759,550.4334,1427.5232,439.4218,1738.2849,528.10297,1656.9895
1634.9666666666667,555.55457,591.0176,414.30823,590.4684,553.1681,570.0646,413.45398,598.4608,543.4181,588.98315,358.91486,743.3418,613.3207,741.0968,291.37018,962.8364,676.5663,950.4585,283.21448,1114.8373,700.51587,1114.6707,392.735,1167.0446,560.0846,1164.4714,415.8202,1458.1184,549.3402,1425.3027,438.87915,1741.9077,530.8696,1658.8389
1651.65,553.23474,597.87024,411.96704,591.8823,553.7091,576.0132,415.2588,600.1937,546.8545,594.9403,363.30872,745.7351,617.03345,748.54175,297.36542,961.1478,680.94214,954.569,294.18713,1111.4663,696.7849,1120.0983,398.17603,1160.5299,563.2761,1160.0682,417.4447,1454.8312,549.50024,1420.7196,438.59863,1738.3695,539.4502,1663.3195
1668.3333333333335,561.16364,596.56757,422.68634,594.5273,559.35895,575.7636,419.78424,606.2756,548.2507,598.1596,364.8719,747.1662,613.1535,746.40424,304.56055,951.33636,673.7404,945.2138,303.6454,1106.081,704.4997,1108.4316,399.09833,1144.7971,561.7585,1141.3589,411.8322,1446.4141,547.88544,1412.1694,440.01825,1737.5186,545.83344,1662.4639
1685.0166666666669,561.0168,603.38257,425.2907,601.3146,559.3686,583.20056,420.32147,611.671,548.8112,603.81384,366.9668,752.8115,614.2298,751.8358,314.7603,948.7484,678.57416,955.95996,311.64685,1097.7817,699.60565,1121.8141,401.33392,1143.7034,563.4545,1142.2996,415.7906,1444.5509,549.4699,1408.7609,441.65216,1730.1923,552.509,1658.1405
1701.7,555.74664,616.36694,423.36237,608.85034,557.6131,594.702,422.52814,619.73145,550.40875,613.75073,372.1009,756.1387,614.1021,754.52673,318.08392,938.42993,682.5463,951.17944,327.307,1089.6796,704.0933,1117.5045,406.1109,1142.6962,566.5662,1142.1357,416.51093,1442.5293,550.3609,1406.2197,441.3438,1735.7319,553.6152,1651.2568
1718.3833333333334,562.5415,619.27386,429.8883,617.68646,559.85925,599.4948,424.38464,626.37054,550.0652,620.304,375.18115,761.4948,613.8646,759.0046,320.5918,934.93427,680.9391,950.0673,336.74597,1077.6912,699.46155,1116.7837,408.14282,1142.5193,566.17126,1144.4485,415.34558,1444.0264,551.6227,1407.907,441.67908,1727.6658,552.4579,1646.3447
1735.0666666666668,562.11865,627.7387,432.82007,625.4958,561.20605,607.1978,426.4358,632.5085,551.6118,626.1464,377.85016,769.59393,614.56323,766.7508,320.47412,949.0096,679.57825,949.596,349.55646,1064.9229,703.94116,1111.9619,413.89795,1144.8093,568.468,1148.4465,418.13513,1442.4766,554.1948,1406.1919,443.7777,1729.2173,555.0525,1634.5396
1751.7500000000002,562.425,639.2001,432.89813,631.03577,562.71063,617.96814,428.87323,639.4922,551.9882,636.05896,380.19696,775.452,613.4367,776.2876,326.30817,951.01013,674.79913,945.6017,357.9298,1056.3795,705.69916,1094.1136,419.35883,1148.6879,571.02606,1151.2855,417.16473,1442.0204,556.3284,1398.9318,442.63422,1729.141,554.5253,1618.3307
1768.4333333333336,563.12305,647.56085,439.9469,639.5771,564.1367,626.26215,431.04114,648.5152,553.5475,644.30414,383.36597,783.0153,617.9281,783.0053,330.29218,964.9063,670.5437,961.7723,354.64,1067.1165,700.8137,1102.2073,421.8927,1150.208,575.13293,1149.5452,419.005,1437.0576,558.4448,1383.8833,443.04907,1725.4153,553.2893,1594.6365
1785.1166666666668,564.88727,654.09247,434.175,645.3123,564.7618,634.1154,433.18988,654.45575,554.8378,651.6136,388.67767,789.33014,616.05927,790.8663,333.722,958.529,668.4427,966.6259,364.62286,1056.0427,694.5651,1099.0967,425.93964,1151.9375,575.6962,1150.6201,420.3022,1434.5762,560.4959,1378.2385,443.47614,1718.7146,549.39435,1575.0359
1801.8000000000002,562.17456,665.42896,433.51172,652.255,565.3124,644.2781,436.27393,662.9033,557.0386,660.1626,392.9004,795.2296,613.6028,796.5,338.80743,963.1914,667.6749,973.73047,361.7193,1059.6738,689.2427,1101.534,431.6007,1152.1045,581.18384,1150.196,419.93274,1436.3735,560.66846,1371.7578,443.69275,1711.898,548.18164,1577.1816
1818.4833333333333,565.5445,675.91754,438.2879,662.50653,567.2675,655.55756,439.34467,671.5817,558.9621,669.8881,395.72803,801.0611,613.01117,802.39496,344.4217,970.26764,668.1254,972.7347,370.15204,1059.219,692.2944,1096.146,436.13397,1156.3455,582.017,1150.7244,420.29877,1428.6072,560.9167,1373.1416,441.54828,1700.6887,549.1308,1568.76
1835.1666666666667,567.6232,680.53326,442.732,668.2557,568.04913,660.78094,443.95343,677.066,560.67377,676.2889,400.21893,805.0839,612.6683,805.7725,350.01068,966.41376,671.5534,973.40924,383.61407,1052.6804,693.4416,1090.5544,440.43243,1152.0161,582.315,1149.3389,424.03497,1424.9478,557.27325,1375.8438,442.43585,1693.6118,546.12494,1572.6167
1851.85,571.71185,686.6485,448.44305,675.02655,572.0341,666.98065,447.20148,683.4483,562.6862,682.8525,403.76935,809.6756,613.9372,810.92487,352.9721,967.97516,670.2358,976.47833,393.83368,1040.0095,692.3195,1092.0935,444.4431,1151.7502,583.3576,1149.2654,427.5036,1423.4893,555.6722,1381.6523,440.56073,1683.3472,547.29877,1581.1865
1868.5333333333333,574.2582,691.70807,448.21283,678.7192,575.3484,672.0712,451.17664,688.58185,566.1664,687.7093,406.9369,812.643,615.1688,813.51337,360.37396,962.9969,673.2428,966.8781,451.823,972.06305,689.14966,1083.5823,449.7469,1149.1372,586.06055,1147.3035,431.63306,1419.6685,557.30896,1385.6296,441.099,1668.3547,546.18164,1581.7449
1885.2166666666667,576.70667,695.9186,454.35242,683.1207,577.4757,676.96326,455.85474,692.7163,567.2665,691.4364,409.914,815.1926,617.12805,819.0254,365.81665,965.97266,675.2694,968.8862,457.08313,971.87646,687.6903,1078.3098,452.4895,1147.3206,586.5663,1146.1882,437.15344,1407.228,554.25635,1379.6562,439.76648,1655.5164,543.334,1585.9778
1901.9,578.4492,700.4791,458.06757,685.1128,579.4896,681.30286,459.6308,696.2919,569.97485,695.635,412.58997,816.8093,619.1653,821.61096,366.71436,969.7478,675.875,974.4198,454.94543,983.88745,689.8242,1084.9714,455.9702,1152.7727,588.4026,1154.5972,440.7337,1400.4106,554.4304,1381.5005,437.50256,1634.8787,540.6018,1590.4946
1918.5833333333335,582.9858,702.71564,469.87372,692.4985,582.6486,685.0715,463.2057,701.5964,571.7088,700.3216,412.7152,821.17706,619.9378,825.00555,369.17743,985.03656,675.68353,986.4637,387.43683,1081.4263,694.3543,1095.6804,459.95612,1155.1294,590.3819,1155.7097,444.47906,1398.802,556.4836,1381.398,441.8697,1600.4043,541.5362,1585.0083
1935.2666666666667,584.3481,704.15314,569.8166,688.26105,583.7972,686.9333,466.7921,704.0323,573.3437,702.46,415.34113,822.0777,620.8964,826.27264,372.91815,984.67645,678.0644,987.23944,385.38324,1081.6853,697.498,1093.1218,459.26587,1151.0632,589.90326,1150.5615,448.2237,1389.3022,557.9637,1376.1643,442.31262,1571.2087,543.0986,1582.5247
1951.95,586.83606,705.7548,574.1979,690.16034,585.9973,689.57025,468.20166,706.0948,575.078,703.68134,419.49268,821.93207,622.6498,827.31085,377.4668,984.80023,677.2438,987.7038,387.68604,1082.9097,698.306,1097.4014,460.27985,1146.8584,588.0067,1148.3528,450.6046,1377.7427,560.48926,1377.488,437.74646,1547.9136,541.0731,1581.4468
1968.6333333333334,586.27875,709.0377,575.4477,691.58154,585.37274,691.8816,470.28107,708.02625,575.4328,705.7528,422.88593,823.6952,623.8781,829.24927,376.61957,988.4291,676.84125,988.0541,391.05847,1078.9152,704.0336,1107.952,465.16663,1145.9885,592.75116,1150.9017,455.21942,1368.8287,562.8769,1372.9481,447.1573,1530.0333,544.6691,1573.9987
1985.3166666666668,587.524,706.6669,577.2558,690.4309,585.93524,690.5697,470.82922,707.95056,575.54816,705.6554,423.40094,822.7831,625.14813,828.9287,378.51385,987.27234,671.63763,984.7108,389.20117,1082.8888,701.0666,1110.8683,468.26373,1141.203,593.34515,1144.0209,458.64917,1360.1195,564.85614,1368.2251,452.42255,1511.5616,546.5739,1572.5768
2002.0000000000002,585.616,710.33624,479.35675,699.5517,584.9798,692.85565,472.34625,708.66547,576.0013,706.2692,424.86884,823.83514,626.08734,830.847,379.52094,988.64764,674.3084,990.68964,391.26886,1084.481,704.4201,1117.197,472.17157,1142.3362,596.70355,1145.6848,462.14142,1357.5471,565.825,1373.1072,456.2105,1508.1074,545.2585,1579.4558
2018.6833333333336,585.1746,710.7319,473.66248,695.72455,584.79706,693.0164,473.5241,706.8901,575.99774,706.17865,427.93024,823.3698,624.97736,829.0644,381.3239,982.63495,671.7061,981.65985,392.96057,1084.002,701.02057,1113.5972,470.95282,1137.6733,594.24835,1139.6865,465.26752,1349.354,566.63983,1367.9692,460.26508,1499.6079,543.7121,1579.5869
2035.3666666666666,585.59595,710.0237,477.905,697.2904,585.02295,693.13525,475.6724,707.8917,576.24524,707.1531,430.25473,821.05334,626.6206,828.4896,381.41806,986.0354,671.9558,985.28784,391.8087,1086.0525,703.2976,1114.8186,468.56796,1138.385,594.37476,1141.4946,469.1295,1342.1891,568.7606,1364.6351,467.5079,1489.1128,541.57874,1575.7217
2052.0499999999997,585.7793,713.64764,476.43918,700.3411,585.3906,696.2789,476.22977,710.97125,577.06274,708.8083,432.04587,821.5003,625.8281,829.54376,388.0919,981.3282,673.3176,988.98724,388.13297,1087.2219,705.51074,1113.886,470.38333,1131.0264,592.83496,1129.969,475.49063,1336.8337,571.27344,1361.898,472.15457,1491.9219,545.6753,1576.0083
2068.733333333333,587.6438,713.35486,479.3195,702.98694,586.0885,697.5792,476.96,711.97644,575.3688,710.25696,432.74783,821.2302,624.3966,827.3867,387.90836,978.00464,672.4723,985.76025,387.02762,1088.5629,704.3602,1112.1696,473.47745,1131.643,593.60974,1129.5112,480.9296,1324.6272,574.2643,1354.9784,475.51846,1500.9174,546.52344,1573.1874
2085.4166666666665,588.2533,711.60767,578.7168,696.2903,585.2732,696.97644,476.68527,715.6808,575.813,712.10754,433.78073,825.70557,624.8484,829.70337,388.439,980.1145,671.7621,986.3496,386.3237,1098.7509,700.6489,1109.4236,476.04318,1132.6002,596.05457,1130.9205,487.45444,1325.2638,574.5679,1356.1572,475.16855,1501.0178,545.3992,1571.6243
2102.1,589.11597,718.8559,580.444,702.5186,586.24854,703.5629,480.1904,719.33673,575.78784,717.0827,437.1865,827.5004,624.3845,831.7305,391.48007,975.98016,672.1454,981.8798,386.1097,1095.4175,697.58325,1106.3308,473.25204,1131.4912,592.5747,1129.7258,489.86118,1320.3745,572.2062,1360.6448,476.6835,1500.0798,545.2556,1572.4089
2118.7833333333333,586.3258,723.14435,482.30893,716.24615,585.44653,707.5588,481.53787,722.98663,575.7998,721.4965,439.24057,829.6734,623.1886,832.9299,391.62424,975.30853,664.90894,979.6911,383.07822,1103.1287,694.2405,1103.6621,473.6547,1133.292,591.6395,1131.9446,492.59518,1318.6965,571.47424,1359.7751,480.5389,1497.165,544.74414,1570.9336
2135.4666666666667,586.2892,724.8683,574.344,710.4413,584.7733,709.1376,482.5377,729.05176,575.7578,724.39856,443.3315,833.4678,624.72437,836.40466,392.41025,970.359,669.088,974.5104,384.20383,1096.0642,691.5735,1091.4501,475.46744,1133.1036,590.3009,1131.6139,497.87436,1316.0232,572.26416,1355.3873,484.24136,1492.9264,545.03625,1567.3365
2152.15,586.64124,728.076,576.68066,714.0855,584.1343,713.6181,483.31967,734.78827,575.48206,729.63165,447.2001,839.67535,624.6111,841.7535,392.85904,978.8885,672.49866,979.1258,382.48984,1096.9058,690.28674,1089.3481,475.10916,1128.7515,589.85315,1128.1208,502.2089,1320.314,573.5022,1353.1245,490.22726,1484.8066,542.8501,1564.2708
2168.8333333333335,586.06036,733.4984,578.5955,720.27295,584.32635,720.4463,483.67804,740.38196,576.1431,735.72766,449.72736,843.4038,624.5042,845.3406,394.21753,976.58984,670.62213,978.4955,384.0351,1089.3838,689.12274,1081.9867,476.9798,1121.8689,590.2017,1122.6013,502.91724,1319.252,573.2846,1351.9102,498.4372,1477.5378,542.6451,1559.5708
2185.5166666666664,582.91254,742.3401,484.6421,743.8589,583.21625,729.0748,484.3531,747.97437,576.9622,741.86914,452.3557,848.01904,624.5723,849.78503,395.2201,981.9579,668.638,984.5121,381.1988,1098.3169,685.92084,1083.9915,476.7293,1125.213,589.05524,1125.0626,502.86432,1320.571,572.4379,1353.2985,503.49823,1469.1066,540.71014,1557.9852
2202.2,581.18774,749.0952,484.60123,747.8269,582.48315,735.70776,485.1293,752.9158,577.1603,748.0635,452.56223,853.522,626.05005,855.818,393.51297,989.55444,665.4851,989.3884,380.28806,1094.7354,681.19946,1080.8262,477.79037,1123.2523,588.04736,1122.9789,504.98178,1318.1443,573.67896,1344.7566,511.0604,1467.4949,540.1151,1552.6008
2218.883333333333,575.7709,758.80634,484.63687,754.79364,580.57996,742.9816,484.3978,759.4069,576.9479,754.97845,453.90195,859.68317,624.24146,861.1596,394.05087,999.2934,665.5415,988.7692,376.9608,1103.1936,678.662,1081.5222,480.00986,1133.405,590.4573,1128.9985,508.68796,1318.2319,573.0925,1345.1038,520.67224,1474.9551,541.2217,1544.0957
2235.5666666666666,579.6124,761.1378,484.56503,759.0359,581.2312,746.746,484.2762,764.15857,576.1178,760.01575,454.43143,864.2523,624.0193,865.99365,396.60764,1003.13855,663.0951,991.69714,376.74698,1103.6946,678.1185,1080.2258,481.8906,1138.0493,589.40247,1133.6777,511.51828,1325.7706,573.0056,1345.4867,528.46814,1506.7231,543.35535,1537.3813
2252.25,577.57874,766.5145,484.74472,763.13196,579.97205,751.48193,484.2474,768.15247,575.75305,764.6124,454.49557,868.9309,622.922,869.4354,402.49094,1005.32715,660.38635,992.45374,378.9205,1101.0856,676.2435,1077.4327,484.18277,1132.4496,590.62085,1129.9452,515.6594,1325.9335,574.2068,1338.525,536.48035,1510.8915,543.725,1531.129
2268.9333333333334,575.4973,771.9639,484.31262,767.8969,578.9539,757.2004,484.1881,772.7131,574.40894,769.42645,457.19543,872.3781,621.8733,871.98663,403.95984,1002.40155,660.59094,993.153,380.83325,1098.3484,672.67676,1076.1052,485.68433,1130.6174,591.40564,1128.9692,516.56805,1324.0337,575.0145,1336.2712,532.2813,1498.5791,545.53827,1525.2869
2285.616666666667,576.79065,775.3799,484.82898,770.39,578.84454,761.1332,484.3994,775.64343,573.50415,773.3905,457.94293,875.7965,620.38745,875.31836,406.0161,1002.30286,657.9236,993.9983,386.34314,1097.8477,671.87134,1075.604,487.17847,1135.0339,589.93524,1133.3512,515.87976,1325.31,577.55725,1331.3641,532.45667,1496.1665,550.4541,1510.9624
2302.3,574.599,782.2897,483.55875,775.9103,577.5216,767.3738,485.0347,780.7821,572.8672,777.46765,459.62003,877.2467,619.35315,876.1498,408.30435,998.39355,656.1957,994.9447,389.78494,1095.1298,669.8224,1073.5929,487.65872,1135.2622,590.37463,1132.6251,518.32556,1318.0431,579.678,1324.2535,532.46814,1483.1332,551.2749,1492.0004
2318.9833333333336,572.4214,785.1792,480.02716,777.17126,576.30023,770.5226,483.76,783.7612,571.4818,780.058,457.47223,880.58545,616.9461,876.69214,408.49042,1003.7274,657.2425,994.7527,391.51007,1097.7969,669.3389,1071.4761,487.00702,1134.4431,587.5566,1131.2571,518.86444,1311.693,580.881,1318.9895,526.82635,1472.9226,555.8123,1471.1545
2335.6666666666665,578.1887,784.7411,480.126,781.0647,578.26514,771.33655,484.44406,786.6078,572.08435,781.84033,461.17886,880.78625,616.5581,877.2029,410.21805,996.9707,653.83215,996.4791,394.45535,1092.8146,667.63855,1075.4437,487.3243,1138.3018,588.22205,1132.966,518.59314,1310.7648,582.28796,1316.8873,525.8413,1469.9504,558.04834,1443.618
2352.35,578.0122,788.92487,481.38632,783.5046,579.21204,775.24713,485.46127,789.8139,572.025,784.3765,460.75168,882.47125,618.06494,879.6412,414.72653,999.898,654.4114,998.01105,394.056,1093.4316,666.90356,1077.0271,488.3895,1141.001,588.8535,1136.2017,518.91785,1315.5276,586.6914,1314.3003,525.99927,1477.3481,563.21216,1429.981
2369.0333333333333,577.9803,790.53656,481.80872,782.0208,578.98615,776.31696,486.06696,790.35956,572.505,785.1668,461.312,881.3923,619.02606,881.70123,422.14343,991.836,652.7962,996.7421,391.82623,1101.0342,669.8653,1078.4133,487.18195,1138.1382,588.2469,1135.6492,517.0583,1310.2932,588.71295,1306.8357,527.93634,1473.8689,566.904,1413.1516
2385.7166666666667,576.91833,790.70166,485.44073,780.35486,578.39246,776.2699,488.6953,789.567,572.8118,785.83325,460.81714,882.4215,618.74585,880.73694,414.44647,1010.272,652.7686,996.5984,393.57837,1104.4746,671.0444,1082.5718,485.45612,1139.5566,587.1638,1137.8257,515.05035,1308.7354,588.12506,1302.8062,528.48834,1471.0862,570.48016,1408.4434
2402.4,579.8054,788.72723,486.02505,784.62616,579.079,775.94244,489.76205,791.5347,573.1233,786.1451,464.09628,881.4572,618.55835,880.61505,416.9648,999.1976,653.8247,994.1523,395.9775,1104.3853,670.58215,1084.2053,481.56186,1131.593,585.8823,1131.5637,512.662,1303.0044,588.3832,1294.7651,528.68945,1463.5945,572.05554,1400.5164
2419.0833333333335,580.6061,788.0351,486.78073,782.77814,579.1588,775.5014,491.1492,791.03375,573.1946,785.93207,463.13998,880.3936,617.9794,880.70953,419.96848,997.8089,650.92957,996.63995,398.7924,1102.9792,669.41516,1087.7288,485.65042,1132.9058,587.99243,1132.3718,512.0979,1305.2495,585.9103,1289.2114,528.6671,1468.375,574.69055,1395.2498
2435.766666666667,580.74634,788.16644,486.907,781.87994,579.47595,775.0855,492.41507,790.06647,574.20886,784.814,464.91214,878.7957,618.62146,880.2525,425.6664,992.34064,654.0641,997.0369,406.37552,1096.8408,670.2219,1090.134,485.8937,1127.4604,586.23193,1129.1938,510.5579,1298.3887,584.4414,1282.6609,528.9386,1465.656,576.5819,1396.4653
