TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,607.6918,948.19855,615.4586,942.8272,601.75916,941.0523,625.5579,949.9875,590.5351,947.1324,640.2867,992.58026,570.4469,990.98065,653.2565,1045.8013,557.75494,1044.5514,656.3285,1089.5087,553.1123,1088.4062,625.9011,1101.6261,582.7348,1100.0869,617.80786,1180.2775,586.81024,1173.8398,611.2741,1251.9158,583.10565,1235.1351
1217.8833333333334,608.02795,947.1083,615.91675,941.6915,602.02576,939.99695,625.994,948.8871,590.84955,946.1024,640.94745,991.86194,570.5876,990.0133,654.21765,1046.0809,557.6155,1045.5402,656.5451,1089.9015,552.21344,1090.3146,626.9309,1102.634,583.2163,1101.0371,617.9687,1179.7563,588.5793,1174.2822,611.75415,1251.2792,584.5172,1238.4617
1234.5666666666668,608.35846,946.84894,616.1995,941.46564,602.5324,939.74384,626.5641,948.257,591.3042,945.30414,641.4991,990.7314,570.82294,989.1508,654.83765,1043.896,557.62964,1045.4043,657.1409,1088.6416,551.56055,1089.8859,627.39166,1101.6877,583.48865,1100.7656,618.9035,1180.6519,590.23785,1173.894,611.9602,1251.9923,585.73566,1242.5764
1251.25,608.8848,945.8386,616.88916,940.6101,603.0545,938.73987,627.0601,947.6782,591.6774,944.44275,642.39966,990.3766,571.3829,988.78894,655.83044,1043.4042,557.8406,1044.173,658.2917,1088.169,551.38367,1089.3923,627.75507,1101.0387,584.45844,1099.9839,619.75446,1180.9213,592.2223,1173.0558,612.3149,1250.8937,586.64355,1246.3384
1267.9333333333334,609.5507,945.4896,617.5301,940.25806,603.6881,938.3524,627.6643,947.3168,592.1947,944.14355,643.3924,990.06946,571.9135,988.50854,657.32697,1043.2902,557.5284,1044.2949,659.2067,1087.7255,551.15753,1090.2698,628.2823,1100.892,584.57556,1099.7837,619.8225,1180.97,593.64484,1171.206,612.74176,1250.3735,587.61444,1248.3677
1284.6166666666668,609.9149,945.74005,617.67456,940.2668,603.80914,938.7342,628.23627,947.2513,592.6138,944.7048,644.2185,990.30035,572.13135,989.2015,657.87537,1041.945,557.069,1043.7611,659.89294,1085.5988,551.6706,1089.6626,629.2331,1100.9355,584.7554,1100.271,619.88464,1181.7272,595.0235,1170.2855,612.66785,1250.7448,587.9503,1249.0255
1301.3000000000002,610.95776,945.5659,618.66876,940.4147,604.8443,938.63525,628.86383,947.5719,593.30493,944.8723,644.9055,990.50366,572.28064,989.541,658.53314,1042.2247,557.6774,1044.387,660.80597,1084.3214,551.2565,1089.8796,629.74426,1100.5964,584.4199,1099.7462,620.0645,1181.3416,596.2515,1169.8016,613.07074,1249.8464,590.0203,1250.1902
1317.9833333333336,611.16296,945.952,618.9242,940.6504,604.8723,939.1753,629.3816,947.8552,593.88586,945.421,645.63745,991.3535,572.6332,990.1782,659.50183,1042.9115,558.11145,1044.1682,660.86255,1084.1372,551.931,1088.5992,630.31665,1101.7484,584.8778,1100.6212,618.662,1182.5677,596.1714,1169.1542,612.7146,1249.5765,591.95544,1251.5576
1334.6666666666667,611.31775,946.6285,619.1043,941.3757,605.0828,939.7507,629.842,948.5324,594.1381,945.99884,645.831,991.4699,573.404,989.99445,659.3925,1043.424,558.3591,1044.656,661.69037,1083.8525,552.04395,1088.4281,630.589,1101.8619,585.5406,1101.2206,619.31714,1184.6364,596.30334,1169.8984,613.1448,1251.8009,592.5444,1253.2468
1351.3500000000001,611.7653,946.09375,619.7508,940.7511,605.4229,939.02124,630.4064,948.54333,594.54956,945.9596,646.08594,992.13635,573.6437,990.9304,660.3065,1043.5697,559.30457,1045.206,662.7466,1082.7485,552.57635,1088.1318,630.40204,1102.656,585.2136,1101.6296,619.6884,1186.0676,596.96436,1172.2831,612.9115,1251.3934,594.2957,1253.4957
1368.0333333333335,612.32025,946.17554,620.2344,940.8273,605.86993,939.33496,630.8917,948.50183,594.7288,946.58984,647.2412,992.96216,574.46594,991.44543,660.7507,1043.491,559.99005,1045.5068,662.6513,1082.8612,552.83594,1088.7277,630.7291,1103.6265,584.7444,1102.6167,620.37463,1187.042,597.1535,1173.0709,613.696,1251.4751,596.16486,1251.6761
1384.716666666667,612.6906,946.87213,620.56415,941.4399,606.1974,940.0407,631.0618,949.17084,594.928,947.4816,647.4437,993.34344,574.2867,992.4461,660.7033,1043.6139,560.3566,1045.7909,662.64606,1081.5619,553.21277,1088.0691,631.30676,1104.4957,585.37103,1103.3846,620.5122,1187.5896,596.67993,1174.0375,612.78815,1251.7039,598.42804,1249.0336
1401.4,613.0288,946.6698,620.9615,941.4652,606.5278,940.0453,631.461,949.42505,595.0659,947.9037,647.6264,993.6592,574.282,992.7883,660.6652,1042.805,560.5285,1045.7816,662.95337,1080.1633,553.7548,1086.7921,631.56366,1104.7883,586.0522,1103.5532,621.00757,1188.345,597.0848,1174.9119,611.81903,1251.8138,600.1798,1248.3005
1418.0833333333333,613.1495,947.59766,621.3703,942.4037,606.78143,940.64575,631.5684,950.193,595.1353,947.849,647.9335,994.2761,574.70435,993.38855,661.38916,1044.0865,560.2151,1047.3541,662.39746,1080.4998,554.0141,1088.9977,631.9826,1105.537,586.38837,1104.4077,621.766,1188.5436,597.8068,1175.9979,610.9058,1251.7587,603.8179,1249.9274
1434.7666666666667,613.3441,947.8886,621.5276,942.79877,606.9241,940.9903,631.52563,950.6175,595.1985,948.31366,648.0065,994.4378,574.1571,994.26324,661.4309,1044.7218,560.3175,1047.9666,661.95276,1081.0635,554.31836,1087.3489,632.1992,1105.4818,586.55444,1104.8405,622.44165,1189.6619,599.23645,1178.0892,606.4247,1253.9517,608.8679,1253.8636
1451.45,613.78784,947.81213,621.679,942.8695,607.1842,941.16797,631.66626,950.7488,595.04236,948.83813,647.9417,994.3711,574.00916,994.7687,661.1736,1043.5074,560.9921,1047.0607,662.4632,1080.3466,554.44495,1086.1636,632.3956,1105.5817,587.32275,1105.0642,623.6888,1190.1686,600.18005,1179.2264,607.17883,1256.137,606.2699,1256.4655
1468.1333333333334,613.74493,948.671,621.91205,943.641,607.2383,941.5985,631.74994,951.2362,595.10834,948.61633,648.1701,994.9083,573.84503,995.4027,660.5387,1044.7505,560.7538,1049.1703,662.75073,1079.224,554.1852,1089.3917,632.5404,1105.9779,588.0564,1105.6315,624.6189,1190.2316,600.6311,1180.7394,608.2221,1255.6644,606.40924,1260.563
1484.8166666666666,613.53174,948.20526,621.68567,943.06854,606.9701,941.2973,631.85925,950.8123,595.0365,948.59955,648.4093,995.018,573.79785,995.9272,660.781,1044.44,561.0885,1049.6857,662.94666,1078.7391,554.23914,1089.958,632.74805,1106.3103,587.8712,1105.856,625.1736,1190.2227,600.98474,1182.337,610.79175,1254.7285,606.90564,1263.8159
1501.5,613.36676,948.0663,621.5648,942.978,606.7621,941.23157,631.6352,950.73303,594.8796,948.3656,648.5125,994.70215,573.69446,996.1455,661.0523,1044.496,560.7691,1049.5691,662.9394,1079.5747,554.2757,1091.7815,633.27545,1107.193,588.2206,1106.8911,625.2653,1190.8643,601.1376,1183.5642,610.82086,1253.86,608.0722,1265.0868
1518.1833333333334,613.684,947.08026,622.17883,942.38983,607.02515,940.2745,631.8793,950.8863,594.80914,947.87787,648.22644,993.914,574.20026,996.1174,661.53284,1043.688,560.84705,1049.4316,662.82764,1079.093,554.427,1092.3376,633.8282,1106.2266,588.78174,1106.5281,626.14166,1191.2947,600.8692,1185.0066,611.51086,1254.383,607.99664,1266.4924
1534.8666666666668,614.0319,946.0946,622.4944,941.54724,607.1838,939.32007,632.2393,950.02893,595.0519,947.246,649.18195,993.004,574.36273,995.4657,662.56964,1043.1968,560.9067,1049.5973,662.4233,1080.0765,554.3173,1094.047,634.82294,1106.3185,589.2022,1106.7964,628.8713,1192.1002,600.68207,1184.1781,616.2563,1247.5623,607.56433,1266.9368
1551.55,614.7255,945.5153,623.1203,940.8232,607.7989,938.7563,632.69305,949.1574,595.11224,946.30853,649.847,992.30865,574.63214,995.0263,663.01404,1043.5773,561.1994,1050.3115,662.8804,1080.1694,554.78973,1094.7709,634.37585,1106.5579,588.54987,1107.5669,629.4382,1193.4573,600.39496,1185.614,618.1037,1247.4204,607.5232,1268.3331
1568.2333333333333,614.5494,945.2745,623.0926,940.2973,607.5194,938.0484,633.27783,948.01556,595.1031,945.1447,650.5628,991.65985,574.55316,994.4156,663.4091,1044.2567,561.31793,1051.2831,663.5521,1079.6318,554.9885,1096.3103,635.51025,1107.957,589.2879,1109.4382,630.32605,1194.3809,599.23804,1187.0853,622.96783,1240.1802,607.5973,1267.8895
1584.9166666666667,615.06464,942.9556,623.26434,938.262,608.28375,936.6182,633.3957,946.6684,595.68427,944.2474,650.8143,990.1799,574.96686,993.17303,664.27075,1043.5198,561.60596,1049.9102,663.6676,1080.6553,555.2655,1097.0266,635.8032,1106.8022,589.4141,1108.303,630.5976,1194.3279,598.96277,1189.1108,624.0664,1237.9072,607.8061,1269.3853
1601.6000000000001,615.97797,941.9918,624.0926,936.9153,608.8198,935.0266,633.5508,945.083,596.1538,942.8738,651.92957,989.3031,575.0138,992.0543,664.90027,1043.7671,561.5183,1050.8832,664.70905,1080.3373,555.4428,1098.7213,636.9888,1108.1752,589.5005,1109.5605,632.09534,1195.698,599.3788,1191.9,623.45844,1240.5071,607.0294,1270.7397
1618.2833333333335,615.8457,941.26074,624.0425,935.7294,608.9713,934.1896,634.1804,943.37634,596.7627,941.24194,652.5438,988.5596,575.43066,990.57104,665.2848,1043.4498,561.9065,1049.9482,665.0609,1080.6272,555.7578,1098.9154,636.52527,1108.4971,589.5071,1109.0,632.4324,1194.8289,598.8895,1192.85,626.91675,1240.8651,606.4645,1270.1262
1634.9666666666667,616.997,938.86884,624.94275,933.4235,609.86456,932.43695,635.478,941.33344,597.2109,939.82965,653.4246,987.6318,575.7976,988.9439,666.2414,1043.74,561.7109,1050.1183,664.887,1082.8396,556.5839,1100.5253,636.99554,1110.3104,589.16595,1109.7944,632.6635,1194.2673,598.7574,1192.939,629.8417,1242.8353,605.8385,1269.3915
1651.65,617.62915,937.0562,625.75476,931.6358,610.4905,930.4594,636.30457,939.52374,597.7113,937.9661,653.9425,986.134,576.36426,987.49786,666.51465,1042.5383,562.28845,1049.0227,665.9098,1083.5581,557.8812,1100.1292,637.0287,1109.9905,589.183,1109.52,633.5414,1192.2522,598.31885,1193.4055,631.2825,1245.7747,606.6034,1270.2051
1668.3333333333335,618.2357,936.4483,626.38715,931.0113,611.3008,929.6253,636.98047,938.17316,598.5993,936.274,654.3659,984.51263,576.89575,985.2607,667.6165,1041.6573,562.4525,1046.3286,666.52423,1083.9513,558.4794,1098.409,637.25024,1108.4957,589.29193,1108.1162,634.4416,1190.9552,597.77094,1192.8325,633.2882,1247.2433,607.06104,1269.2804
1685.0166666666669,619.2821,934.8862,627.5726,929.40686,612.45764,927.7948,637.95575,936.6929,598.8266,934.28357,655.278,983.2363,576.9172,983.791,667.342,1039.7617,562.7961,1043.872,667.9704,1084.1595,558.07416,1096.7786,637.66534,1105.9467,589.387,1106.0686,635.08905,1189.9161,598.09753,1192.9736,635.03503,1251.0984,607.1146,1269.0776
1701.7,619.4046,934.93054,627.31836,928.9131,612.537,927.4927,638.34845,934.8948,599.38745,932.54785,655.7265,982.058,577.0708,982.6387,667.8312,1038.5885,562.9005,1043.3508,669.2707,1084.7786,559.05634,1095.9235,638.2948,1104.3861,590.0437,1104.3219,635.35626,1186.9745,598.1251,1192.6274,636.64636,1258.2621,607.1886,1270.4741
1718.3833333333334,620.4838,932.9689,628.32825,927.50464,613.59283,925.92395,638.81494,934.0742,600.0127,931.4247,656.3979,981.2008,577.23236,981.5475,668.87225,1038.1549,563.54144,1041.9911,671.0115,1085.4686,559.24286,1094.7278,638.72015,1103.0206,591.00104,1103.5233,635.8338,1184.3354,598.5645,1192.0292,638.10596,1260.1016,607.34357,1269.1613
1735.0666666666668,621.25574,932.8626,629.3382,926.93805,614.1441,925.29706,639.77185,933.5715,600.17065,931.00824,656.9298,980.8073,577.1929,981.32587,669.61505,1037.8672,564.2119,1041.4526,671.217,1085.6477,560.78143,1092.3379,638.906,1103.2661,591.57697,1103.2473,635.2723,1183.4783,599.2158,1192.3799,640.016,1263.0427,608.1949,1269.6953
1751.7500000000002,621.4309,933.1721,629.4243,927.09375,614.3275,925.50305,640.2826,933.14026,600.8096,930.8463,657.50134,980.40356,578.0598,980.6333,670.69775,1038.3129,564.98083,1040.2891,672.6185,1084.9857,561.8595,1089.8671,639.7461,1099.1621,592.26733,1100.4714,635.7877,1180.5018,599.42615,1192.5503,641.28174,1266.7612,608.2908,1268.8678
1768.4333333333336,621.9493,932.99255,629.9667,926.8401,614.84454,925.364,640.7278,933.0117,601.0051,930.5907,658.0382,980.54114,578.3688,980.2418,670.7909,1038.6343,565.1908,1039.3389,672.9863,1085.9954,561.7627,1088.5361,640.04126,1099.165,592.3633,1100.5232,636.45166,1180.6848,599.4581,1193.2944,642.3,1269.052,607.9274,1271.4032
1785.1166666666668,621.7903,932.89655,629.9341,926.77997,614.9421,925.32733,641.1647,933.11383,601.3409,930.45184,658.1684,980.61127,578.6902,980.0887,671.46094,1038.2842,565.07056,1038.1919,674.17737,1086.4861,561.6316,1085.9829,640.26025,1099.6655,592.3199,1101.2019,635.91016,1180.085,599.5004,1193.6926,643.3898,1270.6213,608.4023,1271.7947
1801.8000000000002,623.0779,933.1057,631.1769,926.8501,615.8186,925.3345,642.1448,933.1543,601.8761,930.7417,658.9309,980.9553,578.78345,980.4342,672.01294,1039.5902,564.77673,1038.84,676.3771,1087.778,562.3379,1085.0352,641.18445,1099.4182,593.0397,1100.8579,637.3955,1179.7051,599.47656,1194.1929,643.9885,1270.0203,608.12317,1272.324
1818.4833333333333,623.43414,933.58,631.357,927.5197,616.1077,925.9699,642.54333,934.17523,602.191,931.815,659.06415,981.7138,579.36633,981.0776,672.84924,1040.0774,565.1109,1039.0942,677.2293,1087.6499,561.55536,1083.2886,642.5466,1100.9419,593.9867,1102.6414,638.1212,1180.3303,599.4846,1195.0024,645.58344,1267.9426,608.8277,1269.9355
1835.1666666666667,623.8402,933.6747,631.8279,927.4269,616.67926,925.996,643.16046,934.49817,602.79614,932.02905,659.8098,982.6078,579.76105,981.8042,673.5308,1040.95,565.7205,1038.7683,679.6369,1088.7898,562.16595,1080.1973,643.4412,1102.4182,594.16895,1103.666,639.63086,1183.6478,599.9323,1196.829,646.1069,1265.3254,608.68585,1269.5754
1851.85,624.4642,934.4829,632.3734,928.2749,617.0989,926.7621,643.5858,935.3314,603.36646,932.6687,660.2255,983.2814,580.0565,982.72766,674.97754,1041.9855,566.3285,1039.4998,680.579,1090.3779,563.28937,1079.88,644.31604,1104.3584,595.3937,1105.2877,639.0739,1184.8381,600.0761,1197.7512,646.17377,1265.4312,609.4177,1270.3142
1868.5333333333333,625.16614,934.9525,633.1733,928.75916,617.9124,927.19617,644.5042,935.72424,604.14703,932.8849,661.1892,983.7019,581.0938,982.80994,675.76215,1042.8693,566.5688,1038.8684,681.428,1091.5288,563.679,1076.8469,645.2274,1104.3765,595.57294,1105.7999,639.654,1187.2329,600.1006,1199.4221,645.54755,1265.1857,609.3568,1270.3964
1885.2166666666667,626.3155,935.4512,634.26605,929.0209,618.9053,927.65967,645.3342,936.02234,604.88617,933.44763,661.99915,984.4413,581.52216,983.3734,676.78033,1044.2916,566.88904,1039.1566,682.8176,1093.4225,564.05634,1075.068,646.0029,1106.7338,596.3826,1107.4393,640.6827,1187.8486,600.20624,1200.4355,644.777,1268.642,609.6655,1272.549
1901.9,627.3355,934.8864,635.5299,928.7391,619.72577,927.53925,646.8718,935.9731,605.7684,934.1757,663.15485,985.22516,582.6699,983.8674,677.87354,1045.6553,567.26514,1040.5068,683.81287,1094.279,564.7394,1071.6208,647.2068,1108.1609,597.59454,1108.977,640.05475,1188.7646,599.8475,1200.5461,644.95374,1273.1885,609.6549,1272.9443
1918.5833333333335,628.74927,934.4839,637.0553,928.51355,620.96643,927.291,647.74976,935.9475,606.56726,934.5918,664.69324,985.7615,583.9009,983.84607,678.1459,1046.5446,568.5703,1039.7518,685.06384,1095.7466,566.37,1070.9017,647.50964,1107.9033,598.1135,1108.6656,640.5386,1189.5521,599.9879,1200.0576,643.3214,1276.3904,608.204,1271.7966
1935.2666666666667,629.4246,934.9638,637.8331,928.8825,621.65924,927.5743,648.4942,936.05475,607.2649,934.7044,665.7322,986.0643,584.70026,983.95844,678.3128,1047.3472,569.5825,1039.448,685.62634,1096.4692,567.7424,1070.1375,647.8451,1107.7522,598.1869,1109.3552,641.3431,1192.5471,599.89355,1201.7202,642.46735,1279.8782,607.9532,1267.7844
1951.95,630.0338,934.5089,638.298,928.3545,622.41656,927.04736,649.4664,935.7655,608.4236,934.0857,666.8359,985.92053,585.82404,983.54126,679.51465,1046.5526,570.77905,1038.2916,686.57446,1095.5192,568.4639,1070.3324,649.12726,1108.1272,599.43585,1108.6798,641.87616,1194.8442,600.87286,1202.286,641.3785,1284.2269,606.713,1266.7955
1968.6333333333334,630.49744,933.8413,638.77985,927.6039,622.8708,926.3324,650.34314,935.0984,609.01,933.6284,667.5073,985.5216,586.56067,983.2412,681.1688,1046.4824,571.4185,1037.5486,686.9971,1096.6057,569.2063,1070.0677,650.16736,1108.4124,600.1292,1108.9482,642.6658,1194.939,601.04236,1202.2338,641.5244,1286.196,606.64954,1262.8466
1985.3166666666668,630.3557,933.2407,639.0137,926.89014,623.1552,925.6576,651.3798,934.7346,609.6991,932.67834,668.39844,985.0791,587.45496,982.2064,681.6712,1045.9626,571.67957,1036.6149,688.5317,1095.7191,569.65875,1069.966,651.28046,1109.054,600.2574,1108.9753,645.69543,1196.091,601.8382,1204.1366,641.66595,1286.7128,605.7695,1262.0526
2002.0000000000002,630.77856,932.1809,639.51294,925.9718,623.69556,924.619,651.7152,933.80383,610.0593,931.7374,669.5105,984.4689,587.64575,981.33435,682.5383,1045.6727,571.8722,1035.4489,689.5869,1095.3412,570.5397,1073.3802,652.4833,1108.9637,601.02734,1109.1989,647.6709,1198.5493,602.12964,1205.5968,641.47266,1286.8546,605.74927,1256.6967
2018.6833333333336,631.89545,932.10156,640.26196,925.546,624.4537,924.0836,652.443,932.8517,610.411,930.73535,670.1016,983.4066,587.91016,980.4591,683.88007,1045.2416,572.1862,1034.6862,690.3986,1096.0568,570.4445,1075.3827,653.61926,1109.6361,601.99615,1109.0852,649.2607,1200.6014,603.59985,1207.5111,641.4962,1287.2515,606.12744,1252.9677
2035.3666666666666,632.843,930.10547,641.27466,923.69165,625.0717,922.3882,652.9196,931.3147,610.6968,929.6172,670.79205,982.0762,587.991,979.5145,684.9648,1043.3114,571.58936,1033.6614,691.5556,1094.0526,570.6646,1075.4359,655.03815,1110.162,602.71967,1109.6179,650.60583,1202.5494,604.1098,1208.777,642.0025,1287.3247,606.3846,1253.1818
2052.0499999999997,632.6378,928.1925,641.24146,921.84863,624.9968,920.44214,653.5078,929.1824,610.9221,927.5609,671.1205,980.50183,587.7959,978.14,686.2921,1042.9999,571.7479,1033.7222,692.36487,1093.4338,569.454,1074.6484,655.8782,1109.1375,603.67957,1108.9446,650.88257,1202.4801,604.9778,1205.7842,642.1356,1286.999,606.1626,1253.3054
2068.733333333333,633.03986,926.79834,641.74963,920.4446,625.40393,919.0231,653.63007,927.5642,611.2972,925.7804,671.5732,978.6577,587.97186,977.05774,687.2297,1041.6821,572.5394,1034.271,693.1475,1092.6046,569.03436,1077.8801,656.7362,1108.1125,604.243,1107.5764,651.42694,1203.7524,606.0761,1204.1825,642.4058,1287.5109,606.26166,1254.8478
2085.4166666666665,632.3493,924.411,641.15283,918.0624,624.86694,916.69275,653.83276,925.4186,611.1376,923.5532,672.3036,976.4741,588.10895,975.3561,688.53955,1039.8217,573.18494,1034.8079,693.66864,1091.0724,569.1501,1078.4323,657.2478,1106.7997,604.38556,1106.1387,651.09296,1202.4944,607.584,1201.4406,642.4163,1287.9525,607.0958,1255.4589
2102.1,632.3823,921.99756,641.2855,915.6957,625.0054,914.92004,653.9066,923.5364,611.66785,922.25586,672.89355,974.6554,588.14624,974.25073,689.3855,1037.8551,572.46716,1034.8096,694.2168,1089.8535,568.7433,1080.4517,657.89087,1105.9696,604.90186,1105.353,651.99854,1203.043,609.6649,1199.799,642.5476,1288.2578,606.80884,1257.3909
2118.7833333333333,632.2131,921.08716,641.3524,914.39465,624.9484,913.7827,654.3893,921.3369,611.78754,920.2058,673.6585,973.2822,588.19586,972.8296,689.88696,1036.4668,572.366,1034.4767,694.324,1087.7644,568.09357,1081.6722,658.4982,1104.6383,605.3569,1103.5951,652.39124,1202.2461,610.7002,1198.5497,642.6214,1287.8397,608.3956,1261.2555
2135.4666666666667,632.568,919.2399,641.4702,912.61957,625.53064,911.81635,654.7389,919.5728,612.2384,918.00934,674.6793,971.54205,589.0387,971.23956,691.2278,1034.9878,572.2505,1033.3352,695.3373,1087.0547,567.6127,1083.1023,659.36804,1103.0789,605.7335,1102.1985,652.80615,1201.2417,613.68567,1195.2766,642.8728,1287.46,608.76965,1267.1987
2152.15,633.1605,917.65906,642.1361,910.875,626.1647,909.8076,655.713,917.7604,612.79395,915.93494,675.2684,969.8574,589.416,969.6548,691.3574,1034.0686,572.18,1032.625,696.0102,1087.58,567.9651,1083.5535,659.56885,1100.6399,606.1468,1099.0464,653.7398,1201.5519,615.05396,1193.0944,642.84753,1287.6881,610.1156,1274.403
2168.8333333333335,633.28973,915.7594,642.4252,909.1461,626.38,908.14844,656.2056,916.44714,613.1718,914.3811,675.7913,968.3268,589.172,968.5353,691.84125,1032.7354,572.4594,1032.6061,695.93585,1085.5842,568.85974,1084.796,659.561,1098.9093,606.2122,1096.9303,653.96545,1201.3474,617.1781,1187.7855,643.13434,1287.6237,610.58655,1279.074
2185.5166666666664,633.7906,914.2317,642.99884,907.48364,626.7153,906.38904,656.83716,915.1598,613.2958,913.126,676.5152,967.43616,589.3349,967.9619,693.1208,1032.2053,572.4101,1032.4167,696.7171,1085.2466,567.93005,1085.8499,659.94006,1097.7372,606.20197,1095.4271,654.00507,1201.4609,618.66785,1187.0132,643.3048,1288.2842,611.0989,1284.336
2202.2,634.17126,913.6663,643.3299,906.83136,627.12714,905.8101,657.52954,914.35406,613.6463,912.59625,677.05865,966.5583,589.71295,967.0109,694.02606,1031.2478,572.7392,1031.6826,697.3927,1084.4512,566.2497,1085.2146,660.0731,1095.8726,606.48535,1093.5066,653.5282,1201.1458,619.7433,1185.6587,643.2529,1287.8726,611.27185,1285.1614
2218.883333333333,635.0408,911.6875,644.4252,905.1565,627.8772,903.772,657.95825,913.38635,614.01245,911.0864,678.0913,966.3595,590.131,966.5635,694.8683,1031.0558,572.89624,1031.675,697.11707,1083.3514,565.9254,1086.2969,660.40027,1095.8701,607.23047,1092.8424,652.91956,1203.6154,620.3291,1185.706,643.598,1288.0505,612.2809,1287.6447
2235.5666666666666,635.5582,911.27,644.86505,904.8364,628.23694,903.4856,658.67523,913.2362,614.3218,911.0117,678.96686,966.27,589.9186,966.4385,696.05023,1029.7114,572.4716,1033.2797,698.45135,1081.767,565.76105,1091.0406,661.07574,1098.4618,607.0378,1097.1257,653.462,1204.561,620.3383,1187.3652,642.9545,1290.7528,613.8841,1290.9319
2252.25,636.1813,912.2594,645.21277,905.6482,628.577,904.60864,658.8506,913.577,614.52576,911.62036,679.74646,966.6737,589.7451,967.07654,697.18494,1030.9908,573.1968,1032.7307,698.8751,1082.7124,564.9005,1087.657,661.8058,1098.4443,607.39734,1096.551,652.4613,1204.7349,619.1012,1186.9578,643.59033,1290.4325,614.0619,1290.1775
2268.9333333333334,636.5111,912.3482,645.6505,905.6617,628.8528,904.54974,659.3212,913.9179,614.8304,911.86005,680.4178,967.4278,589.8182,967.88934,697.4858,1031.5449,573.6783,1034.2542,699.88495,1082.7485,564.35583,1087.6931,661.48224,1098.6616,607.3953,1096.6494,652.9605,1205.2246,618.35565,1188.269,644.4262,1289.8855,614.79895,1289.2468
2285.616666666667,636.7261,913.0108,646.0244,906.25226,628.9601,905.1558,659.9243,914.06134,615.1472,912.59186,681.2189,968.4965,590.25024,968.8022,697.6776,1032.6599,574.1797,1034.4985,700.5106,1080.6401,564.82007,1086.5479,662.2102,1101.688,607.6598,1099.384,652.83984,1209.7039,617.63513,1189.2871,644.56287,1290.571,615.31213,1286.6829
2302.3,637.0449,914.0585,646.39484,907.1952,629.2944,906.1881,660.1678,915.07666,615.1251,913.546,682.0182,969.6815,590.35815,969.58984,698.7621,1033.8529,574.3511,1035.1353,701.4981,1081.4044,565.2903,1086.2863,661.9243,1104.5537,607.1671,1102.3854,653.16016,1210.5966,617.1399,1191.8496,644.51587,1289.7261,616.1285,1282.5829
2318.9833333333336,637.2407,915.516,646.51154,908.3519,629.3203,907.4984,660.12244,916.072,615.1169,914.48035,681.8148,970.4033,590.2949,970.64685,699.1899,1033.7172,575.0667,1034.2948,702.14105,1080.2745,566.3801,1083.739,662.0218,1107.3303,607.8203,1105.6537,653.6344,1211.23,617.16907,1195.5345,644.68567,1290.1571,618.72424,1283.2566
2335.6666666666665,637.2174,915.47144,646.4821,908.61536,629.346,907.452,660.24384,916.5105,615.276,914.4895,681.77814,970.7002,590.2367,971.21643,698.9954,1032.9559,575.314,1034.1337,702.4837,1080.7703,566.4229,1081.9634,662.24286,1105.0841,607.50616,1104.2301,653.46783,1211.3914,616.7939,1196.4408,644.56104,1293.2012,619.8786,1285.0627
2352.35,636.98285,915.3796,646.6123,908.3326,629.03687,907.27155,660.2691,916.5606,615.2502,914.66925,681.55145,971.035,590.0938,971.83075,698.5619,1033.5249,575.1462,1034.8828,702.81647,1078.5498,567.06006,1083.0833,663.189,1106.1946,608.15344,1105.0044,654.0146,1212.167,618.5966,1197.7996,645.05023,1295.6411,621.9749,1289.4858
2369.0333333333333,637.5692,915.58606,646.97736,908.65784,629.5814,907.8539,660.4001,916.6334,615.24066,914.6561,681.8759,970.9885,589.7945,971.74255,698.9494,1034.659,575.5623,1035.4192,703.0302,1078.7965,567.2761,1083.665,663.7132,1106.4713,608.1241,1104.6184,654.3818,1213.1559,619.4556,1200.5481,646.0796,1296.5958,623.0849,1295.0912
2385.7166666666667,637.7318,915.7091,647.0382,909.0327,629.5795,907.89124,660.0636,916.6985,614.80304,914.42114,681.6575,970.7074,589.6541,971.95715,698.79504,1033.8457,575.47266,1036.0674,703.1918,1077.9872,567.6038,1085.0073,663.937,1105.6212,608.3534,1104.8444,656.1898,1212.3239,620.18536,1200.9418,646.19,1294.7471,623.14325,1298.2285
2402.4,637.03503,915.4243,646.4802,908.6266,628.9575,907.567,659.88635,916.4332,614.151,914.1802,681.8136,970.8977,588.45483,972.41675,699.0488,1034.7012,575.11523,1036.5552,703.5299,1078.2385,567.3237,1085.0624,664.2595,1105.5432,608.15857,1105.107,655.8644,1212.9755,621.7943,1203.3389,647.91174,1292.4058,624.04736,1304.624
2419.0833333333335,636.7971,915.03754,646.3967,908.01324,628.7956,907.1208,659.8274,915.9393,613.7547,914.0484,681.3926,970.58307,587.896,972.34735,698.5718,1034.3093,574.43835,1036.6428,703.8133,1077.4146,565.85315,1084.6362,664.8589,1106.8816,608.5243,1106.4744,657.0871,1216.1201,623.119,1207.5713,647.0329,1295.033,625.62805,1308.6499
