TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,543.82086,999.9751,683.0948,673.9326,295.03278,146.96448,200.41705,-110.84375,1136.2454,-93.025024,120.22589,-6.9138184,1009.2703,2.6688232,55.395935,629.7959,1046.5203,493.45508,46.712463,1142.8057,52.35919,1166.5374,282.28168,1385.2246,942.01276,1366.9463,294.4322,1911.4956,892.02545,1886.2065,304.2442,1867.9753,856.1292,1830.206
216.88333333333335,546.15924,802.99524,660.64716,672.4524,293.37616,149.81787,199.11627,-110.76099,1134.4958,-91.32703,118.10065,-8.428589,1008.618,1.6488037,57.589417,627.9121,1044.332,497.24402,47.325256,1140.3232,49.473083,1162.4856,279.4726,1403.542,941.61554,1383.3987,297.49127,1907.761,908.2962,1886.5042,305.7364,1845.2544,870.9659,1829.7834
233.56666666666666,548.84454,770.1218,657.09454,676.22876,294.0567,131.1565,201.29279,-109.96704,1135.3733,-92.79309,120.20154,-6.708496,1007.7525,-0.24853516,54.641785,628.26746,1042.6882,498.1587,47.351624,1139.7917,48.121216,1166.3481,279.57062,1398.2026,940.58844,1377.2661,296.01532,1906.5833,898.11993,1888.3416,308.45685,1850.8538,857.11835,1836.1165
250.25000000000003,550.7458,765.688,664.31976,673.9237,294.36102,136.22412,202.53387,-109.4823,1133.9644,-90.59216,119.496765,-8.036865,1007.86664,0.586792,57.324524,627.7112,1040.7036,493.75293,44.712036,1138.5415,42.808655,1163.4844,271.06512,1421.0991,933.7817,1409.4878,291.7636,1903.9922,913.1962,1884.0952,298.00458,1835.0801,868.86005,1841.3677
266.93333333333334,550.1609,772.8939,659.1139,675.2178,298.66248,131.31445,205.2052,-110.81384,1138.1334,-93.9552,124.02014,-7.533325,1007.5404,0.6209717,53.19702,623.5543,1037.5052,477.61084,43.964966,1132.9677,1000.63196,1119.0487,267.46667,1413.2242,927.1874,1391.5721,292.92688,1905.9286,894.3788,1888.0792,299.3872,1841.348,845.0543,1818.0436
283.6166666666667,550.9804,765.90186,661.3023,676.4983,514.2458,696.05835,202.34161,-113.322876,1139.56,-95.384155,120.66107,-7.100464,1006.2552,0.7877197,45.18744,623.17163,1029.3142,498.34375,43.887146,1125.3855,997.9704,1143.7859,264.1989,1414.8425,923.84467,1393.0525,288.27948,1912.2524,890.82025,1898.9619,293.8874,1837.8904,828.9412,1819.456
300.3,550.9178,752.9752,657.6308,679.0354,942.7314,-87.933716,195.53436,-116.68689,1138.842,-94.62744,115.24835,-5.7596436,1005.33124,1.5916748,38.61554,625.2101,1031.0149,527.5581,44.07141,1124.9012,1005.9216,1133.0856,261.36566,1423.7003,919.31854,1400.5558,291.123,1909.6632,895.87225,1898.3092,296.1673,1829.3121,836.18744,1827.7584
316.98333333333335,544.4557,746.8429,523.87024,538.54736,967.9906,-81.63208,198.6466,-117.30017,1138.4354,-98.071655,118.27911,-8.589966,1005.61536,-0.82458496,38.56836,618.9404,1029.3368,522.14966,46.341187,1132.5906,1005.74963,1087.7014,259.76282,1384.3489,911.1184,1363.8777,284.88196,1922.9631,894.6576,1911.3389,296.84814,1820.8083,830.1221,1834.7979
333.6666666666667,1003.57074,-6.1641846,642.82513,676.4133,971.0828,-76.18762,198.97089,-116.8042,1140.9875,-95.3064,121.63794,-8.979492,1001.8757,0.13354492,43.69232,613.12354,1027.874,513.0768,46.909058,1135.3088,1008.55524,1090.5974,254.26508,1375.6887,899.862,1354.948,285.06537,1930.2146,917.2214,1914.6672,296.84406,1842.8059,817.95734,1853.6599
350.35,574.3261,802.5123,661.7198,676.2235,980.7724,-87.90735,197.05646,-117.29187,1137.2415,-97.28088,119.1532,-7.465454,1005.58344,-0.33996582,44.810974,617.17834,1033.1946,525.39746,47.086243,1138.7731,1010.8007,1090.2477,250.24774,1400.0414,896.76483,1370.142,287.0866,1917.8956,897.54315,1901.4645,322.08563,1821.9503,860.3068,1829.2113
367.03333333333336,238.51404,901.61926,662.7562,677.13074,965.2844,-86.38513,143.01501,1758.3595,1134.655,-94.81018,121.14813,-9.927734,1002.172,-5.3183594,51.12744,611.62134,1019.5027,508.37976,50.995605,1149.9825,1013.6654,1129.9362,250.27673,1406.1266,891.25464,1368.465,285.67004,1928.3041,856.2837,1902.8383,306.849,1845.8859,855.2599,1826.9852
383.7166666666667,452.6316,1196.8207,659.1277,665.86743,980.5242,-88.085815,142.92065,1757.9679,1131.2825,-96.452515,112.28516,-5.0251465,1000.74,-8.882935,40.6781,614.26086,1027.8923,558.76697,52.564697,1154.1034,1026.312,1131.9738,249.05518,1414.1149,885.70996,1366.6254,289.89038,1933.2062,879.9568,1912.142,300.42358,1840.38,879.75,1835.6217
400.40000000000003,99.72803,-87.5625,648.2313,674.42053,1079.2123,673.3967,142.78809,1758.2887,1133.7548,-93.20984,115.69824,-3.1733398,1003.4259,-9.605225,43.745117,615.17957,1021.92615,572.2145,63.954834,1130.0426,1025.3612,1112.8749,244.8247,1389.6451,873.3463,1364.0082,279.8556,1928.1754,843.50745,1903.8932,285.70715,1871.1613,828.0145,1838.8651
417.08333333333337,968.15845,672.3169,662.94885,673.79443,1082.3098,676.9198,142.86414,1758.1029,1134.5854,-92.08008,114.30408,0.11413574,1002.7804,-7.657959,46.878174,617.72595,1013.9092,558.21497,77.49805,1100.0414,1020.53174,1118.6664,242.74658,1399.6664,868.07764,1370.3192,281.8263,1920.5468,846.27124,1903.0065,302.28088,1852.1517,805.95447,1845.7457
433.7666666666667,99.548706,-87.39172,-15.343628,-49.296875,865.4977,-87.39172,188.6825,-121.10217,976.04297,-97.359985,111.19934,2.876709,991.6576,4.2891846,45.23877,619.7809,1026.2236,590.16345,44.487976,1186.7345,1033.2412,1125.2264,243.1095,1412.2218,863.6465,1378.028,287.6797,1936.0172,841.0853,1909.774,291.8955,1872.7972,798.2449,1854.0646
450.45000000000005,99.43414,-87.798706,666.1824,677.4413,291.96155,583.0702,182.98462,-130.14954,1123.2323,-88.69397,101.74805,0.9000244,994.12976,-2.5656738,30.670471,608.75354,1038.3413,609.9791,34.047424,1203.5402,1027.8462,1138.8851,240.68958,1385.1493,861.9496,1353.8492,293.23633,1929.9706,826.32983,1902.3158,291.6532,1866.9386,789.06555,1856.7831
467.1333333333333,99.41998,-87.84509,666.1868,677.39734,980.25665,-49.75049,181.18414,-131.41699,977.64777,-102.51843,105.25537,-5.8969727,987.94806,-4.6938477,19.972656,588.44543,1041.3242,605.83435,29.882385,1200.2042,1030.1938,1152.7152,242.2674,1375.7421,855.48224,1341.12,283.72443,1932.3053,829.82745,1909.1036,284.64984,1846.7157,770.59064,1871.4982
483.81666666666666,460.54663,1191.9573,329.29932,-240.64374,865.4606,-88.26538,183.96631,-129.01636,835.62317,-60.78076,108.57739,-5.973755,993.3396,2.1903076,26.248291,596.55493,1035.4596,613.46326,28.05188,1202.477,1040.3021,1182.927,239.17749,1371.0061,847.26025,1344.6035,284.448,1942.3955,824.4635,1917.31,291.29565,1867.3967,771.03955,1881.2024
500.50000000000006,1014.18524,418.5547,329.46344,-240.80005,865.62616,-88.42114,186.69159,-130.87695,847.0136,-149.40564,109.940674,-1.5544434,990.85065,4.7543945,16.480652,611.3092,1042.7644,632.9426,103.95453,1070.4443,1045.0352,1193.0732,237.31293,1350.6382,837.7292,1324.6492,274.61945,1942.3835,812.389,1918.3926,285.53815,1876.3516,773.5223,1876.8381
517.1833333333333,1013.49915,419.7704,23.03064,483.2649,1095.3574,368.97998,186.2367,-132.86096,842.76184,-150.52539,106.923035,5.326416,984.54846,11.788452,20.70935,638.7516,1042.7104,663.39307,97.01868,1073.0613,1041.2137,1208.4612,235.34314,1364.2808,827.36035,1342.3777,283.53625,1943.8599,798.3032,1923.5413,288.3573,1891.2749,765.56555,1880.5469
533.8666666666667,1012.997,419.40784,298.02924,-258.69904,291.20087,-240.47986,88.99225,-106.36914,831.70685,-183.62592,107.39789,14.176514,978.457,23.66687,35.4881,664.449,1035.6858,700.8491,132.77704,1091.8655,1043.3154,1238.5518,235.89764,1384.8567,819.7431,1360.7539,283.05243,1951.2148,789.89703,1932.2124,296.2912,1890.2178,700.2856,1876.7368
550.55,1000.2308,-39.25769,310.52692,-261.77478,282.44818,-261.61115,310.10553,-257.08868,828.43195,-259.2652,108.32373,21.192139,959.8106,29.878906,34.49579,690.66833,1021.48785,723.48083,32.69391,1328.7827,1043.9043,1249.3064,236.49005,1378.7549,814.6236,1361.9929,291.3499,1953.0586,795.2493,1934.0869,291.00104,1890.8782,745.5264,1878.033
567.2333333333333,1004.15894,-40.77307,337.3672,-258.7127,285.3971,-262.00928,82.69043,-105.35986,832.8801,-258.41608,109.05188,22.912231,945.4104,38.217407,32.927002,684.7958,1011.3884,721.1992,28.355103,1288.8092,1040.4492,1233.6661,231.29004,1369.9462,805.9314,1369.4943,283.2063,1949.1637,776.56714,1938.9884,299.19653,1894.9918,734.92554,1883.4459
583.9166666666666,455.37714,1200.7747,329.2105,-240.09753,941.9692,64.660645,80.39899,-102.77661,676.7845,-259.5973,108.68732,31.19519,922.7265,48.857056,26.916077,669.6929,1007.367,719.6074,20.635803,1223.634,1036.468,1218.0906,229.40619,1375.2646,796.97943,1377.8206,283.29633,1946.6008,772.846,1939.8025,306.90936,1889.9788,723.92426,1891.3342
600.6,99.53693,-49.3125,-15.355408,-49.3125,942.0804,64.971924,79.73224,-97.8219,659.5219,-229.96558,106.75348,36.536743,907.3481,47.79883,27.052185,683.03,1006.8896,714.83545,17.382996,1225.1245,1035.4868,1217.1553,233.63153,1339.8098,795.22394,1344.1948,278.7249,1939.915,755.2016,1935.2681,310.02325,1896.6934,714.96796,1898.001
617.2833333333334,137.93982,64.45996,-15.246643,-49.82202,942.16846,64.45996,78.69293,-103.42688,665.6997,-259.97083,102.81018,46.084106,898.00586,52.236816,24.901123,710.3534,1008.24854,712.36926,20.271118,1228.3273,1031.1797,1217.1261,237.13867,1334.0194,787.4143,1337.6432,285.37524,1926.2758,742.6089,1925.4672,308.4192,1894.255,696.06104,1912.0365
633.9666666666667,1007.9243,1362.6466,980.44116,64.611694,942.14453,64.611694,244.73694,-161.95068,665.87427,-259.5957,101.035034,62.448853,899.2229,75.24133,26.854248,712.7892,1000.7285,717.91956,5.5808105,1202.5299,1029.1882,1211.9786,241.57983,1345.4381,783.1555,1356.473,295.95044,1923.0197,740.66284,1920.3624,323.38684,1897.8175,702.3811,1911.7985
650.6500000000001,969.34155,-85.14307,329.16565,-49.67041,941.9153,102.70654,254.06824,-180.45093,666.64185,-259.5714,114.15222,71.98901,890.62463,90.184204,28.704346,715.4083,992.6831,724.8181,-2.5250854,1214.4158,1025.3942,1210.0149,248.42053,1367.5051,782.0209,1366.7676,301.24023,1926.5671,732.01355,1928.2849,343.62012,1889.0842,692.2612,1909.3396
667.3333333333334,63.19684,-80.930176,274.79657,-106.39868,941.96063,102.73401,267.01276,-168.68164,668.9101,-259.4856,117.64874,87.38904,881.44037,101.12073,32.245117,732.05164,992.44745,738.74695,-1.4824829,1211.1271,1025.5771,1207.2281,253.5982,1382.2858,778.78314,1370.713,308.83563,1929.8871,714.8393,1930.3094,372.16827,1883.2919,673.059,1908.8925
684.0166666666668,217.33301,-104.541016,301.3883,-151.78833,697.61426,-94.62988,304.2749,-174.76697,670.4536,-264.58466,123.941284,104.13867,880.0242,117.7561,22.638367,745.5049,985.7794,745.2002,-12.431885,1207.116,1025.8978,1205.5393,262.11084,1392.8474,779.588,1374.9646,314.35925,1934.7888,709.2261,1925.6116,381.95508,1889.0164,664.5841,1905.2483
700.7,215.14594,-99.25,305.5241,-160.7279,737.9838,-93.82703,289.60565,-128.77368,703.05145,-108.60339,123.95087,133.22217,867.5805,135.1399,25.968506,750.6737,984.86664,752.8535,-15.302002,1194.9973,1025.1931,1204.4851,265.8354,1391.1526,774.07806,1373.4587,310.61932,1931.2056,682.4362,1921.928,391.22382,1898.8774,648.9814,1904.9424
717.3833333333333,217.52417,-96.41589,277.84985,-150.68555,740.3091,-94.57202,284.72913,-107.317505,685.8838,-104.25427,112.78546,162.60425,866.0066,160.1565,22.564575,757.81213,982.6123,752.822,-18.379639,1187.4175,1023.5664,1204.7068,273.1145,1394.1028,768.8728,1370.4119,315.47998,1934.6819,666.9553,1923.7078,385.62646,1909.8208,630.5405,1902.7607
734.0666666666667,221.90686,-97.73828,477.31262,-104.69116,506.5631,-100.671875,290.9889,-99.72473,651.0088,-95.42737,118.86224,178.16577,851.92993,167.91772,24.304993,766.58765,976.67786,747.52185,-15.931885,1195.6091,1023.1947,1206.2842,282.6289,1383.0457,773.4674,1358.1196,341.86487,1930.7422,681.73047,1912.383,390.32825,1897.7974,645.69763,1903.6589
750.75,481.70032,-94.027954,254.13611,-90.21265,506.14648,-95.18042,295.30786,-87.576416,617.05066,-81.92261,124.455444,196.79236,840.22205,182.81714,28.720825,768.1509,965.8839,746.4397,-15.246094,1176.2957,1020.3093,1211.51,282.58594,1371.4419,772.23706,1335.8196,351.31152,1923.5002,682.49194,1900.5757,424.31982,1893.3882,647.81067,1895.0713
767.4333333333334,482.28162,-81.01636,269.07092,-87.62488,543.4159,-93.96277,322.27332,-75.228516,610.0294,-71.13843,129.89966,215.43896,833.6891,200.26001,41.736816,795.7473,965.4071,754.94836,-5.140869,1196.4102,1019.7064,1213.613,292.18164,1380.9163,774.1061,1344.9736,355.97278,1921.2241,673.1122,1893.759,427.21838,1897.6211,645.6808,1879.8015
784.1166666666667,492.61993,-62.966675,328.06927,-61.18579,580.4318,-70.30151,346.25922,-58.304077,597.0529,-53.7489,142.21942,228.04773,823.2198,217.01416,40.62921,791.08875,954.2216,753.6146,3.1316528,1196.4093,1019.0877,1216.3441,297.1452,1368.747,771.138,1333.1957,357.72247,1915.8788,668.70917,1887.997,433.01605,1895.5604,642.5042,1884.7255
800.8000000000001,329.7221,14.905151,314.12347,0.47680664,600.4676,-9.39502,332.2591,-11.581177,597.6076,-13.6085205,150.8747,245.17004,813.3482,233.52063,42.024475,795.0945,951.1556,772.1791,12.526672,1190.1398,1019.6065,1220.4642,301.87665,1373.1129,763.7651,1339.1476,362.08148,1913.4772,663.7338,1875.9054,435.80682,1899.2198,637.40753,1883.6359
817.4833333333333,319.1383,25.588257,305.505,9.506348,608.85925,2.0516357,325.96106,8.454468,601.119,7.312622,152.11865,275.3026,799.79065,253.25818,43.292297,808.26086,946.2123,781.3989,17.500122,1186.7216,1018.93396,1219.1842,307.89514,1364.2521,760.8788,1334.4562,362.14172,1908.3185,658.2909,1870.4137,440.29114,1897.8282,633.9221,1886.9489
834.1666666666667,315.71057,31.62378,305.7151,11.508911,625.8915,6.6173096,326.78003,17.54309,613.0325,14.910034,159.08862,297.3075,793.32764,274.75073,51.702515,822.31506,940.2529,787.303,27.59082,1177.6321,1017.6902,1219.947,309.85754,1359.5608,760.93774,1332.0078,364.38318,1912.0862,656.31824,1864.5178,449.51465,1901.5134,635.36255,1881.8064
850.85,310.70416,47.865967,310.12823,18.646606,632.60284,13.473633,322.03375,35.83374,616.3261,26.341553,167.52618,313.81177,792.23004,301.95154,58.66559,819.0813,939.08405,800.4851,36.423767,1177.6299,1015.62726,1225.263,319.66632,1370.2734,758.5588,1340.6929,370.4477,1914.47,650.32684,1869.2673,450.1187,1910.2542,628.74713,1884.009
867.5333333333334,637.63245,50.67798,311.25867,20.651123,640.14954,22.012573,320.50464,53.848633,621.5292,35.889038,179.52551,330.10815,785.036,315.88232,70.61096,816.6548,934.3425,802.853,41.351074,1176.6011,1010.5215,1229.2556,322.79578,1372.094,752.7551,1348.6111,365.9015,1920.2161,643.6356,1872.9875,440.8578,1912.958,631.42737,1884.4465
884.2166666666668,635.6244,60.791016,316.26562,35.295654,638.6345,32.825684,327.17676,70.53992,622.01416,53.52942,185.53345,349.92896,791.0094,342.17798,79.506836,823.0128,928.56177,813.0935,50.729736,1176.2173,1008.1837,1229.8782,331.0022,1377.627,748.3804,1352.021,374.87598,1915.3208,646.75,1874.1567,443.073,1911.7031,629.99414,1896.6172
900.9000000000001,635.3403,67.765625,320.92413,51.91504,636.13055,41.362305,334.25067,87.57654,621.45404,64.746216,198.15643,361.3412,786.41425,351.0807,77.67328,818.5895,928.7248,830.7091,64.0672,1172.7577,1000.7443,1226.3075,337.2541,1360.296,744.17206,1349.3817,383.1054,1910.8663,638.936,1876.2391,421.89276,1910.5648,625.9494,1898.243
917.5833333333334,637.4753,79.02173,327.45404,84.50513,636.4417,51.068726,341.13483,112.509766,623.5439,81.28003,212.71393,371.8396,780.64655,370.3706,87.99719,825.7346,919.46625,837.0062,86.09161,1173.5598,1000.6059,1232.3225,338.5251,1344.3945,733.5568,1335.709,392.11432,1904.2205,635.85895,1873.4426,467.85614,1908.9182,627.4206,1895.8796
934.2666666666667,641.0036,104.848145,332.19354,116.92041,640.513,77.644775,347.4792,128.78943,625.5871,98.85974,224.0141,385.28687,774.56696,390.7356,93.7901,822.4595,909.66,843.635,102.02557,1159.206,997.4439,1232.0862,343.34137,1335.4609,728.4571,1330.5259,393.4394,1897.479,631.18195,1869.9429,437.0844,1915.752,621.3317,1898.4089
950.95,644.577,110.21814,335.7849,124.59009,642.5574,82.361694,350.3645,136.59839,624.8225,112.29944,231.57983,401.49756,771.09326,410.39233,90.58032,837.62634,911.6719,853.1566,117.22046,1163.934,988.8008,1227.0292,351.515,1336.901,724.8994,1328.6884,397.4934,1894.6527,630.41724,1865.7445,464.0,1919.2714,623.7134,1886.4786
967.6333333333333,642.31226,136.49365,335.91528,136.35901,645.23987,102.95349,356.79077,149.08936,627.49,132.07751,243.42322,408.73987,769.8606,420.5713,100.36804,845.8391,906.7909,860.84595,127.44592,1159.0125,986.9077,1227.0447,355.7898,1337.157,720.03796,1329.4746,401.39062,1893.2141,628.5399,1865.4626,461.41174,1919.2805,619.8253,1888.2932
984.3166666666667,644.79456,147.63086,632.8523,112.58008,643.61743,110.17981,361.87952,158.50208,626.3966,143.17175,245.88354,426.20874,769.4253,435.67236,115.46155,849.7649,898.0405,869.4158,139.58557,1157.4941,984.4171,1227.9343,368.4619,1333.427,717.4745,1324.1208,407.93774,1892.0508,626.3972,1864.9011,458.3402,1918.7598,614.5713,1880.4492
1001.0000000000001,642.92053,156.94983,351.39502,150.30432,642.47217,120.12659,365.74658,171.84985,627.65356,159.1405,254.95862,441.5896,771.32275,450.35266,122.84863,848.6378,890.5112,870.79626,152.35107,1148.8234,981.2849,1224.5023,377.89893,1327.0028,715.23364,1316.4222,407.86658,1879.8615,626.89966,1856.066,449.5249,1915.4894,613.8806,1881.6227
1017.6833333333333,638.94147,175.29834,354.57062,152.78125,640.3321,135.45312,372.4256,184.8888,626.9421,174.94531,257.91022,454.62048,770.52057,459.5017,140.90167,867.39465,887.8453,881.39734,162.66852,1157.1788,972.669,1224.4596,381.00787,1334.2941,713.377,1320.1,410.28473,1883.3356,626.90533,1852.1134,459.2608,1918.1559,607.37555,1883.9005
1034.3666666666666,636.26324,188.53784,355.68,156.82117,636.91046,146.50903,378.47272,198.75171,625.788,186.47058,266.4261,458.66162,763.5074,463.82812,154.11896,874.5823,880.5013,881.751,170.00653,1162.7305,965.48346,1223.3535,383.2094,1317.5249,713.7984,1305.8774,410.74713,1875.6206,623.9451,1839.665,457.53192,1915.4766,607.0479,1861.4658
1051.05,635.03156,199.00891,362.97736,167.6228,635.3504,158.03699,380.40436,211.60803,622.8282,201.18762,269.52203,464.96045,760.4631,473.89246,168.36652,869.67883,868.63617,881.38464,177.76447,1155.7638,949.988,1211.67,388.64154,1319.0255,714.24347,1309.2972,405.49005,1871.8651,625.1004,1835.8131,451.57086,1921.9408,606.835,1850.9791
1067.7333333333333,638.048,211.16394,365.80188,181.54053,638.3943,172.81409,382.87146,222.99011,623.7384,213.53723,273.7533,474.8379,753.58997,481.44592,177.49377,869.0807,864.0531,883.069,184.13464,1155.6935,940.0194,1206.7533,392.09143,1321.2919,711.38,1304.4772,403.10852,1868.2938,623.23145,1843.0287,436.76062,1923.6703,604.77246,1874.0819
1084.4166666666667,635.2346,225.90698,365.687,195.19165,635.99756,189.13794,384.22864,231.89673,622.93176,224.35571,274.12097,485.71265,749.96765,495.33923,185.01099,879.1931,858.48914,880.43555,186.42126,1152.8318,922.9911,1201.2893,386.11047,1314.6824,702.00964,1297.2532,401.85156,1852.7566,624.84973,1833.4265,350.0885,2176.1584,589.0265,1919.6016
1101.1,630.09766,245.53699,369.98413,212.40845,631.6344,210.44165,386.98926,242.1499,619.6969,237.94458,278.85864,493.8418,749.1023,501.0885,190.82544,879.57556,852.9695,888.401,190.79004,1150.035,911.0242,1199.1456,390.03662,1306.3031,702.4408,1291.2618,401.36658,1832.2391,623.5106,1830.691,350.63782,2174.0903,599.6824,1909.9742
1117.7833333333333,632.47046,248.69019,369.6443,227.16211,632.8707,215.47754,388.35132,253.17749,620.0702,245.48047,281.0912,501.86084,744.4734,509.69836,199.4281,888.6664,849.4839,893.78845,199.89917,1150.4208,901.4829,1198.6486,390.13452,1289.4052,696.4038,1279.8683,400.86365,1801.6893,625.23755,1808.8676,374.06335,1960.4926,593.9856,1926.0238
1134.4666666666667,631.3844,258.12183,374.7765,235.34534,630.3447,227.04187,390.1864,262.31018,617.6493,254.95776,287.82385,501.2301,738.4503,509.90515,201.16211,875.7831,845.6803,895.20715,206.78186,1149.4308,895.3312,1197.2682,392.76233,1271.0538,694.7418,1259.129,405.9308,1770.5365,626.15955,1797.0009,391.43616,1968.6581,594.6832,1930.5787
1151.15,628.6808,265.36023,376.25842,241.50134,626.87256,233.7605,389.40735,270.23523,614.4414,262.5409,290.58337,507.8501,733.4728,514.46313,216.50159,880.76025,836.99084,891.0752,205.76013,1138.335,884.64636,1188.2241,391.6554,1260.79,684.2821,1250.304,406.75696,1747.4851,623.6156,1794.5234,407.40247,1962.8843,590.28674,1941.6003
1167.8333333333333,628.3575,274.16052,379.68207,253.89722,625.9289,241.94238,390.34857,278.1394,612.1213,272.20288,292.9455,512.7145,732.3398,522.0132,224.12616,890.93555,827.247,888.4988,211.2951,1139.1211,877.8265,1178.3845,392.9146,1230.542,681.2277,1230.1711,408.0578,1692.1589,625.84503,1754.2556,410.18793,1947.8254,591.7541,1935.8835
