TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,128.67828,-46.46277,172.4737,-79.13635,771.25275,63.06067,248.95245,-123.5011,512.5634,-259.8493,25.136536,77.32825,736.84064,71.69653,-17.397339,760.808,851.7242,705.45935,0.8973999,1210.6823,875.61237,1193.6842,133.4555,1302.578,636.6021,1310.8121,177.65594,1912.8094,636.7896,1911.8368,154.2149,1901.6151,598.9527,1875.7025
183.51666666666668,127.79431,-46.23462,172.1217,-80.47168,772.22,62.0979,247.24927,-130.32996,522.0608,-260.39233,27.562256,76.54077,737.5941,73.482056,-10.360413,762.8136,856.058,710.9519,0.07397461,1200.9304,873.5487,1194.0867,132.14368,1292.9329,631.7644,1296.9233,180.28528,1911.3425,634.3092,1903.2715,157.68616,1910.0737,599.5585,1878.9343
200.20000000000002,135.50659,-44.75232,188.3949,-79.88916,466.2162,-89.968506,259.11438,-105.85095,517.0348,-222.18964,31.819275,75.89368,736.3817,75.18347,3.510498,746.6306,856.5403,703.6665,4.2597656,1197.1592,872.54407,1190.8789,132.526,1296.8201,630.6344,1299.3054,185.82935,1911.3406,633.43567,1904.197,164.78345,1903.3259,583.8898,1877.1809
216.88333333333335,478.68628,-87.857056,483.7124,-87.65027,476.39026,-93.3031,258.2766,-107.898926,515.23267,-260.69092,29.415771,76.77478,733.00073,78.41162,1.0471191,742.83264,853.2759,707.30505,1.0311279,1200.6141,873.5471,1191.9991,129.49634,1309.8165,626.2429,1311.4855,185.9928,1910.5297,637.2029,1907.9435,173.59106,1889.2533,582.8301,1874.3698
233.56666666666666,732.8488,-98.32764,481.8222,-85.08496,479.73578,-92.81946,260.5047,-102.99048,514.38153,-259.8214,30.478333,76.201416,730.5622,80.12317,2.091919,749.3646,850.6032,709.74536,-0.5108032,1202.0238,871.1198,1194.5548,130.08588,1305.2098,622.2878,1309.5726,185.41986,1917.0294,633.5457,1909.4012,153.59528,1894.6512,569.6088,1868.6093
250.25000000000003,124.75592,-42.537354,481.30817,-86.79187,476.51764,-92.86133,260.16827,-102.410034,514.575,-257.6978,30.645325,76.50647,728.1435,82.21179,-0.6966553,747.1349,852.41473,711.9315,-2.3734741,1207.59,871.38727,1193.9955,127.94122,1311.7196,621.5053,1313.6451,182.12372,1920.1683,632.1308,1910.7853,166.3493,1906.9261,559.52716,1883.3673
266.93333333333334,498.3169,-87.301025,497.79688,-86.31189,497.82263,-94.8385,250.7179,-110.20471,515.73145,-221.61658,30.541016,79.59265,725.51013,87.87891,-2.3693848,744.51904,850.44055,723.47864,-11.745483,1219.7958,870.15027,1195.3663,121.83093,1324.6783,623.05945,1321.5123,185.98877,1921.1073,634.4679,1914.5258,206.4414,1901.2867,573.6013,1870.5575
283.6166666666667,689.4321,-95.82129,507.4624,-87.09094,523.3751,-95.912476,242.28735,-125.013916,570.48364,-164.3114,31.296509,84.06006,726.93994,97.14929,-4.157593,739.70154,851.7095,727.88354,-13.986816,1221.4264,868.64795,1195.1959,122.73132,1320.6595,620.5,1312.705,185.60034,1923.212,626.60474,1911.7919,208.48975,1899.058,563.26514,1880.9808
300.3,716.0432,-94.82654,137.90686,-95.329956,768.18787,-98.073,254.08179,-101.61743,563.28455,-160.47046,30.403564,82.33496,724.1953,100.98828,-8.727417,736.16907,851.55334,733.7258,-17.536377,1213.083,870.3535,1195.6375,123.10864,1304.7375,618.6376,1303.2312,186.10901,1918.5037,619.9114,1913.0039,202.24304,1899.8594,556.402,1880.3262
316.98333333333335,986.0328,577.78394,153.95538,-105.09241,506.72565,-95.31799,243.12701,-109.661255,501.84454,-250.94727,26.396667,86.82849,720.69244,104.79907,-12.426575,733.82764,848.46405,736.6626,-19.02069,1216.0374,868.3775,1195.7634,122.61719,1304.1665,615.2735,1303.5515,178.63458,1915.8965,611.78033,1907.7756,179.27203,1910.0342,556.3754,1888.1641
333.6666666666667,985.44916,575.02966,483.99628,-88.24402,752.93964,-98.26465,236.29877,-114.51965,553.4943,-172.3656,23.627197,91.140015,716.2204,108.82544,-18.869812,738.3168,849.903,733.71924,-20.797241,1224.3164,867.6264,1197.4688,119.00604,1303.7673,614.7536,1308.3242,176.52264,1915.4497,605.55756,1909.731,171.67914,1910.4729,552.4454,1888.7385
350.35,147.04596,-234.78204,514.70197,-90.97876,554.2325,-99.72778,214.77655,-114.025024,564.91547,-118.971924,23.5484,95.458374,715.2149,117.510864,-9.90625,705.2499,843.2391,740.8417,-13.342224,1283.9657,869.6446,1203.216,117.388245,1310.3268,609.69476,1308.6207,169.73358,1913.1967,604.1086,1904.1368,149.94391,1908.318,548.5506,1881.7474
367.03333333333336,147.15356,-233.89386,480.9956,-94.118164,512.6887,-99.7511,198.86926,-106.785034,554.2521,-113.74512,23.169922,101.23059,718.7605,131.87878,-17.773438,686.36755,843.73474,749.8307,-32.12494,1310.2955,867.4103,1204.6886,110.41077,1316.2853,605.2782,1313.5846,174.89868,1910.7233,600.6117,1900.5211,151.92297,1913.5485,545.4552,1884.5494
383.7166666666667,153.09052,-227.72375,24.434143,-92.68823,502.71088,-100.01953,174.10931,-98.6062,541.87897,-105.40845,18.87909,112.95996,718.2099,147.16016,-24.362854,686.63586,844.0378,747.7545,830.1298,1210.778,864.36053,1204.716,99.73096,1326.6188,601.62006,1315.893,178.2027,1909.7557,597.63434,1901.6866,165.64874,1907.0951,548.9799,1887.2941
400.40000000000003,220.91882,-149.64673,244.43787,-168.57117,481.10657,-101.96118,176.87756,-98.44629,523.80615,-101.6322,20.054932,131.81018,716.7245,160.5924,-29.646973,730.70483,840.6764,756.20325,99.03107,957.2749,864.15344,1204.9875,98.34015,1349.0903,599.0812,1331.7412,180.58667,1916.1001,597.91345,1908.0691,168.82971,1907.7542,549.6698,1881.6843
417.08333333333337,165.88165,-105.13989,215.20184,-163.49365,508.24274,-103.83679,172.20514,-99.16699,507.64752,-98.81238,22.375854,145.55212,708.8067,166.02673,-30.41809,738.55505,835.83527,762.06506,859.24396,1221.7909,865.3409,1211.3812,99.461914,1368.8407,599.0109,1353.7657,180.50372,1916.7987,592.6756,1908.0682,166.05402,1907.6986,546.6739,1880.1371
433.7666666666667,167.68262,-105.05762,120.50745,-108.16028,284.8169,-115.468994,171.13586,-97.493286,475.54443,-88.546875,26.938843,157.10083,710.5582,179.61401,-11.396606,735.9806,831.9523,779.15356,876.7047,1197.0453,866.0803,1216.3668,96.1311,1371.1285,591.6842,1360.9447,179.90125,1914.466,584.91907,1913.8995,177.97546,1901.3185,543.48596,1894.5658
450.45000000000005,227.53418,-113.35571,209.66406,-149.00562,288.865,-109.940674,185.20044,-95.406006,468.9463,-76.66528,21.546143,173.97937,704.8544,191.46545,-2.7000732,733.78687,831.11816,785.5315,902.89355,1200.9113,864.38403,1218.9554,94.68506,1360.132,585.80225,1359.4889,176.85144,1913.8993,573.99243,1912.3417,178.682,1901.4867,527.81335,1909.1049
467.1333333333333,294.28467,-119.13806,230.45178,-142.00525,480.82007,-100.445435,201.86182,-89.833984,480.44458,-78.96875,27.720093,184.33777,706.35425,202.01453,-25.46106,756.099,827.7925,790.13354,882.9945,1211.597,863.5679,1220.6412,92.79663,1368.6154,579.44775,1380.4259,174.22705,1914.2369,570.9551,1911.6158,167.32178,1898.9347,527.9801,1912.4581
483.81666666666666,428.06604,-91.75281,223.45093,-102.30908,500.8075,-93.66174,229.98792,-79.99573,494.43335,-71.371826,37.585876,196.7616,705.01855,212.23035,-18.300537,783.8478,823.3292,798.7733,51.12738,1077.3029,862.245,1225.5653,96.195435,1346.5492,580.7324,1359.039,169.71423,1910.5814,559.9448,1905.8737,149.18555,1890.035,511.79492,1908.3446
500.50000000000006,472.40106,-49.761963,220.23163,-73.710815,497.61212,-60.81555,237.9881,-57.57715,497.04047,-51.175415,44.680725,202.78809,702.8089,220.23584,-2.7400513,764.0465,819.336,803.0071,110.87445,948.4281,860.3786,1233.5656,100.782166,1336.1881,579.59235,1354.7875,168.35724,1907.6788,551.17535,1900.5192,141.07465,1888.57,482.52338,1914.6554
517.1833333333333,457.3614,-53.694214,224.56561,-81.78381,497.69513,-61.113525,243.25775,-61.81897,501.99823,-56.431274,47.75586,212.672,703.1955,227.35193,2.7346191,752.9647,813.3443,798.69543,166.55927,907.60754,860.18317,1229.5546,109.459045,1310.7008,578.9312,1336.7465,175.19354,1908.0299,543.7015,1897.7198,155.96967,1882.2667,474.33295,1915.2994
533.8666666666667,506.67816,-12.796143,237.38495,-30.195312,518.0184,-26.376953,245.64716,-37.930786,503.74762,-29.848633,49.826904,223.28479,696.56696,233.54785,1.7654419,753.7346,811.39386,791.89014,106.24884,1068.9146,858.9605,1227.3945,113.20502,1319.5686,578.4484,1334.325,180.37225,1909.3538,534.0777,1892.9629,226.58197,1895.1475,483.5407,1915.167
550.55,512.5131,3.3304443,239.09283,-2.5854492,520.5224,-13.494873,244.71613,-18.775513,503.68756,-10.579102,51.593933,234.02563,692.60016,243.65955,11.094666,801.9479,806.61676,792.8263,83.33246,1077.3666,858.50446,1225.8505,116.21997,1317.3322,569.76886,1334.1691,179.82574,1905.6305,530.70026,1890.5062,219.98248,1895.526,472.99274,1914.8885
567.2333333333333,516.48486,10.865601,219.69556,-4.873535,521.275,-9.672974,228.98376,-4.939453,501.4828,-2.381958,55.726685,244.62024,684.2184,251.599,-0.22436523,808.24536,807.00525,798.2982,11.815308,1178.0444,860.24524,1225.1953,126.63513,1320.6335,571.87024,1330.2122,194.2367,1909.6838,526.35315,1897.6929,261.31067,1903.7546,484.44934,1917.5479
583.9166666666666,521.81866,24.356445,203.29718,-4.881836,524.44855,0.020141602,226.06036,4.84729,506.29108,7.3311768,57.13452,266.93884,684.101,268.0348,-4.4231567,825.9315,807.6661,804.9625,0.49523926,1217.2845,857.7906,1226.0406,133.94098,1335.7413,578.7138,1341.7587,196.09467,1912.0209,522.10724,1903.8143,254.76495,1909.3698,474.59955,1916.0814
600.6,525.14856,26.333008,199.33765,-3.793335,524.7899,1.9118652,222.06616,10.448608,509.6737,9.840576,63.285645,283.6731,684.62134,285.82983,3.09375,828.38074,807.6361,812.33704,-1.7150269,1196.8981,858.4773,1231.0836,146.53577,1317.953,579.6376,1327.8575,209.56494,1908.0411,523.772,1896.9005,283.9779,1914.0311,463.92224,1903.0721
617.2833333333334,525.65027,35.71411,195.72888,2.8214111,525.6609,5.3894043,219.2251,22.21753,509.91772,18.010498,65.8136,302.75903,684.0746,303.95728,5.9851074,833.55554,807.8069,822.33704,-1.1890259,1211.5684,858.93884,1234.0217,166.33289,1321.4624,582.1201,1327.3796,211.34595,1910.3928,528.7582,1887.1377,325.31213,1926.3982,490.49487,1903.9006
633.9666666666667,183.84009,32.309204,194.31421,4.1523438,529.3373,13.56665,216.14136,32.93567,509.60034,29.005371,67.8371,321.9563,680.47485,321.02637,10.702881,834.3252,805.31396,826.8064,4.581665,1209.5527,854.64844,1232.4136,176.81995,1320.9272,582.89,1320.4426,217.18079,1906.9316,529.18494,1879.4055,320.4607,1937.3992,502.66553,1909.3193
650.6500000000001,522.068,40.61487,200.6195,10.285767,529.3806,8.939209,218.14221,50.36682,510.3363,37.592896,71.30011,335.17957,675.3368,332.75928,17.570374,821.0513,804.8015,834.8368,7.4746094,1162.2627,852.93567,1233.99,181.047,1322.7395,582.8981,1324.616,227.27759,1905.7551,529.75354,1869.4614,339.97327,1931.1411,511.7577,1908.0579
667.3333333333334,524.1222,50.651978,202.1997,35.325073,530.8124,21.043213,222.48291,73.540405,509.47327,57.309692,72.10614,352.65198,669.2894,350.62073,21.847717,844.6395,802.2146,839.64026,15.894165,1175.5858,856.3179,1238.1996,189.29663,1331.1859,584.4269,1330.8942,231.60803,1898.0304,522.10046,1849.0131,342.83704,1924.0668,512.3722,1903.7418
684.0166666666668,523.18933,66.13086,202.47961,54.7489,530.808,37.69409,224.67188,88.92285,510.66016,73.11743,74.466064,373.83447,668.1709,367.5055,25.31836,864.1931,801.9535,849.6118,22.006042,1198.4136,857.4962,1239.0688,197.94592,1339.8835,586.3303,1337.437,240.8761,1898.8691,524.3506,1861.729,338.97034,1924.5908,508.8816,1904.6636
700.7,519.0686,84.13599,208.83105,73.90808,531.0421,60.411865,229.84753,107.22595,514.14075,92.59119,87.98157,388.625,663.5139,385.4629,27.587158,855.75415,800.81604,864.8186,25.842712,1161.0933,858.1372,1242.9707,203.4093,1335.7944,585.6763,1333.0876,241.4093,1891.676,522.26697,1849.2312,329.6765,1918.073,511.34412,1902.8542
717.3833333333333,518.6116,102.76648,211.89832,95.500244,530.4352,78.41199,235.88464,125.76404,516.9857,101.01599,101.08667,401.35754,658.8657,395.77332,30.93573,840.35156,801.0725,868.6488,25.009521,1138.0116,854.4658,1242.995,210.70947,1330.8885,586.86707,1334.3954,248.74817,1886.8531,523.48694,1843.0587,311.47278,1919.0221,511.7832,1910.836
734.0666666666667,521.00726,121.60559,222.27533,118.36792,531.8975,89.99658,241.25519,144.59375,519.43097,120.11914,103.947876,423.96204,657.9876,416.5448,32.15143,862.12805,799.92975,874.35315,54.482483,1146.3942,850.18146,1241.317,217.19073,1338.0607,586.43195,1338.485,252.17413,1889.6359,521.3704,1856.7477,328.93207,1921.7943,490.78253,1910.8619
750.75,518.69775,152.74976,231.65063,135.54004,528.22314,110.35718,243.85193,159.34326,518.88,144.31177,115.203186,437.03137,656.6477,430.32495,39.713013,849.35156,790.072,878.5227,61.300903,1137.384,848.448,1241.3245,225.16162,1324.5613,588.11255,1324.4204,261.6427,1886.8037,520.04126,1845.2893,328.01953,1917.9749,493.44897,1913.9163
767.4333333333334,532.45935,160.05591,242.01208,158.89368,539.32446,123.88977,250.00134,185.02063,521.65393,157.91028,131.12708,445.70386,658.7709,444.05347,46.75482,856.6824,784.18445,878.2302,76.75476,1143.9031,843.77014,1236.7683,236.3778,1334.6992,594.48206,1325.2461,274.50354,1886.6592,519.5642,1847.3359,340.86243,1908.5776,496.69446,1913.4768
784.1166666666667,534.32544,171.36145,248.8169,164.91248,542.18494,138.26196,255.82275,200.50928,526.95935,174.11682,140.74194,459.1974,664.75684,462.24426,51.121643,862.73254,780.0818,890.2379,86.75195,1135.5184,844.90515,1235.7589,242.95789,1326.9176,596.89026,1317.9313,276.23425,1885.0184,520.0841,1838.9213,337.88843,1918.9872,500.1372,1913.2653
800.8000000000001,535.6438,176.35547,251.27063,166.8783,546.1996,145.15295,264.9901,208.93799,531.2538,181.84021,148.02539,473.04614,664.43286,472.79944,61.166138,872.3357,783.1261,894.19653,95.24829,1136.9756,845.1437,1234.8176,253.11035,1316.74,597.2449,1316.01,281.1156,1878.7603,514.89795,1828.6396,303.18762,1924.7522,495.71033,1915.9844
817.4833333333333,541.4023,189.78247,258.19,177.2937,545.9356,160.48022,270.41608,216.6482,532.2099,195.14893,163.23529,481.43652,664.6379,481.64722,70.18317,876.0901,776.50446,887.2478,106.15741,1124.148,841.91376,1230.6118,262.1844,1298.0168,595.9345,1302.0234,296.53265,1871.7117,515.4462,1826.1648,325.67426,1916.9456,495.42206,1915.4731
834.1666666666667,545.09985,201.13147,263.84692,188.11523,548.3174,169.95862,276.4641,224.66199,535.62024,214.2804,176.21887,488.4253,660.4999,489.59534,86.599,873.28723,777.103,888.51184,109.812256,1117.9681,838.62866,1221.3156,270.54163,1303.798,594.98157,1307.4086,299.36707,1872.0883,520.4227,1837.4215,296.69812,1927.2513,494.76013,1929.4896
850.85,550.6744,209.90125,268.7774,195.49573,551.1899,179.03748,283.0119,231.05786,536.6634,219.55676,187.4466,492.78235,659.9427,496.57507,103.64288,856.2103,773.983,883.5995,109.718445,1105.0297,836.9952,1210.3475,283.0512,1305.5409,598.3099,1310.6224,314.36554,1858.7943,528.1579,1819.963,305.8813,1920.1888,517.8554,1914.139
867.5333333333334,554.03,225.24109,274.07568,203.29663,552.8906,193.07239,291.15186,238.6991,539.0128,229.15063,194.09692,497.03076,663.84924,507.38135,112.6626,872.28174,770.1714,889.6487,113.90906,1106.7402,833.28345,1203.8713,290.51,1311.1323,603.833,1308.6838,312.12646,1860.3704,527.86755,1825.5383,304.53455,1929.3684,505.4978,1930.5298
884.2166666666668,560.96423,231.3899,278.86804,213.68799,557.15344,199.73315,299.42346,243.95483,537.90247,237.39233,201.41809,505.7622,665.3718,514.3008,123.65381,882.80396,773.51514,890.7908,124.05188,1101.9426,825.11475,1204.4299,296.87146,1314.2107,601.50684,1309.1738,310.84644,1845.9075,531.3524,1822.4299,300.50012,1927.4514,502.76086,1930.8469
900.9000000000001,554.9264,243.776,288.12585,231.63501,554.8729,211.52588,310.21912,255.34253,541.2864,246.68701,205.97363,509.09473,664.2904,516.7124,135.43494,875.8093,765.2389,877.5408,132.3233,1094.8164,820.2633,1198.4658,305.89246,1309.3164,605.0819,1302.929,310.1355,1827.4265,531.3126,1813.4866,279.57642,1938.9734,501.23596,1933.5762
917.5833333333334,554.4739,255.77832,295.16833,240.82031,553.81616,222.44775,314.98877,265.3451,541.7549,254.79102,210.03015,515.31506,663.0902,520.37634,141.94873,874.2036,768.3485,877.7002,136.37964,1099.6201,814.98047,1187.6743,308.18213,1302.8271,604.4154,1295.5452,312.92017,1815.6304,532.931,1810.6028,284.5935,1944.707,501.81152,1940.5
934.2666666666667,560.2567,263.43835,296.74194,238.85449,557.1991,231.32825,318.91272,271.84753,543.2456,260.7511,213.00232,522.92664,660.3606,524.6842,144.87292,878.9429,764.7886,876.54517,142.71594,1102.6843,808.9437,1173.9661,317.97412,1292.0396,607.54224,1279.3743,316.34485,1791.1252,538.0786,1803.667,292.95984,1942.1917,505.35168,1941.4314
950.95,559.7826,272.61914,305.48425,245.62952,556.45776,241.06921,322.0819,279.6173,545.4729,270.50085,221.5957,526.0802,658.9746,530.26404,148.48279,876.7699,766.02747,877.083,148.1029,1106.6393,808.40283,1172.8551,322.9536,1272.7914,605.11426,1260.7343,324.88623,1760.3229,541.3867,1783.7047,295.82275,1951.7106,506.07507,1955.7863
967.6333333333333,563.906,282.37183,307.3557,261.8247,558.5668,250.55383,325.26,289.7224,548.06934,282.25244,227.32837,529.42847,657.82227,532.69946,157.42407,873.06323,759.0405,879.04395,147.22699,1110.6335,803.29175,1172.0454,325.11914,1254.9724,603.11646,1251.219,336.81494,1723.1042,543.0657,1776.887,311.95093,1947.4885,508.9624,1961.2778
984.3166666666667,564.78094,289.5094,311.22516,266.74536,559.8719,258.92297,327.72223,294.765,548.2161,289.54565,233.46063,533.2279,657.51666,536.6449,161.09601,883.2623,758.5479,884.1216,150.28119,1120.6952,791.0435,1168.3514,325.05182,1242.7482,601.7503,1242.3163,343.01996,1691.0497,543.74603,1763.5924,319.27655,1946.7482,508.1253,1956.7491
1001.0000000000001,564.1491,301.93872,312.56952,279.44727,558.03424,269.3545,331.98822,307.2317,547.5289,297.53516,239.51495,537.1157,656.1528,544.1692,165.19745,893.6245,755.9069,898.2739,152.71448,1120.9614,788.1679,1168.8372,329.77948,1234.4641,597.10406,1232.9492,350.56635,1663.5762,543.46576,1746.1128,333.8664,1939.311,511.96722,1949.1794
1017.6833333333333,563.4356,309.19763,312.88177,285.61133,557.83136,278.45056,334.76337,315.35205,548.49713,307.31226,241.15167,544.42725,658.6535,551.50085,172.33588,885.95715,753.1877,900.2555,150.89862,1126.6556,786.1988,1164.9076,328.28815,1223.8676,595.60675,1220.0599,360.11896,1641.0385,547.83734,1714.6896,350.14178,1937.8212,515.94867,1938.9559
1034.3666666666666,565.82886,322.45264,315.44702,302.18665,559.5121,291.4756,338.13037,327.31018,548.74866,318.9536,246.24097,548.4182,655.0416,554.9353,168.9541,885.1936,745.01953,899.11365,153.58667,1123.4021,781.83435,1166.53,330.76233,1224.2795,593.13855,1218.436,364.02222,1632.1445,541.59216,1731.6553,347.9884,1938.4636,512.8694,1942.5142
1051.05,564.3609,331.31458,320.65045,310.1853,558.13434,299.06506,343.1176,333.46387,548.19244,326.7578,250.98907,553.9923,656.8465,561.26196,171.22308,886.79846,742.03644,900.6804,151.99957,1122.3091,780.4925,1158.373,329.15582,1213.5818,591.0356,1211.5371,367.8874,1610.2317,541.6154,1722.0154,351.25128,1929.3225,509.39838,1930.0337
1067.7333333333333,563.6231,345.0475,324.9063,325.44055,558.97015,312.47412,346.58246,345.9215,550.66644,336.0089,253.27997,563.1432,653.1696,568.9806,172.36322,881.8656,738.5756,907.6432,154.59131,1119.8759,776.88824,1164.3121,334.70404,1218.7745,589.0754,1214.3615,374.74945,1599.5402,541.3964,1711.6622,353.12506,1929.068,506.92877,1927.4493
1084.4166666666667,561.1041,349.93213,332.06567,339.56262,558.98267,318.44678,349.5398,355.75916,549.7992,344.47388,256.44678,568.9752,657.40576,575.4286,171.50891,888.9182,728.58057,906.5823,151.95483,1126.8721,773.61975,1155.0994,337.33936,1215.033,586.89404,1209.1101,381.72498,1594.7332,546.87305,1692.6279,361.06726,1918.3281,504.7389,1926.3464
1101.1,560.2514,354.6294,333.476,347.48462,555.1623,323.18262,351.91083,365.49927,546.38934,354.7832,260.55524,577.42676,655.30817,584.8396,181.40887,895.21265,722.7188,912.0803,152.89032,1128.0654,765.3062,1153.3164,333.27313,1207.6401,578.57184,1200.8354,387.11786,1582.7805,547.3328,1686.061,360.7968,1919.8889,503.60614,1928.9751
1117.7833333333333,554.8515,370.92273,334.36652,355.40552,551.40643,338.0321,352.42853,376.4635,545.611,365.69897,265.013,585.723,648.38654,590.9435,181.33551,893.10876,720.7587,909.084,154.52802,1130.0698,759.9184,1145.9619,332.91205,1204.2283,570.7265,1203.634,388.7287,1574.8577,545.18,1685.9534,359.47125,1917.3594,501.5605,1930.9177
1134.4666666666667,549.8426,382.68286,338.87115,378.53943,551.0722,352.11047,355.88812,392.77893,545.9322,380.64624,269.4693,596.3817,647.8018,601.4321,188.07343,895.3313,718.7609,910.92004,158.47455,1128.9159,756.0324,1144.0504,339.30817,1206.2863,568.8112,1198.1188,392.11005,1562.3746,544.39435,1679.8055,364.64105,1912.526,500.48883,1920.9733
1151.15,554.4882,388.48376,343.27948,376.2307,551.75726,359.52625,357.53363,401.52136,543.9816,390.5603,273.68866,607.1034,644.5124,614.9404,196.11157,903.6627,713.3487,916.16797,158.75299,1129.6503,743.4737,1138.4264,343.11078,1207.3729,565.3863,1201.1576,397.2602,1572.9706,540.6485,1662.7899,384.83026,1902.5468,499.8598,1912.9137
1167.8333333333333,556.8118,402.46313,346.84332,394.26453,552.6993,373.87048,361.1646,415.15588,542.1302,404.12256,279.0196,615.03906,641.39557,619.7333,202.56073,910.8096,707.0291,911.15125,159.4364,1139.235,738.77985,1125.3029,344.19855,1207.7689,565.0096,1202.631,398.60394,1564.8448,541.1978,1627.5839,396.28497,1877.611,509.7343,1902.8107
