TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,606.08374,949.17194,613.72723,944.05316,599.65857,942.7786,623.7504,951.1746,588.0518,948.8929,638.14545,992.9106,568.5127,991.9272,653.63684,1046.1685,553.3887,1045.0817,660.39886,1091.7008,545.7092,1088.2747,628.09155,1099.9188,584.59,1100.1776,619.9229,1179.3156,587.8227,1177.4476,613.9114,1250.9248,587.00793,1229.6791
1217.8833333333334,606.0932,947.84424,613.8198,942.82214,599.92346,941.578,624.2489,949.958,588.29706,947.54785,638.6147,991.9336,568.25446,990.93774,654.05176,1045.631,553.63947,1044.2107,661.25543,1091.319,546.37854,1088.6332,628.9342,1100.0566,585.04224,1100.079,620.72296,1179.1245,590.1224,1175.5509,613.6966,1251.5192,587.90576,1232.685
1234.5666666666668,606.0504,948.2119,613.65326,942.90454,600.05255,941.88464,624.5096,949.39685,588.8437,946.66125,639.1842,990.996,568.2093,989.9944,655.2452,1045.2543,553.7455,1044.5355,662.539,1090.1461,546.22327,1088.8123,629.54504,1100.1985,585.4982,1100.167,621.6597,1177.9001,592.26965,1172.842,613.56085,1251.2932,588.5286,1239.4438
1251.25,606.48065,947.6402,614.0986,942.21246,600.3977,940.97235,625.2256,948.9172,589.292,945.831,639.979,990.529,568.30536,989.53656,656.36035,1043.9341,553.9949,1043.4172,663.0518,1089.9321,546.07275,1089.4409,630.18604,1100.3651,585.8101,1100.1755,622.45764,1179.4777,595.1968,1169.5923,613.84265,1252.8745,589.2598,1244.3353
1267.9333333333334,606.6819,947.02936,614.4827,941.73236,600.5817,940.27484,625.5885,948.5601,589.5238,945.4003,640.3937,989.95917,568.6901,989.471,657.1583,1043.6414,554.2562,1043.3862,663.5917,1088.6863,546.85956,1088.9727,629.653,1099.9775,585.1477,1099.082,621.8028,1179.2759,596.3383,1167.7087,614.4636,1253.02,590.51843,1246.769
1284.6166666666668,607.1445,946.31006,614.8573,941.17737,600.8863,939.86804,626.1261,947.9403,590.36847,945.46545,641.17065,989.9863,569.0344,989.7356,658.911,1043.8232,554.857,1043.5211,664.9536,1087.3201,546.8372,1089.9005,629.2378,1099.1459,585.4179,1098.1859,621.32465,1180.6792,597.93854,1168.3356,614.57355,1254.4866,591.83887,1248.7687
1301.3000000000002,607.61755,946.3008,615.34174,941.20483,601.35406,939.7112,626.453,948.24133,590.575,945.2582,642.15,989.7383,569.8814,989.5093,660.1372,1042.496,555.22546,1042.4987,664.7994,1083.5758,547.8929,1088.9695,629.27985,1097.7944,585.476,1096.2642,621.4406,1180.8167,598.56055,1167.9481,614.199,1254.0417,592.0943,1251.4365
1317.9833333333336,607.55554,946.7415,615.3928,941.52325,601.256,940.3715,626.7937,948.4838,590.82056,945.9733,642.859,990.28766,569.9785,990.00226,660.3761,1042.4119,555.1642,1043.9819,665.5061,1082.4874,548.475,1088.6631,629.6478,1097.8401,585.5901,1095.9084,621.18567,1181.7794,598.069,1168.3,614.87756,1254.6465,593.2438,1251.8652
1334.6666666666667,607.9726,947.00323,615.6501,941.85846,601.7239,940.48126,626.89984,948.95856,591.19617,946.1954,643.2197,990.61945,570.355,990.4294,661.3581,1042.8561,555.6729,1044.0292,665.86066,1081.6907,548.8526,1088.1925,629.63794,1098.9702,585.7097,1097.2008,621.1733,1183.0658,597.34827,1169.4487,616.0511,1254.8032,594.61993,1252.7697
1351.3500000000001,609.4321,946.57654,616.9477,941.46985,602.8115,939.94324,627.4076,948.87024,591.47296,946.2799,643.5715,991.2832,570.65784,990.9614,662.1427,1042.1339,556.33356,1044.1113,666.4286,1081.4109,549.4086,1087.6438,630.5488,1101.4443,585.62445,1100.3595,621.42377,1184.1619,595.6998,1171.0846,616.1016,1253.6566,596.5188,1251.2601
1368.0333333333335,608.52966,947.5673,615.95874,941.9771,601.98114,941.3768,627.26807,948.9195,591.5772,947.81573,644.162,991.82794,570.65216,991.70905,662.50354,1042.5933,556.572,1044.3137,667.0755,1080.2761,549.8856,1087.5576,630.9022,1102.4602,585.52936,1101.175,621.9409,1184.948,596.3061,1171.75,615.61456,1253.0071,598.1291,1247.5608
1384.716666666667,609.0438,947.6449,616.50616,942.43835,602.40594,941.27734,627.46075,949.6953,591.80316,947.927,644.3678,992.0985,570.6158,992.65845,662.5411,1041.8877,556.582,1045.3096,667.45483,1078.2382,550.0103,1088.144,631.2966,1103.8069,586.0117,1103.0273,621.82733,1185.6157,597.274,1173.0094,615.7249,1252.8298,597.9546,1244.5485
1401.4,609.399,947.5394,616.9703,942.4165,602.77545,941.0355,627.8515,949.7899,591.7473,947.9502,644.6007,992.2428,570.78503,992.9769,662.58307,1040.6714,556.6839,1046.3507,668.0193,1076.1378,550.85925,1088.1171,631.86847,1104.3623,586.10803,1103.7103,622.34485,1185.2694,598.5457,1174.7577,615.1023,1252.0198,600.1549,1245.543
1418.0833333333333,609.0006,947.8608,616.55164,942.6569,602.34656,941.67255,627.62756,949.8067,591.74255,948.1696,644.62756,992.4732,570.5503,993.47345,662.68195,1040.5059,556.9114,1046.7693,668.4835,1075.0542,551.5487,1088.1885,631.65076,1104.4089,586.4118,1103.5247,622.8259,1186.3496,598.5842,1175.2754,615.2715,1252.7432,601.5367,1247.1997
1434.7666666666667,608.8041,948.0123,616.41125,942.92896,602.23303,941.7782,627.4943,950.1749,591.66205,948.2333,644.4708,992.28784,570.5296,993.72156,662.97064,1039.8306,557.648,1046.6299,668.4083,1074.0363,551.82874,1087.7479,632.32916,1104.7932,586.79443,1103.9056,624.2101,1187.8085,599.3929,1176.707,615.25366,1255.0947,604.683,1255.5347
1451.45,608.4846,948.55676,616.0471,943.41785,601.8965,942.298,627.47504,950.5321,591.50684,948.395,644.568,992.1029,570.03455,993.8827,663.3113,1039.7769,557.5942,1046.417,669.3843,1074.812,551.9148,1088.1837,632.45447,1104.4045,587.2894,1103.4688,624.944,1189.2803,600.1415,1178.595,614.5759,1256.483,605.52155,1260.1532
1468.1333333333334,608.22974,948.27747,615.97327,943.3534,601.72595,941.69226,627.5123,950.6985,591.22327,947.81445,644.5553,992.3076,569.6898,994.2717,663.6361,1040.1954,557.5255,1046.5995,669.7727,1075.6904,551.8076,1088.9009,632.6605,1104.9095,586.9302,1104.1979,625.683,1190.7867,600.2666,1180.9175,615.7615,1255.7421,606.2776,1264.6559
1484.8166666666666,606.9895,948.24365,614.3196,942.8933,600.7179,941.8386,626.85504,950.52673,590.6421,948.28284,644.8883,992.088,569.8538,994.35,663.58276,1041.4023,557.7883,1045.6752,670.1465,1077.4501,551.6117,1087.9185,633.0414,1103.8137,587.27277,1103.9658,626.19995,1191.34,600.78467,1183.1859,615.73804,1256.2274,607.08014,1265.7126
1501.5,606.3263,947.6045,613.93286,941.9308,600.2305,941.11365,626.7519,949.4099,590.48737,947.36523,644.6993,991.5967,569.7963,994.0459,663.1055,1041.6906,557.84717,1045.7687,670.6098,1076.9548,551.2136,1088.0486,633.0708,1104.3529,587.0229,1104.9668,628.3129,1193.1249,600.28143,1184.1917,617.53656,1252.1422,607.8293,1267.1727
1518.1833333333334,606.7387,946.3514,614.21826,941.0457,600.5493,940.15204,627.12006,948.659,590.4813,946.924,644.989,991.28546,569.83826,993.40717,663.7269,1042.3335,557.85767,1046.1475,671.5268,1078.4595,551.34674,1088.3677,633.0104,1104.6597,586.6725,1105.3823,629.44946,1193.9995,600.16174,1185.3833,619.5953,1248.4187,607.7351,1267.4556
1534.8666666666668,606.96826,945.5883,614.6335,940.38666,600.7321,939.3521,627.0753,947.9157,590.4891,946.1114,645.57623,990.7493,570.0453,992.7493,664.0525,1042.4038,557.2179,1046.9084,671.59094,1080.1533,550.8903,1090.8159,633.45795,1105.0178,586.7435,1105.6267,630.688,1193.4475,599.1255,1187.6558,622.66626,1242.9414,607.985,1268.8218
1551.55,607.46533,944.7829,615.3854,939.5317,601.18384,938.3934,627.6947,946.76154,590.65466,944.92267,645.8413,989.6103,569.9104,991.9189,664.4553,1042.9763,557.2388,1046.1577,672.3093,1081.3933,550.5502,1090.3552,634.24207,1105.0405,586.91223,1105.8523,631.09863,1193.2878,598.4586,1189.1768,621.67175,1244.6787,608.97876,1269.3928
1568.2333333333333,607.4059,942.39514,615.176,936.9911,600.97363,936.1769,627.6201,944.95154,590.5973,943.03406,646.25464,988.68054,570.1282,990.9758,664.51904,1041.8837,557.4071,1045.3367,672.58496,1082.3225,550.41943,1089.8567,634.3578,1104.7772,586.80884,1105.7328,631.3616,1191.836,597.5602,1190.0868,626.6858,1237.6495,607.9369,1268.9391
1584.9166666666667,607.8125,941.72144,615.9193,936.3468,601.3357,935.1427,628.16394,943.51013,590.58936,941.42163,646.30396,987.1233,570.35425,989.50806,664.48987,1040.9452,557.1747,1044.736,673.0925,1082.3123,549.70374,1090.4314,634.85254,1104.383,586.33777,1105.0645,631.35583,1192.0256,596.9061,1192.0796,628.69446,1239.6295,607.1406,1269.0232
1601.6000000000001,608.2362,939.8573,616.084,934.19385,601.50696,933.06213,628.4168,941.417,590.74884,939.0354,646.23376,985.532,569.8732,988.0747,664.39923,1040.3523,556.69604,1043.6873,672.9003,1082.8116,549.67645,1089.4875,634.5007,1103.8146,585.77386,1104.4285,632.7635,1190.5773,597.00494,1191.7316,631.12225,1243.7439,607.2935,1269.3722
1618.2833333333335,608.0338,938.64355,615.83594,932.66797,601.44635,931.702,628.1308,939.40015,590.84906,937.11,646.7682,984.16113,569.6057,986.87585,664.0831,1038.9436,556.1703,1043.8221,672.9626,1083.8396,548.7786,1091.9081,634.2537,1102.9282,585.80066,1104.0231,632.45404,1191.1566,596.3554,1191.8022,632.3359,1244.456,607.7859,1270.076
1634.9666666666667,608.7418,936.49365,616.9865,930.2689,602.078,929.5034,628.874,937.00037,590.7898,935.27136,647.0247,982.55225,569.6194,985.2186,664.4488,1038.5599,555.8091,1043.7135,673.2272,1085.1937,547.5325,1094.821,633.797,1101.9792,585.92993,1103.867,631.61957,1190.3984,595.3083,1192.7745,632.4814,1246.6367,607.1913,1270.6113
1651.65,609.12024,934.4682,617.43396,928.3078,602.282,927.6032,629.30835,935.2181,590.62445,933.56,647.316,981.26874,569.5344,983.3123,664.7616,1037.1332,555.937,1041.5548,673.9489,1086.069,547.2697,1093.2866,633.2422,1099.1017,585.34644,1101.9219,629.9958,1186.5526,594.2309,1191.7162,635.3087,1253.2267,607.08765,1269.6708
1668.3333333333335,608.9933,933.1767,617.3796,926.9284,602.30615,926.42523,629.73596,933.57794,590.40906,931.83405,647.8225,979.9682,569.30334,981.9792,665.04144,1036.7693,555.8332,1040.7437,674.21985,1085.6411,547.18933,1093.5938,632.7605,1097.3828,585.26514,1100.4939,629.51575,1185.6853,593.85767,1192.0747,638.0472,1260.2888,607.3519,1271.3181
1685.0166666666669,608.947,932.2055,617.48804,925.8283,602.3878,925.2994,629.81555,932.56146,590.38354,930.6286,648.22534,978.70953,569.2943,980.7408,664.7958,1035.7124,555.69507,1039.5398,673.92773,1086.3572,546.9656,1092.7598,633.8561,1094.5947,586.41223,1098.1133,628.54224,1181.9338,594.0591,1190.8262,639.09375,1262.6113,607.42944,1270.749
1701.7,609.06573,932.59607,617.50934,925.92737,602.35205,925.55896,629.62805,931.9868,590.2768,930.57434,648.0288,978.1321,568.94305,980.0923,664.6608,1035.4417,555.226,1038.6084,674.05634,1086.4158,547.98944,1090.5502,634.1265,1094.6846,586.7369,1098.1516,627.9411,1181.2827,594.56476,1191.6252,639.64105,1265.1499,608.3064,1270.5424
1718.3833333333334,609.4999,931.062,617.72,924.6256,602.447,924.22534,629.5314,931.2202,590.119,929.74036,648.1897,977.51025,568.7101,979.9966,665.3069,1035.072,554.54834,1039.3018,673.4116,1086.3243,547.04456,1089.988,634.3977,1094.4557,586.5204,1097.7334,627.5443,1180.2128,595.14307,1191.6869,640.3644,1268.8395,608.1383,1272.0757
1735.0666666666668,609.02563,931.70654,617.2232,925.077,602.1543,924.82495,629.13824,931.4591,590.3067,930.1848,648.0984,977.9314,568.61115,980.26526,665.73724,1035.5463,554.0887,1038.681,673.5037,1086.5488,547.23157,1087.9407,634.70135,1096.2213,586.69574,1098.8329,627.49664,1179.1876,595.9172,1191.3644,640.2599,1268.8599,608.21027,1271.2913
1751.7500000000002,609.09766,932.2506,617.3008,925.5421,602.1606,925.17566,629.0935,931.9011,590.1972,930.46484,647.8198,977.9789,568.6978,980.5764,665.5476,1035.7747,553.6728,1039.2655,673.27466,1086.2751,547.09607,1088.1045,634.60364,1095.5535,586.4979,1098.3514,626.66675,1178.5635,596.3662,1191.3783,638.9346,1269.5345,608.12213,1270.9105
1768.4333333333336,609.4354,932.32446,617.53375,925.8872,602.2614,925.3179,629.1683,932.53796,589.9566,930.8854,647.9975,978.4652,568.3452,981.17737,666.6597,1035.9113,553.1819,1039.7153,673.24084,1086.0739,546.7013,1088.0327,635.1022,1096.5034,585.9343,1099.4907,627.2511,1178.8535,596.40894,1191.9027,637.4641,1268.9274,607.7733,1271.5166
1785.1166666666668,609.5705,932.74524,617.7505,926.2654,602.32306,925.5305,629.3366,932.92395,589.88025,931.15857,648.3044,978.91406,568.3841,981.89343,666.23206,1036.9529,553.28564,1038.907,673.3649,1086.9799,546.2288,1086.2147,635.4468,1097.6477,585.49945,1100.9414,627.5868,1182.3464,596.6714,1194.1763,635.4693,1270.2616,607.49817,1273.3174
1801.8000000000002,609.6052,933.18097,617.89813,926.50226,602.3606,925.96027,629.50836,933.3575,589.7698,931.7264,648.6728,980.02716,568.27655,982.8758,666.2479,1037.4385,553.1278,1040.1223,673.1396,1086.4482,546.25323,1085.8269,635.4245,1099.8813,584.93036,1102.8357,627.6138,1185.9587,596.8724,1196.7202,632.122,1270.7686,608.94855,1274.0732
1818.4833333333333,609.6914,933.4549,617.9199,927.03485,602.2383,926.1785,629.44214,934.01874,589.7446,932.0927,648.422,980.79865,567.9055,983.5788,666.7999,1038.123,552.7449,1040.263,673.21716,1086.8018,545.8385,1083.9028,635.91345,1101.6812,584.8749,1105.416,626.83484,1188.1008,596.92944,1200.0461,629.0669,1269.5627,608.6404,1274.0889
1835.1666666666667,609.8099,933.9949,617.96765,927.42896,602.3934,926.7876,629.6196,934.2693,589.9481,932.41943,648.74896,981.3467,568.21063,983.6747,667.213,1039.0978,552.2295,1040.9628,673.5051,1086.9557,546.0426,1083.8895,635.898,1103.0767,585.2987,1106.7063,625.23047,1191.2605,596.093,1202.0101,624.1503,1271.2742,607.77203,1273.5177
1851.85,610.24615,933.77985,618.56775,927.13666,602.8034,926.60236,630.5315,934.44354,589.7123,932.55695,649.3437,981.97565,568.3934,983.8162,668.2286,1040.1641,553.8299,1040.803,673.8951,1087.8325,546.24725,1082.0691,635.7573,1103.271,586.0071,1106.4331,624.66846,1192.0735,594.9815,1202.9141,621.04675,1276.103,607.9787,1276.3999
1868.5333333333333,610.66644,933.1508,619.13153,926.49603,603.1508,925.9732,631.1511,934.2956,589.9573,932.8079,650.1486,982.7834,567.98096,983.9017,668.1463,1041.0964,553.5583,1041.1719,674.27954,1087.8821,545.1439,1080.4163,635.66406,1104.4961,585.50354,1108.3928,622.6957,1194.3484,594.45935,1204.8225,618.4485,1282.1528,607.0732,1275.6409
1885.2166666666667,610.87396,933.82544,619.31964,927.0697,603.5157,926.4795,631.7459,934.1461,590.55096,932.75586,650.69653,982.8782,568.53345,984.20496,668.17786,1041.015,553.2661,1040.9048,673.7263,1087.6774,544.8864,1081.4141,636.2075,1104.6909,585.61475,1108.3671,622.16785,1196.3267,593.3661,1207.2705,617.27795,1286.1882,607.3744,1278.7235
1901.9,611.6328,933.99585,619.7605,926.95667,603.94775,926.58154,631.9723,933.44824,590.6251,932.6846,651.17017,982.61426,568.8476,984.13306,668.4788,1041.9315,553.1106,1041.9456,673.38354,1089.3958,545.0154,1083.6321,636.7898,1106.6493,585.4939,1109.9451,622.1628,1197.4366,592.927,1208.5671,617.5171,1289.2379,608.433,1282.0901
1918.5833333333335,612.0528,933.0259,620.3966,926.3894,604.4768,925.3307,632.43353,933.1056,591.24335,931.7992,650.9437,982.3644,568.84393,983.3207,668.4869,1040.9595,552.94165,1041.7322,673.7594,1087.5352,544.3208,1083.728,636.8138,1105.8085,585.73694,1108.9653,623.029,1197.2672,592.44666,1206.93,617.9767,1289.8936,608.1414,1283.0762
1935.2666666666667,612.0414,931.7518,620.52167,925.087,604.53656,924.06244,632.6304,931.998,591.3428,930.7635,651.3643,981.64215,568.6495,982.7901,669.05054,1040.7385,552.2268,1041.4724,673.8539,1088.2607,543.653,1084.4741,637.54297,1104.8706,586.12756,1107.9426,624.54535,1195.9666,591.3528,1207.2063,617.77783,1290.2439,607.3966,1280.6904
1951.95,611.7877,931.01465,620.3203,924.396,604.30475,923.5112,632.4989,931.2135,591.2047,929.8544,651.2249,980.5449,568.7564,981.7068,669.4492,1040.2709,551.4036,1041.0104,673.769,1088.274,542.8225,1085.5815,638.1337,1105.2974,586.1732,1108.031,626.4121,1200.6484,590.37836,1209.3756,617.42804,1290.309,606.96423,1281.177
1968.6333333333334,611.1985,929.7391,619.9485,923.05927,603.7856,922.0756,632.7676,930.263,590.89716,928.3985,651.5956,979.7399,568.2474,980.6364,669.3729,1040.0813,551.042,1041.0378,673.8345,1088.7981,542.71405,1087.0488,638.6073,1105.7441,586.95087,1107.7922,627.41833,1201.0493,589.9137,1209.1904,617.01807,1290.3638,601.4459,1272.7947
1985.3166666666668,611.08636,927.3146,619.7773,920.5686,603.72736,919.81445,632.90894,927.83276,590.82007,926.16797,651.71576,977.6301,568.2791,978.5936,669.87177,1038.6151,551.1722,1039.8462,674.5766,1089.3629,542.0103,1087.5507,639.5846,1105.5013,587.89496,1107.0236,627.81995,1201.2802,588.5684,1209.1511,616.95435,1290.567,597.0302,1265.9425
2002.0000000000002,610.5554,925.8407,619.1956,919.4332,603.0719,918.34973,632.3852,926.0984,590.3012,923.98755,651.47955,975.459,567.80475,977.05237,670.22876,1037.011,550.5953,1039.1521,674.8173,1088.7445,541.94476,1087.6237,640.61066,1104.3374,588.738,1106.8127,627.8228,1200.4148,589.4692,1204.4194,617.6099,1288.0681,593.6656,1261.116
2018.6833333333336,610.10583,922.0331,619.0919,915.5503,602.9043,914.7632,632.1196,922.71606,590.00977,920.7727,650.7429,972.5802,566.6913,974.7689,670.4579,1036.1791,550.30054,1038.604,675.3096,1088.7319,541.9077,1088.505,640.45276,1102.942,589.0321,1104.7103,628.88794,1201.0703,590.5614,1201.7567,616.9557,1289.1566,592.15027,1262.7936
2035.3666666666666,610.178,920.074,619.0099,913.73083,603.01135,912.64685,632.05005,920.5288,590.1033,917.9364,651.3005,970.19775,567.1459,972.5166,671.3009,1034.1373,550.341,1035.8618,675.8229,1087.167,541.54987,1087.4424,640.8926,1101.1394,589.38306,1102.28,629.96436,1198.9886,592.7376,1198.1097,617.12744,1286.5377,590.7358,1262.5903
2052.0499999999997,610.16815,917.0044,619.0896,910.3784,602.99384,909.67004,632.07324,917.73315,590.1355,915.496,651.3335,968.48267,566.3916,970.8495,671.25854,1033.5713,550.30066,1034.7214,676.4182,1087.0127,543.015,1087.9338,642.1748,1102.208,589.6529,1101.5554,631.172,1198.5842,594.975,1196.1865,617.1451,1287.8014,588.8169,1267.787
2068.733333333333,609.79266,915.3286,618.7996,908.58203,602.61584,907.8519,632.3613,915.7905,590.0279,913.5073,651.79706,966.5526,566.0237,968.7189,671.82056,1031.9767,549.99194,1034.5745,677.4518,1084.7404,543.78503,1088.8881,642.6846,1101.3441,589.16095,1100.8235,631.23663,1197.807,595.73206,1193.8837,617.3153,1289.3365,588.09174,1274.4427
2085.4166666666665,610.09503,912.84753,619.0844,906.1422,602.9357,905.8032,632.9838,913.8845,590.39185,911.90125,652.9488,965.0624,565.8531,966.8992,671.5909,1028.3104,550.5435,1031.7035,677.4154,1081.4677,543.9968,1087.3037,642.59375,1098.381,588.6269,1098.4792,630.6698,1198.8232,596.4857,1192.1514,617.9563,1290.9022,586.9949,1279.4991
2102.1,610.647,911.6454,619.68445,904.9928,603.4512,904.5748,633.3721,912.9713,590.76135,910.62744,653.2173,964.0115,565.7589,965.95337,673.2218,1027.8292,549.7445,1030.892,678.58777,1081.2128,543.3053,1086.5826,641.49915,1097.4557,587.8418,1097.6796,630.66064,1198.6289,597.33826,1189.8975,617.8956,1290.7827,586.1891,1283.3749
2118.7833333333333,611.272,909.80005,620.6689,903.46106,604.06903,902.28284,633.9521,912.4984,591.05444,909.0597,654.09015,963.6952,565.7792,965.4636,674.36755,1027.8604,549.3899,1030.27,678.71985,1081.2991,543.17365,1084.996,640.62646,1095.7743,586.65906,1095.2152,629.7241,1199.5903,597.1187,1188.2898,617.64905,1291.9956,585.2961,1286.8372
2135.4666666666667,611.15027,909.7688,620.7186,903.5217,604.2663,902.2982,633.64453,912.0355,591.04913,908.80457,654.27435,963.9846,565.4864,964.93604,674.5253,1027.864,550.54846,1030.5508,679.74176,1080.7269,544.03644,1086.4448,640.3208,1095.5414,586.37994,1095.0205,628.38385,1201.5376,597.29047,1189.0995,618.2779,1292.954,584.48785,1290.0731
2152.15,612.12854,909.39746,621.9302,903.50525,604.9741,901.6008,634.28143,912.9873,590.9195,908.32996,655.4208,963.60486,565.75134,965.22473,677.09344,1027.7886,549.7182,1030.6208,681.0128,1079.8643,543.3745,1084.5155,640.0603,1096.99,585.3164,1096.4462,626.8682,1202.329,594.80896,1189.6517,618.9845,1292.1576,585.39246,1290.3217
2168.8333333333335,613.032,909.69104,622.6217,903.8402,605.693,901.7301,634.46277,912.7766,591.51196,908.4579,654.9441,963.57117,565.6266,965.048,677.2073,1026.3602,550.7926,1030.2572,682.53174,1077.017,543.9507,1084.54,639.53955,1094.4219,585.0421,1093.7091,626.6492,1200.7793,592.6223,1189.5482,619.3639,1290.8114,586.28674,1292.1
2185.5166666666664,613.8152,910.56116,623.3605,904.44495,606.3264,902.4081,634.9413,913.525,591.9166,908.9324,655.1251,964.31995,564.8285,965.9187,677.49585,1027.7146,551.6846,1031.2288,683.8812,1077.5867,544.2949,1086.0997,639.99036,1097.1493,583.5779,1096.1849,626.15906,1202.7478,591.26697,1190.052,620.25024,1290.1304,587.93396,1288.7661
2202.2,614.9492,910.7332,624.1105,904.56757,606.9409,902.5887,635.57825,913.81525,591.8717,909.36127,655.79675,965.48834,564.541,966.77106,677.3279,1027.0212,552.76465,1030.0203,684.97424,1074.7466,544.4795,1084.1609,639.49194,1097.9514,582.67114,1097.7686,626.6763,1202.823,590.63855,1190.75,619.8982,1288.8557,588.3259,1284.7463
2218.883333333333,614.73364,911.1682,624.24524,905.1803,606.6748,903.0415,636.0431,914.6858,591.7988,909.8141,655.91235,966.6306,563.8589,968.04016,676.8413,1027.5698,552.5067,1031.091,685.1084,1072.187,543.90173,1084.4441,638.3445,1101.495,581.8944,1101.3712,627.1754,1204.485,590.208,1194.5441,619.56714,1289.2444,588.86804,1281.5142
2235.5666666666666,614.7892,911.93396,624.3884,905.96436,606.64307,903.7212,636.01636,915.54004,591.3357,910.57874,655.98804,967.6897,563.6339,969.0238,676.67737,1028.6172,552.83887,1033.9912,685.69543,1071.7856,543.8491,1088.0575,637.9297,1104.2701,581.9557,1104.7992,627.4166,1205.9459,590.3395,1195.5261,619.5298,1289.6324,589.3037,1282.4012
2252.25,614.4988,913.28015,624.02124,906.9602,606.2964,904.8241,635.6609,916.5504,590.91943,911.38464,655.5731,968.448,563.6199,969.552,676.2471,1028.7435,552.06116,1034.6868,685.953,1070.6725,544.1947,1088.3794,638.353,1105.1135,582.08167,1105.2698,626.67993,1207.7719,591.0708,1197.0773,619.03406,1291.9083,590.1846,1287.9045
2268.9333333333334,613.8783,914.298,623.7312,907.72656,605.8607,905.7169,635.6311,917.1421,590.5548,911.7993,655.3982,969.119,563.06287,970.2035,675.89734,1029.295,552.2468,1035.8136,686.29553,1069.9592,543.74854,1086.2908,638.8048,1106.1921,581.6,1106.4751,627.5525,1210.5522,592.0576,1199.1978,616.68896,1293.6838,590.94995,1293.9718
2285.616666666667,613.079,914.6192,622.9459,908.12067,605.1117,906.3704,635.2806,917.76154,589.88293,912.71844,655.01807,969.83234,562.24316,970.8239,676.09314,1030.5193,551.506,1036.6697,685.93005,1070.8662,543.52637,1089.8638,638.10016,1108.6841,581.4183,1109.1521,628.0908,1214.0881,591.3208,1203.4053,619.3241,1290.926,592.2284,1298.8064
2302.3,612.3445,915.0693,622.345,908.37164,604.3519,906.66656,635.08325,917.9517,589.15564,912.71405,654.67236,970.128,561.5581,971.4787,676.4414,1030.4858,550.59106,1036.8389,686.0172,1070.9226,542.5073,1089.0754,637.5381,1108.7871,580.65955,1109.6821,628.76733,1215.9226,590.43823,1205.362,619.95215,1292.2917,593.69775,1306.8306
2318.9833333333336,611.4156,914.11694,621.7068,907.64954,603.47675,905.82996,634.8255,917.7186,588.21313,912.4597,654.29865,970.48364,561.0472,971.9131,675.99097,1029.4883,550.361,1037.0677,686.431,1070.4573,541.57056,1089.2002,637.25366,1109.6616,580.2349,1111.4319,628.0425,1214.8364,590.7314,1209.9182,620.2364,1292.3861,595.8412,1312.0928
2335.6666666666665,611.38794,912.096,621.5345,905.9554,603.6082,903.7454,634.1097,916.49615,587.82776,910.731,655.00195,970.8017,561.02,971.7841,674.5967,1030.9482,550.5033,1035.7097,686.22314,1070.8784,539.83344,1086.727,636.35315,1110.4514,579.7505,1112.2952,627.38416,1217.4009,590.3136,1213.1401,620.1997,1290.3816,596.44214,1312.4958
2352.35,611.18146,911.2168,621.4543,904.9369,603.1565,903.04407,634.34454,915.2446,587.25775,910.1117,654.69934,969.64856,560.66675,971.05286,675.1053,1029.9933,549.0742,1034.9604,686.5332,1071.6234,538.06647,1085.1348,637.1551,1109.4119,578.9082,1111.688,627.92975,1217.4142,589.33563,1213.7217,621.2228,1289.0867,596.5057,1315.9364
2369.0333333333333,611.2566,909.22723,621.43945,902.9394,603.358,901.0866,634.3328,913.4578,587.5565,908.5612,654.87555,968.75543,560.50494,970.0306,675.73724,1030.6074,548.3522,1034.7478,687.2353,1071.645,536.3683,1082.574,636.86017,1111.263,578.0911,1112.7351,628.1849,1218.9243,588.2758,1215.0581,622.1654,1286.126,597.01184,1318.1462
2385.7166666666667,611.4586,908.32117,621.73486,901.754,603.46204,899.9551,634.8423,912.3928,587.77264,907.19385,655.5149,967.6244,559.9362,969.21594,675.8163,1030.1805,547.8396,1035.3566,687.0492,1073.3313,534.7474,1085.4113,637.0055,1110.8582,577.24164,1112.0582,628.41077,1220.2223,587.0821,1216.9965,625.38464,1283.8118,597.08844,1320.2904
2402.4,611.7751,907.68286,621.77277,900.9917,603.59106,898.7688,634.9093,910.66846,587.2794,905.3335,656.084,965.9634,559.4598,967.8445,676.4283,1029.0686,545.1506,1037.8828,688.5415,1075.0864,532.4952,1093.4678,637.5,1110.5544,576.9681,1111.9514,628.54315,1220.7377,585.746,1217.4255,627.6978,1271.7882,596.9279,1320.4421
2419.0833333333335,611.7013,903.49817,622.35364,896.81067,603.4977,895.275,635.67346,907.11475,587.3839,903.57605,656.058,964.50903,559.56555,965.62915,676.8336,1027.7885,544.62634,1036.7766,688.50574,1076.7183,530.6013,1093.5154,637.8462,1111.4915,576.6222,1113.1611,631.31226,1224.739,584.8368,1220.047,628.6615,1275.785,596.4302,1321.9956
