TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,610.5118,958.4968,617.23413,954.181,604.0964,952.42566,625.84064,961.18066,591.90814,957.97644,639.5472,1000.3203,573.7531,1001.0514,653.15546,1048.8717,562.11334,1047.6523,657.5861,1089.7332,558.53845,1085.7006,626.1251,1103.8484,584.5395,1104.1005,620.1281,1170.7317,589.3954,1178.8219,622.3509,1236.3885,596.7712,1242.3828
1217.8833333333334,610.7064,959.2533,617.40753,954.8052,604.2201,952.9758,626.28235,961.6301,591.9415,958.57275,639.76917,1000.6433,573.88525,1001.5067,653.948,1050.1079,562.2808,1048.6177,658.83276,1090.6443,559.13116,1086.832,626.4106,1104.442,584.79565,1104.6272,620.3916,1172.3733,589.8249,1179.9888,621.87134,1238.7726,596.0046,1240.9395
1234.5666666666668,610.8619,958.75354,617.67993,954.33545,604.44556,952.6443,626.64417,961.43896,592.51587,958.432,640.20715,1000.7727,574.7279,1001.46106,654.01697,1049.9642,562.79486,1049.0054,658.16864,1091.0509,559.2084,1087.8955,626.6488,1104.1439,585.44495,1104.3486,619.704,1172.6221,589.63477,1178.9086,620.2893,1240.9766,594.95764,1238.9912
1251.25,611.1972,959.4098,617.8945,954.77405,604.75287,953.12646,627.09283,961.5475,592.7976,958.39636,640.8284,1000.9337,575.3782,1001.334,654.27625,1050.139,563.4058,1049.2743,658.9372,1091.1659,559.5612,1088.5067,627.23615,1104.5414,586.09973,1104.8984,619.5053,1173.7369,589.86273,1178.9586,619.2034,1244.7386,594.05414,1237.9185
1267.9333333333334,611.8108,959.37396,618.56616,954.68195,605.3804,953.18256,627.6988,961.2907,593.07733,958.50433,641.4424,1000.6932,575.90924,1001.21344,655.08356,1050.693,563.9074,1049.5574,659.79175,1092.5211,560.0475,1087.9645,627.0403,1103.2084,586.42456,1103.4489,618.5583,1173.5776,589.9962,1179.2028,618.5012,1248.2472,594.2718,1237.9337
1284.6166666666668,612.5939,959.5088,619.3141,954.6858,606.13513,952.8518,628.64514,960.92664,593.64905,957.7001,641.95874,1000.3469,576.1981,1000.843,655.2588,1050.0627,564.3933,1048.5938,659.95764,1091.5509,560.8523,1088.0813,627.9249,1104.0476,587.0067,1104.0297,618.89014,1176.2524,590.52136,1180.3955,617.38464,1249.3446,592.9464,1236.8162
1301.3000000000002,613.073,957.64606,619.98755,953.10724,606.51886,951.41534,629.0699,959.8919,594.1561,956.7963,642.3777,999.87665,576.596,1000.26385,656.2951,1049.3796,564.273,1047.5579,661.2491,1090.8708,562.01843,1085.6565,628.8391,1105.751,587.48315,1105.511,619.1503,1177.2224,590.3956,1180.3579,617.0561,1249.9539,592.0517,1234.894
1317.9833333333336,613.681,957.0945,620.5774,952.41345,607.1618,950.823,629.4703,959.2157,594.7947,956.277,643.14166,999.47473,576.9574,999.3119,656.61035,1049.547,564.807,1046.8003,661.8906,1091.0714,562.8108,1086.3746,629.62524,1104.8795,587.8303,1104.9274,618.8628,1177.3336,590.3285,1179.8561,616.5776,1251.0813,591.96747,1234.983
1334.6666666666667,613.71326,956.4405,620.57166,951.93365,607.2882,950.28864,629.75977,958.95856,595.10266,955.65497,643.75366,998.7652,577.0298,998.7847,656.577,1049.1013,565.0012,1046.4507,661.9634,1089.8754,563.7302,1085.7981,630.57043,1104.3984,588.79785,1104.2834,620.6482,1176.8145,589.7291,1179.6027,616.8894,1250.8904,591.6644,1231.0447
1351.3500000000001,614.2504,956.09204,620.92175,951.2262,607.64075,949.6394,629.8442,958.09534,595.39294,955.2571,644.31146,997.5913,577.4713,997.9591,657.46967,1048.6108,564.9702,1046.4137,662.6632,1089.7482,564.0381,1085.2485,630.62177,1104.3275,588.8274,1104.4832,620.5582,1178.0471,589.02844,1180.3335,616.5824,1251.9763,591.3257,1229.7382
1368.0333333333335,613.8942,955.5239,620.8842,950.17834,607.58295,948.98413,630.2131,956.73645,595.6324,954.73694,644.6624,996.9149,577.41376,997.265,658.0592,1047.7249,565.56714,1045.8987,663.507,1089.4895,563.4623,1087.0148,631.11096,1104.3838,589.58453,1104.5406,621.73224,1177.8336,589.24536,1180.232,616.881,1252.1929,591.04614,1230.0504
1384.716666666667,614.0603,954.4149,621.1473,949.14026,607.8234,947.75195,630.5226,955.6924,595.87994,953.6239,644.924,995.9966,577.4006,996.67957,658.3951,1046.6334,565.74347,1046.0138,663.9602,1088.8043,563.45917,1086.5436,631.93097,1103.449,590.13727,1103.672,622.87427,1178.4554,588.87396,1180.4379,616.5848,1251.395,590.01105,1229.7688
1401.4,614.00574,952.85925,621.1956,947.66943,607.80237,946.27673,630.66394,954.47156,595.9677,952.3251,645.2771,995.1688,577.3941,995.88367,659.21643,1045.9819,566.11847,1046.7119,664.43536,1088.2957,562.933,1085.7375,632.3708,1103.3196,590.4828,1103.467,623.14923,1179.5614,589.4701,1180.8994,616.36035,1252.098,589.539,1230.4692
1418.0833333333333,614.01447,951.20703,621.27795,946.1,607.7762,944.5825,630.8613,953.37256,595.9727,951.00476,645.92523,993.98083,577.5956,994.98315,660.12744,1045.3118,566.3908,1046.2114,665.51276,1087.2065,562.4439,1085.4998,632.867,1102.5161,590.5887,1102.8116,624.0557,1180.2281,589.68854,1180.5966,617.0282,1251.362,588.68677,1231.0521
1434.7666666666667,613.98004,950.4579,621.56555,945.09106,607.7373,943.61584,631.4611,952.21985,596.389,949.9221,646.2317,993.0419,577.9217,993.46497,660.7839,1044.063,566.2195,1044.3981,665.8059,1087.0503,562.3429,1085.0674,633.7156,1101.1683,591.1764,1101.2377,624.4597,1179.5249,590.95,1178.4829,616.42017,1252.0042,588.36926,1231.0248
1451.45,613.98315,949.85406,621.6516,944.4643,607.7208,942.716,631.7283,951.0208,596.72314,948.684,647.08575,991.7835,578.0931,992.50323,661.523,1043.5963,565.7854,1044.2416,665.9593,1087.8483,562.26495,1086.0569,634.5782,1101.1906,591.56116,1101.467,625.3389,1179.8903,592.2266,1178.3842,616.9809,1252.0294,588.85724,1233.7058
1468.1333333333334,614.6477,948.56024,622.208,943.15717,608.3804,941.5595,632.1387,949.88544,597.1051,947.5529,647.51526,990.7402,578.2959,991.36383,662.3064,1043.4185,565.8152,1043.2032,666.45825,1087.6158,562.40686,1086.1758,635.03174,1100.5083,592.2068,1100.4891,626.10815,1181.0548,593.23804,1176.8918,617.40796,1252.3922,589.41406,1237.9775
1484.8166666666666,614.8235,947.89105,622.5211,942.37103,608.4697,940.7884,632.30383,949.2663,597.31824,946.97186,647.808,989.7786,578.4498,990.4876,662.54443,1042.9038,565.85706,1043.0269,666.27905,1087.0464,562.115,1086.656,635.73694,1101.173,592.1249,1101.1874,626.23096,1181.523,593.838,1177.2101,617.6039,1251.9089,589.5322,1241.082
1501.5,615.38,947.3886,623.0714,941.81146,608.9526,940.5213,633.0095,948.5269,597.71094,946.4317,648.1472,989.12384,578.30334,989.86346,663.54,1042.5867,565.7625,1043.3926,666.8682,1086.8787,562.0237,1087.5547,636.0442,1099.969,592.2405,1099.4946,627.2178,1180.812,595.02716,1175.7444,617.5143,1251.6289,589.4642,1244.2996
1518.1833333333334,615.48444,946.4499,623.09827,940.8851,609.1096,939.35626,633.08887,947.57306,597.7707,945.2695,648.653,988.6628,578.2334,989.63324,663.7459,1041.4596,565.30133,1043.5199,667.69666,1085.583,561.5443,1088.3936,636.6277,1100.257,591.98083,1099.6229,627.6451,1181.5831,596.13763,1174.809,617.96985,1250.7812,590.5936,1246.2158
1534.8666666666668,616.3087,945.3824,623.97424,939.9998,610.00165,938.38495,633.7514,947.2437,597.97217,944.8909,649.6998,988.81256,578.4831,989.8931,664.94,1041.7473,564.93164,1044.0508,668.0681,1085.531,561.3906,1089.5322,636.8799,1099.5779,592.52576,1098.9441,628.06335,1182.373,597.1608,1173.5483,618.2184,1251.4358,590.7807,1248.303
1551.55,616.2541,945.4668,623.9466,939.9675,610.0084,938.2643,634.1696,947.23914,598.3788,944.6051,650.3846,989.20276,578.702,989.75037,665.47906,1041.2308,564.0022,1044.1078,668.69135,1084.7794,560.89636,1089.9252,636.53864,1100.3323,592.3515,1099.8353,628.1273,1182.792,597.2288,1172.9857,618.8156,1252.1688,592.03595,1250.5616
1568.2333333333333,616.9474,946.1653,624.8894,940.54346,610.57715,938.93994,634.71606,947.5548,598.7616,944.8268,650.4916,989.39526,578.9094,989.71655,666.1874,1042.3574,563.51965,1044.8698,668.6233,1085.125,560.3375,1089.4514,636.7528,1100.3062,592.0215,1100.3804,628.1658,1182.1,598.0697,1173.0067,618.7626,1252.1058,592.5453,1252.2533
1584.9166666666667,618.0648,945.4184,625.95404,940.34564,611.81586,938.19635,635.2535,947.8348,599.0849,944.6711,650.93365,989.8046,579.64655,989.7199,666.40857,1043.0522,563.1796,1045.2855,669.48395,1083.4692,559.7921,1090.2235,636.72736,1101.4282,592.13153,1100.824,627.6281,1183.7755,597.43164,1173.8568,618.3352,1252.5813,593.01184,1253.0328
1601.6000000000001,618.2768,945.6691,626.0824,940.58575,612.00916,938.59393,635.79553,948.1596,599.3712,945.1419,651.21936,990.2923,579.7993,990.2227,666.954,1043.6993,563.0696,1045.5897,669.6538,1084.7646,559.5151,1090.9694,636.8461,1102.377,591.98193,1101.6398,627.1856,1185.5474,597.4752,1175.8226,618.1377,1253.8451,593.8629,1253.7853
1618.2833333333335,618.53094,946.6815,626.57086,941.35596,612.03204,939.5753,636.3563,948.9563,599.9759,946.0773,651.2715,990.83887,579.8518,990.6958,667.2985,1043.4438,563.2245,1045.295,670.8445,1083.6073,559.49097,1090.1907,636.87714,1102.5409,592.1486,1101.9865,626.90546,1186.245,597.313,1175.6158,618.9296,1252.1538,595.1506,1251.7266
1634.9666666666667,618.81726,946.2699,626.8175,941.42334,612.4917,939.54517,636.1344,949.52856,600.03503,946.24756,652.29736,991.8291,579.677,991.50354,668.0635,1044.8315,563.6295,1046.5956,670.7814,1083.4797,558.807,1090.6698,636.7362,1103.6249,592.25146,1103.1399,627.3384,1186.7417,597.979,1177.3687,619.23694,1251.9503,596.89685,1249.9731
1651.65,618.42523,945.855,626.50854,941.23486,611.9153,938.78625,636.30927,949.8479,599.551,946.58594,652.38745,992.47485,579.35266,992.43335,668.55347,1045.6516,563.5291,1047.315,670.0098,1084.0043,558.7348,1091.4307,636.62573,1105.11,591.7671,1103.9131,627.64844,1187.5557,598.4134,1176.8088,618.30115,1252.1466,597.2359,1247.9806
1668.3333333333335,618.7445,947.4861,626.65045,942.39575,611.96405,940.05664,636.40485,950.32935,599.7168,947.1199,652.4824,992.7883,579.76483,992.6553,668.4169,1045.6233,563.6119,1046.8203,670.04486,1083.6451,557.9603,1090.1201,636.86835,1104.4261,591.7583,1103.2393,627.968,1187.3822,598.3962,1174.2235,619.48834,1250.682,599.51794,1247.0734
1685.0166666666669,618.92645,946.98346,626.95703,942.34845,612.2418,939.873,636.5401,950.76154,599.4889,947.3488,652.88196,993.46234,579.4031,993.4301,668.24866,1046.1772,563.86774,1047.3684,669.48627,1083.672,557.7738,1090.7452,637.198,1105.3826,592.0959,1104.6144,628.3747,1188.001,599.58795,1174.7086,619.507,1252.1635,601.09863,1247.8855
1701.7,618.79224,947.4412,626.86194,942.76776,612.2529,940.4111,636.4031,950.9976,599.53076,947.35675,652.322,993.1878,579.18835,993.86395,668.25635,1045.8293,564.2754,1048.6378,670.2638,1083.408,557.60547,1091.5602,637.4431,1106.2715,591.9558,1105.0171,628.41113,1188.7229,600.572,1175.8759,619.3164,1252.844,603.82776,1250.3225
1718.3833333333334,618.1466,946.8861,626.4033,942.1935,611.44006,940.02954,636.4314,950.78,598.9637,947.65173,652.46045,993.2814,578.91644,994.1343,667.96954,1045.9119,563.20386,1049.8502,669.9962,1083.5156,557.3368,1093.6793,638.01404,1106.5463,591.70886,1105.4945,628.58527,1189.6921,600.9247,1176.7108,617.0463,1256.2295,604.52405,1254.3862
1735.0666666666668,617.8086,945.7882,626.0112,941.17395,610.89905,939.0436,635.82495,949.63245,598.2322,947.3114,652.04297,992.71875,578.50793,994.1278,667.70984,1044.9504,563.025,1049.7622,670.18286,1082.1992,556.73804,1093.3448,638.22485,1106.2808,591.8014,1105.4,629.5504,1190.4076,601.74,1179.0627,618.85547,1255.1534,603.3153,1257.4917
1751.7500000000002,617.6049,946.37,625.71063,941.63196,610.80426,939.39197,635.43835,949.6793,597.87274,947.0337,652.03265,992.3899,577.81714,994.3832,667.5134,1045.1157,562.7755,1050.8164,670.1485,1082.1934,556.24414,1093.2218,638.4634,1106.4639,591.9592,1105.7965,630.3535,1191.1926,602.70636,1181.1702,619.95874,1253.4534,603.8623,1261.1251
1768.4333333333336,617.32526,945.1601,625.4389,940.49054,610.5736,938.4521,635.0576,948.8984,597.693,946.2775,651.9431,991.94464,577.65765,994.7673,667.3527,1044.3422,563.17365,1050.9949,669.9103,1081.4415,555.23724,1093.8275,638.92786,1106.6595,592.77905,1106.823,630.5867,1191.3704,603.20807,1182.5325,621.19586,1252.1116,604.0859,1264.3425
1785.1166666666668,617.1968,944.72284,625.20154,940.0015,610.2544,937.9229,634.6615,948.2968,597.1594,945.9909,652.14343,991.47614,577.52515,994.2192,667.64624,1043.6335,563.0325,1049.8035,670.76733,1080.011,553.97314,1092.6149,639.048,1106.2386,592.70166,1106.8917,631.87244,1190.7346,603.0935,1183.865,620.68286,1251.8217,604.71716,1265.3259
1801.8000000000002,616.4818,943.5951,624.6793,938.7888,609.563,937.0044,634.31775,947.10706,597.07117,945.48975,652.1128,990.59827,577.5277,993.73706,667.4408,1044.1937,562.8584,1049.9116,671.0979,1080.4656,553.4094,1092.5,639.62244,1105.7882,592.50793,1106.4705,632.537,1190.6471,602.9181,1186.0355,621.9193,1247.4874,604.9751,1265.5366
1818.4833333333333,616.5311,942.56244,624.57104,937.66376,609.4762,936.1109,634.134,946.1058,596.8426,944.76544,652.31494,990.08856,577.4474,993.6164,668.3004,1044.3262,562.38776,1049.9336,671.0027,1080.8081,553.28894,1092.1492,639.78064,1106.2124,592.3839,1106.7615,633.46704,1191.6084,602.9427,1188.8647,622.90466,1244.1174,605.41766,1265.8757
1835.1666666666667,617.1452,942.8922,625.13196,938.0051,609.93207,935.8535,634.594,946.104,596.9122,943.6184,652.8513,989.4896,577.68,992.8131,668.3608,1044.661,562.0898,1050.0184,671.26105,1081.9614,552.52985,1093.6222,640.1969,1106.5378,592.4117,1106.9724,633.92163,1192.1405,601.35455,1190.355,625.19104,1238.823,605.4015,1268.2725
1851.85,616.75,941.15735,624.8955,935.76135,609.58154,934.4369,634.9574,943.87854,596.89124,942.5896,653.4485,988.65186,577.5371,991.6676,668.4385,1043.0186,561.8009,1048.6868,672.2389,1080.8922,551.8058,1092.7196,640.5326,1106.2924,592.5343,1107.202,635.0946,1195.883,600.65234,1192.0011,624.2792,1241.8783,605.2588,1269.1714
1868.5333333333333,617.04456,939.55023,625.2826,934.18427,609.9581,932.8217,635.73315,942.4139,597.35925,941.04535,654.0477,987.20245,577.9966,990.3663,668.8638,1042.2898,561.9512,1048.0034,672.4617,1081.938,550.6752,1092.8755,640.08496,1106.281,592.19104,1107.5745,635.876,1192.9321,599.7694,1193.2087,627.5687,1238.0029,605.0614,1268.6997
1885.2166666666667,618.3682,938.07947,626.45306,932.6311,610.9405,931.44666,636.87836,940.4154,597.52234,939.48975,654.1687,986.07874,578.2101,988.7612,669.7839,1041.5233,561.6112,1047.3368,674.0256,1081.816,550.5261,1092.1764,640.4417,1107.8292,591.5616,1109.0781,636.217,1194.7489,599.78973,1193.7645,629.1135,1239.8223,605.39465,1268.7286
1901.9,618.6567,937.0965,626.7398,931.5821,611.4442,930.2586,637.4236,938.96564,598.60156,937.5933,655.1246,984.83685,578.85333,987.0839,670.1741,1040.2289,561.4823,1046.0414,674.7595,1081.4353,550.5673,1093.2983,641.23193,1108.313,592.1244,1108.9523,636.3342,1193.2665,599.332,1192.7103,631.4114,1242.2869,604.97363,1268.827
1918.5833333333335,619.3527,935.5647,627.4123,929.88416,612.1295,928.72046,638.18964,937.1748,599.05634,935.9685,655.74005,983.6018,579.30273,985.6398,670.6438,1040.1799,561.8649,1045.4036,675.7256,1083.03,550.4951,1093.7863,641.7298,1107.5269,592.5807,1108.5898,637.2649,1192.6776,598.78204,1193.8538,632.41156,1245.6908,604.951,1269.2839
1935.2666666666667,619.9153,934.07544,627.9404,928.35754,612.6888,927.1538,638.914,935.57544,599.3044,934.01416,656.56854,982.51904,579.694,983.8921,670.825,1039.1616,562.179,1043.9557,676.6,1083.2471,551.3313,1092.1624,641.63214,1105.8588,592.7163,1106.811,637.4065,1191.2295,598.3187,1193.4036,633.05304,1250.6959,605.1144,1270.1831
1951.95,620.4188,932.8412,628.44446,927.2765,613.1924,925.9734,639.71967,934.359,599.80347,932.79956,657.10333,981.40344,579.85504,982.7206,671.845,1038.7123,562.121,1043.0236,678.49493,1084.2006,551.6525,1091.9419,641.64417,1105.1995,592.5817,1106.011,637.7488,1189.1781,598.0923,1192.5333,635.24316,1255.469,604.85315,1269.5242
1968.6333333333334,621.1802,931.91846,629.16174,926.26013,613.9353,924.7888,640.3888,933.3041,600.5425,931.3684,657.3897,980.43945,580.2583,981.5796,672.41675,1037.4933,562.4091,1041.5856,679.2388,1083.6609,552.26154,1090.6597,642.0978,1102.6674,593.3452,1103.616,636.93933,1185.9685,598.151,1190.4165,637.31494,1261.0084,605.2225,1269.2349
1985.3166666666668,621.62164,931.0,629.7285,925.3993,614.40686,924.126,640.91205,932.3357,600.68567,930.86755,658.2864,979.739,580.07935,980.931,673.2006,1037.0752,563.54956,1039.9836,679.8337,1084.5419,553.56055,1089.2819,642.31915,1101.0369,593.4566,1102.4788,636.92285,1184.9154,598.66437,1190.8693,639.5428,1264.8789,605.9901,1269.6614
2002.0000000000002,621.8219,931.326,629.7671,925.4306,614.7573,924.0173,641.1218,931.68866,601.4598,930.20734,658.69995,979.1264,580.406,980.43524,673.38055,1036.4622,563.9157,1038.3816,680.86536,1084.3591,555.75574,1087.5474,642.1308,1098.3882,594.2699,1100.2295,638.2968,1183.9062,598.4876,1189.9373,640.4878,1265.8542,606.3755,1267.7146
2018.6833333333336,622.6967,931.066,630.6624,925.24115,615.548,923.92474,641.6284,931.6883,602.1617,929.9881,659.0961,978.7028,580.60254,980.02155,675.0243,1036.5953,564.3956,1038.0607,681.7931,1085.6516,556.632,1087.7882,642.464,1099.1495,594.44836,1100.9933,638.1612,1183.37,598.59283,1191.9674,642.77625,1269.8445,607.12646,1269.4224
2035.3666666666666,623.3432,931.44055,631.18567,925.49976,616.14453,924.07776,642.376,931.8971,602.767,929.98315,659.3753,979.1671,580.961,980.01086,676.30524,1037.3387,564.42303,1038.2266,683.2859,1087.2434,556.76355,1087.7064,642.99963,1099.0436,594.9642,1101.1816,638.2109,1183.1261,598.6239,1193.4686,644.2261,1271.2634,606.61847,1269.6733
2052.0499999999997,623.91846,932.1565,631.9616,926.0438,616.5587,924.67566,643.22455,932.6509,603.1467,930.7495,659.64386,979.2036,581.52997,980.4535,677.5046,1036.6792,564.5226,1038.1871,683.61786,1086.2704,557.9972,1084.8942,643.87823,1100.5459,594.99945,1101.9907,638.43726,1183.3804,598.6363,1195.1802,645.2503,1269.1278,607.0488,1270.4377
2068.733333333333,623.9619,932.0812,632.4971,925.85583,616.83344,925.0394,644.2561,932.7721,603.4216,931.1875,660.5277,979.89636,581.5906,981.1277,677.98114,1037.6942,564.72327,1038.6234,684.78955,1087.0016,558.31085,1083.9579,644.8432,1101.3151,595.20447,1102.3795,638.97754,1182.6027,598.8349,1195.4467,647.448,1268.2644,607.08167,1269.4426
2085.4166666666665,624.6327,932.27673,633.1803,926.2831,617.63477,925.2002,644.64844,933.61414,603.8209,931.69055,661.3827,980.9519,581.95154,981.7871,678.3291,1039.6348,565.0819,1039.3337,685.35645,1088.6594,558.58325,1083.6324,645.3773,1102.9556,595.0044,1103.7415,640.525,1183.073,599.2783,1195.6847,648.1915,1266.3379,606.64526,1268.8705
2102.1,625.7348,932.6499,634.1474,926.7744,618.5594,925.5294,645.1916,934.3839,604.52264,932.3307,662.13403,981.5563,582.9603,982.4801,679.32794,1040.2637,566.23395,1039.5406,686.809,1091.1506,560.2269,1083.0426,646.1659,1104.2445,596.0816,1105.0792,641.21124,1184.0011,599.5826,1196.2131,648.3263,1266.1726,606.9285,1268.567
2118.7833333333333,626.306,933.8209,634.6408,927.4623,619.26447,926.41003,646.3916,934.58594,605.21545,932.29565,662.8733,982.64636,583.6326,982.94934,680.66626,1040.8241,567.35004,1039.2036,687.9333,1091.1647,561.0304,1080.702,646.85974,1105.2878,596.3155,1105.4518,642.5343,1185.1226,598.75305,1197.299,648.52795,1265.2491,606.6443,1267.7928
2135.4666666666667,627.0744,933.54755,635.5634,927.3897,619.9699,926.5235,647.21204,934.67206,606.33136,932.9621,664.2713,983.2756,584.3303,983.5101,681.6745,1041.9783,568.2526,1040.0354,688.79315,1091.0789,562.3564,1081.9805,648.04926,1106.8469,597.0802,1107.2405,641.8885,1185.7966,598.893,1198.5962,648.50604,1269.6448,606.3559,1269.8779
2152.15,627.7245,933.9989,636.2974,927.73145,620.8122,926.86414,648.01373,934.93823,607.2228,933.3468,665.19794,983.2947,585.7281,983.2848,682.0896,1042.5865,568.9111,1038.7462,689.4206,1092.892,563.81036,1077.5746,648.27606,1107.0344,597.50934,1107.5605,642.0486,1188.045,598.7542,1198.7223,647.4579,1272.44,606.57367,1268.8848
2168.8333333333335,628.88855,933.82275,637.3956,927.4817,621.7374,926.7632,648.96155,934.74585,608.2887,933.245,666.5206,983.02563,586.51245,982.87634,683.19226,1043.1174,570.18445,1038.3737,690.31116,1093.1555,564.1979,1077.4038,649.2705,1107.0464,598.6123,1107.2058,641.52673,1189.3331,598.6809,1197.5739,646.72144,1276.4316,605.07434,1269.0865
2185.5166666666664,630.1754,934.21747,638.6588,927.8007,622.87555,926.6342,650.39484,935.2961,609.0726,933.1484,667.7337,983.4865,587.38354,982.93195,683.5899,1043.2661,570.9427,1037.2295,690.83856,1092.6763,565.5781,1076.8206,650.09393,1107.1528,599.14417,1106.8374,641.5924,1190.1008,599.83624,1197.8425,644.7492,1280.0122,604.55804,1268.9985
2202.2,630.8651,933.30383,639.43463,927.1173,623.67395,926.09204,651.6816,934.5886,610.46436,933.0532,668.9806,983.26953,588.9213,982.5586,684.96985,1042.5933,571.8963,1036.0265,691.51715,1092.188,567.1021,1074.8474,651.2394,1107.7996,600.06256,1107.9939,642.83997,1194.6536,600.54456,1200.8657,644.39355,1284.564,604.4539,1266.6807
2218.883333333333,631.63495,932.205,640.2421,925.92535,624.43994,924.97614,652.6666,933.53595,611.5604,932.133,670.2201,982.7613,589.94293,981.93866,684.95233,1043.1401,572.99274,1035.4001,691.94995,1092.4861,568.59235,1074.0701,652.58856,1109.1472,600.6817,1109.1252,642.9503,1195.176,602.0014,1201.1465,643.20294,1285.1248,604.42346,1264.9578
2235.5666666666666,632.7249,931.2586,641.44165,924.7939,625.5,923.9235,653.53815,932.2907,612.4997,931.02325,671.3541,981.7662,590.5881,981.1069,686.0959,1042.1741,573.9443,1034.2263,692.7058,1091.575,569.904,1072.7034,653.9004,1106.459,602.91785,1106.8408,644.5866,1195.6572,602.50616,1200.887,644.13403,1287.1597,604.87445,1260.4609
2252.25,633.3259,930.54346,641.9372,924.06274,625.9613,923.2157,654.42145,931.39514,612.8607,930.1572,672.1736,980.85754,591.2197,979.984,687.7615,1041.6605,574.6433,1033.6292,693.3211,1091.9882,570.6711,1074.1603,655.1009,1106.373,604.1405,1106.5698,646.6366,1196.212,603.336,1201.3328,644.2191,1286.941,604.2217,1256.8431
2268.9333333333334,633.41846,928.79834,642.16156,922.1327,626.1844,921.8054,654.8284,929.7267,613.43,928.83057,672.8443,979.7783,591.20044,979.0016,688.65717,1041.0486,575.25336,1033.1481,694.2734,1091.7925,571.5328,1073.9374,656.29047,1105.376,605.0586,1105.9999,648.2702,1196.7952,603.73236,1200.9907,644.62665,1287.8324,604.80804,1249.2399
2285.616666666667,633.3162,927.6918,642.0822,920.91223,626.3143,920.3447,655.4582,928.4286,613.9225,926.9059,673.5136,978.66675,591.5146,977.87585,689.93274,1041.0366,575.6198,1033.25,695.6374,1092.7715,572.2536,1075.4948,657.66754,1106.1729,606.2442,1106.4283,650.36847,1200.2665,605.34686,1204.6108,645.0571,1288.4012,604.9517,1247.8066
2302.3,633.901,926.2556,642.6715,919.3749,626.8531,919.0331,655.8937,926.4829,614.6356,925.4557,674.2581,977.1658,591.98596,976.8335,691.2274,1039.4957,576.1671,1032.6707,696.92944,1091.7372,572.5601,1075.5479,658.56256,1106.5198,607.278,1106.7073,651.93286,1201.3322,606.47925,1202.6038,645.45044,1287.8688,605.8854,1249.8986
2318.9833333333336,634.0684,924.42175,642.83453,917.63635,627.04376,917.3921,656.5083,924.8618,615.05426,924.0729,674.80194,975.6481,592.49994,975.21814,692.46893,1037.9054,576.5267,1031.7808,698.7839,1089.1947,572.82227,1076.2279,658.998,1105.4739,608.2561,1105.0472,652.82855,1201.7072,607.6806,1201.9635,645.5318,1287.8376,606.8107,1249.5813
2335.6666666666665,634.81323,922.95276,643.71674,916.11633,627.78436,915.6461,657.45917,923.32446,615.77655,922.15247,675.7567,974.166,592.84906,973.7849,693.7122,1036.7251,576.89923,1031.2355,699.7938,1089.4181,573.0716,1076.2269,660.258,1105.7621,608.0129,1105.5046,653.78064,1202.8085,607.0973,1202.4077,645.9821,1288.2782,607.9254,1254.1246
2352.35,635.0558,921.577,643.9607,914.94824,628.0344,914.1704,657.97595,921.92224,616.16736,920.4092,676.905,972.6699,593.26355,972.6841,694.45056,1035.2208,577.2279,1031.0879,700.1212,1087.683,572.8513,1076.7731,661.51807,1104.6204,608.9602,1104.203,654.05347,1201.3496,609.20605,1198.3967,645.9995,1286.6578,609.24756,1258.4342
2369.0333333333333,636.0845,920.67896,644.83594,913.89905,628.988,913.3447,658.8591,920.3694,616.6932,918.95325,677.43335,970.9238,593.3569,971.46497,696.1324,1033.7571,577.7522,1031.4414,701.278,1088.716,572.3024,1078.9554,662.8326,1103.9767,609.38824,1103.7832,654.7697,1203.1658,611.924,1197.072,645.44257,1288.1804,610.65265,1265.888
2385.7166666666667,636.38367,917.96643,645.3246,911.1831,629.28894,910.60925,659.42334,918.9635,617.1876,917.1957,678.521,969.7268,594.1051,970.1599,697.1968,1032.4237,577.9396,1030.6908,702.1809,1085.814,571.6427,1079.0198,663.48645,1102.5115,610.2057,1102.3925,655.44055,1202.6031,613.7114,1196.4614,645.6957,1287.8499,611.91406,1270.5175
2402.4,636.97217,917.01965,645.86316,910.104,629.6789,909.7705,659.9552,917.2418,617.6538,916.25757,679.74255,968.76636,594.3197,968.7269,697.7683,1031.8663,578.72144,1030.1865,702.9124,1085.9799,572.27844,1080.2797,664.0073,1101.5343,611.1513,1100.9645,656.30994,1203.2202,616.33704,1195.7465,646.06384,1288.4631,613.3672,1277.2137
2419.0833333333335,637.1972,915.2301,646.2877,908.4756,630.1469,907.802,660.82465,916.10486,618.10834,914.24475,681.11584,968.12134,594.31494,967.7947,699.14813,1031.1296,578.54486,1028.736,703.9838,1084.0853,572.25757,1079.9683,665.0975,1101.4974,611.4472,1100.3466,656.50116,1203.8505,618.7966,1194.7466,646.91046,1288.5493,614.8222,1281.8304
