TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2819.483333333333,514.49805,576.9363,525.3617,558.8141,519.77673,558.67126,555.07007,570.02856,611.2698,568.8862,589.1238,650.0011,614.95874,653.9446,656.0613,728.6262,619.15955,784.0029,578.4635,872.4846,564.406,883.0703,579.22095,979.9663,620.4885,976.70044,498.30923,1210.9343,600.75476,1221.0431,711.03674,1316.1455,612.53125,1462.3638
2836.1666666666665,514.29333,576.9657,524.6643,558.42163,519.1395,558.6909,554.33154,569.09265,610.56396,568.2667,588.5156,647.5204,615.82446,652.6592,655.708,729.45825,620.30896,781.9188,578.9862,872.499,560.13916,881.6272,579.36487,978.57056,621.7334,975.85486,497.25894,1209.9354,599.52075,1220.1161,711.3657,1316.3806,611.07446,1459.998
2852.85,514.42725,577.4918,525.1002,559.1406,519.1355,559.4358,554.8015,569.2123,611.39966,568.85266,588.0001,647.5856,615.8478,652.22156,655.9663,726.25867,618.25195,778.1251,579.36865,871.7062,555.23804,879.3782,579.8246,977.8041,622.85,975.2186,496.9846,1209.695,599.32983,1219.5316,710.2694,1316.2565,610.9614,1459.8793
2869.5333333333333,514.54224,576.4981,524.73206,558.045,519.458,558.4296,554.47876,568.903,610.55286,566.96234,586.3535,646.2249,613.729,649.7515,655.7239,724.59015,610.50964,771.8836,580.63684,870.9932,537.07837,881.7719,579.31934,978.09784,621.3264,974.60565,497.90134,1209.1609,599.7977,1220.3015,708.9968,1316.113,611.1339,1461.9541
2886.2166666666667,514.34235,574.32886,525.2177,556.0797,519.46063,556.2554,555.4014,568.65674,610.05035,567.50684,585.14606,646.33167,613.6363,650.7532,656.72565,721.38916,615.5031,770.3805,579.74677,870.93335,554.08136,879.02747,577.91144,980.69434,620.2282,976.30273,498.00104,1210.1387,599.325,1222.3599,709.1065,1317.5454,611.36847,1463.0522
2902.9,514.7527,572.99835,526.7258,555.0932,520.312,554.84344,556.197,569.4931,609.5934,568.2426,585.56213,648.5347,610.0337,653.42633,657.1741,721.3012,609.5514,775.263,579.64075,871.5667,537.5043,878.20844,577.02893,981.8608,619.35974,977.6794,497.73325,1209.6313,598.5399,1221.6187,708.50024,1319.0488,611.0062,1458.4438
2919.5833333333335,514.3833,572.1093,527.3988,553.67377,520.27203,553.2609,557.2931,568.64154,608.05945,567.6514,586.4088,649.3332,607.18677,656.04486,658.3485,722.29144,609.99536,780.3991,581.4475,871.93304,555.9474,876.5268,578.6759,982.153,619.4199,978.83636,497.29828,1209.6648,598.1068,1221.6201,708.4231,1319.2175,610.9076,1455.8162
2936.266666666667,514.7194,572.899,528.0452,554.6093,520.84686,553.64264,557.10077,570.0948,607.62177,569.40424,586.47943,650.46405,606.064,656.44464,658.76215,724.34796,603.90533,783.2642,580.41547,872.58527,535.35614,876.5811,579.93036,981.2498,617.9749,977.42365,497.3343,1209.7434,598.1191,1220.9795,707.92523,1319.2241,610.6713,1455.2444
2952.95,514.70874,572.968,527.9811,554.73083,520.7982,553.55676,556.38904,570.239,609.27686,569.4955,586.3043,650.54663,606.3677,656.6433,658.854,724.7959,592.60596,782.0729,581.2197,872.3568,532.62585,877.9734,581.4181,980.286,617.7522,976.74304,497.09686,1209.2815,598.5028,1220.987,707.7733,1318.7985,611.6571,1456.201
2969.633333333333,515.35706,573.7817,527.81995,555.6722,520.99524,554.9733,554.52405,570.54877,611.48694,569.3969,585.78784,648.7006,607.39734,654.9245,658.66907,725.99677,591.3739,786.2026,582.37366,873.23444,532.2886,881.9777,581.1614,977.5075,617.2919,976.06976,496.2985,1209.1821,598.135,1218.7351,707.0105,1318.4177,611.47705,1453.7234
2986.3166666666666,516.4369,575.02594,528.8324,556.8072,522.13416,556.28143,554.1688,570.4039,608.5831,568.22955,586.96606,647.91705,605.3607,655.61176,658.4845,725.1799,592.56555,786.571,582.0394,873.47296,533.0283,883.4489,582.5314,976.98724,615.34204,975.29425,496.54825,1209.3635,598.7467,1218.9404,707.933,1319.6074,611.7074,1455.2034
3003.0,516.0199,574.6936,528.9624,556.6085,521.7698,555.7258,554.68677,570.90674,608.6759,569.19556,587.2053,647.8081,606.63696,655.1095,658.0532,723.874,593.89844,785.26917,579.5973,873.38794,532.4646,881.67993,581.0227,979.0897,617.9728,975.7892,494.6362,1209.1667,599.04224,1219.6838,707.8457,1320.234,613.1891,1458.6821
3019.6833333333334,516.5509,575.4798,529.12585,557.11127,522.3407,556.5612,554.0365,570.81024,610.0713,568.9422,587.6765,647.58746,606.13916,655.8936,658.073,723.2093,599.5642,785.4666,579.0581,873.2432,534.3578,880.4776,580.73083,979.70905,616.797,975.9344,494.59122,1209.4629,598.84106,1219.9285,708.42676,1320.0762,613.7322,1458.5354
3036.366666666667,516.7311,575.0904,529.01245,556.95404,523.0322,556.3863,553.3799,571.1685,611.1753,569.40106,587.35657,648.543,608.4365,655.88885,657.86084,721.1591,602.2925,786.78107,580.39417,872.5075,535.20764,879.9317,579.34314,980.9151,617.93604,976.53217,493.13156,1209.156,598.67896,1219.0427,707.11865,1319.065,612.7107,1458.9995
3053.05,517.4828,576.2635,529.67676,557.70514,523.6481,557.6125,553.7534,570.4069,612.2388,568.30414,587.0718,647.9715,608.70776,655.9266,657.9418,719.268,603.475,783.2353,581.64075,870.88715,556.6665,876.4616,579.1028,980.2819,616.7147,976.2288,492.86447,1208.31,598.032,1217.6345,706.00073,1318.2087,612.3877,1456.8909
3069.7333333333336,517.4784,576.43976,528.7704,557.8431,523.28564,557.9438,552.708,569.72504,613.6709,566.43353,587.3004,647.0815,608.36194,656.1514,656.9524,717.5809,601.47656,781.4637,583.14795,869.7747,559.6843,876.0578,578.8773,978.8548,615.96704,974.89825,493.19846,1208.0691,597.8723,1217.7502,704.5476,1316.9731,612.42163,1455.7217
3086.416666666667,517.21844,576.3764,528.4932,557.633,522.88226,557.7834,552.7768,569.73114,613.41583,565.84503,587.4566,646.97174,606.62494,656.66376,656.602,716.56647,601.0146,780.77155,583.71674,869.3925,563.3162,875.795,578.48505,979.1862,613.7956,975.106,493.63947,1207.8223,597.9903,1218.4517,704.929,1317.8733,612.45074,1457.9883
3103.1,516.48346,577.5562,527.7921,558.2697,521.9688,558.68976,552.69,569.488,612.50836,566.1623,587.48505,647.2786,607.2802,656.82477,656.3361,717.3326,609.0002,775.71783,583.3984,867.94855,569.3901,873.66705,578.38983,979.1856,614.4003,975.455,493.50677,1207.7075,597.8372,1218.1736,704.4201,1317.4312,612.5015,1456.4338
3119.7833333333333,516.886,577.265,528.4706,557.7178,522.1461,558.26086,553.932,568.67664,610.8972,565.36194,587.7042,646.58704,605.6581,656.3944,656.57043,717.5653,604.1085,777.5331,585.1808,867.9867,564.70667,874.6315,579.2191,978.6719,611.6564,976.05994,494.25122,1208.4398,597.2921,1220.0021,705.8341,1320.0277,613.06287,1461.7826
3136.4666666666667,516.93286,576.9714,528.8622,557.029,522.1211,557.91144,554.8793,567.99994,609.9669,564.6375,587.9496,647.1076,604.1919,656.9837,657.2047,717.46625,597.9303,779.66376,586.41833,867.49725,558.58167,875.4255,580.6913,978.00433,610.057,975.3796,494.3871,1207.9587,596.7539,1219.7639,706.3562,1320.6714,612.75464,1462.3135
3153.15,517.13367,575.9417,529.0748,556.3466,522.4878,557.09076,554.131,569.1678,610.28,565.8289,587.04895,648.3985,605.2125,656.8416,656.9917,718.15155,602.43384,778.4351,586.53674,869.32477,566.3992,875.29034,580.1621,977.6895,611.31396,975.4493,494.32883,1209.0596,597.4276,1218.9768,706.448,1321.5427,613.62695,1460.4587
3169.8333333333335,516.6136,577.34534,527.8955,558.0421,521.7049,558.44385,552.95294,569.18176,612.0275,565.7988,586.9821,647.6664,607.1584,657.0149,656.1943,717.6804,607.2569,775.6133,584.1866,867.98364,570.70087,872.709,579.12885,978.06714,612.64435,975.4856,494.09357,1208.239,597.45,1219.5415,705.8178,1320.2666,612.63165,1460.6643
3186.516666666667,516.4873,577.5517,527.67755,558.2598,521.33704,558.7469,552.5958,569.3763,611.6344,566.11676,586.6228,647.5357,607.59875,656.29193,655.96277,718.9953,607.34045,777.05975,585.1858,869.21857,569.90186,874.93866,579.3373,978.48505,612.22815,976.325,494.21295,1208.843,597.6266,1219.7129,705.53845,1320.4065,613.3397,1460.6655
3203.2000000000003,516.3423,576.6579,527.81226,557.491,521.50916,557.71857,552.43335,568.5567,612.54724,565.8609,586.464,647.0567,607.5105,656.33966,656.2645,718.8892,610.51855,775.836,584.5227,869.0268,575.89,874.3421,578.3262,979.24493,612.7706,976.2806,494.535,1208.1672,597.8756,1220.6052,704.41614,1319.6233,612.7114,1460.4099
3219.8833333333337,516.8456,575.8123,528.17126,557.1999,522.0011,557.17035,552.2827,569.42365,613.0491,566.6684,585.64905,646.9893,609.4796,654.9943,655.62134,720.7225,613.48755,773.6131,582.0531,870.16376,580.4459,874.41425,578.3279,979.31793,614.595,975.8975,493.94577,1208.356,598.6033,1219.8657,705.1544,1320.1204,612.6787,1459.8325
3236.566666666667,516.2971,575.445,527.63306,557.13055,521.79443,556.75665,551.4878,570.1674,613.00354,567.2222,585.2991,647.6479,610.4719,654.35394,655.82056,722.295,613.6255,774.76654,581.7754,871.57587,576.01465,875.69965,578.96265,979.72406,616.1648,976.0444,493.71866,1208.4392,598.4829,1218.896,706.47876,1321.3691,612.6924,1459.2097
3253.25,516.2295,575.35846,527.6599,557.26227,521.7561,556.8919,551.698,570.10223,611.79443,567.5214,586.13354,647.45013,609.2178,653.9865,656.3076,723.3803,613.27905,776.11945,580.71375,871.69855,573.91895,876.2038,579.4219,979.8735,615.6698,976.2028,494.37778,1208.3057,598.5277,1218.946,705.7888,1320.8472,612.93066,1459.8208
3269.9333333333334,516.06537,575.3554,527.9352,557.1469,521.9376,557.00726,552.2886,570.331,612.845,569.22003,584.87854,648.19135,610.6526,655.18207,656.5874,722.64056,616.8032,775.705,581.6179,871.1584,569.2422,876.40717,579.97156,979.64325,618.33826,976.7531,494.2296,1208.314,597.93665,1218.2625,706.0558,1320.7473,612.4066,1459.2576
3286.616666666667,515.23865,575.5487,527.24414,557.4968,521.557,557.27563,552.18445,571.45496,611.6925,569.91455,586.4658,652.23206,607.15393,658.99243,656.824,720.62634,616.224,775.87036,583.1803,871.2346,577.06836,876.20825,580.9308,979.6157,616.4701,976.61206,493.79477,1208.5869,597.86096,1218.6033,706.1559,1320.1406,611.6023,1460.2595
3303.3,515.00977,575.7903,526.8241,557.7252,520.9929,557.2582,552.5165,572.5668,612.8955,570.5145,585.5039,653.0906,608.7456,658.9027,657.4105,721.3981,618.9098,776.1865,582.4851,871.94604,586.3113,875.9032,580.16516,980.6018,618.46533,976.76025,494.25436,1209.5376,598.45984,1220.5107,706.1008,1320.3766,612.8031,1459.7847
3319.9833333333336,514.35095,576.5835,527.45276,557.9155,520.8556,557.64197,553.83167,571.8529,610.08093,570.52966,587.82495,655.19885,601.3209,663.4105,658.08594,722.6261,614.0104,785.0078,583.42346,873.4232,580.1179,881.2505,581.8108,981.14197,615.9402,978.11414,494.4617,1208.6586,598.08887,1221.0375,704.9846,1319.033,611.79297,1459.5109
3336.666666666667,514.0438,575.92975,526.96606,557.4295,520.34094,557.02216,554.10583,571.6269,609.9364,569.91364,588.3356,656.6308,601.45996,662.85614,656.65027,722.16,610.6996,785.91656,583.1991,872.92865,575.31665,880.37946,581.11536,981.2515,615.3462,978.741,494.865,1208.2612,596.84314,1222.5547,705.79626,1319.0474,612.1564,1459.3264
3353.3500000000004,513.70386,575.05347,527.6771,556.21765,520.10974,555.7416,556.0907,570.7678,605.1732,569.2687,589.25134,655.69763,599.0355,662.6456,656.95544,721.46643,602.55286,788.54114,583.94885,874.0519,552.36426,883.6632,581.00085,981.5128,615.18225,979.3241,495.06644,1208.5956,596.6217,1222.5895,705.4894,1318.234,611.5963,1459.265
3370.0333333333338,514.10657,574.99225,528.1925,556.07,520.5019,555.8206,556.6207,571.34454,606.27527,569.17865,590.19727,658.14703,595.9595,666.49445,656.8816,719.40656,595.87915,790.8089,584.96484,874.002,547.5615,886.7836,580.73047,982.77264,613.44543,980.1822,495.26788,1208.479,596.50305,1222.4973,705.62524,1317.9719,611.9685,1457.9675
3386.716666666667,514.619,575.3939,529.34216,556.54004,520.9359,555.87256,557.6415,571.49915,603.82056,568.85657,592.08496,658.9099,592.30286,667.43665,656.8707,721.4612,591.6531,791.015,583.28564,875.3771,544.89417,886.5073,582.0548,982.13354,609.75806,979.8286,495.50192,1209.0059,596.8248,1223.1238,706.5558,1318.5458,612.2189,1458.0852
3403.4,514.0485,574.19403,528.69965,555.4091,520.4931,554.6319,557.6939,571.0693,605.0097,569.0937,589.90375,658.1822,597.43854,664.71796,657.19147,721.79376,593.58746,789.24567,580.5461,875.85187,547.3394,887.9183,581.4528,982.55804,613.45355,980.3682,494.81274,1208.3777,596.31085,1223.5498,706.06256,1317.6633,612.0096,1458.1619
3420.0833333333335,514.391,574.2475,528.83655,555.2841,520.70465,554.8095,557.79083,570.8461,607.5938,569.5754,588.0599,658.12946,601.419,663.99774,657.6163,722.50995,597.8221,786.17926,581.39435,874.226,547.0943,884.7037,579.70465,982.09125,618.5323,980.3493,495.82172,1210.2478,596.9858,1222.2588,704.40533,1316.9011,611.6562,1456.0991
3436.766666666667,514.0134,574.0517,528.7487,555.14874,520.4541,554.6014,557.9723,570.2712,602.50183,568.16583,589.6394,657.01935,596.1958,663.5634,657.54724,723.67755,592.0918,790.7493,580.62,875.7808,545.631,888.258,581.681,981.1059,613.20886,979.1132,495.30518,1209.3328,596.0928,1222.4297,706.0397,1318.137,612.4701,1457.5837
3453.4500000000003,513.8411,573.85645,528.1657,555.08704,520.12305,554.49524,556.5956,570.4298,606.3546,567.5161,587.9425,655.5221,601.2084,660.6549,657.646,723.7053,598.7583,788.4818,580.667,875.0941,549.62537,884.09216,580.53503,980.6278,616.4818,978.6997,495.77917,1209.7416,597.0337,1221.9966,704.9225,1317.3223,611.7749,1457.017
3470.1333333333337,514.4491,573.466,529.0519,554.60016,520.62604,554.1059,556.6735,569.9113,606.90985,566.9842,588.6224,656.0367,598.99677,661.4421,659.0296,723.48224,593.69745,789.5124,581.0229,875.62006,550.1336,884.82806,580.76166,981.36664,614.19257,979.08405,495.61304,1210.1118,596.4731,1222.0779,705.1484,1317.582,612.05255,1457.1738
3486.816666666667,514.2352,574.6486,528.88257,555.70685,520.51465,554.96295,555.7322,570.653,606.57324,567.6298,588.33325,657.1845,599.5244,661.7509,659.5902,722.29926,595.37427,787.93097,580.27637,873.96515,555.6553,881.51996,580.97534,981.356,612.8235,978.96344,495.9825,1210.1104,596.22314,1222.9365,706.19507,1318.596,611.7866,1461.8545
3503.5000000000005,514.8339,573.21564,530.1054,554.1319,520.6214,553.4285,557.8834,569.0483,605.98157,567.1055,588.19824,656.3415,600.50903,660.1059,659.1146,721.1674,581.54846,786.1392,578.5875,875.3271,546.79456,887.377,581.87317,982.851,611.95715,980.2314,493.82642,1210.112,596.83496,1223.8284,706.6146,1318.272,612.60803,1460.4934
3520.183333333334,514.40906,573.9239,529.04407,555.2164,520.1355,554.3909,556.2285,569.8178,605.68274,568.3205,587.99646,656.789,602.105,659.58795,658.92017,722.6468,583.0188,785.3658,578.90234,875.1385,545.25525,887.37897,581.9728,983.1607,612.12915,980.50226,494.08072,1210.2285,596.5056,1224.2019,706.0537,1318.0127,612.6172,1461.3237
3536.8666666666672,514.43994,573.476,528.52966,554.77057,519.9241,554.02545,555.7848,569.4786,609.45056,567.85565,587.3971,656.43365,606.14734,657.67267,657.60864,723.09064,591.77686,784.1879,579.5482,873.4505,551.6985,885.2153,580.16846,985.1584,615.3447,981.4904,493.65024,1210.219,596.94617,1224.0066,707.4618,1319.4287,612.78625,1461.4153
3553.55,514.4577,572.8652,528.3821,554.3116,520.0033,553.3284,555.5623,569.2026,609.3284,567.69147,587.4117,656.6296,607.82245,657.83246,656.5097,722.71075,597.1423,781.59406,580.01495,872.93964,556.858,882.8869,579.894,984.586,615.5777,981.2287,493.78967,1210.4858,596.2558,1224.1133,705.8227,1318.362,612.6724,1462.0859
3570.2333333333336,513.7474,571.98517,527.23846,553.3664,519.501,552.69073,554.0864,569.22345,609.7643,566.94794,588.3335,657.18207,605.84607,658.76276,656.7313,725.3284,599.3368,781.46686,581.7893,875.0755,558.8179,884.86725,580.6798,983.54816,614.1937,980.54535,494.27197,1210.2849,595.6387,1223.6174,703.9099,1317.3105,611.813,1461.7615
3586.916666666667,513.14685,571.0771,526.7418,552.4858,519.1802,551.4655,553.6727,569.0101,611.72217,567.67035,588.39734,659.5601,604.297,662.1978,656.34863,724.733,599.02625,783.0655,580.7428,875.7413,554.13306,886.8243,580.4523,985.10443,614.55225,982.51263,494.48636,1209.5862,595.6708,1223.3506,705.2117,1317.6738,612.0604,1460.6318
3603.6000000000004,512.74084,570.7335,526.0247,551.86487,518.88135,551.22534,552.7695,568.48535,611.54865,566.51794,589.4771,659.98987,604.09174,663.26587,655.1589,726.79504,600.13824,783.0862,581.9079,876.9691,552.9323,886.49744,580.1403,984.79407,612.19415,981.16785,494.2298,1209.8077,595.3376,1223.4686,704.0959,1316.9108,611.7679,1461.7491
3620.2833333333333,512.8281,571.2233,525.98474,552.2187,518.8839,551.5949,552.6782,568.70966,612.7637,567.9062,588.83777,659.97687,607.2462,665.13104,654.37915,723.9805,605.70874,783.12946,579.5364,874.42694,563.36597,882.9616,578.4907,985.18866,614.78394,981.39545,493.31155,1209.3562,595.0742,1223.7952,703.5901,1316.1194,611.41797,1462.3699
3636.9666666666667,513.20557,571.3519,526.8291,552.50024,519.53656,551.8611,553.79987,569.01965,610.76495,567.1781,589.6324,659.6199,605.6353,663.85205,654.95,727.38477,601.92584,784.5508,579.63605,876.26917,556.0097,884.6533,579.337,983.99,613.71,979.2898,494.18488,1208.4414,595.6501,1223.0925,705.0361,1315.3916,612.2994,1462.0271
3653.65,513.3291,571.9095,526.9092,553.3532,519.51416,552.71454,553.20654,569.8641,611.7887,567.27374,589.4563,659.5428,606.3253,663.4256,655.0039,727.9216,600.60254,783.017,579.3677,876.0833,554.6339,885.77716,579.6592,983.5516,613.5553,978.7032,494.3699,1209.3613,596.4652,1222.6941,707.36206,1315.3853,612.07153,1461.6643
3670.3333333333335,514.4398,572.9531,527.82245,554.51355,520.2089,553.7921,552.8029,570.1858,613.3659,567.26074,588.3909,661.4033,606.80975,665.1023,655.17316,725.9425,598.1529,782.96326,579.5269,874.7355,559.05646,882.5338,580.0489,984.30115,614.47955,979.79236,494.0949,1209.651,597.0467,1222.659,707.66156,1315.1858,612.61163,1462.1908
3687.016666666667,513.3894,572.12744,526.9265,553.47876,519.39685,552.9617,553.2599,569.09656,612.26086,567.5272,587.07275,660.8395,605.14355,664.6869,657.15967,724.5519,597.17175,783.353,579.41235,873.18286,553.39844,882.27527,578.8534,984.00867,613.8894,979.661,493.72067,1208.7977,597.28467,1222.9187,707.7512,1313.9918,612.49963,1462.1471
3703.7,512.90985,571.4369,526.85754,552.74243,519.23083,552.0388,554.4326,568.8456,611.76355,567.9518,587.9783,660.93835,601.9757,665.19934,658.5425,728.03894,602.5886,784.5668,581.46387,874.16296,554.3207,884.1698,579.38306,985.1238,613.52795,981.3102,493.47778,1209.2404,597.90063,1223.6761,707.92163,1314.234,612.5553,1462.3959
3720.383333333333,512.8813,569.0814,527.8692,550.5902,519.3234,549.45435,557.6409,568.1538,607.2227,567.73486,588.96124,660.4929,597.1539,664.89,658.52765,732.8712,594.5152,788.9635,580.8753,876.11426,545.7482,888.1029,581.1037,984.92847,612.3869,982.0559,493.24152,1209.7207,597.6944,1223.1575,706.6622,1311.9926,612.13947,1460.3982
3737.0666666666666,514.1012,568.352,528.6975,549.9102,520.7547,548.9058,556.8866,566.8095,610.06775,566.983,588.40405,659.1297,601.213,660.4533,656.92004,735.586,600.1354,779.5767,576.5707,875.2193,534.67346,880.06305,580.2512,984.184,616.8412,980.2193,492.71527,1209.0098,596.0056,1222.9309,707.7838,1311.6304,612.0901,1459.7031
3753.75,513.51556,567.9667,528.1063,549.8209,520.4335,548.48315,556.32275,567.78,607.48413,567.72656,588.29736,659.36255,601.5083,660.6411,657.1294,735.2351,599.5847,778.573,575.1078,874.84155,544.59265,877.15845,580.8556,983.624,615.63525,979.44946,492.6762,1209.7125,597.855,1223.6685,708.8174,1311.5283,611.6504,1458.1189
3770.4333333333334,513.9293,568.0532,528.53845,549.7622,520.60547,548.76404,557.0542,567.854,606.59094,567.46265,586.59033,658.0156,602.09314,659.8425,657.5665,734.50073,602.05054,779.23096,575.7821,875.4436,546.4048,877.80615,580.562,983.53296,615.8269,979.5681,492.64835,1209.9487,598.6461,1224.0924,709.7434,1311.305,611.87024,1456.7632
3787.116666666667,514.5027,568.64197,529.384,550.4657,521.7078,549.18884,556.6663,568.51526,606.0672,567.98413,587.4389,659.28357,599.24115,661.5326,656.07697,733.0814,598.00946,778.4579,573.0588,875.8832,533.3848,882.2809,580.1973,982.65735,614.37164,978.0001,495.0158,1208.8046,597.408,1223.3907,709.263,1310.4237,611.73224,1456.5411
3803.8,515.00665,568.10065,529.5523,549.8702,522.0445,548.31964,557.2243,568.4727,608.1252,566.8918,587.0224,658.3814,602.55756,660.9462,655.1026,737.044,607.8464,781.1021,576.43976,878.1529,546.3709,883.42267,580.06866,982.88885,616.4056,977.857,495.71222,1208.6646,597.2845,1222.1189,709.4816,1310.3008,611.6816,1456.4185
3820.4833333333336,513.7202,567.1261,527.51184,548.8994,520.22754,547.4641,555.4724,568.27686,608.854,567.4308,584.7644,658.1134,605.93616,659.77075,654.3485,735.79956,615.9568,780.45215,575.7396,878.30493,555.83545,888.5171,579.6604,983.5134,619.30115,978.84717,496.1503,1208.7847,597.93994,1221.711,708.74756,1309.6741,611.2036,1456.5032
3837.166666666667,513.64514,568.48676,526.8133,550.1556,519.84033,548.8947,553.99335,568.5318,613.0085,567.967,582.7442,658.33563,611.0457,659.9317,653.1208,737.6104,623.9549,780.3548,576.9559,877.81757,567.1656,883.86176,579.17926,984.48236,624.39484,979.74384,495.65076,1208.8901,598.8803,1221.0845,709.5113,1310.3059,611.05865,1456.0581
3853.85,513.78955,568.834,525.839,550.2915,520.0823,549.24207,551.8314,567.8242,614.1636,567.0209,583.2477,658.1719,610.6439,659.2562,651.77844,740.2136,618.5596,781.72705,576.125,878.17993,568.50574,884.1854,579.45105,983.5543,623.7429,979.05396,497.0496,1209.0032,598.3241,1220.7361,709.93713,1309.8907,611.1428,1456.1448
3870.5333333333333,513.4054,568.64343,526.1186,550.2782,519.7677,549.053,552.61426,567.8839,612.2186,566.7738,584.5862,658.099,607.8519,658.6874,651.1681,741.9385,617.55615,781.0482,575.0753,877.54114,564.2804,883.8761,579.1698,983.7035,621.88464,978.3849,496.8062,1208.9657,598.1753,1221.4507,710.48376,1309.6879,611.3157,1457.0289
3887.2166666666667,513.50104,567.8999,526.15906,550.0808,519.8665,548.4458,552.66425,568.26575,612.7789,567.2611,584.9683,657.7593,610.1119,656.5193,651.44147,737.0353,619.79535,779.5597,573.79974,877.2173,578.5937,881.4828,578.3267,984.66223,622.3066,979.4332,495.8321,1210.4071,599.6463,1221.2286,713.42096,1311.7069,610.90704,1457.2617
3903.9,513.2511,569.22894,526.2026,550.92926,519.4395,549.62665,553.44696,567.4819,610.90045,566.9465,585.80255,657.9476,607.7166,657.12506,650.50104,734.76764,614.37067,777.9915,570.89484,875.8349,560.85236,882.3504,578.607,983.1965,620.78766,977.7786,496.19684,1209.8914,599.67316,1221.7322,711.8055,1310.5703,611.19586,1456.7344
3920.5833333333335,512.8683,567.82385,526.2889,549.4623,519.0448,547.90967,555.298,567.6758,609.62634,567.4785,586.9232,658.4437,606.6256,657.96423,649.8534,730.8091,602.9961,778.8297,567.7456,876.7291,537.04004,881.1432,579.666,982.29834,621.15466,977.4961,497.5832,1210.4359,600.6483,1221.6349,713.3417,1310.511,610.76917,1460.1783
3937.266666666667,512.6885,567.8527,525.7958,549.4937,518.9059,548.1159,554.54126,567.63947,609.9365,568.04193,585.2306,656.8885,611.21387,655.1877,649.0348,729.6152,612.0216,775.1154,568.06335,874.2021,536.9689,878.44257,579.1946,982.9229,623.2894,977.28754,497.4149,1210.552,600.2372,1220.7368,711.71643,1310.6521,611.41614,1457.2239
3953.9500000000003,512.3512,568.1973,524.65717,550.1639,518.10815,548.9113,553.41113,568.1423,609.9846,568.67926,583.9945,657.44684,611.3108,656.2248,648.375,728.7758,615.9026,772.63336,570.7832,874.3277,558.7948,875.9134,579.4094,982.7778,623.20703,976.8653,498.614,1211.0364,600.88806,1220.4033,713.51074,1311.6963,611.0266,1460.112
3970.6333333333337,512.06006,568.87604,523.96783,550.7994,517.0841,549.1325,551.89685,568.9211,610.41736,569.56976,585.5056,660.27386,611.21936,658.6009,645.92053,738.2789,617.0005,780.6784,567.9916,879.5633,574.4348,880.1275,579.41284,981.50555,623.48694,975.5997,496.93164,1211.0227,600.23254,1220.1262,712.2632,1310.7622,613.084,1456.6555
3987.316666666667,511.20718,568.8387,522.9684,550.7663,516.02747,548.9554,551.4552,568.38495,608.77026,569.508,582.76306,657.1916,613.5206,655.01117,646.0558,734.9533,618.0421,773.0352,564.21094,877.257,573.1754,877.24554,579.22534,980.4296,623.78735,975.7712,496.82462,1210.9666,599.7411,1220.2913,713.2279,1311.3604,612.7616,1456.7556
4004.0000000000005,510.73294,570.75525,522.2865,551.97,515.52124,551.04346,551.51355,568.05896,605.2516,569.46216,580.6183,652.8795,613.3965,651.83887,646.51465,735.4082,615.85815,773.3468,563.91895,873.1753,555.80286,874.34875,580.64233,979.9686,620.2544,975.84143,497.73935,1212.0056,599.3701,1221.1276,715.73047,1313.1508,612.6355,1453.7162
4020.6833333333334,511.21658,571.16394,524.1256,552.2273,516.77234,551.14355,554.25366,569.12415,604.84045,569.3877,581.7903,655.69385,614.032,653.7438,645.45715,737.3395,621.45984,776.2328,564.3258,872.90295,570.7112,874.58813,579.6156,980.2761,619.8971,975.6902,496.54166,1211.8645,599.4193,1220.9045,716.7754,1312.9209,612.87585,1458.7893
4037.3666666666672,511.24417,570.7337,524.55286,552.2436,516.7207,550.50836,554.22864,570.0628,604.8152,568.73334,583.51404,658.2806,613.19556,654.55927,644.6633,736.52655,614.3251,778.08136,565.281,872.4532,571.8037,875.4526,579.588,979.84955,619.2435,975.2187,495.91776,1211.5786,600.11096,1221.1729,715.54675,1311.8662,612.08655,1458.4622
4054.05,510.3857,572.2765,523.4072,553.698,515.5841,552.38635,554.656,570.4037,602.54956,568.81177,585.9946,660.2739,608.54675,656.5492,644.5315,740.6362,607.70996,777.0298,564.6538,874.5471,565.91846,877.5908,580.395,979.1,615.0438,974.7418,495.75754,1210.8832,599.5088,1220.9901,715.10986,1311.3207,612.09424,1455.8898
4070.733333333333,510.14346,573.158,522.43384,554.98566,514.6831,553.3201,554.15356,568.571,600.7405,566.92206,588.51025,660.85126,603.6006,658.7785,644.7234,743.7244,599.28076,781.8492,566.90967,874.1263,537.40466,878.1275,581.36414,977.7421,613.5768,974.21466,497.35233,1210.112,598.4275,1221.3296,715.3618,1311.2156,612.55396,1456.998
