TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
367.03333333333336,494.92535,549.16547,503.1645,528.23627,496.31793,529.2836,532.5673,536.44183,601.55206,522.48285,595.029,630.6258,581.68,638.5107,666.5252,749.13995,599.25543,766.4605,591.1722,879.2563,557.4395,875.612,595.6716,983.62396,558.62994,981.5263,595.70953,1239.2412,480.76434,1197.0635,610.13116,1472.667,665.3492,1356.3857
383.7166666666667,495.46997,549.9313,503.7467,529.124,496.81458,529.8882,533.67554,536.85376,601.1178,523.2728,594.6139,631.2366,583.7096,637.31775,666.0055,751.0199,611.1012,762.8894,589.9083,879.69275,559.25256,876.1127,595.78235,984.036,558.599,981.7075,595.08264,1238.7184,480.80078,1197.4861,609.94617,1473.6844,665.1853,1357.3854
400.40000000000003,496.6573,550.65015,505.12347,530.5637,498.6126,531.0702,535.44977,538.64954,603.1149,525.4116,594.1534,632.04395,586.38104,636.4176,665.7697,750.8495,615.6497,760.7041,589.03827,878.62537,559.67523,875.85754,595.4665,982.97266,559.7558,980.63416,595.0843,1239.7372,480.84235,1197.4734,609.8659,1475.4784,664.9555,1357.7396
417.08333333333337,495.76837,550.6382,504.5866,530.82153,497.8211,531.11084,536.46173,538.9407,602.6141,525.1598,593.878,631.7378,587.5257,635.56287,665.43805,751.0021,615.24994,760.9309,588.4244,876.8425,558.7381,875.3159,595.62823,982.19336,561.21295,979.6841,595.39105,1240.2114,480.76202,1196.7572,609.3476,1476.3049,664.1309,1358.1938
433.7666666666667,495.83484,549.5194,505.06848,530.2787,498.02124,529.9662,536.96375,539.14795,602.3634,524.5989,593.5864,630.90576,587.51196,635.3635,663.99426,749.6477,602.39746,762.60657,587.7925,873.9729,557.2147,874.5029,595.34814,981.61304,561.32227,978.79846,594.5597,1238.3861,480.7475,1195.6943,610.0272,1475.9331,662.9414,1359.9883
450.45000000000005,495.76843,548.6043,505.08917,529.0119,497.78986,528.8122,536.8045,538.2712,602.03424,523.8665,594.46356,629.29315,584.80804,635.05,663.78925,747.74176,592.8693,765.30585,586.3659,873.58,554.4821,876.8182,596.085,979.0629,560.41547,977.3221,594.0208,1237.1199,482.1844,1194.8386,610.0505,1478.0266,662.5617,1363.3398
467.1333333333333,495.28473,548.9485,504.28754,528.91833,496.71564,528.9209,537.29755,536.8015,602.2966,524.0448,593.9831,628.6438,583.737,635.8723,663.3542,746.91284,591.49457,766.4852,586.82,875.3876,553.00995,878.4835,595.6231,978.72986,559.7515,977.57214,593.5771,1234.965,482.86078,1193.7913,609.9854,1479.9586,661.7297,1363.6691
483.81666666666666,493.96027,547.581,502.80975,527.61676,495.69452,527.63544,536.0064,536.81146,601.039,522.09076,595.217,628.6429,582.1641,634.46344,662.3586,747.77094,578.8498,768.9201,586.78656,874.8278,551.8499,877.14325,595.4577,977.84247,558.4527,976.3632,593.5278,1233.2393,482.69305,1194.4128,609.97504,1478.0334,660.7824,1363.585
500.50000000000006,494.5066,547.1937,503.2157,526.61414,495.21198,527.03516,536.6693,534.8756,600.18494,521.48804,593.5083,627.5072,581.64343,634.22473,661.70874,745.32214,573.9822,767.14966,585.90894,873.82837,549.48584,873.50073,594.6395,976.6964,558.92053,976.7047,593.6167,1233.5138,482.17328,1193.8829,609.86,1477.0026,659.7217,1365.4467
517.1833333333333,495.75293,547.29333,504.01642,525.93896,496.94635,527.0845,536.24225,534.08167,602.92523,520.91833,592.35065,628.31946,582.5257,635.2189,660.4345,743.6305,575.7183,767.7551,585.1768,873.7406,549.07196,874.6659,595.03107,979.5863,560.93536,979.28,593.3753,1233.9991,482.32098,1194.3553,610.0345,1478.2948,659.1663,1365.5106
533.8666666666667,495.9585,546.1898,504.61023,524.3806,497.54956,525.9082,538.8921,532.1183,602.4584,520.7781,592.42285,628.3927,580.4531,636.05774,659.5571,741.73047,573.546,768.17676,584.77026,873.6471,548.06165,874.0115,595.72314,980.90234,561.3124,980.454,593.18713,1232.1282,483.1394,1196.0261,609.8701,1477.2535,659.1802,1364.4645
550.55,495.7243,546.02673,505.14124,524.3978,498.14514,526.0829,541.45374,531.4625,600.52673,520.9518,592.8944,628.1957,579.6732,635.9673,658.3148,742.50085,570.4332,767.7915,585.4249,875.4116,547.0447,876.3939,596.1179,979.50183,560.82275,979.6571,592.54736,1228.772,483.6875,1196.556,610.8832,1475.1298,660.5304,1363.9886
567.2333333333333,496.2116,547.6985,504.94855,527.6467,499.76068,528.5382,538.75226,536.5625,601.9052,523.854,592.19464,629.63684,579.5889,637.47473,657.99176,742.37683,574.4722,773.7029,584.03033,876.4227,547.4029,877.35535,596.05597,979.77734,561.54865,980.65283,594.0201,1231.2031,483.64496,1196.4565,608.75323,1474.8674,658.90753,1363.9177
583.9166666666666,496.26764,547.81665,504.8294,527.89404,500.24933,528.87646,538.2436,536.8954,602.7817,525.00745,591.85956,629.34375,581.2426,636.6018,657.29193,741.5365,576.8896,772.76526,584.61395,876.37134,548.7133,876.05945,596.826,980.54565,563.7508,981.89246,595.55414,1234.3271,483.4635,1196.8849,608.767,1475.221,657.82,1362.4221
600.6,497.0158,547.473,505.60394,527.3772,500.50397,528.31665,539.5118,535.6853,603.6961,524.2837,590.7281,630.24365,584.9544,635.89,657.31134,742.87415,578.65717,770.37134,584.1004,875.3462,550.01874,874.301,596.84283,982.9656,567.1607,983.38794,596.7326,1237.987,483.2038,1197.6702,609.6214,1475.0071,657.8309,1364.2468
617.2833333333334,496.19128,547.1057,505.25305,527.4855,499.96997,528.0027,539.1028,537.0056,602.1721,524.2368,591.22595,630.2169,584.90393,634.8905,657.6594,744.3314,588.92444,767.4927,583.5426,875.76086,550.1195,873.81335,598.0033,982.6815,567.02576,982.8854,596.3895,1236.8683,481.61108,1197.757,610.2787,1476.005,657.95483,1365.549
633.9666666666667,495.6582,545.58136,505.24902,525.70526,498.9713,526.1933,540.3755,535.6325,601.432,522.7341,591.3583,629.50006,584.6095,633.71295,657.2678,742.61127,588.91223,767.668,583.02234,875.3455,550.2738,875.2596,598.11646,979.44086,566.0071,979.82916,596.1398,1234.0874,481.2301,1197.5132,610.7112,1475.6284,658.2395,1365.9404
650.6500000000001,495.534,545.5171,504.969,526.15,499.2013,526.4678,538.7042,537.1006,599.8363,523.75464,591.49695,629.59265,583.41736,633.1731,656.90906,745.95996,591.7689,766.682,583.0939,878.6113,551.36584,874.15967,598.2269,976.18396,564.369,977.2876,595.1107,1229.4773,480.95032,1197.0056,611.33435,1476.0894,657.1249,1366.0154
667.3333333333334,495.84583,546.4177,505.15833,527.0449,500.01648,527.59766,538.53015,537.5879,599.68933,523.739,592.0895,628.9374,583.17505,633.323,656.8336,744.9149,589.3893,767.7002,584.07385,878.6028,551.2814,875.81775,599.8612,977.50024,565.1008,978.0919,594.6284,1228.6765,480.60864,1196.3743,610.65247,1476.7561,656.6002,1364.573
684.0166666666668,495.45862,545.9124,505.06293,526.5131,499.5783,526.9897,538.80634,537.5195,599.28217,524.14935,592.42035,629.2482,582.54047,633.29645,656.9726,746.0555,588.4001,767.7353,584.2465,878.35675,551.24176,875.1796,600.62445,979.26874,566.1391,979.2775,594.4106,1228.7703,480.7763,1196.9617,610.7563,1476.6182,656.8454,1364.0781
700.7,495.57843,545.223,505.14142,525.0554,498.78937,525.8794,539.8626,535.20435,600.9063,522.5189,591.9771,629.1553,581.17474,634.4574,656.98224,743.7562,570.88165,773.42395,584.986,878.6111,547.2757,875.3956,600.934,981.13367,565.597,982.04724,595.27606,1231.3451,480.9942,1195.1517,611.0489,1478.9357,657.74396,1363.8466
717.3833333333333,495.4657,545.5422,504.7345,525.9604,499.05676,526.4677,538.126,536.5086,601.70264,523.2979,591.84546,629.74493,581.60547,634.70807,657.8877,743.0903,571.31616,772.5882,584.55676,879.22845,548.8695,874.9439,601.09705,981.93304,566.5725,982.5074,595.1664,1231.1775,480.66577,1194.7429,610.9552,1479.0964,657.67993,1363.8232
734.0666666666667,495.80707,544.92535,505.58063,524.4725,498.76178,525.3919,540.3996,533.8455,599.9921,523.6319,592.1563,629.5817,581.27374,634.5456,658.27264,745.6502,572.5739,772.3791,586.65436,875.7297,546.9665,873.8715,599.5644,980.9825,564.05316,981.66486,596.9871,1231.7129,481.79065,1193.9482,609.36127,1475.2764,658.77216,1364.8074
750.75,496.39618,544.44104,506.15692,524.6929,499.63983,525.27893,540.9609,534.8231,600.75543,523.1846,592.4578,630.49243,580.53973,636.0172,658.5805,746.0415,571.5678,775.87024,586.3212,877.06104,547.8671,876.4601,601.0727,982.5653,565.89594,983.671,597.4521,1232.5624,480.7791,1193.0814,610.49384,1475.4464,658.87494,1363.7601
767.4333333333334,495.2329,545.3984,505.1565,525.00934,497.86536,525.8431,541.3054,533.73444,600.3384,522.46124,592.79834,629.6055,582.0884,634.6778,659.26294,744.65424,576.25757,772.54596,586.7312,877.0997,549.73804,876.42755,600.59973,980.46735,566.9199,981.88336,598.2344,1234.1497,480.96997,1192.0378,610.75073,1476.5857,659.9402,1363.8596
784.1166666666667,495.15674,545.31744,505.10876,524.4958,497.32825,525.4787,541.5199,532.52655,600.63,523.08075,592.9398,630.05914,582.94507,635.35516,659.7822,744.58356,587.254,769.5374,588.427,877.0059,550.76624,876.5738,599.3434,979.6773,566.1417,980.10284,598.97095,1236.4617,481.40594,1193.2837,610.03625,1479.075,661.4337,1366.4417
800.8000000000001,496.22156,545.4674,505.64624,524.1665,497.83435,525.2229,541.63513,531.7937,601.8142,522.47656,592.95215,629.5774,582.5005,636.2583,659.62573,745.6157,588.4236,770.276,587.6111,876.4768,552.17395,877.35364,599.8096,980.40576,566.4009,982.146,598.76416,1236.5728,482.68707,1192.1782,610.47363,1479.6953,659.9988,1364.728
817.4833333333333,496.45624,548.2284,505.45953,526.9154,497.42273,527.7777,543.41766,532.3259,601.4185,523.80334,593.10724,630.7611,584.638,636.3468,660.50714,746.15247,579.76105,770.51306,585.32916,877.3451,552.3282,875.614,601.65045,978.8126,568.6539,980.07874,598.2421,1235.3595,484.2038,1194.0228,608.6866,1478.6483,660.0096,1367.2692
834.1666666666667,497.11346,548.5807,506.03387,527.2117,498.18982,528.21436,542.3946,532.3474,601.9974,523.7407,593.85504,629.9686,585.2789,636.9502,660.77277,747.7329,592.8389,768.58167,586.582,875.0387,551.78265,877.8424,601.3414,980.0104,569.9659,981.15027,598.4262,1237.2937,484.5053,1192.6473,610.03937,1477.6093,660.6131,1364.711
850.85,496.8554,547.34564,506.31427,526.2059,498.30524,527.179,542.42426,532.37115,600.9412,523.6739,593.7343,629.7502,584.78705,636.8359,661.40204,743.65814,579.9167,766.99054,589.07587,873.1174,553.5444,873.5219,600.9194,980.1419,568.7424,979.85016,597.9548,1236.0029,485.98444,1193.1509,610.85223,1476.5181,661.9246,1366.7432
867.5333333333334,497.60278,549.98987,506.75842,529.8706,498.64587,530.2383,542.3087,535.2871,602.9901,526.0382,594.13745,630.7363,585.79297,637.1548,662.2566,743.1936,593.7483,765.0238,589.2954,875.5332,554.42554,874.7042,601.2167,980.5388,571.6548,981.1201,598.0713,1234.2313,484.34058,1192.9963,610.37134,1479.6106,661.4321,1367.146
884.2166666666668,497.8286,550.06287,506.9806,529.75793,498.77283,530.3508,542.7711,534.71594,602.81946,525.4673,594.2667,630.6018,587.1112,636.0204,662.62415,742.42554,598.0309,761.7694,590.3906,874.75903,556.2792,873.8595,601.5387,980.1758,571.4464,980.001,597.8154,1233.6455,484.97437,1194.0171,611.2726,1478.7681,661.6111,1367.5332
900.9000000000001,497.95526,549.12384,506.77594,529.0439,499.73138,529.7701,542.44916,535.9167,602.1396,526.159,594.5893,630.668,587.8172,635.7884,663.0534,743.1099,598.1257,764.0312,589.70734,875.544,556.11835,875.3433,601.50726,980.58527,573.108,980.581,597.163,1229.4465,486.58655,1196.5405,608.61273,1477.6914,659.49115,1368.4019
917.5833333333334,498.9345,550.38696,507.88397,530.3987,500.60895,531.0751,543.7729,536.4492,602.1246,527.16113,595.33856,630.30786,587.2004,635.85596,663.22833,741.71704,591.81024,765.79675,590.34894,876.2427,554.9622,874.56165,601.1003,980.859,572.68463,981.15405,597.0612,1228.7974,487.68158,1194.9626,610.1601,1477.397,659.7248,1367.1785
934.2666666666667,499.52948,551.04846,508.42413,530.9116,500.8802,531.7002,545.1329,535.5825,601.483,527.6604,594.4134,630.42163,587.4609,635.5647,662.5131,739.9243,594.7812,761.87463,590.4168,874.41003,557.87604,871.23364,600.9185,980.9415,572.37665,980.6172,598.05524,1233.029,485.7431,1192.7161,611.10724,1477.4148,661.6358,1367.3914
950.95,499.04346,550.9477,508.17346,530.60504,500.31274,531.534,544.7239,535.7929,601.6448,526.9921,594.4772,630.94183,588.0963,635.16473,662.0006,739.601,580.0138,764.60614,589.375,875.6435,556.61316,872.62274,601.59863,981.0125,571.49536,979.64105,597.9429,1232.6018,487.48798,1195.2549,610.0321,1476.0503,662.89575,1367.9143
967.6333333333333,498.98584,549.1834,508.05078,529.0562,500.77124,529.7266,543.89514,535.9627,601.27783,526.2386,595.192,630.21295,585.92334,635.1181,663.3468,740.76044,580.09717,767.90985,589.7081,875.3304,554.0842,874.3963,600.81506,980.37384,570.74207,980.7447,597.01355,1229.3716,487.30884,1193.4282,610.73535,1472.8208,659.5521,1366.4385
984.3166666666667,498.63055,548.05096,508.04938,527.4858,500.67365,528.3837,544.36945,535.13104,599.41595,526.13837,595.6452,629.9073,585.64056,635.48065,663.5041,742.6203,579.09186,772.9189,589.15204,876.42474,552.0778,876.4433,601.29144,980.2437,569.74506,980.6351,596.8521,1227.2068,487.49005,1195.9448,609.4915,1473.6792,654.9648,1365.9626
1001.0000000000001,498.36853,548.7352,507.67755,528.03735,500.26056,528.92566,543.7465,534.55566,599.5164,526.0619,595.3958,630.1935,583.89484,636.1616,663.5423,744.0592,578.6773,775.71484,589.9876,877.55054,551.77167,876.35144,601.64777,980.469,569.3116,981.5298,597.27545,1227.6288,487.19763,1196.3125,609.00714,1472.998,654.9578,1364.7302
1017.6833333333333,499.1577,549.35187,508.75928,528.9034,500.68445,529.6419,543.61206,535.84076,602.30286,527.5633,595.4409,631.4532,583.3734,638.71136,663.3208,742.79083,575.63416,776.2747,590.66406,876.8664,551.5051,875.0402,601.8684,981.3482,569.7788,982.6868,598.8508,1230.5742,487.2234,1193.3665,610.3921,1473.5803,653.4718,1365.1917
1034.3666666666666,498.01965,550.47546,507.84753,530.0742,499.59082,530.4896,545.13696,536.15454,600.5626,528.5365,596.31287,630.7582,585.7988,636.56335,663.20996,740.6422,579.2351,767.172,588.8511,872.38806,554.6572,873.98596,600.4636,979.76135,572.45593,979.25745,597.91064,1232.9005,486.60474,1194.4509,609.78394,1474.944,661.245,1369.525
1051.05,497.52362,550.23346,507.23322,529.8123,499.6778,530.19403,543.4582,537.2183,600.4543,529.4664,596.3498,631.6689,584.71063,637.7022,663.8111,741.34,578.8051,769.56146,588.92596,872.7841,554.3543,875.59393,600.4969,979.6845,571.39374,979.6326,597.4747,1233.1624,486.37567,1194.6462,610.0402,1475.3018,660.1983,1369.0078
1067.7333333333333,497.01556,548.77405,506.9958,528.4469,499.19037,528.53076,543.0994,537.3268,599.68646,528.59033,596.72894,631.75305,582.30414,638.692,663.89044,744.2377,574.36993,774.5077,588.8664,874.6969,551.74896,873.4186,602.38617,979.0543,570.1264,980.8572,597.43036,1229.9205,487.8941,1194.3224,611.445,1472.4884,654.1414,1365.9337
1084.4166666666667,496.87244,548.74884,506.93237,528.15875,499.1554,528.4427,543.4922,536.8592,598.81323,527.70306,596.5029,631.71295,582.8551,638.99603,663.2446,744.2872,574.12463,775.25653,588.9845,876.17975,551.8679,873.8171,602.7666,979.85345,572.07764,981.0151,597.448,1230.0847,488.10406,1193.7466,611.7136,1472.9456,659.2107,1368.8262
1101.1,496.6587,549.6818,506.32812,529.6916,499.05225,529.6657,541.0956,538.3088,599.3992,527.33856,595.9435,631.5618,584.3053,638.3038,662.86633,745.35724,580.2269,775.2144,588.3065,878.4024,553.9048,876.3912,602.50745,978.3072,573.2267,979.3294,597.3297,1230.065,488.41742,1192.1445,608.9038,1478.2078,652.9037,1370.1814
1117.7833333333333,498.1842,551.57574,507.4906,531.6685,500.45288,531.93414,541.32556,537.7923,599.1771,526.0483,595.98267,631.23285,582.0564,638.9023,663.1537,744.8426,577.494,779.7502,586.9684,878.2741,552.4697,877.55804,603.4321,976.74725,571.3153,978.1182,596.5028,1228.3086,488.28864,1192.9783,609.2206,1476.3945,653.1387,1371.0427
1134.4666666666667,497.08978,551.11816,506.41205,531.589,500.0539,531.5281,538.10846,540.1593,601.95465,526.32104,596.2801,632.66125,584.7305,638.7605,664.12067,743.0736,577.88055,775.16284,586.55414,875.7241,552.63336,876.6775,603.0506,979.5227,571.69073,978.9844,597.3592,1229.495,490.00934,1193.7247,610.1868,1474.8254,654.12067,1370.1704
1151.15,497.60645,550.67584,507.2436,531.43317,500.58112,531.2172,539.66437,539.69135,601.4936,526.2507,596.0357,633.4765,583.39886,638.757,664.5805,741.23444,570.7972,772.65216,585.26434,875.3007,548.88434,872.5087,604.04047,978.53827,571.9837,978.0994,596.8527,1228.176,491.1485,1194.1619,609.22406,1478.3472,654.543,1371.918
1167.8333333333333,496.4973,550.46783,506.052,531.27423,499.2672,530.6611,538.9369,540.5295,602.4523,525.5285,595.15356,633.082,586.9027,637.1879,664.05505,740.1635,574.5333,769.2944,585.91455,873.97626,550.277,873.3405,602.8677,980.613,573.3019,979.4191,599.0204,1233.2612,491.1504,1196.0093,609.9557,1474.5334,655.60876,1371.2588
1184.5166666666667,496.60004,549.71265,506.11774,529.7826,498.90826,529.5928,538.71,537.9928,601.6589,525.1477,593.356,632.92773,584.69025,637.4144,665.0229,740.5006,576.32697,768.0664,586.04926,874.44946,551.7441,871.92456,603.66156,979.08704,574.19086,978.1749,598.52313,1232.7638,493.3291,1197.0677,608.9003,1479.3334,655.43134,1374.4913
1201.2,494.98267,549.4149,504.59332,529.6238,497.62604,529.26184,536.9676,538.16675,601.0684,524.2388,593.0173,631.64185,586.3553,635.19714,664.5944,740.4844,581.01337,765.91797,587.07794,875.4564,553.87714,873.5033,603.67633,982.0034,575.8271,980.81384,599.3206,1235.9473,494.2943,1198.7208,609.9683,1477.5012,660.56696,1375.2488
1217.8833333333334,495.92767,550.29553,505.17914,530.3169,498.22845,530.13855,535.2686,537.81116,602.59015,524.3635,591.7316,632.88794,585.71796,637.7344,663.9904,740.2007,602.70294,762.20654,587.48895,874.4037,557.58405,874.1594,603.73724,980.9602,577.8321,979.93823,600.17584,1234.2483,494.9734,1197.8146,608.1204,1479.2957,655.0074,1374.7476
1234.5666666666668,496.07574,550.55133,504.74567,530.30145,497.98468,530.1662,533.63055,537.94366,602.7093,524.293,591.2297,633.189,586.1535,638.72845,664.0629,738.8813,612.94037,760.727,587.7845,873.6651,559.9771,874.6861,604.4526,979.86993,575.09894,979.8399,600.5889,1232.7642,495.22998,1199.1653,609.0837,1475.9426,653.92645,1372.6865
