TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2919.5833333333335,501.138,527.8852,512.45905,509.7541,506.29474,508.70636,544.4522,531.268,601.06464,528.1447,593.3604,634.1042,579.8931,638.39264,659.8626,751.1392,602.3431,773.74677,584.94525,873.29596,562.8182,868.024,586.347,981.5883,549.8853,979.1021,589.45013,1229.803,473.13275,1203.2837,611.57965,1477.5835,634.0633,1366.9116
2936.266666666667,500.7649,527.36206,512.6327,509.28455,505.66565,507.9524,545.01526,531.77893,602.0017,528.1638,593.2538,635.2168,578.89026,639.5095,660.402,749.869,594.9043,775.6033,584.83826,872.64136,559.86694,869.4148,586.7804,982.82935,551.15686,980.188,589.72437,1230.9288,473.28796,1203.5593,612.29785,1478.5981,634.46814,1367.26
2952.95,500.7124,527.9205,512.6897,509.76642,505.33752,508.30426,546.85266,532.3199,601.5752,528.9101,593.05725,635.1038,578.2262,638.19476,658.76697,753.3129,593.13,775.00726,584.30273,872.87335,557.9447,870.02765,587.1671,981.0567,550.5973,978.1475,589.42285,1230.2083,472.6905,1202.3391,612.6129,1478.6594,633.8013,1367.0156
2969.633333333333,500.9745,525.75037,512.98193,507.74036,505.33704,506.45117,547.10486,529.8801,599.3644,526.3021,593.781,633.64075,577.7814,637.5304,657.11707,755.6238,590.5156,778.85583,583.0669,873.14465,560.4391,867.06165,585.70764,979.7377,550.9862,978.04456,589.1903,1231.2592,472.33728,1202.8865,612.2439,1481.1991,633.98157,1368.4647
2986.3166666666666,500.84442,525.41064,512.7067,507.26575,505.42865,506.05676,546.5411,528.87317,600.10406,525.2991,592.62054,633.7146,578.5612,637.13904,656.7459,756.3672,598.6823,777.7019,581.9467,870.4895,566.44244,862.3877,585.7752,980.2455,551.7797,978.9081,589.1845,1232.423,472.37866,1202.2107,611.6037,1482.8755,634.0517,1369.4424
3003.0,500.9635,524.96765,512.697,506.8501,505.2212,505.61426,547.1249,528.8956,601.7932,525.506,592.1946,633.83813,581.2511,636.0647,655.4623,756.7805,598.2141,777.447,581.7434,870.5134,563.3115,863.88403,584.8871,980.0729,551.9429,978.0194,588.7969,1233.041,472.2627,1202.439,612.228,1481.9241,633.5121,1367.6135
3019.6833333333334,500.9284,525.54706,512.6126,507.81635,505.45575,506.05524,546.02167,530.56,602.49994,525.7972,591.1154,633.91986,580.4742,635.2409,655.80975,756.0949,597.15155,776.0522,582.44525,871.5113,559.7426,866.47797,584.9029,979.4919,551.0501,977.0606,587.9826,1232.4275,472.0127,1201.8738,612.1912,1479.998,633.8588,1367.0425
3036.366666666667,500.188,525.884,511.5708,507.75568,504.8009,506.2503,544.8594,529.75446,602.37585,524.7757,590.9159,634.7504,581.6891,636.0538,654.8738,759.0882,605.52856,780.6789,580.7859,873.3759,562.5349,866.55914,584.6155,979.206,551.43823,976.84,588.11365,1232.1423,471.7636,1201.6233,612.1123,1481.3315,633.9968,1367.031
3053.05,499.8366,524.7749,512.1401,506.9375,504.3824,505.54468,546.38007,529.56934,601.409,524.14795,592.53754,635.2416,578.4124,636.7709,653.61127,760.76587,593.7065,775.7771,581.33026,870.1992,556.9456,868.22656,585.9726,979.5349,548.5539,976.68726,586.72675,1228.8817,472.2823,1201.6294,612.97626,1476.739,632.6058,1364.1038
3069.7333333333336,499.63867,526.33026,511.12817,507.9256,504.39038,506.50763,542.9712,530.42694,602.33813,524.76447,591.2832,634.7764,580.68994,637.0046,653.1836,760.07306,599.7344,777.1597,581.34155,870.38495,560.9541,866.88324,584.86035,980.1707,551.3185,977.73334,587.25366,1231.0359,472.31152,1202.19,612.3601,1480.0378,632.25305,1365.2253
3086.416666666667,499.5699,527.474,510.20135,508.77466,504.69537,507.3418,538.4682,531.69104,602.05914,524.3612,591.2834,635.9087,581.0174,639.76196,652.1187,761.58105,597.5389,778.0303,578.9234,869.53174,561.88666,864.28076,583.6326,978.67725,550.77594,977.2932,586.23724,1230.5759,472.7732,1204.0256,611.0474,1485.1611,632.1392,1366.688
3103.1,499.70374,527.42285,510.1803,508.823,504.7661,507.4215,537.44543,531.9645,602.52246,525.3026,590.7539,635.8374,580.3562,639.09143,652.0615,761.8063,598.9718,778.4607,578.2456,868.49817,563.246,863.3435,583.2395,979.0375,550.2302,977.3292,586.3219,1230.3688,472.41638,1203.5277,610.70776,1484.5309,631.91504,1366.6774
3119.7833333333333,499.45605,526.59875,510.29053,508.20044,504.23706,506.8695,538.52686,531.06274,602.4574,525.178,589.8783,635.3552,579.3136,638.8513,651.84924,759.6417,592.35706,776.14294,579.92236,869.3806,560.3373,865.8124,583.3302,978.0448,549.74414,976.0104,585.9027,1229.8837,472.07312,1203.6566,611.6598,1482.1871,632.10974,1365.4562
3136.4666666666667,499.75958,527.082,510.54547,508.70624,503.93915,507.46722,539.30865,530.2725,602.4682,525.1983,589.56915,635.3608,579.888,638.0241,652.4664,761.962,596.9936,776.77875,579.8757,872.02826,559.08905,867.67194,583.27985,979.0085,549.60443,976.4737,586.2463,1229.9067,471.79437,1202.867,611.56,1481.0249,631.8465,1365.2268
3153.15,498.63788,527.1546,509.54828,508.79828,502.77155,507.77936,540.4997,530.3692,601.6745,526.10565,588.4455,635.2227,578.80145,637.43695,653.3935,761.76984,592.9328,777.49225,579.6071,875.3116,551.9849,871.6186,583.38055,982.37823,547.0494,978.7442,586.134,1231.4976,472.06622,1203.0432,612.89716,1479.1184,632.3708,1364.4734
3169.8333333333335,498.76404,528.7123,508.98206,510.0735,502.61206,509.30115,539.6417,529.9523,602.44214,525.28687,587.0176,634.70386,581.5182,636.911,652.19763,761.8822,601.59485,775.7655,579.60046,875.1448,559.81824,870.30493,582.3646,981.8629,548.7511,978.7556,586.3739,1232.6688,472.1847,1203.025,612.0836,1482.162,632.3248,1367.4183
3186.516666666667,498.70752,529.2033,508.9193,510.75116,502.74377,509.77557,539.6439,530.5993,603.3805,525.82404,587.7721,635.37384,584.944,635.8864,652.0829,761.9538,605.33716,777.2177,578.45154,874.4377,560.3297,867.8433,581.88293,980.8896,549.22107,977.7426,587.0475,1233.9937,472.2904,1203.2642,611.0519,1485.7017,631.96436,1367.3872
3203.2000000000003,498.14484,529.4956,508.5506,510.89575,502.47687,509.94556,538.9731,531.3983,602.4102,526.70483,587.0142,636.03687,586.88007,635.8867,652.82587,761.8085,608.3188,777.77527,577.9554,873.9868,561.36273,867.81433,582.19464,981.7472,550.3796,978.8434,587.01764,1233.8494,472.35516,1203.3798,611.0605,1486.2592,631.82635,1366.1832
3219.8833333333337,497.4223,529.84247,507.9566,511.43512,501.2215,510.81,539.06366,530.8306,602.52167,526.59625,585.8735,635.7664,584.90045,636.0617,653.0516,762.2061,607.03656,778.8891,577.96185,874.7065,560.6723,867.86005,582.1103,981.4167,550.686,979.20355,586.37177,1233.1506,472.57697,1203.7527,610.2404,1486.596,632.7492,1366.2095
3236.566666666667,496.31433,527.56085,507.08862,509.0672,500.41492,508.1231,538.7014,530.6662,602.6271,527.7144,585.416,636.65936,585.761,635.66376,653.8325,761.93463,606.1113,779.67487,577.54126,875.33124,560.9822,868.94,582.2937,982.2364,550.6322,979.43634,586.5144,1231.7563,472.06738,1203.8042,610.1068,1484.7068,633.15015,1365.4373
3253.25,495.76617,527.4134,506.67194,508.79462,499.62677,507.904,539.1451,529.80634,601.69635,526.6423,585.3929,635.8349,585.10345,634.8901,653.4969,762.0444,608.2264,778.60626,577.2952,875.0942,560.3381,869.117,581.4517,982.08075,551.1075,979.201,585.7463,1232.2097,472.0111,1202.5039,609.9753,1487.2046,634.50946,1365.3345
3269.9333333333334,495.66138,526.8964,506.7611,508.48358,499.3141,507.5251,539.76746,528.96063,599.85706,525.27203,587.0392,635.98956,582.2145,634.62286,654.2107,763.5611,604.9525,778.07904,577.1986,875.9289,558.9171,870.55,581.6748,982.1059,549.42053,978.9909,585.65515,1232.8057,471.78198,1202.0188,609.7816,1486.54,634.3069,1365.1787
3286.616666666667,495.13647,527.46246,505.9734,508.85846,498.8451,507.79327,538.36926,529.8514,597.999,525.466,587.99084,636.133,576.67773,635.5955,654.93726,761.977,593.6389,776.9982,577.5,874.97723,554.8723,868.5452,581.6843,980.6994,546.7832,977.75116,585.36475,1232.8799,471.5667,1201.8364,609.6726,1485.1792,635.27295,1363.1143
3303.3,494.5193,526.92725,505.6338,508.4104,498.41992,507.20483,538.8883,529.7761,599.324,525.15247,588.6738,637.058,579.09717,634.5978,654.54663,764.5084,599.24243,779.79626,577.81445,878.47595,557.1863,870.172,581.7418,982.5919,547.3529,978.9789,585.89453,1233.4694,472.47235,1202.0314,609.3325,1488.2899,634.4656,1363.4135
3319.9833333333336,494.4975,527.0936,505.8777,508.28003,498.22913,507.28503,539.4479,529.6211,599.0685,524.4055,587.86633,637.3323,582.0309,634.17395,654.08984,764.29004,606.07715,779.6061,577.0941,876.76965,560.0945,870.0796,581.2062,982.5105,549.1483,979.2571,585.72424,1233.273,471.7633,1201.9169,609.55896,1487.147,634.9591,1364.3855
3336.666666666667,494.60345,526.7284,505.3836,508.3744,498.8593,507.13794,538.4267,530.495,598.2016,525.41296,587.85297,636.2086,578.9797,635.2361,654.63873,760.7859,594.51776,777.10583,576.4084,874.8656,560.4235,869.1869,582.34344,981.93005,547.7122,978.1459,585.42865,1233.226,471.44672,1202.4309,609.9106,1481.2286,634.3709,1366.5192
3353.3500000000004,494.06476,526.4026,505.024,507.81958,498.06744,506.55762,538.68304,529.3485,597.69305,523.5947,588.46625,636.2842,578.66315,634.0825,654.4593,762.77136,597.7067,777.46924,578.6589,878.29175,558.83124,869.6372,582.1805,981.5398,547.7946,978.25684,585.63763,1233.5157,471.40698,1202.0022,609.7104,1483.4375,635.3986,1365.1519
3370.0333333333338,494.42676,526.69104,505.33063,508.05212,498.18097,506.8014,539.2121,528.99915,598.2841,522.94055,587.55707,636.33826,579.71857,633.89136,654.4687,764.6918,605.1264,779.8661,578.5131,880.01416,559.2441,871.2018,581.5013,981.46313,548.508,978.2733,585.22076,1233.2169,471.67126,1202.1862,609.7249,1482.7035,635.3703,1364.881
3386.716666666667,493.95807,528.6744,505.5468,509.59015,497.12042,508.55182,542.2928,528.2664,595.7896,523.5588,588.5269,638.59796,576.85455,635.5767,654.2966,766.5784,596.814,780.49335,577.85236,883.5268,555.26227,872.1092,580.9528,983.5998,545.2559,978.899,586.4024,1233.1335,472.75775,1201.1836,609.9266,1485.6738,631.9444,1361.0251
3403.4,494.03088,528.5745,505.39905,509.45367,497.41846,508.45587,541.35156,528.76263,596.54285,524.10284,587.97546,638.87103,577.43274,636.0345,654.26294,766.2946,597.15173,781.41656,578.1576,883.68317,555.87134,871.8924,581.07874,983.9805,545.9418,979.6434,586.59644,1233.6499,472.70172,1201.0876,609.6073,1486.8928,631.32434,1362.6375
3420.0833333333335,493.76874,529.63293,504.93585,510.0044,496.81097,509.67078,541.74615,527.48694,595.0953,523.3789,588.2818,637.53,574.41473,636.1267,654.4207,766.40405,587.3951,779.57495,578.18854,885.0475,551.48065,873.5521,581.44037,982.7859,544.2298,978.5447,585.96564,1231.4827,472.2556,1201.165,609.899,1484.9104,631.36383,1361.5923
3436.766666666667,494.06665,529.3086,505.50305,510.01257,496.65735,509.60156,543.2123,526.90906,594.959,522.8788,587.1405,637.1648,574.9254,635.67334,654.31433,766.83203,598.1659,779.5969,577.32263,885.5647,552.87964,872.229,582.30176,983.82227,543.79944,980.3352,585.29675,1230.1367,472.54462,1202.9739,611.76587,1478.55,631.88464,1361.9797
3453.4500000000003,493.88635,528.373,505.52344,509.50568,497.0963,508.58636,541.9829,528.2331,596.04004,524.3559,586.2291,637.4816,574.822,636.2956,654.5725,765.8953,594.41113,779.6916,578.1511,884.51117,553.95483,872.1796,582.1045,983.60114,543.69324,980.1114,585.5541,1229.7161,472.38043,1202.9993,610.93677,1481.4668,630.52625,1362.0679
3470.1333333333337,493.8833,527.9889,505.60144,509.26868,497.00635,508.3412,541.6786,528.3115,596.9807,524.89136,585.2549,635.8281,578.2936,635.192,654.3972,763.9927,605.2002,779.5144,578.8157,882.1102,559.3429,872.7644,580.6306,983.0093,546.6233,979.4502,586.36597,1231.9949,472.4994,1201.5088,609.469,1485.4163,630.9138,1364.1814
3486.816666666667,494.65216,527.049,507.31158,509.20612,498.12738,508.0075,544.52814,528.5258,594.78827,524.80096,585.8691,636.6789,575.93036,635.49335,654.73737,765.02325,599.3444,780.3931,578.2448,881.4434,556.0578,871.0756,581.9499,982.88446,544.4101,979.7161,586.2891,1232.3591,472.91925,1203.4712,610.90924,1483.3591,630.0889,1364.0134
3503.5000000000005,494.04626,525.81323,507.04602,508.34326,497.67383,507.16016,544.95435,528.37695,593.86255,525.26794,586.0294,636.6438,574.2949,635.9331,654.9895,764.1472,598.76074,779.9219,578.2909,880.22266,556.32056,871.1848,582.2606,983.42957,544.261,979.8679,585.97656,1231.6825,473.06226,1203.7107,611.2229,1483.229,629.5144,1363.7778
3520.183333333334,493.8612,523.3559,506.7926,506.30035,498.11365,504.88837,542.02747,528.1895,595.4404,525.07,584.54407,634.9992,578.0287,634.57794,653.44727,763.1623,613.303,780.36115,578.70557,879.67,562.782,871.6143,581.12585,983.06354,546.18787,979.81085,586.68335,1233.5767,472.9187,1203.4653,610.27014,1486.0083,629.3932,1368.4358
3536.8666666666672,493.70868,523.8968,506.66455,506.79803,497.88513,505.42755,542.2001,528.534,595.08264,525.4163,584.0281,635.06146,579.78284,634.22894,653.37573,763.8591,615.3948,780.4704,578.1354,879.91486,562.8622,871.2673,581.40955,983.27155,547.70337,980.3597,587.06384,1233.0403,472.91357,1202.9773,611.068,1484.6707,629.1832,1368.2898
3553.55,493.42395,524.4423,505.91205,506.86066,497.72504,505.54266,540.61383,528.7166,594.268,525.6795,584.8261,634.12054,581.25336,633.9511,652.91364,761.909,620.1435,782.4666,577.2725,875.35065,565.86346,870.5866,581.5883,982.7415,548.86005,979.96295,586.95966,1233.5984,472.89008,1201.8472,610.2674,1484.1958,627.99176,1369.6741
3570.2333333333336,493.33752,525.42847,505.80377,507.64355,497.56488,506.28662,540.7403,529.1095,593.8306,526.54346,585.38605,634.6196,582.18805,634.2849,652.79425,761.87646,617.99506,782.869,576.7652,877.12744,563.5074,870.1244,581.5395,983.2627,550.7132,980.0819,586.69904,1233.2448,474.8521,1203.4843,610.0701,1484.6078,627.96075,1370.2694
3586.916666666667,493.1737,525.3558,505.46594,507.43427,497.3412,506.30743,539.329,528.2375,593.5487,525.434,586.41077,635.38556,578.4785,634.82355,652.79175,762.03815,609.5812,781.09247,576.5626,875.48505,559.95544,869.613,582.1278,981.7922,546.7667,979.17413,586.76086,1232.5293,474.414,1204.1028,611.24255,1484.1665,626.8978,1370.5989
3603.6000000000004,493.99115,525.9764,506.12787,507.77142,497.87042,506.8803,539.56036,528.3543,592.21246,525.84,587.67267,636.68195,575.4598,636.6409,653.93524,762.8774,594.3143,777.51825,576.7513,878.18146,558.3343,870.62067,583.8167,982.392,546.8957,980.0661,586.2955,1231.2021,475.79034,1205.1313,610.65985,1482.0466,627.87067,1371.2314
3620.2833333333333,494.24762,526.1082,506.75555,508.20966,498.35956,507.27325,538.6877,529.16754,594.2519,526.9578,586.1889,635.82904,574.9848,638.1021,654.0683,757.5949,588.607,772.66473,578.1982,878.5385,559.9128,870.889,583.7775,983.56805,547.8332,981.0981,586.9472,1231.3835,476.24066,1204.4407,609.7891,1480.1174,630.5363,1370.8743
3636.9666666666667,493.57867,526.48096,506.26483,508.64197,497.71967,507.5769,540.4174,529.21533,591.56854,525.3701,586.49994,635.9741,576.8747,635.72095,653.663,761.76465,594.5529,775.1941,575.9792,875.39355,556.68866,869.39734,583.4538,982.3369,547.40045,979.2798,587.0921,1231.7874,475.31555,1204.8695,611.10004,1482.533,626.08685,1372.2942
3653.65,493.35883,526.6753,506.1181,509.01697,497.93463,507.85815,539.112,529.48206,592.1021,525.43115,585.534,634.1516,573.60675,637.22253,652.97455,754.88477,597.95,770.2516,578.28864,876.379,563.46954,867.7047,584.0042,983.6526,547.9003,981.8795,587.0744,1230.47,476.92804,1204.6193,610.13226,1480.8268,627.0942,1370.5658
3670.3333333333335,493.61243,526.28284,506.19177,508.5564,497.86902,507.4746,539.55457,528.86206,593.2604,524.448,584.89417,633.67236,576.29407,635.24426,652.8485,757.1238,598.69446,770.68835,576.43677,873.90247,561.3959,867.68396,583.298,981.84607,548.24255,979.85046,586.4291,1229.3632,477.36945,1205.0012,611.2291,1483.1664,623.5936,1376.5912
3687.016666666667,493.63818,527.7894,506.5453,509.7777,497.9895,508.49585,541.00854,528.8911,589.90735,524.54834,584.65393,632.2565,576.6139,633.511,653.66296,754.1708,597.3556,767.7903,577.61145,875.1195,560.004,865.82996,582.6688,982.7294,547.994,979.3596,587.35767,1232.1835,476.49634,1203.6755,611.6941,1482.0553,626.59924,1373.8688
3703.7,493.77795,528.899,506.81433,510.68927,498.05652,509.86005,540.84937,529.5446,590.1427,525.29193,584.54724,632.711,575.64343,634.7177,654.8164,753.0621,599.7235,769.0623,577.6786,873.42145,559.06604,866.39374,583.572,982.6944,547.6487,979.7889,587.8539,1231.7004,475.88147,1202.0854,612.0818,1480.3594,626.9835,1371.2881
3720.383333333333,493.3922,528.7719,506.51416,510.43585,497.84827,509.68024,540.3795,529.59674,590.2101,525.2172,583.6361,632.5053,575.30383,635.26447,654.63416,752.9711,597.1113,770.17926,577.922,875.95123,558.11145,869.29144,583.49866,983.37396,548.50757,980.1176,587.9114,1232.4446,477.26086,1203.2336,611.4081,1482.4678,625.8248,1373.1355
3737.0666666666666,493.1159,529.1609,505.89423,510.49207,498.00848,509.86633,537.9527,530.3728,591.60724,525.73,584.20514,632.4436,574.17267,636.25977,655.4539,754.0758,601.46466,772.67346,578.774,875.88086,557.8576,869.1676,584.47345,983.1559,549.97174,980.2046,588.69635,1232.7098,477.18842,1202.8397,611.6396,1480.8971,627.57794,1370.2623
3753.75,491.6917,528.6906,504.1656,509.576,496.93195,508.9301,537.4173,530.321,592.17096,526.082,584.2347,632.0972,574.42,636.9306,655.9202,751.68,602.5943,773.41547,579.0621,876.03156,560.4616,872.48615,583.68536,983.94354,551.1114,980.52386,588.9698,1235.3665,477.48468,1203.2959,610.6995,1481.2219,625.903,1372.5725
3770.4333333333334,492.2713,529.5733,504.6485,510.42438,497.25616,510.003,537.72284,530.3388,593.3311,526.508,583.75287,632.98236,575.8958,636.9571,656.4356,752.88824,607.96,774.5251,579.6385,876.1513,560.7734,871.20953,583.6458,983.58527,551.0838,980.0192,589.36676,1234.3345,477.54364,1203.3899,611.3278,1481.1499,625.764,1370.5383
3787.116666666667,491.99066,529.1983,504.31085,510.0406,497.18768,509.09845,536.8996,530.57245,594.1047,526.9742,583.70795,633.2662,576.1932,637.3073,655.45917,752.31805,614.2233,778.6047,579.0229,872.9753,563.6359,868.0761,584.5977,985.01556,551.72577,981.18207,589.4836,1234.2852,477.32257,1203.9468,610.9664,1481.1035,625.47504,1372.0369
3803.8,491.35767,528.93896,503.53455,509.55908,496.1068,508.93713,537.32495,529.92566,593.5696,525.7294,584.28394,632.302,574.74036,637.9348,655.6061,751.0431,602.4789,773.6648,578.93335,871.9291,560.3762,869.5022,584.7595,984.1804,553.09155,980.874,590.0249,1234.8779,478.40234,1204.3281,608.6498,1483.9089,623.20056,1379.8257
3820.4833333333336,491.24158,529.29144,503.502,509.7094,495.60565,509.52118,539.1646,529.5888,594.3309,525.15265,584.25543,633.0002,573.6092,639.05316,655.99774,752.91205,617.5987,786.7553,578.30084,871.71967,557.1944,871.2065,584.5578,983.92206,549.78986,980.8127,589.649,1234.509,477.69196,1205.7385,611.42,1480.3794,621.64484,1375.6321
3837.166666666667,491.35358,528.9613,503.71246,509.13513,495.59094,509.31433,539.8752,529.2018,594.1065,524.55115,584.55414,633.4198,574.01044,639.8711,656.04877,752.8043,612.6479,782.8595,578.3632,874.281,553.81256,873.96924,584.12213,982.69006,549.8774,979.307,589.17487,1232.2814,478.4474,1205.8615,611.10565,1480.7516,621.7741,1376.277
3853.85,490.9359,529.0797,503.42188,509.17188,495.24792,509.18176,539.5791,528.78577,593.1399,523.11365,585.32324,633.49133,573.1428,639.86646,656.3367,753.1116,612.76904,783.18384,578.4385,872.6271,554.4946,872.00977,584.6592,982.00085,548.13745,978.5895,588.42896,1230.8131,479.25208,1205.9967,611.6511,1479.8358,623.5801,1375.6464
3870.5333333333333,490.39453,528.84296,502.91406,508.88885,494.77527,508.86505,539.2302,527.9401,593.07556,522.5257,586.07874,633.7812,571.4292,639.66595,656.7014,753.8327,605.19543,777.49493,578.72034,872.5113,553.3037,871.7203,585.21704,982.45746,548.0189,979.237,587.7239,1230.0789,478.68103,1206.1189,611.50244,1479.1497,623.76733,1375.2524
3887.2166666666667,491.4682,528.7213,503.784,508.86084,495.90802,508.53174,539.1839,527.69104,594.1181,522.42773,587.7021,633.73,571.6171,640.3573,657.007,752.70056,597.33673,776.58813,578.7939,872.08105,551.9733,873.9702,584.95404,980.8544,547.372,977.8799,587.06757,1228.1504,479.16858,1205.5869,611.94965,1476.1934,621.019,1382.1545
3903.9,492.0575,528.3989,504.36853,508.5631,496.64734,508.2566,539.65295,527.0365,593.86523,521.86914,587.11096,633.3419,572.51013,639.6782,656.77893,754.2654,600.6371,777.2803,579.3041,873.24414,554.14417,874.09204,584.68787,980.6001,549.3983,977.3889,587.3771,1229.2871,479.14392,1204.3491,610.6824,1478.9436,621.2783,1387.4163
3920.5833333333335,492.51184,528.62994,504.74213,509.05634,496.75067,508.72333,540.85614,526.6722,593.48065,521.51166,587.957,632.36285,571.3969,637.90643,657.8554,751.95795,593.7354,772.3481,580.1739,873.3366,552.4257,872.0756,584.80145,980.1241,544.9283,977.6884,586.62054,1227.2981,479.08734,1205.9377,611.9052,1473.5249,621.113,1379.1936
3937.266666666667,493.32184,527.85474,505.8678,508.8313,497.98816,508.47485,540.9984,527.26196,592.7595,522.4347,587.6454,633.0874,570.5984,638.203,658.27356,753.8827,585.9718,773.3955,580.7494,874.5925,548.6837,874.95325,585.43445,981.64526,544.43005,978.54395,586.63367,1227.3398,478.8097,1204.6868,611.3458,1473.1157,620.4458,1379.0132
3953.9500000000003,493.52435,527.42096,505.5041,507.8427,498.3051,507.30182,539.4882,526.2027,595.4488,521.9073,586.8934,632.8575,570.78107,637.99603,657.81915,755.132,584.4726,773.8066,581.7381,877.58453,547.15607,875.48627,585.19635,982.85944,543.25336,979.705,586.59064,1227.8643,478.81287,1206.2703,611.3726,1473.1755,620.1092,1378.9001
3970.6333333333337,494.2625,527.4189,506.88965,508.12482,498.58215,507.53302,542.09863,524.9185,593.6477,520.2546,586.22217,631.97394,572.03613,635.7432,656.9861,759.2204,591.9752,776.0037,581.31714,880.02765,550.89453,874.72076,584.8269,980.74396,546.272,977.8472,587.7799,1229.9019,478.4452,1205.0254,611.3762,1474.4275,618.8025,1380.4802
3987.316666666667,494.6186,528.37604,507.7375,509.5357,498.68402,508.97162,542.9882,525.6845,592.6071,521.2795,585.7216,631.884,575.32684,634.27716,656.12836,759.5003,603.61273,777.2576,579.77277,878.8116,556.46185,873.3309,584.18427,980.07855,550.81,977.221,588.3593,1230.5745,477.4875,1204.6438,610.904,1480.0112,617.83624,1387.7642
4004.0000000000005,494.18146,529.4529,507.20074,510.02124,498.09467,509.8595,543.1053,525.771,591.4213,521.36536,586.67206,632.6295,574.737,634.9016,656.03973,760.4037,598.7409,776.0553,581.10126,882.50903,554.1778,875.4592,583.3361,980.7092,549.3603,977.4492,587.68256,1229.3253,478.20648,1204.9143,610.7856,1478.3796,616.20856,1387.6685
4020.6833333333334,494.90564,528.567,507.6781,509.38965,498.71558,509.0232,543.21765,525.02356,592.01013,521.5552,587.2936,633.55347,572.8031,636.1376,656.9695,761.2041,595.9509,777.5089,581.28345,883.1012,552.9695,874.3502,584.2084,979.8639,548.9601,976.77185,588.3076,1229.5885,476.4129,1202.6799,609.78064,1478.8236,616.73083,1389.5231
4037.3666666666672,495.6786,527.7999,508.3761,509.05115,499.39026,508.17053,545.5708,524.7135,591.08813,521.2964,587.30286,633.0559,573.6376,635.58875,657.8058,760.5989,593.7152,778.0051,579.849,883.9453,550.85657,876.98645,583.50916,981.1195,547.3712,977.9169,589.244,1231.1276,476.1255,1204.0433,610.7925,1477.5536,614.3977,1384.0839
4054.05,495.7519,527.63806,508.37335,508.92554,499.27924,507.94104,544.7708,525.0359,592.57,521.0824,587.31805,632.7114,578.06757,633.53613,657.11505,760.73694,602.7697,777.4751,578.83075,882.7594,555.10895,874.62683,583.8276,980.6791,549.5739,977.77246,589.23114,1231.0316,475.4447,1203.4734,609.9648,1478.485,613.435,1386.9318
4070.733333333333,496.04724,527.1291,508.53455,508.41876,499.36267,507.4593,545.60974,524.5258,592.1616,520.4764,588.11145,633.3526,578.33716,633.112,657.1804,762.84735,608.6791,777.1181,579.13806,885.95026,554.4429,875.1956,583.42163,981.6922,549.1924,979.2552,589.9507,1231.9424,475.812,1203.5581,610.55237,1477.054,612.82605,1384.7917
4087.416666666667,496.12848,527.3848,508.602,508.64252,499.31403,507.7083,545.9245,524.32245,592.12836,520.3194,588.108,633.92706,578.42,633.46954,657.3333,762.8321,610.148,776.4996,578.0179,884.1325,556.034,873.84357,583.8116,981.1634,550.0367,978.6368,589.04865,1231.3274,475.1098,1204.1018,610.2305,1477.7051,612.18475,1385.0454
4104.099999999999,495.7727,526.80054,508.44446,508.14453,499.4049,507.13635,545.2158,524.3391,591.4386,520.2444,587.9114,634.36414,577.7451,633.69714,657.49023,762.3292,610.45593,777.1454,576.9923,882.62683,555.5458,872.90344,583.52014,979.8956,550.62683,976.7013,588.0962,1228.291,474.98267,1202.0149,609.42737,1477.7839,611.6737,1386.5359
4120.783333333334,495.58124,527.16064,508.2791,508.52698,499.27484,507.66345,545.3664,524.5227,592.02606,520.0255,588.8603,634.3994,576.96893,633.7041,657.4191,763.1321,608.03314,776.0917,577.7675,884.87585,554.29193,873.74084,583.69965,979.82227,549.4897,976.84534,587.57294,1228.2952,474.6314,1202.8224,610.04584,1477.7941,612.0589,1384.1193
4137.466666666666,495.81592,527.3176,508.4541,508.87756,499.44604,507.6515,545.5814,524.4629,591.44995,520.14404,589.2528,633.29675,576.45825,632.79626,658.2532,763.4658,607.37036,775.76807,578.51465,885.0575,556.73376,871.3966,584.3384,978.62085,549.5044,975.3578,587.19604,1225.8217,473.64056,1199.9513,610.32007,1476.1989,610.0298,1387.3221
4154.150000000001,496.6405,527.0812,508.7671,508.39368,499.9248,507.4098,545.15784,524.735,592.69434,520.62524,589.13306,633.5587,577.6321,633.3585,657.0957,762.3568,608.9562,773.8517,580.0043,880.12585,561.0133,867.92664,584.06165,978.25183,551.0392,973.9979,586.473,1226.5121,473.48352,1199.1406,609.23865,1476.0482,610.08386,1385.6351
4170.833333333333,495.79822,526.9293,508.375,508.44067,499.75537,507.2544,545.2562,524.85876,592.16284,520.3678,590.30066,633.0193,577.12427,632.8032,657.1384,762.8484,603.3159,774.6487,577.4789,879.31604,557.395,869.3207,583.96826,978.4617,550.40894,975.44824,587.4292,1226.4856,473.37964,1199.4513,610.2832,1476.3777,608.2855,1387.6707
