TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,499.66742,579.51953,506.3803,562.40845,501.4973,561.60815,536.03864,569.8357,596.10443,564.3628,574.0766,657.0759,603.0207,655.8993,619.5966,733.34485,617.79193,780.31384,559.1745,865.286,534.3732,872.7528,580.74725,969.9249,618.11945,968.5548,497.19153,1210.7869,592.04865,1221.8126,710.93744,1318.7526,608.7465,1461.7899
200.20000000000002,499.94186,579.22614,506.54648,562.20746,502.0322,561.3023,535.07654,569.81976,597.2462,565.1446,571.6675,655.82526,605.4602,655.7297,620.13025,732.50775,603.70215,777.3758,559.8799,866.01764,533.4065,874.2646,579.67737,971.51544,619.87756,970.0689,496.31058,1210.4255,591.75867,1221.4421,709.77893,1317.1375,607.7245,1459.7095
216.88333333333335,499.94534,578.99097,506.65994,561.87244,502.27103,560.9153,535.27795,570.56067,598.54565,566.1749,571.47363,657.77844,607.46814,657.93335,619.0399,734.8148,614.3362,778.09094,559.46643,868.0148,543.63293,874.35693,579.78564,971.6223,620.65466,969.55994,496.90195,1210.6057,591.9396,1222.2963,710.02563,1317.6066,607.89075,1463.17
233.56666666666666,499.68375,578.6509,506.2664,561.79956,502.14694,560.65234,534.5499,570.89417,598.6061,566.74475,571.8484,659.61633,605.2467,659.6327,619.0314,735.8196,603.81726,776.5912,559.6239,869.71826,541.8712,874.4407,579.9967,971.6129,620.3668,969.6456,497.1564,1210.3673,591.7362,1221.9899,710.1196,1317.953,607.8822,1464.1193
250.25000000000003,499.7319,579.2883,505.9653,562.5093,502.10068,561.5437,533.8158,571.70874,599.41125,567.7954,570.9346,659.7079,606.74036,660.75354,618.0419,738.7052,615.2042,779.43665,561.70874,875.8407,550.66406,880.02454,577.8883,973.1166,622.66003,970.12415,496.45572,1210.1768,591.2744,1220.582,707.3657,1315.7557,608.5564,1459.1464
266.93333333333334,499.24866,579.20996,505.10547,562.3334,501.86023,561.42444,532.3862,571.23975,598.9785,567.1793,569.5476,658.22375,607.73047,658.84973,618.7328,737.1615,621.1273,779.8965,561.8513,871.70764,553.16504,876.2667,578.6404,972.8032,622.16125,970.349,496.58282,1210.3636,590.62354,1221.9994,708.1001,1316.4889,608.10767,1459.4982
283.6166666666667,499.38934,579.1329,505.2492,562.0843,501.9704,561.36957,532.86066,570.98346,598.78436,566.4433,568.81903,658.5091,610.72894,658.9549,618.13763,738.20355,626.1706,778.5959,561.16095,872.10846,560.0926,875.2603,578.22406,972.43976,623.4587,970.1015,496.3675,1210.5208,590.0362,1223.2307,707.7507,1316.8003,608.0871,1459.3042
300.3,499.4564,578.77155,505.87015,561.8581,502.1262,560.9229,533.8082,570.6954,597.42773,566.38336,569.50183,657.4545,609.6029,657.7784,620.1671,734.9156,628.0791,779.11456,565.1904,869.80634,563.73157,875.69574,577.9066,972.7695,621.56067,970.74115,497.08017,1210.2913,589.74866,1222.792,706.47107,1316.4648,608.57715,1458.0608
316.98333333333335,499.5026,579.7048,505.49124,562.4069,501.73013,562.0461,533.416,570.6318,597.98474,565.15643,571.89087,658.4443,610.828,656.35785,619.0469,739.9726,626.9164,779.88617,562.8165,874.1418,559.1301,875.3111,579.64844,973.1452,621.27856,970.4777,498.67227,1212.3264,590.3579,1224.7305,711.17053,1320.3591,609.2838,1464.5725
333.6666666666667,500.00052,579.79425,506.2521,562.6618,502.37064,562.0949,534.8358,570.607,597.88855,565.5639,572.4829,657.86005,610.2566,655.5114,621.50903,736.988,628.7633,775.7059,565.1997,872.8173,563.1356,874.8975,579.62695,972.7049,621.34863,969.3388,498.69034,1212.1211,590.23425,1224.4629,711.3314,1320.2866,609.1041,1464.5283
350.35,500.7712,578.5579,507.42722,561.93317,503.51913,560.9183,536.28076,570.2281,597.8844,565.61957,572.8684,657.4316,610.12744,656.26044,622.15,737.4841,655.16833,823.5422,565.98914,870.1696,572.05945,877.6608,578.3783,974.6702,620.3766,971.4598,497.62668,1211.8408,590.41187,1223.1228,707.9603,1318.3967,608.3085,1458.8049
367.03333333333336,501.261,578.4932,507.89917,561.9139,503.86255,560.8603,536.4358,570.01117,598.86426,565.6899,573.93445,658.2387,610.8467,656.7048,619.6693,741.8913,635.5216,794.23456,563.4376,873.33234,571.51074,878.668,578.42834,973.5097,620.1782,970.1906,498.0454,1211.6033,591.11096,1221.9438,706.87463,1317.9607,608.5751,1457.6675
383.7166666666667,500.5196,579.47833,507.20013,562.48834,502.6684,561.67255,536.7181,570.24286,597.58734,565.3654,575.4589,658.837,603.9471,658.1729,622.94257,741.3836,621.84247,784.471,565.0236,872.94244,560.40216,879.4559,581.1149,972.25714,617.50226,970.8221,500.40155,1213.1648,591.5456,1224.1897,711.6302,1320.9517,609.2055,1462.3735
400.40000000000003,500.72046,578.88684,507.65076,561.8408,502.81635,560.864,537.85596,569.1747,596.24634,564.08606,575.8208,656.88306,604.96643,655.3511,623.86646,740.7484,613.23315,779.6288,565.7197,872.96313,556.21216,880.1957,580.9348,970.443,617.9158,968.76086,500.21765,1213.4806,592.00574,1223.9397,712.37427,1321.127,609.4502,1462.9364
417.08333333333337,501.66217,579.58905,508.3766,562.4118,503.75525,562.0169,537.68713,570.72955,596.0333,565.96136,575.4253,658.0645,608.32056,658.01996,622.55566,742.0384,612.2622,781.5345,562.80237,875.88727,561.81384,878.70734,580.5333,971.6861,620.5925,968.83795,499.4018,1211.456,592.2269,1220.8281,708.5006,1319.968,608.56946,1461.5808
433.7666666666667,502.0821,579.84393,508.69318,562.7321,504.29572,562.4311,538.0112,570.62933,597.7069,566.54095,573.4077,658.7746,612.0537,660.0455,624.16797,741.95416,622.306,782.9638,566.17346,873.9256,567.1371,880.16705,579.4337,972.4476,623.0669,969.5191,499.2342,1210.398,593.17834,1219.9634,707.35913,1318.9929,608.77075,1457.7134
450.45000000000005,502.1007,579.6471,509.18085,562.4103,504.5937,561.5238,538.85065,570.876,598.6326,567.0447,574.84015,662.8751,609.7371,665.5243,627.6048,743.23535,612.4029,779.4127,569.4505,873.29724,556.9161,879.7728,580.0452,974.2794,621.31903,971.45496,499.90405,1209.8962,593.2962,1220.848,706.97797,1319.6337,608.87506,1457.5511
467.1333333333333,501.9668,579.181,509.3717,561.82776,504.51477,560.6044,539.92834,569.661,598.7688,566.1218,576.63306,664.0054,607.218,665.3257,627.4951,742.5187,607.8102,777.6428,571.1228,873.61316,554.7384,876.9845,579.9811,976.1803,621.4253,972.96643,500.09155,1210.6285,594.005,1222.6339,707.71655,1320.3949,608.1636,1460.9867
483.81666666666666,501.93265,579.261,509.21957,561.9669,504.3268,560.72766,539.89197,569.87854,598.7833,565.6439,579.37256,665.74524,605.24805,664.9685,625.2366,743.5481,605.90796,779.8832,570.44324,876.1858,556.6212,877.8546,579.01965,978.58923,621.27563,974.6438,499.68967,1210.4038,594.6587,1222.4854,707.83203,1321.9034,608.197,1458.1151
500.50000000000006,501.3564,579.3923,508.54117,562.2758,504.12216,560.89716,539.0206,569.9274,598.8019,566.0843,580.2008,664.9262,605.7534,663.60736,626.39624,739.7657,601.72656,776.8787,571.7284,875.46185,555.9617,876.476,579.3922,978.3442,620.6461,975.5694,500.59964,1211.3843,593.8823,1224.3696,708.8054,1323.7954,607.2545,1461.7515
517.1833333333333,501.41708,578.8596,509.34915,561.947,504.8118,560.5123,539.9619,569.5454,598.72107,566.3673,579.3425,662.96484,605.6603,659.9403,627.2787,737.77026,603.0033,773.3557,573.2285,874.6721,568.328,877.88196,580.66174,975.8755,621.792,973.7489,500.79178,1210.8508,592.5653,1224.2449,709.3274,1324.9296,608.7971,1462.344
533.8666666666667,501.76193,579.13336,509.9814,562.4952,505.24716,561.00116,540.66406,569.66425,599.094,565.46906,578.6323,661.88873,607.40576,657.99677,627.3849,738.28143,608.2101,773.0296,572.5692,875.3558,570.6793,878.87994,580.8718,976.6263,621.2064,973.89386,501.15036,1210.5117,592.52844,1224.4229,708.25964,1323.8611,609.2888,1460.8035
550.55,502.20016,579.95197,511.01675,563.46735,506.1876,562.10333,542.2379,570.9826,600.2721,565.4051,580.1393,663.684,607.6692,660.5235,627.8302,741.6705,611.1554,775.52057,573.5868,872.9704,580.7628,881.3995,581.0563,978.75934,620.9824,974.6458,500.38663,1210.3677,592.7394,1224.8,707.41956,1325.7852,608.7217,1460.6223
567.2333333333333,501.79672,579.4096,510.76712,562.97675,505.76132,561.42413,540.9603,572.26263,602.6836,566.46844,581.3601,666.5113,605.6305,664.13104,626.69727,744.4111,608.69604,782.3824,572.1023,876.79144,580.2865,884.7149,581.49097,980.3422,619.7372,975.88544,499.5568,1210.363,592.83374,1224.7417,705.98315,1326.5698,608.4617,1461.9153
583.9166666666666,501.99472,579.51025,511.01334,562.5708,505.44644,561.14844,541.59216,572.11584,601.42346,566.3971,579.40784,667.3074,609.09985,666.06335,627.2936,747.0011,614.90967,783.9702,568.11597,878.1095,581.3646,887.38025,581.91174,979.1974,621.828,973.56604,499.0549,1209.9713,592.6759,1224.084,705.0886,1326.5741,607.905,1463.0297
600.6,501.58295,580.4044,511.21002,563.6621,505.32184,562.291,543.4277,572.56555,597.61884,565.8362,583.44525,668.4396,603.7381,665.23157,627.7126,750.47986,598.47833,790.98413,567.3975,878.8761,571.0417,883.15356,583.6009,978.19104,617.9111,973.78064,498.92804,1209.7898,591.84955,1223.9447,704.2757,1326.0211,607.7546,1463.8256
617.2833333333334,501.3053,580.57916,511.01776,563.9466,505.0103,562.6213,544.6177,571.6586,595.44727,566.2066,581.95276,666.56195,606.2363,664.8754,625.44336,751.7591,603.89954,792.18365,567.6028,879.50275,573.5808,882.0086,583.0161,979.633,619.2051,975.08075,499.14685,1210.3352,591.8667,1222.9565,703.54224,1326.3328,608.4685,1463.55
633.9666666666667,501.01425,581.121,510.35092,564.46765,504.83786,563.35266,544.4407,572.57214,597.2626,567.6887,579.17566,668.40796,611.9453,668.50793,629.85425,747.8257,615.8191,788.07666,566.37427,875.65796,580.2246,882.359,583.6157,978.38245,623.8616,974.3052,500.03525,1212.5396,591.3976,1220.9081,699.5974,1328.9391,609.1083,1457.4478
650.6500000000001,500.5034,580.293,510.5209,563.19073,504.1611,562.0153,546.4669,572.6601,593.60767,566.4389,584.06726,668.0988,606.8522,663.9057,632.1112,744.54486,609.9496,777.67206,571.18677,871.2182,577.98315,877.3498,583.15344,974.8968,619.9252,970.5512,498.4727,1209.4458,592.1814,1220.1877,700.63806,1327.1802,609.64734,1460.8074
667.3333333333334,501.67365,581.17725,511.886,564.0017,505.47766,563.0869,546.3979,572.306,595.3588,566.3651,582.587,666.45874,608.8521,663.0183,632.6641,743.61694,613.80927,777.0925,571.5208,869.01953,582.149,878.46655,582.4471,975.93176,620.2597,972.2053,498.41022,1209.9014,592.01544,1220.4651,699.4495,1328.8833,609.6126,1461.9031
684.0166666666668,503.3352,581.60583,513.84155,564.2772,506.73987,563.31946,548.0124,570.6045,597.1064,564.6697,581.4715,662.7859,611.799,659.4873,633.14484,743.2732,614.4649,775.41724,572.00336,872.1776,580.55865,879.12695,582.75775,976.1101,621.3875,972.5055,498.88,1211.9283,593.8792,1221.3679,698.78766,1329.6705,609.57806,1459.5354
700.7,504.2255,580.533,515.0226,563.02325,507.80984,561.9747,550.02466,567.705,595.80286,561.34784,583.18274,661.0472,609.6505,657.7769,632.60095,739.68256,606.57336,773.9084,570.1338,869.1928,577.37683,878.4119,582.03357,973.50885,619.579,969.98663,497.7548,1210.335,592.42883,1219.6138,698.7565,1325.7124,609.4132,1460.3474
717.3833333333333,503.41318,580.2362,513.8363,563.42065,508.4987,562.2706,547.0277,569.3917,598.7001,564.213,582.2621,659.5586,610.12256,658.46423,634.9436,740.73816,609.81165,776.729,572.46375,870.2324,582.6444,880.9624,583.29224,975.0242,618.2588,971.73145,498.20517,1211.1736,594.4487,1220.582,699.9109,1329.2405,609.9602,1458.8347
734.0666666666667,503.2393,580.07117,513.1835,562.73584,508.21445,561.6267,546.26843,569.9169,599.9099,564.7667,582.85156,659.693,613.7805,659.1654,634.16895,743.67676,611.1146,778.36975,573.95984,871.9503,585.7125,881.74695,583.9983,976.1322,620.4177,971.70984,498.2554,1211.8976,591.8533,1219.7938,700.65454,1330.8602,608.96765,1460.4681
750.75,503.25012,578.7398,513.43604,560.675,508.74597,559.4445,546.4785,568.30023,600.6588,561.9765,584.8895,660.07965,617.97375,658.8304,633.922,741.8671,633.00964,782.4924,573.051,872.2796,590.49756,879.9893,582.9784,976.6329,622.7269,972.8527,498.89258,1211.7959,592.9238,1219.0869,699.2667,1331.315,609.077,1457.48
767.4333333333334,503.56924,576.4594,514.15894,558.6569,509.17874,556.85126,546.9584,568.3079,601.7416,562.4097,584.672,662.24567,619.14465,659.9699,632.9059,742.1988,662.01245,802.1257,572.41846,873.36615,593.24133,880.7033,581.74316,977.0783,624.282,972.2758,499.2172,1212.1611,592.7743,1219.4661,699.86145,1330.7229,608.78064,1456.1189
784.1166666666667,505.61523,576.41064,515.84595,558.5122,510.7517,557.2728,547.7866,567.93176,605.291,562.6936,584.04297,659.55005,621.1802,657.91223,633.8479,739.1284,678.4485,807.65625,570.6454,873.7036,596.52893,883.187,581.1858,978.0825,626.1255,973.88,498.97498,1212.0908,593.6295,1219.2308,701.0259,1332.0417,609.6417,1456.8494
800.8000000000001,505.60828,576.69666,515.3531,558.7792,511.13214,558.0635,545.919,568.45984,606.59686,563.78613,584.0102,659.4785,623.465,661.11975,633.1313,740.7307,680.1882,821.5487,567.1069,875.9701,597.9677,884.6963,580.85016,978.34827,628.64105,976.00903,499.35107,1210.9873,594.4406,1219.5924,699.528,1327.7852,611.2094,1458.1599
817.4833333333333,506.13818,576.8622,515.9022,558.73035,511.347,558.11914,546.5582,567.53577,606.0309,562.1633,583.77686,659.5266,623.89307,658.58875,632.5659,743.05554,681.2129,820.0548,566.7186,877.85986,596.9949,886.1306,580.8872,978.6233,630.27747,976.11084,498.23425,1211.7375,593.83716,1219.0927,699.8639,1330.8956,609.6184,1453.7498
834.1666666666667,505.84637,576.76025,515.40735,558.5867,511.06128,558.0298,545.70264,567.11707,606.8063,561.8981,582.0012,657.6006,625.71313,656.5797,632.5112,741.24805,679.4026,821.7599,566.1565,877.6687,598.44275,886.2876,581.4259,977.7903,630.08374,974.7356,498.19446,1211.342,592.9049,1219.2526,699.08154,1329.6412,610.7634,1454.3098
850.85,504.39807,576.1435,513.5847,558.2547,509.81006,557.4273,543.1039,568.04645,610.20886,561.35675,581.49133,660.5793,628.7626,657.29083,629.3887,745.8249,678.09766,810.02704,563.0232,880.8503,590.8169,883.3007,581.21326,976.99493,629.68115,971.8149,497.2166,1209.3706,593.8347,1216.4727,696.8462,1325.7468,610.9176,1454.7732
867.5333333333334,504.65894,574.7941,514.00085,556.84186,509.92908,556.03534,543.25757,567.4089,609.9675,560.809,580.65955,660.1849,629.61255,658.37177,629.4409,745.9985,687.60583,804.53925,564.63635,879.13934,604.7488,884.1418,580.8959,976.1462,629.39795,972.0168,496.60114,1209.6895,593.3303,1218.2808,697.7117,1326.1135,610.4159,1458.2385
884.2166666666668,504.18887,575.315,513.96924,557.3339,509.62198,556.4559,543.5199,567.70074,608.9487,561.3702,580.6732,661.38983,628.6383,660.45734,628.65564,745.3746,691.1516,801.43744,563.536,878.44684,604.63416,882.6817,579.7881,976.92804,629.864,972.2525,496.26108,1210.0645,593.15247,1218.7554,698.27295,1326.1113,611.23926,1457.1877
900.9000000000001,505.61884,575.3937,516.48376,557.0111,510.0539,556.29004,547.2284,565.0095,605.9397,558.8928,580.2294,660.28735,625.7124,656.0581,628.0012,745.43787,690.0514,802.5115,564.5006,876.8308,604.6223,884.91785,579.9707,977.3667,630.2532,973.343,497.49414,1212.6875,593.06934,1219.408,698.1957,1328.5883,609.82117,1456.5659
917.5833333333334,505.0305,574.739,515.6565,556.8248,510.131,555.8607,546.02,566.0222,605.50134,560.11707,580.5371,661.86536,625.1344,658.5353,627.54114,746.80444,694.1998,804.38086,563.9446,876.3717,607.91113,881.7605,580.59924,978.4431,628.5985,973.42993,496.89212,1211.9387,592.03845,1220.9678,697.5316,1327.6577,611.9794,1454.8428
934.2666666666667,505.48303,575.4592,516.11536,557.4574,509.97754,556.693,546.3341,566.13635,606.50146,559.6487,580.2174,661.3806,625.9739,658.6394,626.33093,749.5679,694.431,802.609,563.46924,876.99805,607.34644,883.26196,581.05066,978.12354,628.97766,972.5342,497.0746,1211.0427,593.42346,1219.9539,697.1356,1328.9949,612.18445,1456.9075
950.95,505.56418,575.8371,516.66504,557.7944,509.96542,556.88495,547.4088,565.8881,606.5554,559.1342,580.0713,662.83685,626.83496,660.102,623.75586,753.6308,693.39307,801.2729,560.0514,877.50775,606.93555,885.61566,579.2202,978.48627,629.6853,972.0859,496.34732,1211.4075,595.32214,1219.3655,696.7886,1330.6489,612.86926,1458.9255
967.6333333333333,505.6222,576.04535,516.59106,557.773,510.2832,557.24347,546.4158,566.0462,605.93726,559.17474,578.1996,660.9023,626.66016,657.6059,622.4431,753.0606,693.5144,799.34076,560.24756,876.96674,610.5736,889.04584,578.97473,979.0212,629.93726,973.1634,496.9682,1212.4087,594.73535,1221.342,696.4988,1330.3547,612.9121,1457.605
984.3166666666667,505.63397,575.2151,517.02716,557.0575,510.42328,556.29663,546.5262,566.1044,604.12006,559.8203,578.939,660.90735,624.94293,657.60156,624.08844,751.1909,692.5489,798.0194,561.1983,875.57056,609.2249,887.89136,579.543,978.6658,629.774,973.0244,497.68933,1211.9473,595.0136,1219.8748,697.0953,1332.4944,612.7863,1458.0071
1001.0000000000001,505.2087,574.9013,516.5631,556.8725,509.64865,555.79584,547.07446,566.6496,606.04285,560.78204,578.56396,661.82574,624.7792,659.3697,622.90186,751.8017,690.23987,797.986,554.3578,876.4572,604.2108,883.48505,579.303,976.93964,629.24414,971.64594,495.8464,1211.2651,595.4968,1218.2395,694.3478,1331.2366,613.2942,1456.5701
1017.6833333333333,504.79953,574.89026,515.78577,556.8961,509.1536,556.042,546.21826,566.968,606.9873,561.1471,577.88696,662.09875,625.7046,659.34827,623.1521,753.4386,688.48816,798.2246,555.2086,878.6167,602.5459,884.7207,578.9994,976.9944,628.069,971.0952,495.35355,1211.5009,594.5757,1217.8298,695.62915,1331.4749,612.66223,1459.873
1034.3666666666666,505.8026,575.01184,517.0533,556.75195,509.80402,556.3148,547.6794,566.15625,607.4925,560.08203,578.3726,662.2506,626.6973,659.63696,623.6773,753.97217,688.3868,799.33997,556.13995,876.9524,603.09735,885.3992,578.9096,976.45325,628.8907,970.92236,494.6189,1211.1924,594.3035,1217.1907,694.39984,1330.509,612.56195,1460.7673
1051.05,506.51578,575.9043,517.2445,557.8707,510.1343,557.3778,547.24036,567.35706,608.5431,560.45105,578.2086,662.47034,628.12585,660.6415,622.97375,756.11584,688.1605,800.0238,554.27954,876.59436,604.7306,887.2682,578.6256,976.24915,629.71106,971.1743,494.80728,1210.0907,594.06287,1216.6469,693.41907,1329.819,612.7041,1460.7948
1067.7333333333333,506.07364,576.0946,516.7943,558.0928,509.77792,557.7479,546.777,567.3015,608.77356,559.8207,577.83936,661.44995,627.8395,659.80615,624.29517,753.3529,687.9501,799.46204,555.99744,874.87,607.35474,887.28394,578.2092,975.85864,628.6847,970.93774,494.24216,1209.6318,593.7466,1215.959,692.9415,1330.2715,612.5386,1460.905
1084.4166666666667,505.44528,576.3404,516.0928,558.3271,509.08353,557.97345,546.5243,567.88824,608.02625,559.9019,577.672,662.34125,628.64575,659.57367,621.4955,755.1606,687.0974,802.59357,552.0095,875.78595,606.2919,888.69244,577.2534,976.9156,628.9712,971.12506,493.90176,1210.102,593.6376,1216.2437,692.35547,1329.7241,611.62915,1460.7297
1101.1,505.56827,576.279,516.51636,558.2437,509.16617,557.8643,546.94226,566.9841,607.81104,559.4843,577.64307,661.57904,627.9761,659.5301,623.1985,753.4288,686.5637,805.2319,554.66174,873.5976,607.2031,889.26373,577.2914,976.4295,629.17944,971.47064,494.27615,1210.2178,593.46265,1216.4446,692.27466,1329.5796,611.1433,1460.5898
1117.7833333333333,504.87167,576.5526,515.7556,558.47864,508.72952,557.90967,545.875,567.42847,607.3728,560.5431,578.11365,663.7825,627.5383,662.0375,624.15674,754.7687,686.6304,811.00916,556.08594,877.5879,604.22656,890.16724,577.64685,978.45764,628.8413,973.92505,493.85532,1210.7816,592.8163,1218.0377,693.75977,1330.6672,612.1658,1463.8566
1134.4666666666667,504.412,576.021,515.20874,557.657,508.59546,557.23755,545.23694,566.57117,607.15576,559.322,578.1737,661.09204,628.61975,659.2689,624.7024,751.31934,685.3335,811.26245,557.42773,873.1311,602.81055,885.94214,577.76904,976.6587,629.49927,972.7661,493.8296,1209.9668,592.57166,1216.698,691.5928,1329.7521,611.65015,1461.2273
1151.15,503.6279,574.7749,514.3064,556.35266,508.45328,555.6985,544.0936,565.74524,606.9813,558.68665,577.9219,660.9375,628.98914,657.68396,625.9125,750.25696,688.80237,805.6393,557.49475,873.4817,602.7838,881.82886,578.06665,975.6577,630.3822,972.6593,493.12344,1210.1383,590.76196,1217.4697,690.0781,1329.8595,611.8185,1458.9108
1167.8333333333333,503.54434,574.6915,514.19104,556.2589,508.1002,555.59973,544.08813,565.6638,606.74023,558.0011,577.688,661.40393,627.9265,657.6813,625.3313,750.08057,687.1411,806.1078,555.4629,873.3148,601.23193,882.48315,576.56946,976.43335,629.46277,971.3314,493.30453,1209.5211,591.6858,1217.6915,692.7278,1328.786,612.2831,1460.3927
1184.5166666666667,503.54877,573.9494,514.50806,555.1475,507.78473,554.7066,545.8997,564.12006,606.237,556.4926,577.6176,660.6225,629.68,656.59406,625.2607,751.23285,685.3315,807.04486,554.32416,874.64594,601.3593,882.9832,576.51495,977.85126,629.16815,973.02704,492.89734,1210.0332,591.16547,1218.987,694.445,1327.9424,612.7518,1461.4155
1201.2,503.41772,573.39886,514.55273,554.6601,507.60236,553.836,546.80444,563.0948,605.1682,556.26324,577.71094,661.1514,629.8495,657.8454,622.6389,755.07245,684.96204,806.601,553.3777,876.91327,604.3197,886.0185,576.26013,976.17084,629.7776,971.5308,492.75574,1210.3743,590.77856,1217.9829,692.5945,1328.3059,612.5477,1460.1023
1217.8833333333334,503.98553,574.8255,514.6441,555.759,508.48096,555.25543,546.8707,562.6628,605.88464,555.2121,578.53845,660.909,630.45715,658.2166,623.79285,756.4976,685.7615,806.3829,554.4606,878.43634,609.7117,890.6248,576.2291,976.1944,627.92114,973.31305,492.87683,1211.9812,589.82983,1217.875,690.71814,1327.8494,612.52576,1457.5999
