TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4854.849999999999,505.60376,524.7315,517.95544,503.41254,508.56335,503.98322,560.8856,518.30817,594.7927,516.465,611.5674,628.0627,583.9888,632.2331,683.6177,760.0269,572.1233,787.0048,631.28015,911.9338,561.07764,876.4891,600.5409,977.58075,553.7892,973.73895,591.7001,1228.0732,472.99646,1188.1794,613.8967,1474.1299,605.79224,1367.3352
4871.533333333334,504.9937,525.6055,518.0506,504.20135,508.08673,504.7497,561.50275,518.8024,594.00104,516.12067,613.7327,629.1269,585.0035,632.37775,683.37335,758.6392,571.97406,784.0131,629.83527,912.4681,553.39655,877.11444,601.0616,978.9379,553.0789,973.5544,591.9649,1227.8306,474.1751,1190.2529,615.03656,1475.7556,607.2099,1373.8293
4888.216666666666,506.09314,525.8987,518.8312,504.1997,508.80603,504.79028,562.39014,518.063,593.71655,516.14026,614.5233,628.74304,585.8502,632.23083,683.0465,758.81177,572.7948,784.17395,629.9933,912.5054,552.57544,878.92676,602.1139,979.339,553.38,974.7455,592.21204,1227.1019,475.08276,1191.894,615.6095,1475.3214,607.50415,1373.7806
4904.900000000001,506.85925,525.5889,519.67285,504.54242,509.6786,504.68085,561.50024,519.0627,590.569,516.3726,614.4857,627.68085,585.1952,631.5146,683.395,758.1562,572.58496,783.4312,630.03894,912.4633,552.91455,879.82855,601.66724,977.96674,552.8976,972.87103,591.63635,1226.3079,475.4353,1191.876,615.61804,1472.4866,607.64734,1371.6545
4921.583333333333,507.49597,526.0694,520.0626,504.9273,510.26733,505.0517,561.6338,519.0754,591.54443,516.4172,614.7612,627.96515,585.6338,631.3,683.9719,758.6911,570.30054,784.80194,628.2556,909.30756,550.58386,880.6923,602.2344,978.0639,552.6946,972.19794,592.07947,1226.2725,476.2326,1191.978,616.3401,1472.7004,606.21545,1372.6069
4938.266666666667,507.1574,527.2857,519.9382,506.3365,509.6153,506.4361,562.37665,520.4532,589.3427,516.3768,615.17255,627.6109,586.58295,630.3371,683.6574,758.2579,575.4902,781.0987,632.60394,912.2923,559.36725,877.9947,602.4954,976.24396,555.4932,971.85016,592.7193,1230.2341,474.93732,1189.0266,614.46124,1480.293,605.5268,1373.387
4954.95,507.47534,527.5035,520.0161,506.72113,510.0996,506.50153,561.77124,521.46796,591.78613,516.73663,614.6957,627.6829,587.2412,630.1651,683.7273,758.3129,573.4442,781.1606,632.3131,912.71967,558.20435,878.39056,602.0194,977.1597,555.10815,972.3641,592.7809,1230.5347,474.9546,1189.5078,614.8032,1480.9062,606.80884,1373.2578
4971.633333333334,508.6183,527.93646,520.92505,507.102,511.12927,506.88727,562.8646,521.80084,591.01355,516.857,614.6576,626.4482,587.52246,629.2797,684.0067,757.12714,575.9387,776.6955,632.15454,911.48676,560.2377,876.3737,601.553,977.1474,553.52454,971.32,592.5641,1230.0315,476.26117,1192.4939,616.0327,1478.7822,607.9415,1375.5339
4988.316666666667,508.66205,528.69214,520.8648,508.01416,511.02032,507.85645,562.8968,522.0206,591.3892,517.522,614.2941,626.4618,588.28204,629.62024,684.1224,757.22925,579.0699,777.25696,633.2537,912.2921,565.1193,875.18677,601.3797,976.7842,555.11725,971.8059,592.52313,1229.8022,475.0515,1191.0265,615.39667,1477.787,607.899,1374.6832
5005.0,508.22363,528.6876,519.8645,508.02087,511.1577,507.5907,560.3213,522.66943,591.69385,517.9033,614.3257,627.08765,588.7506,630.224,684.0603,757.964,579.42053,779.7423,633.69214,911.4293,565.74805,876.01465,601.76685,976.59314,554.2174,971.8297,592.15063,1227.9718,476.4267,1192.6556,616.2842,1476.6224,608.73755,1376.7538
5021.683333333333,508.9876,527.8994,521.2061,507.2423,511.56512,506.94678,562.54254,522.2699,592.4821,517.9957,614.4257,627.01294,588.3654,630.1604,684.41095,758.34924,576.122,780.21375,633.4406,911.4215,559.4898,878.5139,602.4433,976.921,553.4836,971.6719,592.44525,1227.7638,476.05548,1192.5913,616.5595,1476.8812,609.0744,1376.8944
5038.366666666667,509.60034,527.4983,521.8429,506.88647,511.5984,506.92627,564.1609,521.28625,595.4131,517.4778,614.4951,626.6926,587.88696,630.4396,684.5447,758.0764,573.13135,781.1018,634.6001,909.1929,557.79297,879.2682,603.1941,976.0364,553.4426,970.6758,592.4531,1227.2678,475.3034,1192.0747,616.73193,1475.8667,608.55884,1375.8242
5055.05,510.51758,527.30975,522.5901,506.70367,512.45105,506.63165,564.8694,520.8964,595.0117,517.29645,615.6763,627.2879,586.6489,630.96686,685.16675,760.0507,569.1218,784.76495,633.751,909.9671,554.1299,882.3726,603.938,975.44354,552.1908,969.46,593.0325,1226.8591,475.59644,1191.8374,617.22986,1473.9727,607.92554,1375.5005
5071.733333333334,511.0822,526.1324,523.3879,505.3863,513.7723,505.1502,565.236,520.4151,592.3389,516.6037,615.8309,627.84174,587.86285,630.6536,686.6121,761.3001,567.87335,784.1539,631.7172,909.1639,548.38214,885.54254,603.1463,973.8079,552.50323,966.7553,592.2415,1225.4424,476.94037,1192.2048,616.8116,1472.0122,607.93634,1371.3484
5088.416666666667,511.2306,525.9304,523.7677,505.3717,514.08105,504.8766,565.62683,520.1505,589.29333,515.9376,616.0106,627.34094,586.3993,630.1692,686.66565,760.7677,566.912,783.5299,632.9197,910.4193,549.97473,884.1655,603.4723,974.9197,551.7737,967.9645,592.17224,1225.997,476.45886,1192.2316,616.7106,1474.6154,608.5222,1372.5858
5105.1,512.3655,525.8144,524.8296,505.37897,514.6511,505.0263,566.8485,520.29083,591.47266,515.5955,617.1371,627.6573,586.45605,630.4987,687.6477,761.8748,564.63684,783.91,632.8799,908.9788,549.5199,882.3372,603.58154,975.144,550.8096,967.57306,593.0337,1225.6716,475.9419,1191.5725,616.91943,1474.2229,608.5198,1372.6743
5121.783333333334,512.5666,526.05237,524.9034,505.3125,514.95074,505.1427,566.81305,519.95264,595.3001,515.2333,617.4593,628.4457,586.793,631.3522,688.0684,761.98975,565.96857,785.912,635.4826,909.541,549.98395,884.7949,603.3443,974.27637,550.6878,967.08765,592.7835,1224.3441,475.54504,1190.6233,616.41266,1473.4719,610.3464,1373.8379
5138.466666666667,512.93384,525.29083,525.4404,504.97174,515.4061,504.96124,566.7698,519.8986,597.1775,515.9484,616.5249,628.3295,587.1821,631.6069,688.5182,761.62823,569.83716,785.80536,636.6205,911.1513,556.43506,881.0273,602.416,975.66327,551.2456,969.7724,591.97437,1223.5227,475.19128,1190.5764,616.86743,1470.261,608.44556,1375.345
5155.15,512.3938,525.4076,525.38806,505.01538,515.28284,505.06726,566.70276,520.41724,598.4607,516.8666,614.37146,628.56335,587.22644,632.10913,687.88916,761.3627,571.49023,786.4491,637.3208,911.35425,561.20447,881.1323,601.26184,973.9646,552.322,968.0327,591.60986,1223.4055,475.22076,1189.8701,616.3646,1471.094,608.4049,1372.1665
5171.833333333334,512.55707,525.8174,525.71747,505.32385,515.66876,505.57678,567.4086,521.177,600.5087,517.287,614.1923,628.75854,586.9731,633.0238,687.6513,760.7025,570.33,786.9584,635.15155,908.4092,557.2371,882.82104,600.94293,974.8594,552.4482,968.7722,591.4069,1223.2649,476.0052,1190.1211,615.3715,1469.5376,606.58746,1370.7244
5188.516666666666,512.5934,526.4794,525.9717,505.9568,515.7389,506.3811,567.86816,522.00244,602.4021,518.0945,613.7042,629.5128,584.6443,634.33716,688.46094,761.45337,564.4866,789.48914,636.50305,908.82947,559.7377,880.8082,601.4486,975.92957,551.7665,971.7252,592.2672,1222.9865,476.52747,1189.5869,615.3854,1466.924,608.22253,1371.5028
5205.200000000001,511.18048,526.5166,525.1032,506.26428,514.40717,507.08716,567.46234,522.35364,597.8212,518.01733,613.82,628.953,582.7518,634.1898,688.607,760.31335,559.9428,789.5834,636.8569,907.96643,552.7961,882.98596,601.592,974.60266,551.4694,970.59265,590.1109,1222.2355,476.07245,1189.5516,613.7016,1470.2843,608.3416,1368.4935
5221.883333333333,511.50763,527.25995,525.7974,507.2707,514.48895,507.88068,568.3211,523.15375,595.9837,518.7775,613.127,629.79987,581.4483,634.1193,689.3138,760.7303,558.4744,790.15216,635.79694,907.6812,550.0009,886.1911,602.77936,974.1882,552.3802,970.54694,589.3781,1224.6165,476.40448,1191.8391,613.5047,1471.6829,609.7537,1368.9001
5238.5666666666675,511.03857,527.2477,525.92017,507.5448,514.3324,507.75464,569.09595,523.3113,595.5653,519.4032,612.812,629.79333,580.98267,634.2428,689.084,762.29565,557.7344,789.71655,634.9934,908.40857,549.2925,888.6387,603.2134,975.4164,552.57007,972.83594,588.218,1224.6716,476.3235,1191.0256,613.13965,1473.2095,608.08325,1370.044
5255.25,510.12915,527.3922,525.2676,507.75732,513.9994,507.88403,567.79407,524.47864,596.2716,520.3927,612.66956,630.13257,580.87354,634.9552,688.4846,762.49634,556.9249,791.8983,633.1239,908.6543,544.12415,894.42175,603.9093,976.95703,553.59326,974.88135,588.36975,1224.9529,476.7771,1192.2404,613.3816,1473.0713,608.14026,1371.708
5271.933333333334,510.50934,526.77594,525.9357,507.36957,514.75616,507.31097,567.5428,524.71576,597.36395,520.8271,612.39056,630.8476,579.57086,635.83405,687.28644,764.97394,558.4893,796.90924,630.1497,907.1076,543.0666,896.5494,604.4273,976.41205,554.99066,973.8355,588.4124,1224.9116,477.19403,1192.8372,613.49445,1471.4683,608.0617,1374.4326
5288.616666666667,510.35242,526.4264,525.54626,507.06323,515.5526,506.511,565.9783,525.6625,600.171,521.7876,612.0758,631.5724,578.09314,637.1312,686.4994,763.3019,559.8345,798.5491,631.536,905.9486,542.11633,898.28186,604.4402,975.39636,555.1157,973.3601,588.72046,1224.9851,476.922,1193.7883,614.3273,1470.7422,608.1439,1374.727
5305.3,509.97614,525.66864,525.4908,506.41095,515.31,505.78082,567.30255,525.1215,598.3626,520.7282,611.1197,630.9399,578.2413,636.45514,686.14264,762.6285,562.7518,797.513,633.5701,911.1617,547.7652,895.39484,603.39703,973.9759,555.79816,971.34235,588.8809,1224.8528,476.83783,1193.773,614.83905,1475.4714,609.9699,1374.2844
5321.983333333334,510.5935,525.6681,526.0332,506.42957,515.6559,505.8463,567.5967,524.8219,598.31396,520.9347,610.45483,629.7075,579.3816,635.5714,685.49243,759.7805,562.9601,795.3157,633.1537,909.79285,547.02014,897.0676,603.08276,974.1516,556.7783,971.96606,589.3898,1226.0083,477.12842,1193.6428,615.2573,1475.2661,608.7573,1377.6394
5338.666666666667,510.6286,526.0694,525.9399,506.9588,515.72687,506.16168,567.7581,525.34406,596.3099,521.33624,610.49945,629.00775,580.04376,634.3953,684.9578,756.82623,565.533,791.741,630.48346,907.4632,548.7266,895.0693,601.9222,974.4627,556.8582,971.0147,591.3555,1226.6794,477.93475,1191.9153,615.6285,1474.2607,609.1529,1375.9331
5355.35,510.5346,525.6755,525.57355,506.59955,515.7662,506.024,565.9224,525.5765,598.6091,521.8991,609.5629,628.89813,578.75775,635.89325,684.58856,755.14813,562.69415,793.90314,630.101,904.9047,543.0456,901.3421,602.9665,974.32587,557.0157,971.84283,591.279,1224.125,478.81848,1191.0508,614.79315,1469.2168,608.8531,1372.6667
5372.033333333334,510.62317,525.51605,525.56995,506.71307,515.6293,505.88593,566.5675,525.3271,602.28076,522.8586,608.7991,629.1789,578.50305,636.2232,685.0023,754.47345,561.5586,793.04266,630.55066,902.78033,542.303,900.90607,603.9442,974.3807,556.38293,972.38715,591.4811,1222.6694,479.01697,1190.2944,614.9852,1466.124,610.2914,1373.4644
5388.716666666667,510.27325,524.53906,525.23065,505.3086,514.9473,505.0415,566.95294,523.73645,599.18085,522.0687,608.5649,629.4868,577.2955,636.4718,685.565,754.698,562.08356,792.76025,631.1773,903.9276,541.4858,899.9442,603.9952,974.7046,555.7098,972.10693,592.41254,1225.1687,479.68085,1191.54,615.5278,1473.2915,611.32635,1371.8389
5405.400000000001,510.81696,524.3632,525.96173,505.82428,515.35565,505.14484,568.258,522.8598,595.44244,520.5286,609.071,629.52313,577.0605,636.1651,686.4692,759.13104,565.1695,790.107,631.045,906.44,543.8901,892.42194,604.1834,975.7054,553.3045,971.9012,593.03156,1225.8276,479.96906,1192.1377,615.3448,1473.5623,610.84283,1372.2837
5422.083333333334,510.35187,524.0518,525.64557,505.14166,514.6224,504.76068,568.6413,522.4532,592.61273,520.1204,609.2587,628.9163,577.1242,636.0489,685.5811,757.7166,565.9357,790.8704,631.6619,904.4107,541.78436,893.9515,604.17596,974.4974,554.061,971.4976,592.7034,1223.9849,479.91034,1191.0164,615.74554,1471.3328,611.5639,1373.1135
5438.766666666667,510.1427,523.92114,525.36,504.47998,514.3557,504.72217,567.3949,522.75024,586.0259,519.5111,609.5746,628.4762,576.423,636.7678,685.47876,755.93494,562.89954,797.75696,631.30505,903.26135,541.61584,898.60596,604.286,973.3993,553.90466,971.94226,592.8701,1221.4688,480.19983,1190.7618,614.30945,1465.0118,613.75244,1374.318
5455.45,510.22852,524.8527,525.18823,505.75995,514.35974,505.58807,566.6188,523.0954,587.5957,519.85895,608.91626,627.98944,577.677,636.4982,685.2683,755.20013,563.2023,796.7834,631.09326,901.3969,540.8622,899.7292,603.8877,973.48334,554.89575,971.9195,592.57874,1222.2524,480.10846,1191.2671,614.8042,1464.1553,614.4656,1373.9385
5472.133333333334,509.2163,524.6046,524.5691,505.84204,513.7571,505.22693,566.0078,523.5747,582.84424,520.0255,609.82874,627.8722,577.29395,636.31433,684.70667,755.94226,561.42725,797.2555,629.88306,900.97327,541.6321,899.2689,603.69055,974.79114,553.626,972.6344,592.8329,1223.8877,480.11218,1191.9318,614.3711,1465.1198,615.1433,1374.0599
5488.816666666667,508.72974,525.20593,523.3904,505.80005,513.29004,505.52075,562.47046,524.12024,585.17456,521.3379,609.7706,628.3965,578.18677,636.3799,684.10376,756.41223,562.54443,796.4487,629.4437,901.31006,542.1771,898.7815,603.19116,974.9912,554.26624,972.7844,592.7632,1225.1377,479.95428,1193.053,614.14014,1466.7148,616.1084,1373.448
5505.500000000001,508.79065,525.04706,523.4166,505.5677,513.15125,505.247,563.24084,523.55853,586.969,521.3095,608.4302,628.1009,579.10767,635.57416,683.92664,756.51337,564.95386,793.8897,630.68787,903.1678,548.42065,893.4832,601.4,977.4766,552.27783,975.2297,592.03186,1222.908,480.2616,1192.4761,614.23596,1465.3074,615.4059,1372.9617
5522.183333333333,508.91425,526.53033,523.638,506.89874,513.1619,506.5739,562.59357,523.94037,585.3139,521.5257,608.9277,628.17365,579.2038,635.75006,683.5195,754.61676,563.9725,793.7896,630.83624,902.707,546.81586,895.1186,601.5893,977.14154,552.7955,974.0616,592.19354,1222.1907,480.1004,1192.8335,613.79803,1466.8743,615.1691,1373.1375
5538.866666666668,508.88904,527.9417,523.9479,508.21625,512.39355,508.13116,565.5145,524.04596,584.1161,521.8725,609.7914,627.70856,580.3944,634.75604,683.0867,752.6296,565.15674,790.8317,630.69885,901.5926,547.19934,892.5424,602.0194,976.716,553.7997,973.0832,591.5353,1223.0454,478.78394,1192.8455,613.82715,1470.1917,614.92346,1373.3494
5555.55,508.5064,527.786,523.2861,508.052,511.91974,507.91443,564.31415,524.29126,587.622,521.5443,609.6049,627.7953,581.5766,634.8086,682.4853,752.9281,566.57404,789.9713,628.8317,900.4835,548.7624,890.79846,602.08185,975.8955,554.5798,972.6029,590.3903,1222.9384,478.43146,1193.1044,613.92816,1472.8649,613.97455,1372.7076
5572.2333333333345,508.29724,527.9852,523.1892,508.13574,511.4004,508.32446,564.7727,522.723,580.8318,519.68835,609.7147,627.0012,579.1553,635.2435,683.55054,752.29565,560.5884,792.9381,628.0569,900.1842,539.0586,897.1786,602.73315,973.4064,553.78015,970.7423,590.3071,1224.4246,477.42072,1194.4042,614.5171,1477.3082,613.1216,1376.004
5588.916666666667,507.98267,528.0866,522.9352,508.26483,510.82593,508.1264,564.1162,524.059,582.0808,520.45746,610.9874,627.8271,579.7285,634.7238,683.1864,753.0107,559.26184,792.1047,628.49,903.7071,540.7699,896.3409,603.00024,974.2399,553.18384,971.10077,590.10645,1225.6267,476.62347,1195.292,614.287,1476.052,613.2053,1375.4146
5605.6,507.04785,527.6167,521.7488,507.59473,510.43738,507.4447,563.0564,523.7803,584.6782,519.9148,611.08545,628.588,581.1382,634.4668,682.687,754.7656,559.7086,792.5215,629.5708,902.9585,544.3933,893.9568,602.92236,978.82947,553.1354,975.73145,590.97485,1229.0095,476.40918,1196.1619,613.6931,1476.7947,614.38806,1370.4697
5622.283333333334,506.3048,528.0708,520.9686,507.89954,509.39197,507.77698,562.9618,523.14636,584.3447,519.027,610.38574,628.41614,580.07214,634.3025,681.4595,754.97754,561.296,791.7887,628.234,902.3451,543.7129,893.5725,603.54065,978.8585,552.67957,975.7185,591.1859,1227.3925,476.1128,1196.3364,613.7704,1474.2008,613.6576,1370.5504
5638.966666666666,505.50287,528.314,520.33075,508.0291,508.52338,508.11615,563.0529,522.4257,585.8732,518.6038,610.2381,628.5339,581.93256,633.99347,681.1174,753.6268,561.6363,789.7043,627.5627,901.6961,545.5052,887.74725,603.1774,979.0843,555.6069,976.71027,591.51215,1229.6226,474.91266,1195.4741,615.69696,1476.1523,617.1596,1378.1047
5655.650000000001,504.26086,527.1162,518.6703,507.08032,507.76477,507.0553,559.5453,522.63574,589.0719,518.33984,609.38916,627.33154,581.66833,633.3524,681.1085,752.5281,565.3214,786.61975,627.723,900.73047,548.2256,884.9398,602.069,978.8744,554.923,976.30396,592.1056,1229.4338,474.8656,1193.8362,615.6168,1473.6833,615.9342,1375.1013
5672.333333333333,504.7478,526.56464,518.5842,506.90924,508.67505,506.41827,557.93384,523.25433,595.0609,519.2935,609.28955,626.2067,583.03613,632.4594,680.7761,755.3216,564.1377,784.49677,628.57654,903.1689,546.61694,883.7354,601.9302,980.10956,553.8699,977.269,592.46985,1230.4634,474.6006,1193.2205,614.39014,1475.2864,613.078,1375.2031
5689.016666666667,504.62292,527.189,518.8097,507.06,507.9912,507.11847,560.5221,523.0943,592.22,518.1872,608.1437,626.826,583.2604,632.2518,681.2589,754.97455,566.8291,782.0633,626.91235,899.75226,547.6542,883.2347,601.9514,979.4693,554.5709,977.33,591.6821,1229.3711,474.05627,1192.8645,614.9702,1476.7625,611.6648,1377.008
5705.7,503.7149,526.98566,517.9411,506.76776,507.16498,506.74457,559.78265,523.2072,591.7399,518.0445,608.7592,627.1611,582.5966,633.08014,681.30707,756.40607,561.9274,786.518,627.8256,902.08636,545.9196,885.2325,601.44476,978.7712,553.71185,976.31805,591.9974,1229.1768,473.53302,1192.9155,614.87616,1474.6184,609.01154,1376.5139
5722.383333333334,504.23517,526.8577,517.8669,506.90033,507.5069,507.12396,558.55707,524.0861,592.8094,519.33356,608.72784,627.778,582.6534,633.32855,681.4747,759.80707,560.49786,789.3946,628.0291,905.4571,547.0621,885.486,601.3582,977.4747,553.1729,975.0219,591.77594,1229.7903,472.78156,1192.0122,614.2264,1472.5723,607.11017,1374.5852
5739.066666666667,503.58307,526.8979,516.83795,506.6551,507.20282,506.71332,555.7907,524.5018,596.8757,519.9427,607.6252,628.97076,581.9982,634.52765,681.3781,760.5347,560.84784,791.00226,628.2996,905.41,546.7857,886.1965,602.27484,978.5074,553.3631,976.6385,590.7541,1227.5615,472.96124,1192.0054,614.8189,1470.3159,609.0617,1370.7524
5755.75,504.03967,527.147,517.23865,506.6422,507.57532,506.58936,555.54285,524.43604,596.5604,519.8218,607.99524,629.66797,581.06946,635.27576,681.60876,762.65894,556.75464,792.9116,628.121,906.5846,547.8624,884.9724,601.5779,977.95215,552.66125,975.5576,590.3939,1227.5078,472.1225,1191.2546,614.43225,1471.2395,606.6428,1372.6528
5772.433333333333,503.68713,527.24817,516.6217,506.83752,507.04016,507.06116,555.83545,524.4169,597.57776,520.8047,607.56946,630.3983,580.3323,636.43115,681.84924,765.92773,556.4586,792.7722,627.126,909.3341,551.0249,883.8063,600.82214,978.65454,551.59155,976.5615,590.31665,1227.9221,472.08148,1190.739,613.10046,1472.5803,606.8314,1372.2561
5789.116666666667,504.58252,527.2485,517.859,507.11578,508.21997,506.9168,556.4999,524.7609,593.6294,520.58344,608.20276,630.5623,578.8197,636.02484,680.2136,759.8826,554.41077,789.8466,627.2689,906.0218,549.0648,880.8532,600.7717,977.715,551.43787,973.82806,590.6681,1227.4438,472.30823,1189.4312,612.7461,1474.0002,607.2042,1371.1653
5805.8,504.05548,528.0947,517.00616,507.12854,507.19647,507.47314,557.601,523.82336,595.1462,519.7086,609.4903,629.6499,581.793,634.01575,679.335,759.39294,558.5638,785.3373,626.9871,909.9403,553.685,878.91785,600.01105,977.61536,551.2652,972.9728,590.2609,1227.9738,472.73676,1189.5306,612.826,1476.6754,606.6065,1368.9508
5822.483333333334,503.50995,528.3018,516.15924,507.12115,506.69965,507.55084,555.96295,524.63544,596.05084,520.5042,609.1629,630.0296,581.38165,634.3117,679.263,759.941,561.8243,788.1766,624.5704,907.6392,550.1447,881.8361,600.1342,977.04266,552.0778,972.1225,588.89874,1227.7925,473.1098,1190.5999,613.3443,1474.842,605.64923,1375.7363
5839.166666666667,503.8639,526.9667,516.46387,506.24146,506.9984,506.13977,556.24963,522.69336,601.255,519.3412,608.91956,629.9492,583.8866,633.1511,679.8502,759.4098,560.6515,787.28284,623.369,908.4774,548.92725,879.9844,600.13245,978.22473,555.7671,975.1505,589.5453,1227.2883,473.1584,1189.3246,613.1212,1479.555,607.25793,1376.7928
5855.85,503.98303,526.8021,516.5226,506.15747,506.86365,505.95593,556.4774,522.56995,600.9708,518.9391,609.23914,629.2527,584.3878,633.0714,679.1373,759.225,565.7213,785.6388,623.10645,907.49207,551.84985,879.3353,600.4569,977.91785,556.83777,975.569,588.76306,1226.2574,473.19104,1190.1766,613.2626,1480.0482,608.5514,1377.5538
5872.533333333334,504.09723,527.7875,516.1827,506.46875,506.42926,506.6477,557.6248,521.355,601.78595,518.5133,607.43585,627.8502,586.36163,631.61584,678.7585,758.7377,571.856,783.74805,623.4881,908.6212,555.7802,878.8812,600.4986,977.4381,558.3278,975.5326,587.9266,1225.9607,472.9245,1191.9384,613.6529,1478.0204,607.68976,1376.5123
5889.216666666667,503.5694,528.37115,515.6164,506.88678,506.544,507.0252,554.7065,523.1247,603.47003,520.5213,605.9588,628.3641,586.24835,633.1352,678.6512,759.53326,573.69525,785.4278,623.40546,908.39166,561.45404,877.48785,600.5651,978.1397,558.4654,976.80133,587.9521,1226.8401,473.19067,1192.4138,613.3311,1478.8857,609.0981,1377.0632
5905.9,503.3529,527.6192,515.2296,506.38324,505.6548,506.69904,555.59375,521.0539,602.26526,518.7559,604.798,628.2083,586.3131,632.8892,678.1395,760.02826,577.7029,786.72345,620.46985,907.1816,559.31226,879.3337,600.48376,977.6358,560.04395,974.8035,589.0034,1226.4568,472.80017,1190.0149,613.22546,1479.8882,605.5405,1375.6177
5922.583333333334,503.05273,527.9063,514.79175,506.46942,505.34668,506.72797,554.7388,521.49713,603.29834,519.2143,604.33203,627.8038,586.1531,633.0501,678.3551,759.22394,574.25806,787.22235,620.2893,906.3953,557.35596,879.4622,600.68335,977.8442,560.17957,975.6065,588.9446,1226.6367,473.33765,1189.9702,613.25757,1479.5515,605.83765,1374.5676
5939.266666666666,504.20563,527.48553,515.8774,506.14142,506.4975,506.2375,554.9421,522.0699,604.8388,520.2054,604.8487,628.1381,587.3488,633.07855,677.8138,760.91095,572.04254,788.15936,622.2519,907.4095,560.83234,878.7222,600.3526,978.1773,559.81635,976.01447,589.3934,1227.9541,473.49103,1189.7046,613.6729,1478.1626,607.73444,1374.634
5955.950000000001,503.60034,527.67706,515.56165,506.43304,506.24866,506.28314,554.45667,522.8797,604.6256,520.6635,604.3008,628.44196,586.0786,634.50824,677.5692,759.6286,568.9402,787.2161,622.5864,905.967,559.21216,877.7431,600.172,979.6506,558.93494,977.16034,589.3319,1228.6892,473.12006,1189.4858,613.7295,1479.2615,607.4995,1375.2307
5972.633333333333,503.64917,527.6079,515.33936,506.3595,506.22644,506.33325,553.0344,523.073,605.5713,521.3817,604.42114,629.4811,586.3518,635.94653,677.9398,757.9885,566.6372,787.45715,621.3574,906.089,556.1162,879.25806,600.928,979.10315,560.2041,975.73486,589.3956,1227.8844,474.057,1189.5677,613.71436,1479.9574,607.8965,1374.515
5989.3166666666675,503.80023,527.38745,515.6612,506.43274,506.5849,506.09985,554.3947,523.287,604.3161,520.8762,605.6435,630.2383,584.4216,635.9596,677.717,759.556,561.0915,787.6747,621.988,905.69336,552.1661,878.9857,600.612,979.7611,557.80707,976.1188,589.1506,1228.3292,473.78192,1189.7482,614.24554,1477.7972,608.5069,1374.5712
6006.0,504.00616,526.9431,515.81793,506.12036,506.40192,505.85986,554.8757,522.3707,603.846,519.4823,606.7259,629.1831,583.9659,634.94543,677.1932,759.8533,557.8383,786.9938,624.70856,907.775,553.00555,879.2942,600.8398,978.18066,557.4327,974.6998,589.555,1228.7903,474.0069,1189.5679,613.3858,1481.7422,607.059,1375.1079
6022.683333333334,503.75317,527.01544,515.5188,506.19452,506.25452,505.95172,554.3987,522.4289,604.9612,519.43036,607.13196,629.8244,584.71533,634.8798,677.05005,761.8912,558.67114,787.95087,625.2632,909.68256,552.05225,879.5749,600.8374,978.2343,557.574,974.67255,589.735,1227.8862,474.14258,1189.6179,613.0935,1481.197,607.93896,1374.2793
6039.366666666667,502.34393,526.536,514.19696,505.42908,505.52985,505.39465,554.1324,522.01685,601.96954,519.9109,607.04755,629.3507,586.0141,633.7517,677.1735,763.2942,559.45575,788.39026,626.6943,913.1044,552.3945,880.96594,600.63763,977.641,558.13934,974.3469,590.23737,1229.2947,473.45197,1188.981,612.4274,1482.2443,609.7233,1371.3204
6056.05,502.1776,525.4675,513.9656,504.62793,505.7865,504.5796,553.7073,521.4569,603.3136,519.68994,605.78625,628.996,586.98474,633.11487,677.0602,763.83435,559.77893,791.2637,627.40356,915.11414,551.0453,883.2014,600.2938,977.063,558.98865,974.29126,590.5958,1230.0459,473.4795,1189.0703,612.00696,1481.967,609.7013,1370.4158
6072.733333333334,501.84943,524.2197,513.92633,503.69885,505.66364,503.60315,553.9278,520.7234,601.8592,519.10876,605.59186,628.9684,587.11505,632.3048,676.8062,763.39075,562.77985,788.5437,624.45197,910.4243,552.59784,877.9988,599.8548,979.38965,557.4808,975.78235,590.3011,1228.668,473.91656,1190.3329,613.8991,1478.1096,606.1739,1374.9707
6089.416666666667,502.63452,524.47253,514.6626,503.96033,506.57812,503.68958,553.81055,520.63086,601.8429,519.40625,605.6664,628.7893,586.9606,632.5056,677.06104,761.9298,557.60767,791.6549,624.18567,909.33374,549.3019,878.89417,599.99866,979.40027,557.89636,975.6614,590.0502,1228.5023,473.91797,1190.7644,613.5897,1477.8541,606.6864,1373.4022
6106.1,503.11993,523.4765,514.98895,502.93768,507.15057,502.55707,553.30914,520.19635,604.4107,518.7697,605.8681,628.0289,589.5035,630.5671,676.4272,761.9511,573.73785,784.5809,625.8265,911.32025,552.1326,882.3681,600.6435,976.6618,560.3665,974.1994,590.1622,1228.8174,473.85608,1191.1731,612.54865,1479.2346,608.3455,1370.051
