TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4254.25,489.2527,570.8934,500.96948,552.80426,494.39465,550.14874,531.069,565.8228,589.13635,564.7034,565.1366,665.47504,589.5077,660.05,625.38635,746.93463,671.9198,786.4118,580.7268,879.18243,575.1012,882.31256,566.18994,976.1816,603.23145,973.1197,475.11053,1209.593,582.6017,1212.96,680.6293,1309.8589,604.31274,1456.8013
4270.933333333333,489.77698,571.662,501.9873,554.2958,495.51794,551.5033,531.4763,567.67053,590.4612,565.739,564.8695,664.40454,591.7949,658.6135,625.8146,749.45825,672.99475,788.3501,581.359,879.0005,572.48206,881.11633,566.82947,975.9856,602.9524,971.9407,475.14795,1209.636,582.00757,1214.2893,681.3507,1310.9133,604.00024,1460.4612
4287.616666666667,489.72656,572.8438,501.65717,556.0025,495.77826,553.1408,529.4305,568.9924,591.8,565.6232,562.34454,663.7331,591.1265,658.6999,626.9368,748.8145,672.6674,785.34174,583.1115,877.89056,574.8581,881.4283,566.2773,976.21295,603.50226,973.3079,474.91248,1209.1511,580.82355,1214.8069,680.5268,1311.0149,603.97345,1459.5591
4304.3,490.08508,572.63,503.1682,555.1102,496.43896,552.4791,530.7379,569.2141,592.329,565.8004,562.4558,663.3884,591.02576,657.66455,626.1238,748.12976,658.9712,779.48364,583.51807,877.994,569.49854,882.3744,565.93225,975.2875,604.4418,972.702,474.70758,1208.9843,582.43445,1214.5004,679.7916,1311.4009,603.6034,1462.0543
4320.983333333334,489.88544,572.9464,502.77002,555.3335,495.9239,553.07275,530.034,568.7991,592.9454,565.7959,561.0208,663.24915,591.8078,658.59546,624.3012,746.79956,650.9638,779.17505,582.2535,878.0613,566.82465,882.802,565.6126,975.8904,603.9664,972.5831,474.03143,1208.9365,582.7863,1215.0852,680.0754,1311.804,603.17816,1462.2349
4337.666666666667,489.48364,574.40643,502.6206,556.74994,495.5337,554.9046,531.2102,569.12445,591.4607,566.98956,559.34375,662.8226,594.3718,659.1114,621.8225,745.05304,651.46814,778.2663,581.1206,877.44635,570.8655,882.93195,564.8971,976.6519,605.0897,973.102,473.6366,1208.8367,581.8362,1214.9602,678.76416,1312.0864,603.823,1459.9082
4354.35,489.5653,574.40375,502.35693,556.0024,495.01807,554.31024,530.29584,567.76324,591.2727,566.46356,558.9376,663.19867,594.49036,661.0462,622.12854,745.1086,669.349,788.2598,577.9761,878.19476,572.6642,883.186,564.3209,976.6525,604.442,973.92816,473.27954,1208.8599,580.5582,1215.0793,676.0979,1311.3892,604.00574,1457.1191
4371.033333333333,490.2777,575.4021,501.53455,557.0824,494.85144,555.4342,527.58923,568.07495,594.5486,566.04126,558.6217,664.1952,595.87476,663.4839,622.16516,746.62036,670.2731,792.5242,575.9855,877.7781,569.93115,884.0415,564.21875,975.1548,604.1843,972.61523,473.02393,1209.3792,581.33606,1215.5686,676.9906,1313.6099,604.40906,1458.0322
4387.716666666667,490.02692,575.1219,500.7732,556.7393,494.08044,554.67084,526.86414,567.59735,594.782,564.96173,557.9927,664.76556,598.0985,664.12115,621.09375,745.3212,671.88184,797.8952,575.78467,876.9454,576.8085,884.50946,563.9751,975.33563,604.56494,973.10944,472.73572,1209.3157,581.5043,1214.4956,677.30273,1314.2395,604.36694,1454.1384
4404.4,490.5852,574.55206,501.8794,555.9765,494.6895,554.0384,527.4884,567.66705,592.32056,564.75165,559.6245,664.39325,594.6371,662.9798,621.40137,747.27216,671.2793,794.65936,575.5569,877.554,576.8939,885.4394,564.0482,974.2681,602.33875,971.6464,471.93756,1209.5327,580.54065,1213.7981,676.54175,1313.8745,605.5028,1452.6355
4421.083333333334,490.61414,573.8499,501.85736,555.63495,494.9123,553.55145,527.0675,567.9726,592.73926,565.4506,559.2554,664.0319,596.3959,663.2659,623.80444,746.39594,673.1627,793.07074,576.7993,876.3205,584.76636,884.84845,562.8618,974.5048,602.2532,972.63055,472.1383,1209.7725,579.99097,1214.5464,676.9939,1314.1902,606.1001,1452.0466
4437.766666666666,490.6091,574.8471,502.00363,556.8648,495.32187,554.62726,527.099,568.67035,592.69617,566.7337,558.5687,664.67914,597.1997,663.316,623.55493,744.51215,672.08276,789.0694,575.0156,875.6894,583.1543,883.1081,563.46594,974.0883,603.20776,972.0677,471.6641,1209.6184,580.4813,1213.7842,675.75977,1314.0627,606.32227,1451.23
4454.450000000001,490.76697,574.8384,502.09033,556.7826,495.972,554.6986,526.33685,568.8268,592.83704,566.00415,557.4957,663.8463,597.75757,661.09766,625.07556,741.64844,675.10583,792.73376,577.3248,874.2666,584.442,882.129,563.46265,972.8042,602.6117,971.2372,471.4179,1209.1536,580.046,1213.4558,675.72,1313.9158,606.0154,1452.3672
4471.133333333333,491.4729,573.7141,502.97583,555.7634,496.6548,553.6029,526.7352,568.645,592.8325,565.6896,559.3364,664.9486,595.9487,662.2771,626.9365,744.33276,673.62695,791.04407,578.5239,875.202,582.161,882.4291,563.97314,974.58093,600.0383,972.0304,471.09277,1209.3593,580.0392,1213.2223,674.5548,1313.1747,606.43225,1451.8075
4487.8166666666675,492.20023,573.7897,504.1741,555.3873,497.76395,553.6492,526.24036,570.026,596.13086,567.6035,560.85645,670.1061,596.2092,671.3568,624.15283,747.2993,672.10913,799.5587,574.5187,878.75916,578.17224,886.5238,563.0665,975.6665,599.48413,972.49744,471.31473,1209.1779,580.225,1213.1619,674.26465,1312.8484,606.7987,1451.5709
4504.5,493.52014,572.9743,505.97723,554.84784,498.84387,552.8095,527.9755,569.78754,595.375,567.7526,563.3502,671.169,597.19446,670.9632,622.9916,749.9771,676.07556,801.9211,570.8141,877.4527,578.3004,887.2989,562.4601,975.2159,599.8817,972.0904,471.09552,1209.189,580.86365,1212.8086,673.97754,1313.3296,607.36707,1449.6462
4521.183333333333,493.6793,574.3235,505.5576,555.9263,498.62173,554.23413,527.28186,570.4061,597.01685,569.8839,563.78284,671.551,597.43787,674.4177,625.7805,746.3395,673.7643,807.9453,568.6168,876.79736,575.76,887.05054,562.3822,976.4525,597.452,973.3972,471.2053,1209.4336,580.6664,1213.7554,673.3357,1311.3405,608.6273,1451.019
4537.866666666667,493.96994,575.3115,505.80557,556.7018,499.03836,555.17456,527.0597,570.8202,598.29675,571.6764,561.5796,672.5204,600.1727,675.603,628.7125,748.04333,652.52576,803.2373,571.90247,877.2018,574.5088,884.595,561.59546,977.55444,597.73816,975.2876,471.03818,1209.5463,579.34546,1214.5713,672.6775,1309.3159,607.88135,1452.508
4554.55,493.97852,576.11835,505.9709,557.4838,498.88782,556.33527,527.90094,571.2581,596.197,572.441,561.8888,670.21063,595.3154,672.851,627.22656,743.3349,617.15015,782.16425,571.28357,872.7131,566.55334,878.33,560.7366,974.51166,596.42444,972.2839,471.44458,1209.626,579.6594,1214.4141,673.16797,1309.4807,607.91846,1453.388
4571.233333333334,492.68793,576.9794,504.6601,558.0569,497.77917,556.8817,527.984,570.3131,596.0351,572.32214,562.3204,669.15454,598.5219,675.20337,629.06805,736.06775,645.97675,808.9802,570.37604,872.4724,565.12164,880.3152,560.3648,975.9447,596.3326,973.60913,471.1588,1210.0486,579.8504,1215.1432,674.7812,1310.9785,608.70087,1453.271
4587.916666666667,493.23343,578.45544,504.28732,559.68054,497.43674,558.88135,528.09546,570.7274,595.37573,571.6377,565.72266,671.7092,599.3916,678.80725,626.3916,741.3993,665.8579,835.7473,569.7938,873.07654,564.7163,880.421,558.22314,975.1387,594.838,974.30994,471.16354,1209.7866,579.81824,1215.047,675.26465,1311.6827,608.428,1455.482
4604.6,493.8845,577.5528,505.67947,558.3365,497.64627,557.764,530.1328,570.5246,593.9415,572.0998,569.327,673.5977,589.077,678.16583,628.8136,743.9465,589.1338,791.02997,570.1803,869.7065,566.17505,875.64374,558.67334,977.1369,592.4005,975.71515,472.5065,1210.1418,580.82214,1214.7922,674.2455,1310.1707,608.22424,1452.6426
4621.283333333334,493.98364,576.67926,505.92883,557.3326,498.16803,556.8736,530.8222,570.14923,593.6319,570.7955,568.35944,671.1508,589.33295,673.0074,627.6746,729.9074,587.29974,785.4722,570.34357,867.4472,566.2298,874.40936,558.3128,976.3056,594.1624,973.5346,472.4718,1210.2188,581.1961,1214.5801,674.51154,1310.0557,607.75665,1453.1936
4637.966666666667,495.05994,576.64514,506.84937,557.72034,499.8742,557.21313,530.2471,571.0719,596.4855,571.37,563.3623,667.2107,596.47144,672.3987,627.9656,718.96387,617.03613,791.244,573.6887,866.38477,573.38477,875.43933,556.46326,973.97754,596.27747,971.8408,472.86603,1210.5333,581.1404,1214.7888,675.76465,1310.0552,606.85913,1452.9922
4654.650000000001,494.63547,576.79114,505.88284,557.8059,499.86404,557.25146,528.532,571.1654,597.76697,570.91394,558.0581,660.9614,597.2706,667.2057,629.5896,719.864,620.0958,777.4806,569.5029,864.00354,577.21655,871.7075,555.9105,975.67126,595.34424,973.39526,471.33377,1210.807,580.5841,1215.5712,676.3563,1311.0106,606.5714,1455.1547
4671.333333333333,494.72247,577.3565,505.83075,558.1326,499.87903,558.106,528.84393,571.5535,597.91437,570.2989,555.54596,658.6733,597.02826,664.81024,629.2248,715.3062,669.3295,815.3879,570.8632,863.04193,571.6718,870.49506,556.3776,973.9191,595.3797,972.79425,471.12677,1210.9336,580.2701,1215.4121,677.03314,1311.4746,606.38654,1454.7969
4688.016666666667,494.8667,576.4778,506.37457,557.41223,500.2489,557.374,529.4988,570.6477,597.9186,567.7981,557.82666,658.73474,596.48706,664.83325,624.7462,716.8728,668.2035,815.1688,568.1781,865.91345,564.73425,874.3063,558.3761,974.626,594.98816,972.9811,470.87683,1211.1958,580.23193,1215.4164,677.6969,1312.2429,605.5658,1455.67
4704.7,495.26758,576.982,506.9829,558.2253,500.3053,558.4804,530.9052,571.5036,597.4404,569.0761,558.5729,661.008,598.9125,664.61847,619.9979,720.57574,634.6189,790.49445,568.4304,863.0506,568.33167,869.9786,555.34753,972.4677,595.99036,971.1646,470.54218,1210.8464,580.12036,1214.3596,679.6704,1313.0144,604.0033,1456.0652
4721.383333333334,493.9774,576.37756,506.0726,558.18677,499.60825,557.9121,530.09766,573.0702,594.5842,571.62573,562.4248,663.4343,586.0637,665.1764,624.64624,725.05786,586.2643,777.5082,569.0176,865.3347,562.80554,869.95374,556.21484,972.93054,590.7224,970.77856,470.69113,1211.1671,578.6111,1214.1477,680.2302,1313.4291,603.681,1455.707
4738.066666666667,493.9817,576.7395,506.12305,559.04333,499.55292,558.6555,530.09094,573.4452,593.6179,575.2141,566.54614,669.8274,582.95337,671.04565,625.07166,729.72,580.41516,782.2648,568.8635,865.40393,551.83777,871.6416,556.53577,972.7794,587.8187,971.9177,470.69202,1211.1693,578.24414,1214.5092,679.13574,1312.6671,603.0414,1456.9933
4754.750000000001,494.13495,575.4232,505.63092,557.7855,499.0614,557.9341,530.11554,572.27747,592.8354,572.6996,570.2491,667.26685,573.8343,667.46704,623.33405,725.2151,574.9799,778.3264,568.497,864.7964,549.7696,869.07446,558.4007,973.4238,584.28204,972.19214,469.5904,1211.4451,576.826,1215.217,678.649,1311.8282,603.5556,1458.2727
4771.433333333333,495.3945,576.25635,505.65652,558.5842,499.79575,558.99695,528.2678,571.95593,596.86707,574.06055,564.9181,666.1826,588.7987,669.1891,618.3356,726.1802,591.7461,788.2134,567.4049,864.6874,560.6714,868.40063,555.1598,971.09705,589.06335,970.8534,469.09604,1211.3539,576.6172,1215.9618,679.90186,1312.0985,603.2495,1461.4906
4788.116666666667,496.03485,575.7276,505.93835,558.32404,499.92175,558.8475,528.1365,571.65533,596.4364,572.6744,564.31616,661.51434,587.78345,665.2286,613.3965,728.1486,626.24744,795.53925,565.6808,862.2493,565.87756,869.4615,554.96313,969.5883,589.0293,969.63947,469.03973,1210.9834,576.34595,1215.2908,680.0532,1312.022,603.2263,1460.9099
4804.8,495.95435,577.4133,505.31628,559.90845,499.57727,560.25024,527.4812,572.5646,596.9103,572.72437,568.4464,668.1195,583.4419,667.6721,610.6575,741.3292,639.7617,806.20703,567.4083,865.1456,563.85266,873.6034,555.20874,969.3479,587.7545,968.4282,468.461,1210.6469,575.82495,1214.6631,680.87695,1312.5261,602.6781,1460.2085
4821.483333333334,495.64975,575.9496,505.52524,558.8075,499.3718,559.0735,527.79065,572.6515,594.28076,570.68726,570.7091,665.8113,573.45874,662.95264,614.1389,738.8286,585.20105,783.631,569.59644,865.3158,553.34717,871.38135,557.07056,967.2887,580.78735,966.12366,468.71115,1210.609,575.5897,1214.3655,681.08887,1312.5518,602.66113,1460.2988
4838.166666666667,495.78793,575.86725,505.84256,558.9775,499.81985,559.0041,527.44055,572.65607,595.9866,571.9676,565.83716,666.3016,581.47217,665.9322,613.1742,724.2945,649.2151,811.2264,568.10205,863.19586,564.61316,872.4296,555.97314,966.56,583.56055,966.1241,468.29813,1210.3057,575.45056,1214.1113,681.5088,1312.5496,603.45764,1459.6685
4854.849999999999,495.08246,575.74274,504.97308,559.0456,498.92926,558.91705,527.17316,572.264,596.64594,572.77875,565.3588,668.2039,586.2482,667.88214,611.9106,723.43024,643.56,816.8287,566.27606,864.92633,566.5627,873.3328,555.23773,965.8394,583.71075,965.79767,468.5655,1210.1328,575.8348,1214.79,682.0749,1312.3923,603.16583,1459.8826
4871.533333333334,495.3587,575.1133,505.34454,558.2449,499.48663,558.13904,527.35046,572.08203,596.29584,574.14185,564.42523,669.53796,586.16693,670.8524,614.0131,729.8025,638.8531,817.70776,562.2679,867.4568,564.2651,874.9219,554.91876,964.5996,584.0229,965.3777,468.2426,1210.2434,576.27264,1215.9873,682.8864,1312.863,602.5937,1462.6672
4888.216666666666,495.42746,575.4248,505.36075,558.51843,499.36197,558.4076,527.7396,572.4364,596.1537,574.4275,566.64417,670.81274,586.37646,670.7438,609.3556,748.03455,637.38086,821.67456,560.6537,869.1754,565.8386,874.9254,554.4093,965.4862,584.6549,966.4198,468.6157,1209.9774,576.1846,1216.0226,682.87805,1312.6195,602.32043,1463.1447
4904.900000000001,495.3542,576.1622,505.44702,559.2116,498.80115,558.9434,528.4819,572.64764,596.99664,573.84296,563.55914,669.52936,595.189,671.31573,598.88104,787.8404,638.4256,825.5522,557.8106,868.54474,572.55914,873.8482,553.413,967.99567,587.9816,968.4649,469.26483,1209.749,576.8581,1214.8574,681.6922,1312.2078,601.70294,1463.1953
4921.583333333333,495.55182,575.93445,506.0656,558.8799,499.0865,558.6222,529.1781,573.00867,596.21796,573.0331,566.1777,669.48914,588.58575,669.57214,602.66815,772.5355,636.4267,822.2313,558.0506,867.7334,572.4659,873.677,554.0577,968.84595,585.4179,969.2665,469.4107,1209.5747,577.888,1215.0392,679.9545,1310.9999,601.73016,1460.6669
4938.266666666667,495.8933,575.46704,506.61432,558.4634,499.4214,558.1002,529.8949,573.1985,596.4115,573.3628,564.056,667.52954,587.6708,669.43884,606.31726,743.79626,637.3009,820.62585,558.40845,867.55347,571.08057,874.7843,554.0714,968.01624,585.9324,969.1764,468.74902,1209.439,579.0901,1215.9606,679.52905,1311.0931,602.04285,1462.5765
4954.95,495.49106,575.75256,505.69662,558.46875,499.2479,558.4535,528.55005,572.6019,594.8712,572.4564,561.7733,662.93787,582.42883,667.2074,611.4989,724.6522,636.1322,809.5676,564.3761,862.51294,572.6122,873.59314,555.07764,967.19885,584.20654,969.1212,468.28256,1210.1786,580.0397,1215.7992,679.2018,1311.808,602.1044,1464.8934
4971.633333333334,496.15186,575.39557,506.7553,558.37445,500.23364,558.1192,528.52155,572.165,593.65393,571.79584,561.24194,662.8411,580.96924,665.25323,611.36255,724.9162,642.45386,810.45856,566.01636,863.1651,574.3264,874.86237,555.38745,969.1182,584.20056,970.5247,468.37042,1210.7534,579.90967,1214.8013,677.95874,1312.2703,602.7661,1463.9294
4988.316666666667,496.82678,575.95966,507.58124,558.7393,501.28357,558.64435,528.49316,572.7016,592.91766,572.20074,560.51154,662.6475,581.67804,664.5162,611.88605,723.0302,635.96173,805.5446,566.03217,862.2376,570.6783,874.58,556.27826,970.41705,585.13666,972.009,467.9093,1211.4451,579.97565,1214.2932,676.68805,1311.6665,603.0074,1462.9441
5005.0,494.9128,576.02875,505.16043,559.0235,499.77292,558.85394,526.32043,573.4112,592.08484,574.363,559.11597,663.19586,583.5405,664.3652,612.4968,723.85016,638.75903,801.06757,570.82007,864.0516,572.3922,872.51776,557.3146,969.8,589.603,970.0627,467.81955,1211.291,579.9691,1213.7463,679.1897,1313.2578,603.7633,1458.9658
5021.683333333333,494.53293,577.40674,504.68607,560.15796,498.96707,560.30945,525.7355,574.11707,592.7141,574.7605,560.93884,668.39636,583.1249,668.5145,611.9878,728.5597,636.27747,805.7637,565.0095,866.6576,569.1686,876.26086,556.3806,968.0807,591.45557,967.29016,468.3384,1211.9913,579.2261,1214.0067,677.345,1313.5568,604.77246,1456.8549
5038.366666666667,494.48358,577.88104,505.04974,560.5727,498.4062,560.22833,526.3084,575.6381,592.37665,576.21625,562.47516,670.87006,583.8107,670.586,611.2177,727.5988,649.4152,825.1778,566.29987,868.0253,573.642,877.9924,555.1906,971.46967,591.8294,969.9759,468.32056,1211.5315,578.9821,1215.5991,676.36127,1314.0813,605.69476,1456.8972
5055.05,495.43576,578.1376,505.90964,560.74695,499.23196,560.4608,527.4238,575.3944,592.06213,575.71216,559.8198,666.4662,584.156,666.22986,613.8462,724.35156,635.83936,807.10803,570.22437,867.15247,574.71655,874.0514,555.7572,969.0951,591.0403,968.60754,469.74448,1209.2709,577.42737,1215.8075,674.7461,1313.7699,605.7814,1459.2394
5071.733333333334,496.00308,578.8147,506.24692,561.2704,500.1509,560.9227,526.78796,575.6289,593.1449,575.2427,569.3998,673.3762,576.2471,670.8766,611.60925,745.80774,589.5282,798.20984,564.85364,873.5763,564.69324,877.3251,558.1909,972.5619,586.5233,970.8749,468.49637,1209.8973,576.41907,1215.5865,670.73584,1312.6514,606.9022,1458.2335
5088.416666666667,497.10696,578.5614,507.80777,560.9629,500.81827,560.64136,529.9613,576.13794,594.61206,577.56067,564.8611,670.3015,584.6083,672.6793,610.43994,742.4435,666.69763,834.855,567.14966,871.4386,576.5051,884.16516,559.48987,972.23157,589.64185,972.11,469.20377,1209.3018,576.17395,1214.9728,669.49756,1312.823,606.49585,1459.1451
5105.1,497.2587,580.05707,507.91995,561.9676,501.13058,561.78375,530.1704,577.15424,595.1703,579.48944,560.6421,667.6745,585.7737,672.9255,616.2395,734.5312,664.76245,827.95917,572.2418,870.18646,572.2566,879.3549,558.3447,974.654,592.401,974.3918,469.44656,1209.7678,578.7456,1214.4814,669.73145,1314.6667,606.02185,1458.8054
5121.783333333334,496.2815,581.0468,506.98865,562.48663,501.12354,562.21674,529.2156,576.38776,598.0426,580.543,563.2687,674.00165,587.0936,680.2426,619.1299,736.44635,666.3208,843.8295,573.025,870.8322,577.2092,879.9709,557.3751,975.94635,596.8335,975.6298,468.54285,1208.8403,580.91394,1214.0222,668.79285,1315.1587,605.65564,1459.0867
5138.466666666667,496.76834,579.89557,507.3174,561.6313,501.30643,561.7668,529.59216,575.7669,597.5331,579.2839,557.7263,668.74335,593.76306,675.7059,620.4232,731.4715,670.78894,829.0433,574.0072,869.35065,582.9188,879.9644,556.615,972.2984,596.97217,972.46686,467.3104,1208.5515,580.4313,1212.6814,669.6102,1316.648,605.5691,1459.3733
5155.15,497.0369,580.11334,507.58914,561.909,501.53018,562.04974,530.14954,575.5579,598.8345,578.9489,555.1865,668.80206,598.8982,674.9173,620.69995,729.7249,669.8384,817.32245,574.06067,868.78107,585.6725,875.86505,556.7883,973.3808,598.9678,972.6297,467.19272,1207.846,581.0353,1212.731,667.7219,1316.3921,605.35913,1459.487
5171.833333333334,496.06042,578.67426,506.26227,560.74225,501.07788,560.33685,528.0734,574.09906,598.5718,577.87225,554.729,666.299,597.3562,669.0986,623.1614,730.341,665.85364,820.8663,572.7195,869.3295,582.2024,874.9472,554.8628,975.5446,598.296,973.3564,467.14154,1207.7742,581.93567,1215.2046,669.54395,1317.9585,605.52246,1457.8992
5188.516666666666,495.96753,578.1393,506.20764,560.3168,500.7921,559.734,528.9309,573.48157,598.0128,577.13025,558.63,667.4656,592.11694,668.7042,623.4928,732.66113,621.85803,785.9873,571.93384,871.22,576.13513,877.6935,555.4076,977.4048,598.6758,975.07825,466.59277,1208.2783,582.0043,1214.6995,669.3364,1317.7532,604.99646,1456.291
5205.200000000001,495.87955,578.1604,506.50217,560.4313,500.541,560.08813,529.4839,573.5886,597.89246,577.0779,554.82666,663.59314,603.76355,664.47925,620.02356,729.5947,664.3424,801.9883,570.676,869.8489,584.66797,877.40857,554.28687,980.249,605.14185,977.3496,465.10526,1209.4805,584.45764,1214.3428,667.80383,1317.2842,604.77246,1454.1355
5221.883333333333,496.6985,577.9666,507.37292,560.40656,501.16052,560.3593,529.70917,574.1595,597.8434,576.20123,553.9966,660.25433,605.99536,663.01337,617.71875,726.5295,673.3633,820.2353,571.0116,867.3416,591.2108,883.1635,555.6561,979.1452,605.4856,976.7862,464.333,1209.9902,585.5576,1214.6606,668.572,1317.596,604.89136,1455.0002
5238.5666666666675,497.02917,579.1473,507.5948,561.8145,500.99908,561.31036,530.1325,575.3973,598.2642,577.6125,551.97784,660.2321,606.1761,663.1004,620.9693,723.5909,676.9235,821.47516,572.7581,864.6204,601.19183,888.909,557.02814,979.6252,606.88824,978.73883,463.9702,1209.5161,585.0245,1214.9543,667.66034,1317.1611,604.8746,1457.0547
5255.25,495.26517,580.0325,506.44046,563.10364,500.16177,562.04895,528.49243,577.0228,598.3264,580.1671,550.9103,662.7875,608.583,665.73975,624.85,727.3884,676.5305,813.8058,575.37415,868.26575,595.9492,883.8004,558.30615,978.86194,609.6133,979.27563,463.81912,1209.1781,584.86487,1214.5144,667.42114,1317.0314,604.8181,1457.2523
5271.933333333334,494.8638,579.923,505.83,562.848,499.73196,561.92773,527.74976,577.06433,598.92334,580.22766,551.72815,665.0941,609.13477,667.83154,626.01636,732.71594,675.58826,808.9148,574.3519,869.41113,591.80383,882.03467,558.7466,979.9336,611.4746,978.9988,463.9401,1208.9032,585.0537,1213.2693,666.10364,1316.387,604.8613,1455.2683
5288.616666666667,494.11978,578.8186,505.18594,561.76587,499.54868,560.7235,526.416,577.08936,599.58093,579.8633,553.9783,667.5532,607.2798,669.4487,625.4568,736.1135,675.6749,803.47876,574.4132,870.0093,588.6935,879.90845,559.43616,979.41675,612.095,977.76917,464.28195,1209.1802,585.26,1212.8982,666.23413,1316.3613,604.8823,1455.9333
5305.3,494.22888,578.3639,505.10846,560.7328,499.39185,559.8749,526.70996,576.1201,599.4729,579.85364,553.65247,666.6648,606.673,669.2267,623.65393,735.98706,674.9176,804.5554,573.2993,870.35657,589.7667,877.673,559.83386,978.59875,611.4591,977.5985,464.3285,1208.8033,585.0375,1212.3173,667.19006,1316.9581,605.0045,1456.701
5321.983333333334,494.99054,578.3611,505.42834,560.36304,499.46802,559.7257,527.82214,576.0603,600.4895,580.20996,549.9431,666.07837,612.8988,671.1063,620.1013,732.1605,676.5508,815.0597,570.60767,870.76526,594.5215,879.0089,559.05725,979.6449,613.7405,979.0376,464.82104,1209.0499,585.27,1213.2692,668.42615,1317.6847,605.126,1457.8868
5338.666666666667,495.57733,578.4948,505.29785,560.40936,499.94928,559.69965,526.7072,574.2,602.67596,577.55914,548.0683,664.5573,614.98883,670.0136,618.4351,726.14166,678.9334,808.2387,573.34344,868.72894,598.0251,880.0583,559.97003,979.6639,614.0533,978.8488,466.4854,1209.0503,585.5451,1213.3501,668.217,1317.4475,605.3106,1456.1597
5355.35,496.0156,576.629,506.0211,558.72253,500.76193,557.54675,526.11914,573.3019,602.364,574.64624,549.9717,664.7456,609.6936,669.2031,617.6271,724.7079,678.0166,818.6759,570.53235,869.9138,588.671,880.6725,561.4304,980.6742,612.7129,978.74243,466.54843,1209.0892,586.7141,1213.4894,668.7798,1317.4427,606.1821,1456.152
5372.033333333334,496.6719,577.52234,506.60855,559.94763,501.5043,558.48425,526.22766,574.68604,603.8694,574.1138,554.9054,669.37024,605.0958,674.14087,612.906,730.5077,677.2949,824.26404,565.5936,870.9142,581.98206,878.83264,560.7643,973.87366,610.2894,973.6682,466.6138,1208.695,587.1887,1213.3256,668.45166,1316.7185,607.4287,1457.1361
5388.716666666667,496.80865,577.80963,507.4295,560.1214,501.99518,558.5517,527.55194,574.35944,601.03485,573.72406,557.02545,670.0356,603.6297,672.41,616.28156,739.70856,677.2028,813.0224,565.98566,875.017,578.5495,883.28705,560.4759,977.2316,610.3387,975.0251,466.59265,1208.9468,586.3222,1214.5591,669.9841,1317.7539,607.10114,1455.9663
5405.400000000001,496.11023,578.29224,506.92188,560.6963,501.26196,559.25305,527.59235,574.7313,599.0696,572.4523,559.03955,669.7816,604.91223,670.66406,616.03845,743.4679,678.89124,813.94714,569.2551,874.79675,595.15857,887.93726,560.83655,976.7484,610.5376,974.9617,467.58026,1208.8239,586.9061,1214.634,670.05945,1317.4813,608.46313,1455.4388
5422.083333333334,496.2701,578.5337,506.9476,560.71765,501.21823,559.8397,527.3308,574.098,599.21326,572.23694,557.24744,668.416,604.17737,668.52344,616.23315,740.6249,679.4509,805.3325,568.5209,874.70825,592.31885,890.1467,561.12305,979.2291,611.2754,976.3013,467.91025,1208.886,587.2699,1214.4624,671.84766,1318.3608,607.87915,1456.2117
5438.766666666667,495.79883,578.8314,506.9178,561.7676,500.89392,560.51636,527.6846,574.8679,599.5139,571.1393,558.5906,670.6853,604.16235,667.56836,617.65186,744.8296,679.1211,800.9701,568.7726,872.7566,584.2991,886.2069,561.7251,977.8712,612.8334,974.71545,468.4897,1209.2443,586.8406,1214.4926,671.6072,1317.3063,608.3424,1455.0248
5455.45,496.20587,577.9614,506.8825,561.4309,501.37982,560.01135,528.2902,573.4265,598.1962,571.37805,563.5463,672.999,600.0109,666.322,617.06696,751.5652,680.4493,803.91345,566.57086,875.19324,588.418,892.62524,561.66876,979.2927,611.0643,974.281,469.64496,1209.0425,586.52277,1214.9648,672.66437,1316.46,609.3309,1454.1885
5472.133333333334,497.0095,577.6322,507.8505,559.7771,502.03152,558.7529,529.65674,571.2407,598.73157,569.70215,564.3456,670.9441,600.2123,666.42126,616.7108,749.8967,680.4198,800.6758,565.94324,874.7263,584.9542,891.7717,562.3567,978.99927,611.0248,974.56177,471.22086,1208.992,587.54956,1215.3557,673.4796,1316.3748,607.65063,1456.752
5488.816666666667,498.54636,578.15186,509.2087,560.1261,503.6796,559.30005,530.5532,571.459,599.00073,569.90283,564.40857,668.4048,599.7472,666.9055,617.26355,744.2241,677.9386,811.8838,566.64233,872.31494,584.66394,889.8994,563.24695,976.6843,610.71094,974.00354,471.74734,1208.7385,587.6985,1214.4221,674.13306,1316.421,607.5419,1454.7556
5505.500000000001,497.98718,578.72046,507.91046,560.5978,502.99963,560.3799,529.78375,571.475,599.0983,568.8346,560.1347,666.5104,602.65265,668.4564,617.814,734.5288,676.96686,834.91736,568.8211,871.7406,584.7448,881.82336,563.00165,976.15393,611.4561,973.4679,472.57465,1208.8158,588.1149,1213.2384,672.45734,1314.4628,606.76935,1453.6415
