TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,604.004,576.2348,624.87585,560.3238,582.90564,561.3743,652.1924,586.5826,551.43835,588.9506,699.63293,720.04364,497.4796,712.11273,738.86865,882.1933,451.35266,868.3768,729.9917,1024.4922,451.71118,1010.8107,653.9497,1008.95355,529.58813,1010.3039,636.43164,1268.3884,545.2024,1261.7593,611.17163,1513.1848,555.9347,1512.009
183.51666666666668,604.04694,576.7428,624.7315,560.76624,582.9721,561.71655,651.9803,586.9514,551.6412,589.105,699.54816,719.85046,497.68976,711.8435,738.8171,881.96704,451.57678,868.0469,730.19855,1024.5656,451.62628,1011.016,653.88776,1009.50244,529.6176,1010.9331,636.40216,1268.9004,544.93317,1261.847,611.0977,1513.9778,555.7619,1512.2993
200.20000000000002,604.1338,576.5293,624.91235,560.61694,582.8445,561.69226,652.2544,586.85034,551.60767,589.2438,699.65674,720.02136,497.34308,712.40515,738.938,882.42065,451.66382,869.2793,730.38135,1024.595,451.7025,1011.0637,653.91785,1009.428,529.75464,1010.683,636.9442,1267.2288,545.20337,1261.4987,611.13196,1511.4353,556.4746,1511.2908
216.88333333333335,604.6881,576.92676,625.10376,560.95544,583.1797,561.947,652.13855,587.0171,551.90784,589.4524,699.5132,719.6925,497.34705,712.37976,738.9918,881.72766,451.84204,869.1188,730.85754,1023.8439,451.89893,1011.2616,653.807,1008.9415,529.756,1011.01733,637.03015,1267.0947,545.2313,1262.1088,610.97253,1511.8124,556.2335,1511.7299
233.56666666666666,603.2957,576.885,624.2597,561.0001,582.29474,562.0625,651.9521,587.005,551.5505,589.4529,699.86957,719.9866,497.25568,712.28284,738.76483,881.56384,451.69196,869.0228,730.48285,1024.2764,451.80463,1010.6022,653.784,1009.77893,529.85394,1011.79346,636.8095,1268.3634,544.8952,1261.5126,611.23517,1512.3038,556.0142,1510.9962
250.25000000000003,603.43616,576.7508,624.34094,560.8162,582.3607,562.0535,651.8729,586.89276,551.52246,589.5806,699.724,719.8095,497.21558,712.46686,738.6577,881.79364,451.65637,869.04974,730.78186,1024.093,451.8573,1010.7231,653.879,1009.3305,529.9166,1011.24677,636.65784,1267.7788,544.78613,1261.5039,611.07166,1512.3804,555.94934,1510.5776
266.93333333333334,603.6782,577.68994,624.348,561.43726,582.3843,562.7064,651.85034,586.6763,551.75195,589.90283,699.6443,719.7875,496.64722,713.1677,738.99,881.4077,451.3905,868.8976,731.23376,1023.71655,451.90973,1010.9606,654.51025,1009.32556,529.9297,1010.8511,637.0537,1266.9368,545.03076,1260.6111,611.2383,1511.1416,556.22046,1509.8882
283.6166666666667,604.08575,578.13434,624.53424,561.84186,582.6785,562.9559,651.7518,586.8077,551.9893,590.13885,699.69415,720.0772,495.84558,713.80756,738.924,880.785,451.06366,869.5103,731.60736,1023.1849,452.26544,1011.0218,654.4416,1009.6021,530.0577,1011.924,636.7537,1267.4331,544.8073,1261.0828,611.3316,1511.0283,556.179,1510.3447
300.3,603.0649,578.1166,623.893,561.63904,581.9969,563.0078,651.8195,586.79895,551.69476,590.1117,700.22296,720.5416,496.13855,713.8407,739.0273,882.3993,451.2669,869.8749,730.7421,1024.6195,452.37976,1011.38135,654.31476,1010.51465,529.96014,1013.1306,636.9909,1268.5183,545.0883,1261.3427,611.5529,1511.9901,555.9993,1510.473
316.98333333333335,602.82776,578.14966,623.7294,561.65967,581.7429,563.04504,651.6493,586.9525,551.5951,590.25793,700.3146,720.694,495.8849,714.23267,738.85266,882.00793,451.05804,869.86365,731.1998,1024.3529,452.56714,1011.136,654.527,1009.77734,529.95435,1012.2977,637.079,1268.3472,545.2919,1260.7604,611.6312,1510.8312,556.2809,1509.7584
333.6666666666667,603.65436,578.0258,624.1961,561.52936,582.13043,563.1624,651.7105,586.93524,551.48126,590.44183,700.7597,721.01385,495.95502,714.6058,738.77277,881.7563,450.9248,870.1303,731.2872,1024.0715,452.081,1011.53046,654.6285,1010.0715,530.1291,1012.52313,637.6336,1267.3813,545.37604,1260.5667,611.5899,1509.2058,556.3145,1509.0903
350.35,601.6043,577.9591,622.9682,561.74817,580.76886,563.32275,651.3787,587.49854,551.09125,590.5542,700.545,720.728,496.3156,714.0908,738.78094,881.6118,450.97443,870.1704,731.3536,1024.2941,452.18646,1011.5093,654.4808,1010.1018,530.0372,1012.8629,637.4549,1267.5039,545.5594,1260.7952,611.4539,1509.344,556.3692,1508.866
367.03333333333336,600.8206,577.557,622.4666,561.59094,580.2764,563.3009,651.2941,587.75793,550.83636,590.6317,700.2718,720.9491,496.16046,714.08875,738.77094,881.4464,450.8103,869.91296,731.47614,1024.1464,452.23553,1010.95984,654.4915,1010.07825,529.8643,1012.3917,637.7154,1266.8732,545.54755,1260.4279,611.33307,1508.7509,556.4068,1507.1854
383.7166666666667,600.17,578.1673,622.0015,562.26215,579.7271,563.8924,651.1595,587.9993,550.5052,590.856,700.2524,720.9644,496.7398,713.7708,738.3714,882.13727,451.01593,869.3477,731.1901,1024.3296,452.2306,1010.8741,653.9438,1009.5623,529.5965,1012.669,637.169,1268.5117,545.24347,1262.5337,611.6165,1508.6128,555.92426,1507.4263
400.40000000000003,600.516,578.4705,622.1221,562.48834,579.9585,564.1298,651.0901,587.9301,550.6488,590.90765,700.4584,720.8875,496.4713,713.8392,738.2167,882.4428,450.859,869.61725,730.8485,1024.2134,452.44727,1010.91095,653.97253,1009.8172,529.53735,1013.03107,637.3451,1268.7407,545.4109,1262.8818,611.6233,1509.9019,555.68933,1507.7102
417.08333333333337,599.98804,579.60657,621.32324,563.4811,579.3745,565.072,650.3646,588.0543,550.6052,591.3218,700.44507,721.0239,496.72668,713.6846,738.0122,881.93335,450.9851,869.1853,731.4275,1024.3442,452.35126,1010.4581,654.0447,1009.35706,529.6007,1011.99756,636.9944,1268.6511,545.5095,1263.5955,611.47656,1508.1128,556.00745,1507.1838
433.7666666666667,598.20557,578.80634,620.41895,563.07684,578.2749,564.19586,650.4232,588.6099,550.3623,590.4993,700.10547,720.92096,496.9098,713.3306,738.2937,881.9516,451.09265,868.7387,731.5405,1024.0928,452.46716,1009.9139,653.937,1009.19293,529.3484,1012.31573,636.83887,1269.1152,545.36914,1263.5488,611.3469,1512.7502,555.312,1508.832
450.45000000000005,598.328,578.6162,620.6051,562.8209,578.24426,563.9846,650.307,588.5785,550.23145,590.5824,700.21155,720.91064,496.81995,713.51697,738.1869,881.37744,451.0724,868.96387,731.63684,1023.98486,452.4964,1010.28613,653.95593,1009.6249,529.3728,1012.709,637.0731,1269.17,545.56946,1263.7902,611.24426,1512.6885,555.19116,1508.5176
467.1333333333333,598.9678,578.7791,621.0282,562.8089,578.6095,564.36676,650.49536,588.0965,550.2711,591.19366,700.45593,720.9322,497.26562,713.325,738.1185,881.5245,451.05597,868.4759,731.48645,1024.2832,452.34277,1010.20526,654.4464,1010.13214,529.7306,1012.9748,637.0692,1270.1521,545.463,1264.8394,610.95715,1513.9304,555.2777,1508.883
483.81666666666666,599.3867,578.5825,621.4717,562.6023,578.8699,564.37354,650.8082,588.0574,550.475,591.527,700.37634,721.0736,497.245,713.54443,738.18787,882.07263,451.1194,868.683,731.41565,1024.5708,452.47888,1010.1024,654.30383,1010.2803,529.59204,1012.9641,636.69543,1269.7917,545.60754,1264.1537,611.05566,1513.217,555.4906,1507.9695
500.50000000000006,599.8297,579.3128,621.69934,563.3499,579.05444,565.08014,651.06946,588.29364,550.7092,591.981,700.4706,721.27057,496.99072,713.7614,738.66125,882.4207,451.11877,869.696,731.671,1024.6848,452.63892,1010.81,654.8495,1010.6081,529.9281,1013.7487,637.0563,1270.4792,545.6587,1264.708,610.8795,1513.6604,555.79443,1509.1321
517.1833333333333,599.5382,579.2939,621.42224,563.29645,578.8424,564.9217,650.8463,588.38336,550.6848,591.97675,700.1582,721.3409,497.1454,713.8226,739.047,882.3709,451.40417,869.711,731.43494,1024.5481,452.4289,1010.6032,655.0515,1010.4288,529.9691,1013.40045,636.7665,1270.0212,545.3457,1264.825,611.01086,1513.1865,555.6615,1509.3606
533.8666666666667,599.97473,579.5167,621.7532,563.40955,579.24744,565.0958,650.8192,588.2377,550.81384,591.9773,700.82996,721.63354,496.87976,714.08276,739.152,882.7229,451.31042,869.49695,731.78577,1024.9537,452.3009,1010.19324,655.05054,1010.1902,529.9601,1012.8257,637.6312,1268.8873,545.38904,1264.1827,611.19934,1511.782,555.60364,1509.1257
550.55,600.0451,579.3074,621.8322,563.09705,579.2668,564.9061,650.96075,588.0687,550.8365,592.04614,701.11945,721.7167,497.40472,713.61633,738.9931,882.37134,451.58002,868.4946,731.8776,1025.0387,452.49915,1010.3607,655.43536,1010.36414,530.1254,1012.12964,637.25336,1268.4838,545.38983,1264.2694,611.0385,1512.382,555.4206,1509.3082
567.2333333333333,600.85065,578.64667,622.56793,562.31366,579.7546,564.2493,651.5008,587.4511,551.1503,591.91437,701.12067,721.403,497.6009,713.97955,738.5721,882.2872,451.57758,869.2662,731.87506,1024.9509,452.70312,1011.05853,655.3941,1010.28265,530.2275,1012.74884,637.16656,1269.5681,545.6707,1263.7847,611.0369,1513.0237,555.4832,1510.0571
583.9166666666666,602.45435,578.81696,623.66016,562.2946,580.83716,564.0556,651.6665,587.0433,551.68274,591.88275,701.5967,721.7736,497.50806,714.15924,738.9866,882.2763,451.6701,869.1408,731.7527,1024.5754,452.57373,1010.97894,655.5757,1010.3671,530.2296,1012.60614,637.3336,1268.7542,545.52637,1264.1658,610.98584,1511.0388,555.08325,1510.2627
600.6,602.73987,578.97076,623.9015,562.3204,581.00146,564.1075,651.699,586.8565,551.67456,591.85834,702.0017,721.83136,497.37396,714.10565,739.2024,881.59076,451.7256,869.27875,731.8545,1024.9839,452.79993,1010.752,656.1732,1010.7756,530.6343,1011.9682,637.578,1269.2019,545.4767,1264.563,611.0509,1512.5752,555.34314,1511.1199
617.2833333333334,602.9756,578.76447,624.2291,562.13873,581.1206,563.6784,651.9352,586.7054,551.83105,591.6569,702.2344,721.63324,497.56464,713.9621,739.42896,881.4781,451.73743,870.321,732.45593,1024.7742,452.68256,1010.9185,656.3784,1010.2872,530.68835,1011.4372,637.7822,1269.1113,545.303,1265.2842,611.31494,1510.7981,555.2223,1510.4607
633.9666666666667,603.45435,578.4145,624.60156,561.9996,581.6918,563.4642,652.08264,586.5922,552.1439,591.45526,702.25464,721.53424,497.94177,713.81024,739.6428,881.9942,451.9967,870.0999,732.5144,1025.9053,452.74567,1011.35333,656.10754,1010.0462,530.78564,1010.86993,637.8784,1268.6084,545.37354,1264.7578,611.5547,1510.9104,554.9807,1510.3591
650.6500000000001,603.5634,579.1552,624.46344,562.72186,581.7054,564.4643,652.0264,587.0594,552.4665,592.1723,702.46,721.3637,498.04773,713.5728,739.71234,881.5517,452.07147,870.0195,732.76715,1025.6819,452.46893,1011.3483,656.16534,1009.66034,530.76776,1009.7369,638.15204,1267.9146,545.19025,1263.8916,611.6822,1508.7979,554.7359,1509.3135
667.3333333333334,603.6711,578.75836,624.4975,562.60846,581.8471,564.0643,652.0107,587.06683,552.7172,591.7767,702.45844,721.2305,498.06378,713.01996,739.7292,882.02325,452.37677,869.44745,732.8591,1025.5249,452.44073,1011.4627,656.46405,1009.9842,531.0203,1010.55414,638.0643,1268.8799,545.5961,1265.0779,611.7834,1509.1365,554.9191,1508.7578
684.0166666666668,604.5277,578.9163,625.19617,562.9202,582.63904,564.11017,651.931,587.7199,553.0166,591.56305,702.4767,720.92694,498.2019,712.8432,739.9314,881.6702,452.42725,869.02277,733.12024,1026.2451,452.62634,1011.64386,656.3192,1010.5358,530.93005,1011.0495,637.96716,1268.5771,545.09827,1266.3958,611.7909,1509.2273,554.72107,1509.0017
700.7,604.11633,579.11926,624.8496,563.0488,582.41675,564.22485,651.9199,587.7301,552.80676,591.4603,702.4717,720.6521,498.89404,711.9866,740.427,881.0565,452.5456,868.32996,733.1306,1025.621,453.01093,1011.0847,656.282,1009.8865,531.16187,1009.8557,638.046,1267.1895,545.4429,1265.8999,611.6887,1510.5952,555.29346,1509.0337
717.3833333333333,606.52826,579.43884,626.45685,563.3513,584.13226,564.25903,652.29865,587.67944,553.30023,591.3335,703.2205,720.9048,498.7132,711.9718,740.4328,881.0206,452.81818,868.4603,733.17084,1025.7064,453.37512,1011.5045,656.6125,1009.1571,531.26227,1009.20996,638.133,1265.3253,545.43304,1264.9432,611.6031,1510.2255,554.91205,1510.1569
734.0666666666667,606.4317,579.27374,626.6187,563.08514,583.9766,564.0966,653.00616,587.15375,553.4742,591.02704,703.71686,720.4515,499.2575,711.5894,741.11896,880.92865,452.9801,867.84564,733.15765,1025.8364,453.2896,1010.8581,657.12225,1009.7602,531.5308,1010.2696,638.4749,1267.0808,545.955,1265.2092,611.74677,1510.9016,554.84,1509.4031
750.75,607.4658,579.31757,627.15283,563.4216,585.0176,563.9997,653.0471,587.2624,553.99817,590.7038,703.11304,719.82635,499.41064,711.17706,740.709,880.22455,453.4292,867.0793,733.68384,1025.5908,453.16638,1010.65326,656.73254,1008.96454,531.26636,1009.8554,638.2438,1267.242,545.39343,1266.3928,611.7157,1510.8091,554.7119,1509.791
767.4333333333334,606.80475,578.19775,627.0632,562.45483,584.71405,562.73315,653.2061,587.5891,554.13275,590.18384,703.035,719.6797,499.39935,710.9387,741.29987,880.9209,453.62665,867.80225,733.16473,1026.4626,453.3128,1011.10657,657.12054,1009.34546,531.4561,1009.44604,638.2791,1265.8274,544.97906,1266.088,611.65485,1511.3606,554.9615,1510.8225
784.1166666666667,607.0374,578.12683,627.4261,562.1853,584.887,562.3561,653.4454,587.2694,554.0866,589.8164,703.37726,719.5519,499.29858,710.77686,741.40924,881.35144,453.72772,868.025,732.71344,1027.0138,453.08447,1011.27136,657.3249,1010.0177,531.4504,1010.5768,638.09235,1266.6926,544.8201,1266.3007,611.5777,1512.2013,555.0666,1511.3702
800.8000000000001,608.6732,578.6226,628.5509,562.8923,586.2915,562.8492,653.63196,587.446,554.59546,589.6827,703.55725,719.92303,499.1748,711.0909,741.4337,881.48553,454.0326,868.15106,733.40564,1026.5579,453.15442,1010.97406,657.6217,1010.11273,531.43823,1010.1508,638.65,1266.8816,545.12463,1266.1816,611.6732,1511.2827,554.8806,1511.894
817.4833333333333,608.83325,577.7321,628.8374,562.00323,586.22815,561.8637,653.82874,586.6756,554.3728,588.9891,703.4553,719.2508,499.3147,710.93475,741.7765,880.93915,454.0553,867.8708,733.26636,1026.5615,452.81757,1010.44354,657.9331,1010.06476,531.624,1009.8107,637.9658,1267.867,545.2787,1266.5999,611.8915,1514.2903,554.93506,1511.8645
834.1666666666667,607.0118,578.18604,627.4836,562.11304,584.7399,562.45984,653.9998,586.1843,554.25726,589.42053,704.1237,719.4563,500.19055,710.07153,741.3819,880.9226,454.16302,866.9802,733.1285,1026.3845,452.83673,1010.2195,658.43036,1009.87646,531.9445,1009.6748,637.94366,1267.266,545.3278,1265.5342,612.0463,1515.2703,554.8847,1512.1099
850.85,606.66046,577.3261,627.3044,561.5313,584.6257,561.7808,653.89154,586.1635,554.11993,589.0378,704.0385,719.38446,500.44678,710.274,741.2048,881.50775,454.5307,866.80707,732.77997,1026.3115,452.9173,1009.8267,658.3239,1009.5446,531.6917,1009.0534,637.4775,1267.4043,545.28204,1264.0532,612.35614,1516.7036,555.0151,1511.2432
867.5333333333334,606.6835,577.3111,627.2084,561.3809,584.5797,561.8686,654.00354,585.61774,554.1122,589.16974,703.8428,718.86127,500.41888,710.0235,741.5282,880.8255,453.96423,867.8631,733.2495,1026.1196,452.92236,1010.825,658.0719,1009.74994,531.6765,1010.12946,637.766,1266.6982,545.51465,1265.176,612.1361,1515.7776,554.7185,1511.6367
884.2166666666668,607.0048,577.32806,627.4312,561.15765,584.62067,561.98676,654.1263,585.21136,554.20416,589.33075,704.11896,718.9898,500.5833,710.3232,741.6021,880.9438,453.82245,867.46234,733.01984,1025.8291,452.90277,1010.56085,658.0877,1009.9017,531.5617,1010.5219,637.7132,1267.2642,545.5252,1265.5461,612.16595,1516.002,554.6512,1512.0803
900.9000000000001,608.6532,577.4781,628.78406,561.46674,586.0648,561.89264,654.5486,585.23505,554.58777,588.909,703.9369,718.79376,499.94458,710.89923,741.9126,880.70123,454.13782,868.15314,733.38025,1025.7344,453.26904,1011.097,658.31995,1009.2691,531.84644,1010.5267,637.651,1266.3264,545.58704,1263.5476,611.89734,1516.0164,554.69385,1511.7698
917.5833333333334,607.5347,577.01904,627.6441,560.89026,585.0052,562.03406,654.3127,584.9116,554.38776,589.09106,704.42975,718.92163,500.0556,710.5281,741.75885,880.9503,454.00958,868.2047,733.5516,1025.7012,452.96307,1010.85876,658.6629,1008.9955,532.09186,1010.15515,637.6514,1266.6285,545.57916,1263.3737,612.4527,1516.2194,554.81683,1510.9467
934.2666666666667,607.3249,576.7615,627.4444,560.63135,584.77045,561.532,654.3123,584.33057,554.2109,588.7075,703.84174,718.4785,499.65533,710.5941,741.8615,880.3434,453.7132,868.6277,733.84,1025.8488,452.8155,1011.99866,658.7497,1010.01,532.2485,1011.7925,637.7797,1267.589,546.0546,1264.0051,612.3188,1516.9008,554.66254,1511.8329
950.95,605.8645,575.9932,626.55554,559.94525,583.6105,561.2553,654.5167,583.7292,553.9265,588.4688,704.35,718.6617,500.2157,710.36163,741.82825,879.4776,453.65198,868.4229,734.7894,1025.415,452.43152,1012.2465,659.1362,1011.30914,532.60645,1013.1136,638.05945,1267.0464,546.2727,1263.4236,612.19006,1515.3281,554.827,1510.4243
967.6333333333333,605.32416,576.0521,625.9843,559.86365,582.9594,561.463,654.16254,583.1832,553.85114,588.6714,704.57684,718.57214,500.43634,710.1644,742.0612,879.9938,453.62433,868.50964,734.74457,1025.7775,452.78485,1012.6542,658.6989,1011.57935,532.3132,1014.1283,637.6674,1268.1117,545.95404,1264.412,612.35175,1516.6552,554.83307,1510.6815
984.3166666666667,604.3425,576.16016,625.261,559.9807,582.3004,561.6677,653.7272,583.1345,553.7792,588.6687,704.7013,718.4916,500.4171,710.4673,742.1858,879.8806,453.34082,868.683,734.407,1025.9147,452.45264,1012.8683,658.5585,1012.5746,532.2483,1014.781,637.7584,1267.0544,546.24524,1264.5905,611.99133,1515.9125,554.6083,1512.2758
1001.0000000000001,604.427,575.94214,625.2988,559.8627,582.46655,561.4425,653.6211,583.1908,553.74304,588.39636,704.8059,718.72314,500.22986,710.5033,742.64966,880.1649,453.38647,868.84753,734.40063,1026.423,452.22803,1012.802,658.72864,1012.5093,532.3926,1014.9767,637.9238,1265.128,546.2777,1264.6316,611.9326,1515.3445,554.68396,1512.3118
1017.6833333333333,601.5678,573.65857,623.3732,558.1771,580.20355,559.8367,653.12177,583.1769,552.8366,588.0266,705.79254,719.05676,499.4593,709.6946,742.79755,880.3467,453.44208,869.2583,733.9216,1026.3816,452.37177,1012.1406,658.7746,1013.24634,532.1871,1015.32446,637.9328,1264.7905,545.9443,1263.9468,612.12665,1515.2063,554.60516,1513.6045
1051.05,601.9473,573.63135,623.82404,557.93896,580.5594,559.8777,653.4598,582.8683,553.20197,587.99146,705.93195,719.2263,498.9568,709.9259,742.93243,880.8158,453.28485,869.442,733.6165,1027.1514,452.31744,1012.1255,659.10187,1013.71265,532.24225,1016.4712,637.66986,1266.248,545.7907,1265.1248,612.2093,1515.5503,554.6209,1513.9102
1067.7333333333333,601.8741,573.3791,623.9202,558.0047,580.71674,559.4975,653.6579,583.2221,552.92535,587.5617,705.9063,718.5883,499.04755,709.3339,743.1125,880.5251,453.38306,869.153,733.5728,1027.4695,452.4085,1011.69476,658.9996,1013.425,532.0982,1016.43304,637.7784,1266.19,545.8106,1265.0564,612.2164,1514.9712,554.9936,1512.2095
1084.4166666666667,601.0555,573.2757,623.2579,557.86615,580.0379,559.4201,653.5352,582.941,552.6661,587.24603,705.9974,718.55206,498.7365,709.2048,743.1109,880.16156,453.06647,869.5219,733.8472,1027.5024,452.11566,1012.4443,658.6629,1013.1374,531.9173,1016.33344,637.4913,1265.7712,545.9019,1265.6167,612.04865,1516.3999,554.7872,1513.2837
1101.1,599.97614,572.63184,622.66437,557.0438,579.2049,558.4182,653.408,583.0095,552.2763,586.0536,705.63654,718.5818,499.11737,708.02234,743.22565,880.3899,453.5868,869.104,734.47064,1027.2637,451.85614,1012.2357,658.52057,1012.4369,531.5888,1015.4758,637.76276,1263.594,546.0595,1263.9802,611.8868,1516.814,554.68414,1513.7095
1117.7833333333333,600.4705,572.6034,623.04425,556.94214,579.5361,558.47534,653.70233,582.0946,552.3123,586.24207,705.4709,718.6068,499.3133,707.95825,743.1346,880.6134,453.49084,869.26843,733.9637,1027.5306,451.7317,1012.57666,658.3851,1012.9591,531.72687,1015.1135,637.8731,1264.3198,546.2087,1263.7677,612.1231,1515.2242,554.7613,1511.7775
1134.4666666666667,601.13416,572.6082,623.43994,556.93915,580.13293,558.49493,653.90173,582.2049,552.4408,586.1689,705.59534,718.41754,499.23682,707.4134,742.9501,880.2354,453.51575,869.3724,734.0217,1027.2852,451.53314,1013.3958,658.41785,1012.4322,531.40076,1014.5179,637.9346,1263.0796,546.1824,1262.7322,612.4437,1515.0112,555.0884,1510.8044
1151.15,600.6288,572.80383,623.2472,556.82715,579.7218,558.0028,653.651,582.0609,551.9331,585.56445,705.55896,718.1426,498.68555,706.9396,743.2794,881.0311,453.04388,868.7822,734.0598,1027.2886,451.18994,1013.9574,658.3307,1013.2367,530.7328,1015.1891,637.6034,1264.2346,545.8439,1263.3799,612.4651,1515.9026,554.64343,1512.1985
1167.8333333333333,600.1524,572.0386,622.91534,556.1996,579.65045,557.1913,653.4091,582.36194,552.0097,585.1632,705.5256,717.54895,499.3376,705.9396,743.1884,880.1002,453.274,867.516,734.5804,1027.3208,451.11475,1013.8978,658.2497,1012.3015,530.404,1013.52454,637.3901,1263.0946,545.6386,1263.1349,612.3132,1514.1385,554.67596,1512.4052
1184.5166666666667,600.98474,571.65063,623.68787,555.86536,580.4242,556.72644,653.5448,581.7208,552.0785,584.30225,705.9225,718.0863,499.16895,705.9436,743.17896,880.9907,452.82312,867.25,734.4193,1027.6962,451.09857,1014.0853,658.271,1011.90576,530.8174,1013.42957,637.63245,1263.0397,545.4457,1262.7454,612.75806,1514.9678,554.7323,1512.4209
1201.2,600.79083,571.43066,623.51227,555.6686,580.4146,556.3563,653.44855,581.5222,552.02765,583.75366,705.7579,717.56287,499.0564,705.4895,742.9659,880.5316,452.46094,867.03,734.5101,1027.2766,450.8282,1013.24414,658.6036,1012.55273,531.06244,1013.334,637.5162,1263.3672,545.4682,1262.3513,612.57916,1513.7,554.408,1511.5334
1217.8833333333334,601.1553,571.34735,623.9231,555.2764,580.4402,555.8577,653.4231,581.60065,552.2897,583.39386,706.3312,717.2736,498.99707,705.3256,742.7003,880.21686,452.59912,866.1995,734.7665,1027.4619,450.66888,1012.8758,658.80444,1010.60785,530.92346,1011.65094,637.3241,1262.97,545.0946,1260.8118,612.7279,1514.127,554.6874,1511.4819
