TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,602.65485,576.0604,621.9379,560.8894,580.99615,562.3502,646.4892,587.2971,549.27106,590.17163,696.8422,719.08545,496.55902,711.7721,733.9787,873.798,456.617,871.7567,730.5788,1019.5023,451.4179,1015.6185,655.28314,1006.7195,529.77106,1002.4717,637.4074,1267.7783,540.18,1263.909,610.38995,1514.6232,554.5361,1507.3683
183.51666666666668,601.59143,575.942,621.2738,560.88086,580.2566,562.1493,646.11194,587.4912,549.2494,590.1543,696.5111,718.87,496.39203,711.8544,733.7626,873.90894,456.54987,872.7545,730.35095,1019.40076,451.2727,1016.0835,655.0597,1006.4895,529.50305,1002.36145,636.9569,1267.6725,539.9835,1263.6799,610.1891,1514.762,554.41833,1507.5686
200.20000000000002,600.59235,575.7387,620.5219,561.25385,579.6691,562.46735,645.96027,588.19696,549.2518,590.6733,696.62396,718.4007,496.05035,711.74994,734.19183,873.8735,456.40924,872.5644,730.0828,1019.47406,451.19037,1015.91595,655.30707,1007.1213,529.6032,1002.6253,636.7598,1268.6836,539.96124,1266.3154,610.25494,1514.1934,554.1396,1508.0935
216.88333333333335,599.18384,575.1137,619.672,561.0037,578.76355,561.9262,645.7969,588.3775,549.2001,590.3824,696.67505,718.18915,496.3877,711.6585,734.1277,874.0328,456.48096,872.7823,729.8606,1020.295,451.2931,1016.40375,655.3369,1007.2137,529.64014,1003.6037,636.6122,1268.2507,539.67163,1265.9702,609.8994,1513.6885,554.10815,1507.2659
233.56666666666666,599.2067,575.29846,619.84467,561.2446,578.91986,562.26587,646.24615,588.5902,549.4411,590.7052,696.6767,718.01025,496.45947,711.59863,733.8503,874.29175,456.45,872.43506,729.29095,1020.15063,450.73877,1016.78064,654.789,1007.26074,528.8178,1003.52893,636.72186,1268.5505,539.601,1266.0298,610.0446,1513.0823,554.07806,1506.8486
250.25000000000003,598.7361,575.00854,619.52527,561.22986,578.63806,561.95447,646.02844,588.5481,549.5824,590.2905,696.42566,717.542,496.68127,711.0288,733.65076,874.489,456.32446,871.9513,729.17346,1020.318,450.76282,1016.8213,654.60706,1006.36743,528.6444,1001.8262,636.48376,1268.6564,539.609,1266.5088,610.04333,1513.0078,554.0691,1507.1606
266.93333333333334,598.9061,575.90753,619.5182,562.1517,578.6433,562.5245,645.8811,589.106,549.53503,590.89056,696.36475,717.2247,496.22345,711.47235,733.51636,873.2386,456.0531,872.14764,729.2936,1019.6967,450.53687,1016.49225,654.7063,1005.9527,528.3932,1001.9915,636.45605,1267.583,539.4375,1266.2168,609.9136,1512.4619,553.4763,1507.9976
283.6166666666667,598.24207,575.3947,618.92175,561.8193,578.1615,562.1861,645.52246,589.0411,549.4774,590.93353,696.2191,716.94586,496.03967,711.37115,733.21606,873.4185,456.22144,872.08734,729.4049,1019.8614,450.61145,1016.78033,654.5448,1006.57855,528.28235,1002.3216,636.23975,1267.1619,539.32043,1266.3147,609.97473,1511.5566,553.36365,1507.9502
300.3,597.5554,575.52026,618.30396,561.8701,577.6023,562.46936,645.343,588.6659,549.672,590.969,696.2151,716.6738,495.99084,711.31616,733.33594,873.32214,456.07703,873.3435,728.7401,1020.7811,450.4939,1017.70435,654.38306,1007.98804,528.14233,1004.05176,636.2129,1266.3513,539.12524,1264.8384,609.7029,1511.9858,553.59534,1507.5249
316.98333333333335,597.95404,575.967,618.3278,562.19904,577.87067,563.1568,645.1574,588.55035,549.8714,591.6468,696.24066,716.3731,496.02698,711.6341,733.31464,873.40424,455.84302,873.1142,729.1523,1021.05084,450.26654,1017.867,654.5695,1007.664,528.2974,1003.5068,636.1025,1265.7253,539.0467,1264.0327,609.81415,1511.4573,553.56635,1507.5212
333.6666666666667,597.4665,575.81274,618.03326,561.91504,577.5799,562.6665,645.07526,588.5393,549.58673,591.0741,696.1995,716.43713,495.67023,711.563,733.5031,872.99927,455.93286,873.4496,729.15765,1020.46643,449.91022,1018.2174,654.49884,1007.5895,528.24884,1003.0818,636.24615,1266.4974,538.9626,1265.9725,609.78424,1510.6593,553.80963,1507.4078
350.35,597.5022,576.3936,617.9242,562.27277,577.5646,563.3477,645.07886,588.65717,549.72754,591.6716,696.4071,716.8968,495.64703,711.6242,733.19116,873.5251,455.8899,873.7133,729.2191,1020.86835,450.12122,1018.31244,654.4298,1007.132,528.025,1002.2116,636.0106,1266.6545,538.86975,1265.2585,609.8368,1510.779,553.7013,1507.3914
367.03333333333336,597.846,576.45166,618.38446,562.3606,577.89386,563.42065,645.36664,588.9905,550.0444,592.0918,695.94415,716.7057,495.48663,711.56433,733.17145,873.1843,456.25958,873.6322,729.0136,1020.8319,449.95502,1018.3552,654.2159,1007.4425,527.8166,1002.73376,636.4642,1265.9347,538.62836,1265.7137,609.8332,1509.424,553.6954,1506.7372
383.7166666666667,597.3858,576.21124,617.93097,562.0463,577.56793,562.972,645.07367,588.38824,549.85345,591.4672,696.1796,716.8333,495.33173,711.72565,732.8857,873.5579,455.9875,873.7425,729.1783,1021.0988,449.877,1018.59125,654.3687,1007.2631,527.8339,1001.8055,636.28143,1265.9678,538.7679,1264.55,609.81525,1509.574,553.80865,1506.5603
400.40000000000003,597.6367,576.19806,618.18823,562.1767,577.74976,563.2972,645.3307,588.6027,549.9104,591.8962,696.01074,716.549,495.52588,711.9611,733.3419,872.85834,455.9654,873.9506,729.078,1020.6806,449.59576,1018.30975,654.47437,1006.05634,527.9573,1000.33,635.9109,1265.6682,538.93066,1264.5454,609.64844,1510.2163,553.7937,1506.0125
417.08333333333337,597.89923,576.30493,618.36115,562.08606,577.8577,563.30396,645.3321,588.48584,549.93414,591.9259,695.7756,716.83435,495.5451,711.90186,732.89044,872.84155,455.69684,873.53564,729.1141,1020.6411,449.73126,1017.8705,654.2564,1006.43225,527.6325,1001.0637,635.97345,1265.9407,538.9638,1264.9236,609.7753,1511.1533,553.7308,1507.145
433.7666666666667,597.88586,576.9033,618.3701,562.4878,577.9287,563.3721,645.34753,588.4064,549.9835,591.6935,695.94446,716.614,495.89453,711.6714,733.53064,872.70654,455.56018,873.24536,729.0665,1020.19885,449.73157,1018.1715,654.48474,1005.46155,528.12634,999.8501,636.1405,1266.2168,539.18445,1264.201,609.91223,1511.8567,553.51086,1506.6504
450.45000000000005,597.26624,576.6612,617.8082,562.13947,577.3175,563.42706,645.3706,587.8061,549.6947,591.8664,695.8988,716.38837,496.1797,711.58795,733.6283,872.78864,455.66614,873.60333,729.1902,1020.0495,449.80908,1018.21954,654.63025,1005.3908,528.1959,999.466,636.1151,1266.5652,539.0807,1264.2302,609.9469,1512.6448,553.5426,1506.6624
467.1333333333333,597.12585,576.18555,618.02954,561.74646,577.19836,562.87024,645.45386,587.5956,549.61743,591.2035,696.1116,716.6062,496.05396,711.59045,733.57544,873.5842,455.6698,873.37256,728.98047,1020.2765,449.83105,1017.93713,654.71265,1006.21533,528.1356,999.7565,636.1221,1267.8428,539.0553,1266.0132,609.8214,1512.1012,553.47107,1507.9528
483.81666666666666,597.0403,575.58545,618.0377,561.2322,577.1974,562.01636,645.4408,587.32654,549.68005,590.24805,695.8546,716.2377,495.98328,711.3712,733.2825,873.4164,455.53687,873.32556,729.0724,1020.08057,449.84668,1017.87537,654.6089,1006.05835,527.9315,999.70496,636.1908,1267.8363,538.77905,1266.162,609.88477,1511.86,553.5477,1508.4745
500.50000000000006,596.9884,575.76575,618.0973,561.45654,577.2905,562.0145,645.3849,587.3733,549.5951,589.917,695.9934,716.3474,495.88586,711.1456,733.3302,873.4802,455.31683,873.0066,729.3307,1020.1925,449.70856,1017.58276,654.5123,1005.3071,527.9004,999.0908,635.80554,1268.8411,538.8878,1266.4285,609.819,1512.8154,553.8076,1508.5769
517.1833333333333,596.94244,575.66956,617.91376,561.3341,577.2342,561.964,645.2067,587.3873,549.4373,590.0182,695.81744,716.42773,495.83685,711.7898,733.21783,873.56335,455.11578,873.1754,729.2469,1020.7007,449.50317,1017.7765,654.25226,1005.6437,527.77057,999.0741,635.7127,1268.6974,538.9571,1266.0378,609.59503,1513.3785,554.0999,1509.7513
533.8666666666667,597.10284,574.71564,618.2955,560.8472,577.4206,561.263,645.38947,587.2869,549.4515,589.4827,695.69366,716.1091,495.76978,711.9534,733.02203,873.1452,455.38403,872.4732,729.62274,1020.60126,449.52612,1017.11053,654.33624,1005.008,527.81586,998.7856,635.58527,1269.7493,538.8515,1266.0759,609.6429,1512.3062,553.89886,1509.7783
550.55,597.515,573.71643,618.80005,559.9735,577.55347,560.3998,645.5867,586.9669,549.2446,589.29333,695.8115,715.828,495.2838,712.0122,733.03564,872.58923,455.30676,872.7588,729.63025,1020.1428,449.8449,1016.8661,654.08765,1004.5038,527.67957,998.6837,635.4441,1270.0273,538.7256,1265.3334,609.67444,1512.5768,553.5525,1508.1293
567.2333333333333,597.2639,573.9054,618.2689,559.89514,577.4491,560.80396,645.4713,586.05347,549.4741,589.19946,695.91565,715.28503,495.37854,711.192,733.34045,872.6488,455.53296,871.43176,729.57825,1019.4188,449.47986,1016.25867,653.6227,1003.52356,527.34045,998.0812,635.2948,1269.6611,538.91223,1265.0768,609.36194,1513.0819,553.8502,1508.7992
583.9166666666666,597.2608,572.94226,618.5356,558.8529,577.45856,559.6111,645.71857,585.7291,549.34076,588.4873,696.0567,715.5576,495.31598,711.23376,733.3853,873.1681,455.45966,871.355,729.61383,1019.7446,449.44232,1016.19214,653.4732,1003.4302,527.2872,997.77734,635.23444,1269.3989,539.2259,1264.7495,609.25323,1512.4214,553.8868,1509.1118
600.6,597.3587,573.24194,618.404,559.59326,577.4996,560.0537,645.6038,585.81995,549.4306,588.52734,696.2845,715.4867,495.46136,710.94507,733.101,873.1389,455.67047,871.1188,729.5633,1019.9219,449.2005,1016.0773,653.60895,1002.40186,527.6268,997.343,634.85724,1269.7524,539.26654,1264.4796,609.0196,1514.7131,554.03143,1510.343
617.2833333333334,597.1516,572.34656,618.44995,558.79236,577.3694,559.43115,645.57446,585.61926,549.34155,588.3806,696.32715,715.45374,495.49896,711.3097,733.13,873.3828,455.42072,871.8551,729.3507,1020.1018,449.36005,1016.06726,653.53516,1002.5831,527.6576,997.76917,634.67554,1270.8795,539.6128,1264.5648,609.10474,1515.2291,553.9402,1509.6198
633.9666666666667,596.9542,573.21344,617.9247,559.7128,577.31323,560.6369,644.8346,585.77985,549.25354,588.85175,695.7311,715.7017,495.54614,711.6171,733.0691,873.95844,455.19788,872.2653,728.8545,1020.6484,448.96252,1016.174,653.12366,1003.3538,527.13684,998.96454,634.60706,1269.9722,539.2905,1264.144,609.1743,1513.9917,554.0206,1508.4324
650.6500000000001,597.05005,572.7424,618.0165,559.27094,577.4635,560.42706,644.9192,585.8859,549.0713,588.816,695.9302,715.5434,495.29895,712.0274,733.3187,873.4753,455.21765,872.34906,729.09863,1020.4316,449.02356,1016.05853,653.12354,1002.1445,527.37854,997.42426,634.74023,1268.3352,539.20996,1262.7854,609.32166,1514.4448,554.20044,1509.3613
667.3333333333334,596.943,573.035,618.1542,559.67267,577.4127,560.5274,644.81775,586.2696,549.02795,588.65485,695.62256,716.1176,495.0902,712.0795,733.2433,873.59576,455.1604,871.9842,729.6034,1020.5081,448.6391,1015.90375,653.12366,1002.0439,527.40845,997.77155,634.67847,1268.6628,538.93225,1262.9609,609.23865,1515.396,554.0587,1510.2644
684.0166666666668,597.4466,572.5914,618.2685,559.02545,577.5815,560.30194,644.65643,586.10187,548.85297,589.23236,695.74774,716.63116,494.91376,712.23004,732.99164,874.48334,455.23798,871.96027,729.2806,1021.2857,448.44086,1016.1811,653.01886,1001.71906,527.4694,997.5489,634.6324,1268.158,539.00433,1262.7341,609.14886,1515.4854,554.0872,1510.0859
700.7,597.5588,571.95245,618.47955,558.55035,577.5844,559.33624,644.8814,586.11896,548.7094,588.7502,695.7233,716.5284,494.22125,712.29144,733.0124,873.2911,455.17346,871.7308,729.7553,1020.62787,448.3543,1015.9388,653.294,1001.36395,527.6733,997.34296,634.4555,1266.9412,538.9095,1262.1614,609.06256,1514.9084,554.34955,1509.5198
717.3833333333333,596.6802,571.5408,617.8054,558.1864,576.73157,558.9662,644.62866,585.5748,548.48315,588.5465,695.7346,716.3479,493.72644,712.2251,733.2871,872.2329,454.89465,871.52747,729.63354,1019.2544,448.1242,1015.22363,653.0847,1001.2705,527.1798,997.8467,634.46423,1266.2925,538.6594,1262.4148,609.34314,1514.3086,554.0394,1509.362
734.0666666666667,596.55725,571.7545,617.7975,558.5117,576.7151,559.0521,644.5785,585.55554,548.53345,588.31824,695.6478,716.135,493.51,712.00854,733.34485,871.6527,454.89838,871.56067,729.0614,1019.31287,447.88025,1014.8529,652.7213,1001.702,526.74475,998.42053,634.3661,1266.4022,538.67505,1261.3728,609.5593,1514.1537,553.7843,1510.2648
750.75,596.7471,572.0108,617.87085,558.7326,576.7916,559.3543,644.43994,585.6574,548.4469,588.3837,695.36865,716.4366,493.66858,711.7238,733.1997,871.73016,455.03503,871.2376,729.1411,1019.16815,447.62964,1014.51434,652.8506,1003.1755,526.807,999.78754,634.2532,1266.6863,538.4888,1261.5554,609.2488,1515.3318,553.8174,1511.0549
784.1166666666667,596.55414,572.74036,617.5291,559.1681,576.62067,560.0128,644.3453,585.8522,548.5517,588.7018,695.6276,716.2914,494.06805,711.2842,733.3803,872.1891,454.8205,871.4828,729.04144,1019.39795,447.7923,1014.7283,653.1965,1002.02625,527.0881,998.5614,634.582,1266.6086,538.2486,1260.1099,609.4477,1515.2238,553.6351,1510.2267
800.8000000000001,596.9578,572.6728,617.9661,559.4213,577.01825,559.8134,644.1423,586.5922,548.507,588.4371,695.4555,716.3714,493.9256,711.53204,733.27167,872.61163,454.52313,871.72943,728.85443,1019.4865,447.75867,1015.017,653.3591,1003.7005,527.4726,999.316,634.5826,1267.3228,538.3361,1261.1907,609.4493,1514.8779,553.6529,1512.1282
817.4833333333333,596.4853,572.9331,617.4869,559.90564,576.5368,559.7815,643.98846,586.97473,548.18475,588.4149,695.9388,716.28625,493.78082,711.46423,733.1905,872.6383,454.58337,872.0548,728.9716,1019.3607,447.62408,1015.433,653.5124,1004.2838,527.5318,999.8745,634.6611,1267.1256,537.93365,1261.3301,609.2128,1514.5199,553.97906,1510.996
834.1666666666667,596.6927,572.64606,617.5638,559.57135,576.6441,559.3066,643.8067,586.94684,548.0926,588.0041,695.6871,716.18585,493.71893,711.4146,733.12384,872.41205,454.7874,871.87494,728.903,1019.3813,447.65125,1015.83185,653.383,1004.5998,527.6298,1000.2452,634.6103,1267.4338,537.86334,1261.2881,609.25885,1515.5928,553.7861,1511.4602
850.85,597.97,572.006,618.65906,559.19275,577.5797,558.8052,644.0465,587.41406,547.79504,587.8197,695.73035,716.6478,493.51733,711.9032,733.0585,872.59875,454.83588,871.6083,728.32117,1019.31506,447.44635,1015.9149,652.9785,1005.11804,527.2875,1001.1564,634.6509,1267.7517,537.9364,1261.424,609.348,1515.1385,553.786,1510.038
867.5333333333334,597.8065,572.28143,618.54224,559.2696,577.42395,559.0385,644.0242,587.55865,547.95325,587.773,695.8319,716.6755,493.48376,711.79987,733.084,872.8409,454.95154,871.97955,728.223,1019.39777,447.50867,1016.0994,653.28345,1005.5806,527.34595,1001.6679,634.522,1267.708,537.8452,1261.6592,609.36084,1514.6287,553.7811,1510.7275
884.2166666666668,598.7116,572.6478,619.3951,559.59973,578.19806,558.8567,644.1369,587.69885,547.96686,586.88196,695.5584,716.6233,493.09076,712.00806,732.89325,872.6946,454.7691,872.3904,728.39984,1019.2971,447.6911,1016.12085,652.9421,1006.29675,526.887,1002.91675,634.3986,1267.724,537.7459,1261.7445,609.3466,1513.3098,553.993,1509.9932
900.9000000000001,598.1691,572.77734,618.79315,559.76,577.81244,559.453,643.88214,587.6725,548.12506,587.6345,695.5678,716.7439,493.6032,711.88916,733.0035,872.4678,454.7785,871.8462,728.3276,1019.4363,447.51617,1015.81177,652.8964,1005.4309,526.98944,1001.9934,634.2236,1267.5344,538.3554,1260.5867,609.42206,1514.9321,553.6307,1510.468
917.5833333333334,598.97784,573.3343,619.45905,559.94244,578.3194,559.58,644.57477,587.6871,548.4288,587.54584,695.95026,716.2536,493.7657,711.64386,733.0871,871.9521,455.01825,871.38885,728.4786,1018.56464,447.62238,1015.986,653.20734,1005.64935,527.19464,1002.2131,634.61383,1268.865,538.42316,1262.79,609.45807,1514.1929,553.852,1511.2607
934.2666666666667,598.9405,573.1379,619.4251,559.7021,578.26044,559.3453,644.461,587.2338,548.35223,587.1799,696.2745,716.1933,493.63385,711.39484,733.1944,872.1777,454.72522,872.0546,728.5096,1018.9191,447.87726,1016.1336,653.0701,1005.2695,526.8621,1002.5573,634.5798,1268.1626,538.5566,1262.6711,609.4664,1514.8838,553.99615,1510.8818
950.95,599.4175,572.2957,620.0089,558.83075,578.6007,558.5505,644.77527,586.65704,548.2252,586.7581,696.43115,716.3471,493.9184,711.0839,733.3876,872.2326,454.95483,870.9362,728.88916,1018.9279,447.45,1015.4145,653.2406,1004.8732,526.63586,1001.85724,633.9374,1268.3374,538.43787,1263.3103,609.62085,1514.5605,554.03723,1511.4326
967.6333333333333,599.71643,572.7217,620.2455,559.12476,578.9894,558.7406,645.057,586.5626,548.7512,586.72705,696.82495,716.4695,493.84827,711.01904,733.50745,872.7776,454.89728,871.17664,729.0282,1019.04614,447.3932,1015.4646,653.3495,1005.063,526.9043,1001.67993,634.0348,1268.6897,538.81506,1263.8469,609.4935,1516.2339,553.95996,1512.0005
984.3166666666667,599.1772,572.1295,619.97406,558.8303,578.62225,558.35974,645.09784,586.7068,548.52435,586.3008,696.8481,716.402,493.85297,710.87744,733.78143,872.6727,455.06537,871.33093,729.07294,1018.97156,447.63824,1015.6227,653.3593,1005.63184,527.1164,1001.05896,633.88446,1269.4052,538.9526,1264.1632,609.96747,1516.2928,554.1412,1512.4869
1001.0000000000001,599.0725,572.0869,619.9282,558.7097,578.59924,558.44727,645.29126,586.5658,548.9758,586.6128,696.3535,715.6946,494.0006,710.6195,733.63025,871.73,455.27832,871.2346,729.27,1018.7522,447.6911,1015.94385,653.146,1005.3633,527.1406,1001.54846,634.05615,1269.4385,539.1051,1264.4222,609.89526,1516.3909,553.9624,1511.8235
1017.6833333333333,599.3947,572.7606,619.7653,559.4231,578.7338,559.27295,645.1203,586.8628,549.0358,587.303,696.5634,716.2738,494.50836,710.9413,733.7253,872.00525,455.86237,870.90674,729.0529,1018.6426,447.94336,1015.74866,653.4266,1005.5641,527.50836,1001.91907,634.06903,1270.1302,538.9024,1264.4999,609.9113,1516.223,554.1171,1511.568
1034.3666666666666,599.92554,572.2179,620.2947,558.8292,579.2269,558.443,645.4949,586.74744,549.2743,586.6162,696.49585,715.77295,494.35046,710.89343,733.7894,871.5177,455.9048,870.7296,729.2461,1018.5281,448.05542,1015.8778,653.39417,1005.52454,527.2009,1002.08215,634.0492,1269.6635,539.00354,1264.6151,609.9043,1517.1522,554.0648,1512.0255
1051.05,600.3645,573.0286,620.4459,559.36456,579.46204,558.97076,645.92346,586.804,549.39453,587.1042,696.3617,715.7823,494.29102,710.8094,733.4774,871.30084,455.90552,870.3073,729.0908,1018.5645,447.92914,1015.41754,653.36316,1005.2818,527.1217,1001.75323,634.56494,1269.7124,539.28613,1264.0413,609.81433,1516.1763,553.9752,1511.7532
1067.7333333333333,600.40015,572.2722,620.45483,558.7473,579.4564,558.85986,646.0266,586.4446,549.54785,587.29456,696.4956,715.5663,494.3941,710.8782,733.7428,870.94727,456.0537,870.33777,729.13135,1018.10754,447.77637,1015.3629,653.313,1005.55835,526.77136,1002.47046,634.3655,1269.3582,538.96094,1263.7637,609.73096,1516.0332,553.90405,1509.8267
1084.4166666666667,600.97314,571.8708,620.95715,558.47845,579.9779,558.36993,646.1791,586.35236,549.66223,586.97186,696.65686,715.498,494.3175,710.56195,733.9674,870.9194,455.65723,870.0362,728.85364,1018.4029,447.96436,1014.74554,653.5397,1005.8444,527.2543,1002.2249,634.76794,1269.5557,539.21716,1263.2346,610.1177,1516.8489,553.9303,1509.8774
1101.1,601.68964,573.18396,621.41046,559.6278,580.4986,559.2594,646.2403,586.6699,550.0219,587.0193,696.9316,715.09705,495.11725,710.1106,734.0534,870.5797,456.09137,870.192,728.86896,1018.63367,447.94702,1014.77893,653.61786,1005.3048,527.862,1001.4347,634.7917,1269.1744,539.5125,1262.5573,609.98846,1516.5961,553.9865,1508.8458
1117.7833333333333,602.08734,573.2988,621.62054,559.6727,580.566,559.6272,646.8923,587.0499,550.0927,587.9603,697.9195,715.6013,494.919,710.5243,733.9423,870.3441,455.76276,869.5287,729.783,1018.2206,447.70544,1015.0226,653.9456,1004.9437,528.0483,1000.474,634.78546,1268.2633,538.82184,1261.7482,610.0097,1516.8851,554.03375,1511.4762
1134.4666666666667,602.55945,573.68646,621.89246,559.9146,580.8972,560.09247,647.083,587.11066,550.37573,588.1829,697.7533,715.5848,495.10852,710.4534,734.2207,870.5347,455.7721,869.6801,729.7295,1018.3177,447.6452,1015.2858,653.9851,1005.0207,528.3601,1000.4715,635.0786,1268.4971,539.19385,1261.5356,610.14526,1516.2827,554.14453,1510.5947
1151.15,602.4007,573.95685,622.1014,560.09784,581.02386,560.1513,647.01263,586.867,550.90717,587.9034,698.19257,715.748,495.42072,710.3663,734.11896,870.1668,455.71075,869.8155,729.7913,1018.1058,447.7912,1015.5339,654.1131,1004.53107,528.0516,999.87115,634.9339,1268.6685,539.2154,1262.032,610.2696,1516.5474,553.9222,1512.1648
1167.8333333333333,603.4203,573.407,623.00757,559.67175,581.8983,559.8639,647.4441,587.22156,551.0593,588.18555,698.1299,716.16833,495.38757,710.4463,734.4225,870.8407,455.7434,869.9252,729.881,1018.53284,447.98328,1015.652,654.11633,1005.24084,528.2467,1000.23816,634.8827,1268.9503,539.474,1261.8793,610.2086,1516.6954,554.0305,1511.0604
1184.5166666666667,604.0801,573.08606,623.75635,559.7263,582.5093,559.4182,647.87695,587.22327,551.255,587.3668,698.57983,716.07434,495.54742,709.83997,734.26733,870.7678,456.10388,870.38196,729.62256,1018.3351,448.46326,1015.74097,654.42615,1004.7838,528.62415,1000.4862,634.9834,1269.017,539.246,1261.7494,609.70984,1516.5262,554.3439,1510.6359
1201.2,604.45807,573.10504,623.8642,559.5412,582.8033,560.0203,647.90875,586.80707,551.4666,588.0428,698.78375,716.20966,495.66925,710.08026,734.5257,871.75104,456.0998,870.3554,729.6807,1018.8919,448.41656,1015.69464,654.5701,1005.6236,528.57074,1001.4178,634.9544,1269.1934,539.6385,1262.4529,609.816,1516.7446,554.3204,1510.7378
1217.8833333333334,604.87177,573.16547,624.2409,559.4869,582.99554,559.9089,648.34686,587.08453,551.19073,588.1667,698.6735,716.26373,495.49994,710.3632,734.5693,871.61444,456.34375,870.75995,730.02313,1018.5451,448.4411,1016.26434,654.51825,1006.54474,528.5544,1002.5561,635.05963,1269.5972,539.21893,1263.1711,609.7109,1515.9856,554.5125,1510.6301
