TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7357.35,610.11224,579.2412,631.8732,563.13525,590.7944,564.7866,665.7758,585.2505,564.3106,589.14087,716.8188,719.85535,511.42584,713.01294,750.0627,885.3235,467.8261,872.28845,733.77264,1029.3425,459.94623,1014.11707,662.2973,1016.74475,537.259,1017.4546,639.716,1271.8218,548.3559,1269.177,618.1103,1510.6338,560.57904,1508.1125
7374.033333333334,610.31445,578.8447,632.1698,562.7417,590.9569,564.1459,665.98047,585.27734,564.44446,588.90845,717.317,719.9928,511.401,712.90686,749.6279,884.60205,467.74078,872.73474,734.2383,1028.4977,459.8247,1014.4568,662.5614,1017.0408,537.30054,1017.3954,639.72986,1272.6193,548.34753,1270.4727,618.0919,1508.4965,560.651,1507.5621
7390.716666666667,610.9514,578.9125,632.58386,562.9298,591.6029,564.2412,666.2446,584.84436,564.67456,588.6476,717.36865,719.44495,512.0831,712.5387,749.8618,885.0377,468.35986,872.0166,734.7722,1028.6665,460.7683,1014.2565,662.9885,1016.2252,537.5901,1016.245,639.5571,1271.4652,548.27563,1269.4723,617.9281,1506.1803,560.76306,1506.129
7407.4,611.59503,578.9304,633.15924,562.8364,592.0446,564.1483,666.4915,585.016,564.8226,588.6821,717.4039,719.65955,511.95697,712.60986,749.83954,884.8832,467.88422,871.7366,734.6965,1028.4922,460.87274,1013.7617,662.6409,1015.98206,537.17975,1016.7427,639.779,1271.2515,548.0346,1269.9255,617.6878,1507.3743,560.861,1506.3787
7424.083333333334,611.32574,578.3567,633.1055,562.29236,591.9405,563.6638,666.58856,584.76355,564.9676,588.3606,717.3825,719.80615,511.83673,712.81384,750.2131,884.10254,467.95905,872.1848,734.8548,1027.6697,461.1859,1014.4048,663.5611,1016.40173,538.1307,1016.657,639.81964,1272.2045,547.90643,1272.5013,616.83624,1509.6409,560.68146,1506.7712
7440.766666666666,611.03186,578.3203,632.70544,562.49097,591.7838,563.8379,666.156,584.5663,564.98914,588.5956,717.0513,719.4597,511.937,712.6935,750.5343,884.8557,468.26294,872.41675,734.77686,1028.1487,460.90997,1014.522,663.11633,1016.88135,538.05994,1017.5355,639.6852,1272.2258,547.57227,1271.8774,617.0834,1509.3223,560.71216,1506.8418
7457.450000000001,611.8167,576.8565,633.4876,561.08966,592.3475,562.41595,666.5347,584.21625,565.09564,588.2276,717.0258,719.4379,511.93158,712.80206,750.98395,885.58405,467.74182,872.8461,733.94525,1029.1824,460.99493,1014.86884,663.1976,1017.035,538.19464,1017.9141,639.6619,1272.5461,547.846,1271.3064,617.0507,1510.718,560.4493,1509.0012
7474.133333333333,612.4076,576.2868,634.1151,560.58954,592.9093,561.957,666.9806,584.1944,565.2595,588.18414,717.07336,719.2536,512.1417,712.68195,751.25525,886.0273,467.79773,872.5146,734.1067,1029.6018,461.16492,1014.8802,663.2261,1016.48627,538.2283,1017.32574,639.92957,1271.8662,547.83167,1271.3237,616.964,1510.3596,560.61255,1509.1548
7490.8166666666675,613.0306,576.7164,634.3466,560.97015,593.2205,562.8687,667.47003,584.50323,565.3536,588.86395,717.56647,719.6003,512.37665,712.60614,751.5909,885.9311,468.11835,872.65204,734.5252,1029.1182,461.20056,1014.9012,663.544,1017.1967,538.4205,1017.9047,640.1219,1271.884,547.6192,1272.7268,616.9797,1510.7207,560.0472,1509.4443
7507.5,612.38293,577.24677,633.8268,561.2896,592.9027,563.1823,667.2799,584.779,565.47644,588.8599,717.9901,719.57855,512.5148,712.30316,751.74414,885.5893,467.99194,872.1479,734.6129,1028.7214,460.69482,1015.0474,663.36,1017.274,538.4369,1018.9577,640.5355,1271.3848,547.71497,1271.1829,616.8296,1512.7517,559.8103,1509.3167
7524.183333333334,612.6024,577.8503,634.0842,561.48444,593.1073,563.1888,667.4103,584.174,565.68726,588.4129,718.1146,719.3841,512.62915,712.47833,751.60364,884.6484,468.30225,872.11957,735.0393,1028.4609,460.9662,1015.1501,663.9691,1017.238,538.812,1018.6071,640.3202,1271.5872,547.82263,1272.3337,616.9767,1509.9006,559.8618,1508.4915
7540.866666666667,612.4958,578.4111,633.76874,562.0898,593.0225,564.0445,667.4643,584.56244,565.8244,588.96405,718.41815,719.7348,512.7426,712.33307,751.87494,884.82477,468.5183,872.0577,735.01166,1028.5542,460.7848,1014.5153,664.1662,1016.86884,539.061,1018.4683,640.40826,1270.7603,547.8649,1270.9121,617.00116,1509.6816,559.9129,1508.1907
7557.55,612.10126,577.942,633.6901,561.68054,592.7857,563.4757,667.62054,584.61597,565.83344,588.8762,718.40546,719.6106,512.88275,712.2755,752.1015,885.021,468.43018,871.6068,734.6296,1028.2545,460.92188,1014.2742,664.3537,1016.6561,539.3171,1018.5228,640.2867,1271.8218,547.87933,1271.026,616.8349,1508.256,560.07416,1507.0724
7574.233333333334,612.51166,578.15326,633.96857,562.076,593.21857,563.4217,667.38776,585.32367,565.95355,588.7115,719.0892,719.6285,512.64886,711.9328,751.8127,884.9123,468.11212,871.32806,734.60675,1028.5107,461.01007,1014.71844,664.70026,1016.7332,539.27374,1018.12494,640.5357,1271.3142,547.98737,1270.8169,617.1707,1506.8516,560.0279,1506.6001
7590.916666666667,612.72235,577.1914,634.28424,561.23755,593.0357,562.5481,667.4782,584.8999,565.55096,588.44995,719.3433,718.96265,512.61957,711.79456,752.0079,884.50977,468.0843,871.40063,734.50995,1028.4417,460.8006,1014.69104,664.841,1015.4663,539.37067,1017.4866,640.5036,1271.9104,547.9222,1270.9602,617.1574,1505.0427,560.1302,1505.9966
7607.6,614.207,576.6711,635.4355,560.7979,594.0257,561.9931,667.861,585.0494,566.0881,588.26715,720.10345,718.4732,513.3837,710.3267,751.39056,882.9628,467.99896,869.79865,734.79095,1028.1462,460.6917,1014.05597,665.0363,1015.23724,539.38763,1016.7319,640.4714,1272.2856,547.9539,1271.5374,617.4112,1504.209,559.95404,1505.398
7624.283333333334,614.1037,576.14557,635.561,560.3073,594.05475,561.42694,668.2142,585.22296,566.1325,588.20624,720.02325,718.53864,513.46246,710.8049,751.4747,883.5003,467.7165,870.4427,734.9559,1027.9182,460.698,1014.1851,664.7745,1015.0096,539.20844,1016.9953,640.35834,1271.5032,548.03156,1269.9255,617.7873,1501.5415,560.1397,1504.3218
7640.966666666667,613.6601,576.40936,635.3753,560.49884,593.88104,561.62775,668.16205,585.3389,566.07294,588.0805,719.98553,718.5916,513.1149,710.95685,751.6716,883.6628,467.903,870.6938,734.586,1028.1074,460.5797,1014.5861,664.4963,1015.76556,539.07086,1018.0346,640.26776,1272.8086,547.9234,1270.6934,617.49384,1504.3123,559.93036,1506.1731
7657.650000000001,614.87915,576.9228,636.2081,561.31854,595.01904,561.68207,668.22314,586.45013,566.8408,587.77484,719.8179,718.0728,513.58594,710.76044,752.1239,883.8306,468.01465,870.061,734.8705,1028.1938,461.1306,1013.60297,664.90466,1017.0816,539.4004,1018.4748,640.32153,1272.7715,547.8657,1271.7175,617.02356,1504.1692,560.24,1504.4932
7674.333333333334,614.682,577.01965,636.1028,561.33325,594.71497,561.9437,668.0532,586.43115,566.65454,588.47754,720.01953,718.3673,513.9005,710.9695,752.0115,884.2936,467.73926,870.22,734.782,1028.6757,461.3546,1014.0989,665.20483,1016.8069,539.3877,1018.48096,640.55115,1272.7708,547.9863,1271.3494,617.5868,1503.7361,560.1824,1504.0139
7691.016666666667,614.5856,578.38464,636.06165,562.49133,594.7886,562.59924,668.0062,587.10034,567.21765,588.1437,719.7875,718.1079,514.3616,711.0563,752.2418,883.8157,468.05316,869.77136,734.85925,1028.5259,461.31305,1014.12134,664.9054,1016.44507,538.8624,1018.18115,640.7511,1272.4989,547.9591,1270.6174,616.96936,1506.4789,560.2566,1505.9738
7707.7,614.41174,578.1919,635.79333,562.3126,594.60583,562.66785,667.9061,586.52295,567.0132,588.32947,719.86536,718.21204,514.02405,710.6897,752.0536,883.8545,467.6454,869.80225,734.7223,1028.4453,461.26477,1014.2168,665.09705,1015.9625,538.96765,1017.82263,640.8019,1272.4971,547.9376,1270.2173,617.2401,1506.0535,560.3247,1506.6306
7724.383333333334,614.93176,578.4077,636.42065,562.23584,595.098,562.2446,668.0305,586.901,567.4524,587.46216,719.93774,717.6387,514.11304,710.4407,751.7998,881.9617,468.4348,869.4037,734.83997,1027.7292,461.6682,1014.449,664.87476,1015.91675,538.7411,1017.8921,640.77295,1272.6295,547.9199,1270.2504,617.22534,1505.7461,560.74915,1506.2178
7741.066666666667,614.86035,578.5848,636.2798,562.23737,595.0106,562.3542,667.94556,586.87604,567.5952,587.8277,720.0475,717.72845,513.6428,710.6988,751.8992,881.8355,468.263,869.0285,734.87915,1027.3894,461.54083,1014.2659,664.8496,1016.0728,538.54846,1017.35834,640.6636,1272.3181,547.90295,1270.5967,617.8718,1504.7659,560.7007,1506.1536
7757.750000000001,612.09796,577.8864,634.0247,560.5623,593.1956,561.65656,667.5833,585.23505,567.66144,587.27325,719.8892,717.0157,513.99054,709.8129,751.929,881.5411,468.45673,869.0578,734.712,1027.4873,461.8266,1014.1181,665.1329,1017.18646,538.7535,1018.1176,640.5247,1272.5239,547.711,1270.8274,617.28253,1507.0615,560.8403,1505.8499
7774.433333333333,611.8279,577.99603,633.84375,560.8984,592.90186,561.7635,667.2197,585.6799,567.7954,587.3548,719.76855,716.8261,514.07605,709.68,751.50073,880.3958,468.74835,868.6175,735.0049,1026.2449,462.1599,1013.48566,664.7544,1016.335,538.51514,1017.1839,640.44836,1272.3022,547.8733,1270.3127,617.23096,1507.8936,560.6483,1506.2434
7791.116666666668,611.54675,577.4219,633.50684,560.3981,592.85046,561.2811,667.0542,585.7252,567.803,587.7345,719.5144,717.06116,514.12427,709.6953,751.43726,881.21204,468.80762,868.43335,734.22925,1027.1427,462.13715,1013.7495,664.18396,1016.21716,538.2512,1016.3954,640.2395,1272.1107,547.76,1270.3644,616.70105,1508.3627,560.30347,1507.3021
7807.8,611.6211,577.6481,633.60767,560.5885,592.6626,561.33923,666.98584,585.7333,567.5095,587.60474,719.68604,717.1505,513.77637,709.532,751.1609,881.6775,468.50903,868.5585,733.57666,1027.6947,461.78027,1013.8307,664.1482,1016.55115,538.17505,1017.1791,639.80396,1272.5774,547.8462,1271.2926,617.12695,1508.2462,560.1898,1507.4962
7824.4833333333345,612.0513,577.9937,633.7716,560.66473,592.7467,561.7847,666.9054,584.9371,567.5565,587.8177,719.16907,716.75946,513.7047,709.2358,750.9784,881.35504,468.505,867.4749,733.90125,1028.3523,461.1941,1012.48517,664.54846,1016.15656,538.38916,1015.8525,639.73193,1272.5269,547.96045,1271.4546,617.0602,1507.7979,560.5121,1506.2888
7841.166666666667,611.1749,578.22485,633.1063,561.28394,592.1763,561.6273,666.3452,585.4487,567.23157,587.333,718.9098,716.7776,513.43787,709.2062,750.91907,881.2219,467.9369,868.23193,733.5658,1028.0139,460.7068,1012.9917,664.06995,1016.0896,537.9673,1016.2604,639.21423,1272.824,547.7571,1271.437,617.1803,1508.0967,560.5768,1507.0317
7857.85,611.5332,577.26306,633.4263,560.7241,592.57544,560.49146,666.0237,585.86,567.05676,586.9762,719.12683,716.8417,513.1731,709.2594,750.7689,880.75037,467.99255,868.615,733.5326,1028.619,460.7652,1013.7538,663.5084,1017.37537,537.547,1017.3729,638.9606,1273.3835,547.5824,1271.4117,617.1328,1507.6705,560.4911,1506.7819
7874.533333333334,611.68176,577.31573,633.30066,561.1319,592.4403,560.7869,665.7494,586.1027,566.6647,587.29803,718.9608,716.6215,512.64795,709.549,750.73645,881.644,468.09277,868.92584,732.86694,1028.8481,460.90906,1013.6606,663.31775,1016.6469,537.594,1016.5181,638.7367,1272.0527,547.0271,1270.7554,617.5364,1505.592,560.1577,1505.4573
7891.216666666667,611.78375,577.1682,633.50104,560.9275,592.44794,560.6649,665.52435,586.1902,566.5584,587.28345,718.6447,716.75916,511.91583,709.70703,750.175,881.1013,467.93622,868.084,733.2282,1028.5999,460.90192,1013.01587,663.44037,1016.49084,537.4511,1016.2344,638.87885,1272.5122,546.9239,1270.9717,617.4931,1506.9348,559.908,1506.0754
7907.900000000001,612.1028,577.1485,633.6786,561.09625,592.8611,560.78424,665.6168,586.2547,566.3026,586.9295,718.9773,717.33417,511.62024,709.4909,749.8103,881.4008,467.83386,868.37604,733.0531,1028.5398,460.849,1013.39386,663.3364,1016.21515,537.4685,1016.2845,638.6675,1272.9985,546.66724,1271.7603,617.44495,1505.4373,559.65466,1505.0413
7924.583333333334,611.9297,577.1752,633.2023,561.2324,592.39453,560.90234,665.39355,585.62354,565.27344,586.791,718.8047,717.60547,510.90027,709.432,749.4988,881.6687,467.40063,868.2678,732.78467,1028.5436,459.80444,1013.17236,662.81494,1015.94336,536.8707,1015.80884,638.45605,1273.1926,546.7002,1272.2,617.34937,1504.8452,559.81445,1505.4482
7941.266666666667,612.01685,576.7773,633.3955,561.12006,592.45984,560.71075,665.4321,585.6318,564.8679,586.5079,718.20984,717.28094,510.53943,709.5196,749.5343,881.2437,466.87988,868.65656,732.5364,1027.9019,459.9704,1013.93756,662.6952,1016.23236,536.7322,1016.15753,638.0259,1272.9795,546.3949,1271.1924,616.93884,1507.0327,559.728,1506.5537
7957.950000000001,612.7881,577.4521,634.0006,561.28375,593.00574,561.25616,665.46704,585.6983,564.95874,586.65094,717.84705,716.91425,510.47217,709.2741,748.8418,880.46747,467.02203,868.03827,732.36365,1028.4883,460.66992,1014.11847,662.4894,1015.87006,536.7921,1015.7437,638.0631,1272.7122,545.92737,1270.2083,616.55774,1507.9287,558.8723,1508.0859
7974.633333333334,612.36346,577.97864,633.6856,561.75525,592.7502,561.46545,665.3311,585.7002,564.72577,586.00574,717.8072,716.89844,510.29608,709.1233,748.73895,880.7932,466.7824,867.9833,731.99054,1029.1393,460.9425,1013.55237,662.7769,1014.8124,536.72565,1015.05896,637.9493,1272.4938,545.82806,1270.5204,616.67413,1509.0294,558.509,1509.8029
7991.3166666666675,611.973,577.47,633.12866,561.4579,592.4193,561.2925,664.9447,584.88586,564.4236,586.1345,717.9131,716.9166,510.26733,708.84875,749.0713,881.5663,466.40918,868.1022,731.9298,1029.2437,460.60883,1014.1139,662.4324,1014.8458,536.5104,1014.6456,638.0399,1273.2062,546.2466,1270.643,616.3806,1509.0565,558.1565,1510.9662
8008.000000000001,611.9694,578.2133,633.1589,562.0484,592.3825,562.09,664.7945,585.09674,564.3499,586.63446,717.9299,717.0622,509.883,709.4516,748.79144,881.29706,466.18475,868.73676,732.0524,1028.5288,460.3733,1013.90765,662.5433,1014.26434,536.54474,1014.3803,637.97284,1272.6963,546.3144,1270.2056,616.5496,1508.8088,558.2093,1510.8325
8024.683333333333,612.35846,578.4122,633.29486,561.7166,592.40717,562.2801,664.81635,585.2507,564.2601,586.74115,717.23676,716.98016,509.24457,708.97833,748.37225,881.0197,466.23712,868.2597,731.73505,1028.2764,460.14484,1013.0976,662.3962,1013.6701,536.535,1013.9476,637.7138,1271.4797,546.1171,1268.6299,616.4832,1508.0544,558.43317,1510.394
8041.366666666667,611.7811,578.2101,632.98267,561.5823,591.8501,562.3899,664.7007,584.7693,564.2251,586.71497,717.58215,717.46387,508.87,709.40027,748.40576,881.21545,466.09924,868.77405,731.7561,1028.5978,460.28082,1013.5156,662.25684,1013.51184,536.5005,1013.99585,637.42126,1272.3995,545.8379,1269.5981,616.0686,1509.7711,558.20667,1511.2565
8058.049999999999,610.16693,577.7354,631.72186,560.4864,590.6661,561.9097,664.1635,584.46735,563.5289,586.47626,716.6932,716.8392,509.24103,708.8099,747.03485,880.38885,466.22296,868.7625,731.76495,1028.9614,460.4663,1014.1412,662.0495,1012.6989,536.5081,1013.4086,637.3891,1271.6013,545.63885,1268.0996,616.23456,1509.0332,558.76166,1510.6248
8074.7333333333345,609.98193,577.35474,631.42114,559.7268,590.20593,561.4075,663.6378,583.2478,563.2449,586.2825,716.29736,716.73926,509.25183,708.99756,747.3125,880.98706,466.1958,868.98096,731.1697,1029.4824,460.4851,1014.1138,661.70776,1012.84607,536.4491,1013.35376,637.3528,1271.5988,545.5337,1268.2188,616.2488,1509.3584,558.5637,1510.4009
8091.416666666667,610.20404,577.89496,631.2236,560.2514,590.12177,562.4045,663.2673,583.4185,563.1691,586.97943,716.3735,716.89545,508.95233,709.0429,747.4194,881.8381,466.1076,869.39325,730.6878,1029.9346,459.71686,1014.12714,661.2203,1012.42316,536.0091,1012.88324,637.49945,1270.241,545.5363,1266.4836,616.4399,1509.1333,558.6235,1509.7778
8108.1,610.4064,577.54736,631.0752,559.77795,590.104,562.29175,662.8456,583.292,562.9962,587.1305,716.0853,716.9171,509.1471,709.2191,747.213,881.80676,466.15454,869.83264,730.593,1030.2686,459.49512,1014.47986,660.93445,1013.0365,536.162,1013.4889,637.3956,1271.2876,545.48987,1267.8822,616.131,1509.9154,558.61804,1510.1874
8124.783333333333,610.4058,575.3437,631.5562,557.53204,589.79974,559.7955,662.63654,582.38776,562.991,586.16437,715.6246,716.4858,509.14386,709.36176,747.28326,881.67487,466.1859,869.7762,730.59283,1030.6196,459.34576,1014.3121,660.57587,1012.36896,535.6596,1013.3577,637.23065,1270.6658,545.4108,1268.0679,615.87604,1510.6304,558.8625,1509.237
8141.466666666666,609.25714,575.2384,630.73517,557.43384,588.90436,559.7677,662.2144,582.3518,562.6861,586.06616,715.4814,716.59924,508.86566,709.23987,747.39215,881.42883,466.2663,869.9601,730.9036,1030.3228,458.9118,1013.9496,660.66254,1011.71423,535.757,1012.511,637.07355,1270.9077,545.5843,1269.1617,615.7193,1511.6586,558.8459,1509.9476
8158.150000000001,610.03595,574.88354,631.3547,557.2992,589.40594,559.51587,662.08453,582.67163,562.55475,586.27234,715.2341,716.20667,508.60968,709.5946,747.48737,880.7117,466.26886,870.4087,730.45416,1030.3191,458.81012,1014.3584,660.50885,1011.88306,535.6667,1012.75024,637.0883,1271.0327,545.858,1270.4087,615.4482,1511.7971,559.0888,1510.0071
8174.833333333334,611.4459,574.2701,631.92456,557.0811,590.21204,558.7264,661.94885,582.40314,562.45386,585.69684,715.28394,716.41327,508.86035,709.216,747.0884,881.6905,465.9121,870.6595,730.2988,1030.1582,458.16077,1014.389,659.60547,1011.3846,535.0796,1012.42804,636.99304,1271.0469,546.1116,1270.8145,615.4553,1510.2305,559.23157,1509.876
8191.516666666666,611.4738,574.2253,631.8464,556.8244,590.2028,559.14667,662.1877,581.89264,562.6662,586.1673,714.92084,716.07196,509.22614,708.9086,747.0821,882.0954,466.101,870.1318,730.0568,1030.794,457.31232,1014.71405,659.44196,1010.7945,535.1463,1011.6274,636.95197,1271.7346,546.34796,1270.7368,616.3532,1510.522,558.96027,1509.992
8208.199999999999,611.41724,574.15753,631.8684,556.77386,590.223,558.7049,662.1167,581.7386,562.57275,585.59906,715.2908,716.27765,509.36755,709.0451,746.7108,882.50836,465.58118,869.55975,729.6289,1030.7158,457.0819,1014.4194,659.01,1010.8459,534.541,1012.06537,636.468,1272.4575,546.5845,1270.3293,616.27734,1513.0715,558.4763,1509.3074
8224.883333333335,611.1097,574.00867,631.89056,556.71826,590.0102,558.56335,662.707,581.96216,562.3494,585.2506,715.0412,716.7545,508.88226,709.33044,747.4454,884.5929,464.9671,870.0862,729.82526,1030.9469,456.52582,1014.0233,658.4716,1011.86646,533.9609,1013.1107,636.4472,1273.6595,546.2692,1271.671,616.49066,1511.9161,558.299,1508.6759
8241.566666666668,611.4606,573.73645,632.16003,556.54724,590.35095,558.0176,662.8353,581.9221,562.19543,584.79407,714.62683,716.6886,508.74854,709.1571,747.1282,883.6478,464.69452,870.26086,729.8707,1030.5492,456.3341,1014.6848,658.786,1011.83606,534.4613,1012.7407,636.20105,1273.1488,546.0475,1270.5717,616.33264,1512.3192,558.30835,1507.9398
8258.25,610.0314,572.54297,631.3773,555.666,589.484,556.9077,662.4529,581.8507,562.286,584.32886,714.05786,716.4109,508.4358,709.43335,747.27454,883.3933,464.18762,869.8323,729.67786,1030.6685,455.90112,1015.11035,658.2407,1013.11914,533.704,1013.583,636.00745,1272.5707,545.9324,1270.7375,616.29395,1511.8096,558.2262,1507.7612
8274.933333333332,610.0139,572.32043,631.44116,555.60645,589.41675,556.8379,662.3716,582.2334,561.90735,584.35,714.21204,716.5742,508.36182,709.1394,747.1477,883.7473,464.0542,870.0763,729.3938,1030.5875,455.7624,1014.60315,658.3944,1013.2665,533.6583,1013.6688,636.0167,1272.6017,546.2915,1269.4221,615.923,1511.9706,558.0641,1508.4315
8291.616666666667,608.91626,572.5867,630.6897,555.63477,588.5072,557.35034,662.1179,582.10266,561.7859,584.63696,713.9094,716.9049,507.4319,709.6937,746.62354,884.23413,463.3092,869.9343,729.3152,1030.1804,455.84985,1015.2373,657.79114,1013.0261,533.0176,1013.6008,635.72986,1273.2747,545.90515,1270.5879,615.2666,1514.7192,557.8616,1509.325
8308.300000000001,609.38684,572.52405,630.7228,555.7283,588.7903,557.3916,661.7379,581.92676,561.75037,584.6776,713.0724,716.6405,507.0708,709.7693,746.1571,884.0786,463.2163,869.92554,729.31335,1030.7433,455.7035,1014.4271,657.6891,1014.13574,532.9519,1014.1084,635.1317,1274.3293,546.0879,1270.1193,614.9751,1515.6497,557.849,1510.3918
8324.983333333334,607.70154,573.1698,629.19934,556.08105,587.3368,558.0626,661.3854,581.57043,561.2377,584.7727,712.8717,716.73364,506.94763,710.0298,745.9957,884.5305,462.7417,871.6127,728.83044,1031.2272,456.3056,1015.9912,657.47534,1013.92285,532.7367,1014.6963,635.04016,1274.4526,545.83765,1270.6713,614.7877,1514.8323,557.95044,1510.26
8341.666666666666,608.10034,572.98413,629.47534,555.5392,587.3961,558.1,661.2427,581.07263,560.8213,585.1537,712.8015,716.401,506.39502,709.90955,745.4441,883.51746,462.4541,871.2401,728.17163,1031.1633,455.7591,1015.8966,657.07153,1014.3458,532.23425,1015.15173,635.19165,1274.5531,545.5425,1270.9006,614.2356,1514.381,558.1666,1510.0421
8358.35,607.8468,572.75635,629.3595,555.5624,587.16785,557.79175,661.181,581.45447,560.5393,584.692,712.4789,716.70044,505.72107,710.1969,745.6417,884.61707,461.83545,871.4022,727.44446,1031.799,455.97473,1016.64026,656.6134,1013.6238,531.902,1015.3721,635.84766,1273.16,545.47876,1269.9723,614.60925,1513.1151,557.5868,1508.9518
8375.033333333335,607.5309,572.78656,629.0073,555.5922,587.0106,557.8868,660.6051,581.1336,560.43713,584.4875,712.3705,716.2913,505.6306,709.98785,745.0531,883.283,461.89587,870.3676,728.45935,1030.7644,455.64233,1016.41327,656.7167,1013.2474,532.2837,1014.13324,635.48083,1272.0144,545.42334,1269.2798,614.06616,1513.9778,558.5093,1509.1804
8391.716666666667,606.8916,573.12195,628.1355,556.1102,586.41846,558.37256,660.0325,580.8428,560.18445,584.56946,711.77686,716.2223,505.4712,709.9813,744.8353,884.1522,461.73773,870.81335,727.9523,1031.1062,455.46277,1016.71643,656.19324,1013.4335,531.7571,1014.19006,635.865,1272.254,545.5874,1269.7916,614.3115,1513.6556,558.46216,1508.5245
8408.4,606.836,572.95325,628.0286,555.8722,586.12726,558.26965,659.5561,581.1261,559.7851,584.989,711.3261,716.38135,504.21674,710.25024,744.0607,884.30347,461.34674,871.15906,727.29926,1031.0361,455.02692,1017.66675,655.57806,1013.07947,531.4832,1014.40845,636.0618,1271.939,545.9506,1269.6511,614.545,1512.4663,558.30316,1507.1274
8425.083333333334,607.3148,573.4473,628.49585,556.0998,586.4098,558.24725,659.494,581.0711,559.55505,584.46234,710.78064,715.9755,503.87927,710.2044,744.07166,882.7316,461.25677,870.965,727.9945,1030.4031,455.09937,1017.69684,655.7086,1012.6712,531.46765,1014.5275,636.2733,1270.4612,546.1273,1268.7783,614.84607,1505.846,558.0419,1502.4529
8441.766666666666,605.13043,573.1627,626.5534,555.8959,584.54425,558.2914,658.3123,580.6304,559.0726,584.7877,710.4672,715.82983,503.91962,710.02136,744.44183,884.2611,460.9297,871.4769,727.07135,1031.5206,455.22675,1018.33923,655.5754,1012.33325,531.4377,1014.02563,636.5324,1269.704,545.9742,1269.2745,615.1025,1505.4984,557.99725,1503.0258
8458.45,604.90625,572.35474,626.32654,555.5779,584.40857,557.7285,657.6538,580.626,558.74036,584.7738,709.568,715.32385,502.69666,710.18494,743.0658,883.94836,460.54248,872.2804,726.45105,1031.9215,455.0276,1017.71106,655.1251,1011.6205,530.8988,1013.7335,636.95215,1268.5228,545.749,1267.108,615.25195,1504.5411,558.14453,1502.1803
8475.133333333333,603.8222,572.37036,625.2546,555.39575,583.51044,557.5709,656.7458,580.20703,558.3139,584.35974,709.3006,715.078,502.1667,709.9845,742.85175,883.3087,460.16742,871.42065,726.55255,1031.6671,455.09454,1017.94116,654.8923,1012.04346,530.5485,1014.0781,636.7454,1270.4482,545.61676,1268.2588,615.49554,1505.7522,557.5954,1503.8425
8491.816666666668,603.3778,572.7561,624.9088,555.5194,582.8578,557.3611,655.84534,580.21875,557.427,584.1,708.54944,714.9258,501.55847,710.4116,741.9479,882.27954,459.67395,871.50244,726.85425,1030.4316,455.00885,1017.36865,654.06165,1011.60925,529.76184,1014.1946,637.0322,1272.4175,545.2195,1269.5013,615.42126,1507.9058,557.23914,1504.8765
8508.5,602.8474,572.69226,624.0841,555.4822,582.2218,557.3822,654.849,580.5541,557.0032,584.6703,708.09534,714.81604,501.0033,710.3777,741.5017,881.32117,459.56262,871.15784,726.5764,1030.4486,455.042,1017.51514,653.8865,1011.6188,529.7051,1014.2123,637.1929,1273.7797,545.3815,1270.5231,615.33545,1508.8165,557.4033,1503.8883
8525.183333333334,602.3187,572.67957,624.0112,555.1959,581.6372,556.8379,654.8838,580.07275,556.53394,584.2484,707.22217,714.7173,500.807,710.3231,741.2544,880.87317,459.38147,871.1553,726.5022,1030.0785,454.58337,1017.8407,653.615,1011.4199,529.57227,1014.3301,637.1843,1272.4762,545.3467,1270.434,615.2682,1507.9056,557.6676,1503.0992
8541.866666666667,601.3822,572.8419,623.0459,555.2489,580.67737,557.0403,653.8817,580.47205,556.10925,584.7633,706.61487,714.944,499.8205,710.7196,740.8213,880.6564,458.93555,871.8163,726.28577,1030.046,454.05762,1017.96436,653.3302,1011.89124,529.38135,1014.94836,636.7887,1272.6886,545.62573,1271.003,614.9562,1508.295,557.79456,1503.4161
8558.550000000001,601.90625,572.16364,623.65356,554.82855,581.2334,556.4062,653.5032,580.8582,555.71814,584.514,705.7097,714.32245,499.50427,711.0396,740.6957,881.1497,458.56165,872.78326,726.01685,1030.7383,453.83325,1018.4827,652.9595,1012.14606,529.2107,1014.59454,636.70874,1274.4285,545.812,1271.2698,614.7881,1509.8328,557.60876,1504.614
8575.233333333334,600.5622,572.0239,622.2952,554.291,579.93304,556.22424,652.4211,580.49146,555.20294,584.59937,705.0136,714.0248,499.05035,711.48987,740.4736,880.79285,458.23334,873.0614,725.03534,1031.4371,453.52087,1018.7678,652.3991,1012.32776,528.7485,1014.7075,636.6696,1274.6616,545.80023,1272.5465,614.13776,1510.7672,557.4771,1505.9166
