TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8758.750000000002,598.1582,583.7153,618.5582,566.6761,578.09216,568.17194,647.1752,587.99774,549.1787,590.7774,699.30164,715.8359,496.48492,712.0252,734.969,875.9462,462.5127,870.50934,729.7213,1023.41656,457.5313,1015.8289,654.10364,1006.76544,528.9077,1005.96027,638.78284,1261.3826,542.15186,1264.334,615.39905,1514.1455,551.89,1512.9553
8775.433333333334,598.22986,583.2147,618.61475,566.4678,578.2512,567.63025,646.8629,588.0056,548.98206,590.2085,698.5386,715.63293,496.3153,711.7438,734.79504,875.2843,462.1372,870.3967,729.62805,1022.661,457.0464,1015.5155,654.01245,1006.04346,528.42676,1005.5311,638.39844,1260.5118,542.4441,1263.0194,615.313,1515.8597,552.2772,1511.8983
8792.116666666667,597.6366,582.64355,618.074,566.1271,577.7825,567.199,646.63794,587.85364,548.8314,589.8125,698.6179,715.3518,496.1668,711.77576,734.4768,875.1664,461.7779,870.58215,728.99365,1022.3507,456.93066,1015.9695,654.1201,1006.1033,528.6625,1005.45447,638.41235,1260.683,542.3899,1263.8649,615.2488,1515.5438,552.3862,1511.1503
8808.8,598.1062,583.49084,618.26587,566.6282,577.96704,567.7302,646.64417,587.72925,548.4226,589.7051,698.8413,715.3799,495.9839,711.7024,734.4783,875.2014,461.0598,870.8141,728.5215,1022.74756,456.81262,1016.4241,654.4387,1006.0139,528.5659,1005.1221,638.09424,1261.553,542.5188,1263.0706,615.26355,1515.7588,552.90356,1509.7759
8825.483333333334,597.1035,583.5916,617.5077,566.8951,577.12537,567.94135,646.20374,588.1673,548.1146,590.39777,698.63416,715.98065,495.58923,712.0837,734.2125,876.50385,460.36823,871.8403,728.2218,1023.5136,456.95898,1017.1159,654.0978,1006.38226,528.6083,1006.1464,638.02466,1261.7319,542.5117,1264.1191,615.16125,1516.2808,552.8917,1510.919
8842.166666666668,597.1463,582.3984,617.67096,565.90924,577.233,566.6994,645.9111,588.12787,547.837,589.6921,697.9443,715.76215,495.2746,712.3974,734.3654,876.2314,460.1958,871.9191,728.243,1023.8234,456.60687,1016.84564,653.61444,1006.6115,528.11053,1006.2033,637.78766,1261.5898,541.91583,1262.0566,614.98016,1515.7214,553.25104,1510.0735
8858.85,595.775,581.37775,616.4099,565.0423,575.84644,565.7951,645.3125,587.7425,547.459,589.78436,697.92505,715.69,495.19476,712.43097,733.6987,876.60114,460.14893,872.52155,728.0862,1023.3741,456.60126,1016.27277,653.2301,1006.39386,527.818,1006.1673,637.7107,1260.9136,542.0188,1262.1675,615.09375,1514.9199,553.59717,1509.2129
8875.533333333333,595.5981,580.9858,616.14606,564.64496,575.48883,565.4305,644.9893,587.6783,547.03644,589.51337,697.8897,715.85834,494.37457,712.73883,733.1486,877.1729,459.6621,872.97675,727.94867,1023.5756,456.46393,1015.72955,652.9649,1004.9843,527.58356,1005.11053,637.55133,1260.4248,541.9257,1261.2627,615.0933,1515.0017,553.78986,1508.1372
8892.216666666665,595.139,580.6701,615.7762,564.2347,574.9805,565.0621,644.7286,587.5944,546.80255,589.94305,697.3221,715.8344,494.14612,712.6198,732.8045,876.56696,458.9516,873.3017,728.2059,1022.95233,456.68,1017.5766,653.07513,1005.529,527.6651,1006.0777,637.5164,1260.6772,541.8902,1261.7422,615.2503,1515.0398,553.5157,1508.0669
8908.900000000001,594.9969,579.75354,615.77594,563.1433,574.48944,564.5803,644.6617,587.1582,546.31305,590.1085,697.0827,716.1576,493.7155,712.3281,732.6291,876.8856,458.47333,873.4955,727.9183,1023.43677,456.52002,1018.4779,652.7962,1005.5161,527.4069,1006.2814,637.6545,1260.7618,542.00336,1260.8265,615.26874,1515.8048,553.8509,1508.2906
8925.583333333334,596.00024,580.5869,616.39636,563.8324,575.1874,564.96484,644.89636,587.0808,546.3124,590.2383,696.9791,715.5725,493.51562,712.24146,732.71375,875.9448,458.42212,872.7046,728.4801,1022.71387,456.43054,1017.56665,652.9158,1005.0161,527.1881,1005.61914,637.3882,1262.3484,542.0055,1262.5392,614.98535,1516.3264,553.4083,1508.0383
8942.266666666666,594.9779,581.4664,615.67346,564.24506,573.83154,565.89996,644.8512,586.6873,545.8236,590.6557,696.38464,716.2673,493.2185,712.793,732.5343,876.15485,457.7965,874.08563,727.7383,1023.2347,456.53357,1018.0889,652.18176,1005.79254,526.9469,1006.7198,637.4667,1262.4666,541.678,1262.9807,615.31726,1515.7336,553.55896,1507.5591
8958.949999999999,595.2508,580.11053,615.9721,563.0494,574.1037,564.7548,644.50653,587.0169,545.57,590.2774,695.9074,715.68207,492.7016,712.466,732.34247,876.16034,457.63873,873.7978,727.94086,1023.3564,456.30096,1018.634,652.0439,1005.83405,526.65985,1007.1833,637.0048,1264.6279,541.38104,1263.5903,615.3676,1516.1104,552.93854,1508.5127
8975.633333333335,595.2157,579.5674,615.90686,562.8385,574.1029,564.17566,643.964,587.6084,545.2626,590.08875,695.5044,715.6714,492.0028,712.46716,732.4021,875.46716,457.34485,873.8397,728.0012,1023.39124,455.87744,1018.8069,652.053,1005.84265,526.57336,1007.42114,636.9646,1266.2393,541.4133,1263.6656,615.4502,1515.861,553.14795,1508.0724
8992.316666666668,595.23505,579.24097,615.7824,561.89307,573.45404,564.2103,643.9821,586.44666,544.8167,590.50525,695.7729,715.9536,491.3988,713.2097,732.17706,876.5912,457.0443,874.7062,727.2485,1024.3889,455.90454,1020.3474,652.138,1007.38086,526.5153,1009.3716,636.5063,1267.2964,541.44354,1264.0372,615.8588,1514.4436,553.0441,1507.2668
9009.0,595.2398,579.8989,615.7183,562.8529,573.94464,564.5891,643.80255,587.15344,544.98114,589.9988,695.4505,715.6731,491.57587,712.54846,731.9986,875.27136,457.38043,874.25476,727.883,1024.3556,455.54126,1020.20984,652.0961,1006.67017,526.29596,1008.63184,636.3204,1267.6957,541.6337,1263.4552,615.8343,1514.6959,553.4224,1507.9398
9025.683333333332,594.07275,581.19653,614.6,563.9978,572.7295,566.20325,643.26465,587.2374,544.4352,590.8125,695.24,715.9487,491.40356,713.10767,731.8635,876.1644,457.1729,874.1428,727.13354,1024.7449,455.3374,1020.11584,651.99536,1007.60803,526.3894,1009.3678,636.6301,1270.3735,541.41895,1264.9419,615.94446,1514.1885,553.5768,1507.7207
9042.366666666667,595.2403,581.6872,615.3774,564.96185,574.01105,566.36835,643.02423,588.00165,544.7608,590.6175,695.3205,715.83124,491.01996,712.6689,732.0944,875.9605,456.90497,873.799,727.2016,1024.155,454.9626,1020.30414,652.08954,1007.3414,526.0705,1009.23724,636.53766,1270.1931,541.4062,1264.8853,615.7973,1514.0769,553.6558,1508.1118
9059.050000000001,593.84064,581.57715,614.179,564.53235,572.6436,566.9983,642.6861,587.36426,544.0213,591.178,695.0253,715.515,490.63287,713.23035,731.7839,875.91724,456.65497,873.49695,726.9405,1024.2764,454.80444,1019.82007,651.5999,1007.3695,526.10736,1009.1708,636.5328,1270.2046,540.9224,1264.6648,615.33624,1517.292,553.84283,1510.3123
9075.733333333334,592.927,582.7514,613.2113,565.94684,571.62866,568.2164,642.4668,588.01483,543.594,591.2952,694.73413,715.48895,490.281,713.6071,731.68494,876.41766,456.42737,874.0649,726.3518,1024.9397,454.4347,1020.2341,651.7881,1008.0296,526.1653,1009.9748,636.7908,1270.6101,540.9164,1265.481,615.02734,1517.4924,553.7079,1510.0901
9092.416666666666,592.20996,581.5386,612.58997,564.45483,570.8876,567.45337,642.47034,586.5409,543.1964,591.22986,694.1045,714.78125,490.54736,712.76636,731.15076,875.3241,456.51233,873.2334,726.30725,1024.5471,454.51587,1020.4509,651.75964,1008.5747,526.0293,1010.4553,636.7461,1272.5869,540.73706,1265.7637,614.8932,1518.0591,553.6543,1509.5564
9109.1,591.90936,581.4213,612.4179,564.32574,570.7172,566.79706,642.28436,586.40216,542.95636,590.4555,693.9423,715.0164,490.52155,713.37933,730.9554,875.74445,456.15424,873.8005,726.63544,1024.4653,454.42303,1020.52106,652.29047,1008.8022,526.40375,1010.93976,636.732,1274.6072,540.9985,1267.396,614.6591,1517.7483,553.50543,1509.8228
9125.783333333335,593.35315,582.6582,613.7372,565.88513,572.2495,567.328,642.1803,588.0746,543.4667,590.21985,694.0271,714.7706,490.30914,713.0194,731.2992,875.1632,456.1728,873.81946,726.8345,1023.49207,454.44617,1020.5929,652.09094,1008.1737,526.0497,1009.60767,636.8292,1274.3181,540.8379,1266.8915,614.3998,1516.2906,553.20593,1508.5914
9142.466666666667,593.9569,582.06305,614.4037,564.9405,572.6378,566.38226,642.6052,587.1368,543.5138,589.74384,694.2208,714.7729,490.5747,712.6474,731.2252,875.5223,456.3247,874.00995,726.48047,1024.3826,454.41357,1021.00775,651.84424,1007.7968,525.77954,1009.945,636.5681,1272.9102,540.85095,1265.7151,614.33826,1516.8423,553.2284,1508.7197
9159.15,593.7868,582.10315,613.9797,564.9332,572.35443,566.38245,642.2177,586.84924,543.0771,589.7151,694.07074,714.3219,490.7373,712.2959,731.2586,874.402,456.16547,873.4813,726.91046,1024.0138,454.31366,1020.4774,652.16693,1008.12744,525.8985,1009.8402,636.8088,1272.592,541.09296,1266.432,614.5278,1516.6244,553.16376,1509.0975
9175.833333333334,594.2858,581.10474,614.2496,563.4409,572.35846,565.3358,642.53265,586.11743,542.92914,589.8225,693.8189,714.18445,490.84308,712.103,731.41705,874.18945,456.21503,873.82166,726.9412,1024.0066,453.94196,1020.36426,651.8531,1007.7799,525.398,1010.0017,636.35944,1272.3942,541.2391,1267.5583,614.35187,1517.3889,553.19977,1509.8865
9192.516666666666,593.3171,582.0237,613.5369,564.37476,571.53314,566.1738,642.33795,586.55774,542.58746,590.13794,693.57477,714.3634,490.70813,712.34863,731.2569,874.4004,455.91046,873.8135,726.4642,1024.4631,454.393,1020.8181,652.2984,1008.6571,525.41986,1009.864,636.30524,1273.9958,541.04425,1268.4385,614.17596,1517.8784,552.85504,1508.6421
9209.2,593.7081,581.54034,613.8447,563.9179,571.8495,565.6252,642.31885,586.2703,542.6929,590.13824,693.4169,713.7105,491.19922,712.0844,731.10547,873.3603,456.10876,874.12067,726.5243,1024.0647,454.3603,1020.68866,652.0923,1008.38153,525.3556,1010.1639,636.3799,1273.4917,540.85156,1268.1387,614.2799,1517.2231,552.90295,1508.8687
9225.883333333333,594.26447,580.6298,614.06476,562.99615,572.04913,565.023,642.15326,585.6773,542.51276,590.25287,693.5965,713.4628,491.01624,711.90265,731.512,872.9216,456.13464,874.1401,726.6706,1023.69635,454.7445,1020.49054,652.4842,1008.5516,525.8864,1009.7375,636.6954,1274.542,541.03815,1268.8735,614.4417,1515.7778,553.25543,1507.9619
9242.566666666668,594.1723,580.2676,613.93024,562.39014,571.8549,564.65247,641.95685,585.3733,542.51324,590.301,693.21686,713.25586,490.85565,712.12024,731.62555,872.12524,455.82965,874.3899,727.17474,1022.90454,454.2508,1020.39014,652.09235,1008.69116,525.5706,1010.224,636.7172,1274.0791,541.16815,1268.5151,614.2862,1515.6926,553.0157,1508.5305
9259.25,593.7497,580.1558,613.81744,562.03754,571.5423,564.48517,641.9537,585.17426,542.29987,590.0418,692.9086,713.73895,490.82434,712.32526,731.7618,872.90814,456.17908,874.2227,726.53864,1023.4157,454.3875,1021.53046,652.0629,1008.4299,525.6331,1009.6325,636.64435,1274.635,541.1016,1268.272,614.4401,1515.5278,552.9383,1508.9766
9275.933333333334,593.14453,580.84314,613.2798,562.751,571.1017,565.29944,641.7626,585.4675,542.3883,590.40686,692.8104,713.7197,490.90546,712.39514,731.92773,872.7516,456.22467,873.5486,726.6112,1023.3772,454.23132,1020.92847,651.8185,1008.20557,525.46094,1009.6362,636.49414,1273.929,541.1371,1268.0796,614.2733,1516.3987,552.85144,1508.9133
9292.616666666667,593.55383,581.14777,613.4852,562.9063,571.3805,565.5828,641.91223,585.3642,542.4674,590.52704,692.70667,713.914,490.72247,712.3156,731.7687,872.99347,455.78845,873.4261,726.64075,1023.3454,453.89954,1021.3831,651.8319,1008.7077,525.59436,1010.44855,636.6658,1275.3254,541.0624,1269.4531,614.50085,1516.4236,552.8462,1508.8748
9309.300000000001,593.676,580.7087,613.604,562.3842,571.63354,565.13434,641.8948,585.08795,542.44104,590.0894,692.6791,714.0429,490.54382,712.21295,731.635,872.7143,455.86682,873.5965,726.81494,1023.23126,453.70105,1021.8691,651.9259,1008.7673,525.53906,1010.38995,636.646,1274.6238,541.1499,1269.6179,614.48096,1517.5798,552.9448,1509.719
9325.983333333334,593.72833,581.171,613.6661,562.7455,571.5435,565.29614,642.0124,585.18555,542.623,590.24646,692.742,713.6614,490.675,712.32214,731.7618,872.19824,455.94446,873.751,727.0643,1023.40234,453.8249,1022.10913,652.09796,1008.5222,525.6628,1010.2445,636.55145,1275.8633,540.836,1270.2422,614.4045,1517.2754,552.90656,1510.1636
9342.666666666666,594.0017,580.729,614.02124,562.1206,571.7882,564.96533,642.32983,584.9601,542.49,590.1439,692.5989,713.8978,490.7284,712.4077,731.5249,872.98425,456.11578,873.4042,727.22534,1023.31714,453.75037,1022.3402,651.81616,1009.3434,525.3728,1011.2595,636.66846,1276.1307,540.69434,1270.3849,614.42334,1517.6832,552.8563,1510.0892
9359.35,595.058,579.5586,614.905,561.1129,572.5836,563.8447,642.6056,584.5072,542.51746,589.725,692.9016,714.28394,490.7218,712.661,731.60925,873.9889,455.909,873.8429,727.56836,1023.2893,453.95776,1022.55994,651.93005,1009.66064,525.355,1011.8225,636.9227,1275.1544,540.93115,1269.2963,614.59143,1517.3702,552.8237,1508.61
9376.033333333335,595.7651,580.15625,615.4793,561.76953,573.2308,564.27234,642.8005,584.75085,542.7878,589.6581,692.8964,714.8862,490.6386,712.94775,731.5162,874.7953,455.64813,874.1207,727.6547,1023.0631,454.12408,1022.59827,652.1174,1010.6492,525.50214,1012.69495,636.97723,1275.8827,540.9344,1269.9337,614.59467,1516.8466,552.94025,1508.5367
9392.716666666667,595.1342,580.2456,614.8046,561.50183,572.31,564.9901,642.6047,584.3917,542.7088,590.4331,693.207,714.40393,490.982,713.0054,731.7829,874.2698,455.9112,873.7527,727.706,1023.1085,454.08087,1021.9011,652.4235,1010.2644,525.83356,1012.8013,636.85834,1275.4957,541.01263,1268.5057,614.7153,1518.3127,552.8663,1508.7693
9409.4,595.8279,579.6764,615.34937,560.6864,572.77637,564.37695,642.9226,584.21045,542.87634,590.286,693.47534,714.5476,491.07666,713.19446,731.50586,874.2843,455.7616,873.8624,727.97046,1022.7794,454.35834,1021.6881,652.45667,1010.4319,525.5979,1013.18896,637.1113,1275.6305,541.1282,1268.793,614.911,1518.453,552.9133,1508.6088
9426.083333333334,595.24713,580.1861,614.84955,561.47577,572.52826,564.86835,642.87494,584.4815,543.009,590.47626,693.28986,715.24274,491.00092,713.70306,731.4648,875.0263,455.62347,874.413,728.4245,1022.769,454.28912,1021.8366,652.64435,1010.3984,525.92377,1013.76056,637.0997,1274.0686,541.37054,1268.8772,615.3034,1518.1304,552.7979,1509.4009
9442.766666666668,594.7566,579.6019,614.68164,561.18164,572.31506,564.30396,643.1488,584.87915,542.9558,590.1068,693.18384,715.2368,491.104,713.58594,731.62036,874.90564,456.0808,874.0233,728.20886,1022.7567,454.12988,1022.07837,652.86475,1010.0968,526.0803,1013.3684,636.5967,1272.8705,541.51807,1268.0455,615.2837,1518.4498,552.8756,1509.4432
9459.45,594.2949,579.9638,614.276,561.7518,572.05774,565.0308,642.8025,584.857,543.1019,590.44366,693.61694,715.18463,491.6859,713.01825,731.64136,875.34674,456.65417,873.6224,728.47217,1022.5362,454.21228,1022.08905,653.0553,1009.5142,526.3589,1012.21783,637.053,1272.9426,541.6221,1267.8206,615.20935,1518.8945,553.0884,1509.3843
9476.133333333333,594.07556,580.71326,614.10046,562.8296,572.2539,565.5608,642.77075,585.74304,543.45935,590.3191,694.0499,715.5742,491.4828,713.5768,731.51624,875.5,456.52527,874.1221,728.56067,1023.2001,454.30164,1022.7937,652.96814,1009.629,526.3419,1012.54224,637.31824,1273.7256,541.6293,1267.6093,615.3745,1518.2402,553.2362,1509.0444
9492.816666666666,593.9479,580.632,614.1831,562.66974,572.21497,565.2629,643.1083,585.366,543.4535,589.94794,693.8043,715.6524,491.74243,713.18805,731.3285,877.04865,457.13684,873.74225,727.46436,1023.6761,454.23987,1023.4943,652.8563,1009.2181,526.7811,1012.3829,636.73706,1271.991,541.59753,1267.772,615.1299,1517.1948,553.1349,1507.8137
9509.500000000002,594.52057,580.60693,614.75446,563.13245,573.1563,564.9884,643.13043,586.1013,543.85126,589.334,694.12604,715.6571,491.8681,713.02563,731.4473,877.6836,457.07172,874.09766,727.6075,1023.6406,454.53204,1023.8152,653.08136,1009.14795,527.049,1011.97156,636.8929,1271.7378,541.79486,1267.2507,615.1485,1517.3289,553.0313,1507.9785
9526.183333333334,595.62164,581.6963,615.56573,564.7019,574.7454,565.48596,643.20465,587.34875,544.67645,588.7898,694.3067,715.6748,492.0348,713.31396,732.1268,876.63916,456.8156,874.4136,727.3791,1024.0352,454.76324,1023.5824,653.0457,1009.31946,527.1182,1012.7322,636.783,1271.6194,541.6944,1267.8674,614.981,1517.6589,553.00775,1508.2576
9542.866666666667,596.8088,582.14514,616.4207,564.96655,575.7133,565.9342,644.1099,586.78784,545.2034,588.75146,694.5953,715.2018,492.04523,712.8417,731.4368,876.2035,457.23358,873.7732,727.6053,1023.35315,454.4607,1024.0651,653.27496,1008.7103,527.48956,1012.4364,637.3217,1268.8788,542.2037,1266.8195,615.1208,1517.4681,552.9246,1507.5895
9559.55,597.4601,581.28546,617.19885,564.3759,576.73474,564.9014,644.6466,586.91864,545.9221,587.8461,694.87976,715.7873,492.46216,712.92914,731.515,875.9637,457.34003,873.11127,727.8666,1023.5922,454.50305,1023.74115,653.3917,1008.8284,527.444,1012.2994,637.45984,1268.9592,542.17053,1266.8523,614.9667,1517.9448,553.12683,1507.6414
9576.233333333334,598.33545,581.32434,618.1039,563.85486,577.4182,564.82153,644.9922,586.1244,546.532,587.9227,695.16016,715.4254,492.8224,712.45935,731.6206,876.9176,457.96167,872.65686,727.4885,1024.614,454.7376,1024.18,653.55273,1008.6078,527.92993,1011.55164,637.5427,1268.6461,542.12634,1267.1427,615.21924,1516.711,553.39844,1506.2296
9592.916666666668,597.6285,579.81384,617.7869,562.589,577.2425,563.56396,644.8178,585.9518,546.6739,587.45593,695.45514,714.9324,492.93683,712.4092,731.64496,876.83203,457.80402,872.8999,727.31915,1025.1653,454.7824,1024.8331,653.356,1009.6371,527.84247,1012.70154,637.5689,1270.215,541.8558,1268.8273,615.0892,1517.4833,553.16,1506.9037
9609.6,597.8847,578.95514,618.1856,561.42755,577.3399,562.8514,645.31244,585.22455,546.76337,587.48456,695.7187,715.0994,493.2016,712.0931,731.7806,877.7088,457.74823,873.08624,726.9655,1025.404,454.93042,1023.9373,653.6557,1009.80914,528.0505,1012.30194,637.9699,1268.2959,542.2364,1266.9622,615.18744,1515.3054,553.43475,1506.0122
9626.283333333333,598.4342,578.5968,618.265,560.7018,577.40186,562.8336,644.8131,584.5834,546.792,588.0792,696.3308,715.7726,493.27148,712.1378,731.83484,877.19617,457.7682,872.4802,727.1398,1025.3387,454.69836,1023.71655,653.65466,1009.4707,527.7771,1012.21985,637.76794,1268.069,542.28613,1267.0304,615.0016,1516.5109,553.0459,1506.7357
9642.966666666667,598.5515,578.0563,618.4171,560.3479,577.49207,562.56433,644.7527,584.4341,547.0011,588.3296,696.1178,715.8552,493.42676,711.9098,731.7766,877.9712,457.87042,872.2728,727.10254,1025.6075,455.05933,1023.5652,653.3119,1010.51636,527.87585,1013.18494,637.6178,1269.7706,542.464,1267.834,615.0646,1517.0107,553.18005,1507.2627
9659.650000000001,599.3182,577.4768,618.97516,559.56445,578.1005,561.9519,644.91144,584.07117,547.2321,588.3839,696.7985,715.28784,493.93732,712.0532,731.9361,878.0759,458.09918,872.7656,727.15656,1026.1768,454.70654,1023.8253,653.65704,1009.6206,527.9838,1012.3319,637.98566,1269.0764,542.3477,1267.6721,615.25934,1515.9448,553.33466,1507.5266
9676.333333333334,599.335,576.4582,619.41534,558.10077,578.15594,560.6224,645.6746,583.38727,547.48846,587.43805,697.1014,715.4976,494.7874,711.60333,732.28864,877.65375,458.0639,872.335,727.33014,1025.8022,454.56293,1023.04645,653.7139,1009.5179,528.10736,1011.837,637.7598,1268.0183,542.1473,1266.375,615.4185,1515.1748,553.24884,1507.9773
9693.016666666666,599.5757,576.448,619.7676,558.0902,578.3624,560.44214,645.97485,583.5614,547.78455,587.16345,697.3124,715.67456,495.31165,711.4761,732.1388,877.24524,458.36353,872.0797,727.2489,1025.7264,454.46973,1024.4697,652.9928,1010.65515,527.8237,1012.6727,637.7456,1268.0615,541.9442,1266.649,615.2213,1516.3405,553.52527,1508.2142
9709.699999999999,599.86383,576.91504,619.94183,558.5613,578.5772,560.62524,646.0817,584.08875,547.9355,587.8793,697.2907,715.448,495.576,711.06494,732.07416,876.9514,458.2295,871.5449,727.3786,1024.9344,454.41425,1023.09753,653.4191,1010.2499,527.69293,1011.958,637.34467,1270.0527,541.8566,1268.2401,615.26483,1517.4214,553.4074,1508.2761
9726.383333333335,599.7993,577.13385,620.02466,558.7087,578.371,560.31757,646.2656,584.6484,547.8967,587.76483,697.3152,716.01935,495.37836,710.93744,732.06213,876.82965,458.51624,870.75885,727.4199,1024.9124,454.2776,1022.814,653.09595,1010.8183,527.5427,1013.2342,637.4004,1271.2722,541.8274,1268.656,615.19824,1517.2024,553.0919,1508.854
9743.066666666668,599.9602,577.1268,620.2185,558.4511,578.3706,560.57635,646.8307,584.48724,548.1831,588.13727,697.0283,715.929,495.36096,710.84393,732.00635,876.93353,458.2411,871.134,727.06433,1025.1162,454.06665,1022.29144,652.6045,1010.62836,527.28577,1012.86395,637.55225,1269.4414,542.01184,1266.5977,615.2656,1516.093,553.30273,1507.4485
9759.75,600.4164,577.6623,620.6537,559.01556,578.6542,560.7692,646.9237,584.9711,548.42444,588.1164,697.35,716.238,494.89716,711.4039,731.9115,876.93256,458.15515,871.5644,727.4109,1023.883,454.55438,1022.737,652.5432,1010.1574,527.1969,1011.95844,637.5585,1268.7092,541.82874,1266.4377,614.9376,1516.5195,553.2479,1508.1365
9776.433333333332,600.2743,577.77795,620.7294,559.0637,578.58997,561.06445,647.1664,584.93286,548.51624,587.9647,697.42957,716.395,494.9079,711.2417,731.88025,876.57324,458.1764,871.39355,727.38477,1023.5259,454.4358,1022.3584,652.4536,1010.2075,526.9741,1011.917,637.069,1268.0917,541.6001,1266.1755,614.8605,1516.5242,553.25867,1507.4243
9793.116666666667,601.1204,578.0043,621.62506,559.7593,579.2298,561.35913,647.73016,585.43665,548.9288,588.27,697.3615,716.9148,494.94287,711.14966,731.8498,877.2434,458.79095,870.718,726.7408,1024.7476,454.49164,1022.6929,652.0789,1011.25757,526.9473,1013.09155,637.4351,1268.2236,541.3226,1265.1405,614.9449,1516.6516,553.25934,1508.8618
9809.800000000001,600.3324,579.1826,620.70935,560.6498,578.6185,562.40674,647.24426,585.7699,549.093,588.76917,697.3207,716.7363,495.47992,710.7483,731.9448,877.2693,459.02197,870.4464,727.2903,1024.8014,454.443,1022.25854,652.26074,1010.40784,526.8778,1012.171,636.98145,1268.425,541.49646,1265.4038,614.9957,1516.4379,553.2698,1508.66
9826.483333333334,600.0242,579.1342,620.7821,560.83636,578.6809,562.5064,648.08887,585.9001,549.3805,588.24115,697.26245,716.8826,495.3841,710.8781,731.9768,877.15106,458.7746,870.54974,726.3279,1025.1218,454.06165,1021.82794,652.01733,1010.8403,526.77075,1012.61835,637.0796,1267.0803,541.77124,1265.5247,614.8873,1517.1296,553.2754,1507.8821
9843.166666666666,599.7067,579.19037,620.5097,560.8825,578.5715,562.40094,647.8974,585.7359,549.1336,587.981,697.16986,716.668,495.37872,710.95013,731.946,877.039,458.71686,870.814,726.48737,1025.3474,453.98126,1021.8095,652.15717,1011.3328,526.9869,1013.1048,637.16266,1267.0964,541.7664,1265.7722,615.03314,1517.4932,553.2226,1508.4231
9859.85,599.2004,578.80505,619.997,560.8594,578.41376,562.4558,648.01825,585.51025,549.38727,587.8179,696.97284,716.6726,495.24652,710.9629,731.7287,876.7925,458.76404,870.9253,726.40717,1025.2119,454.11853,1022.4828,651.9792,1011.2483,526.81415,1012.8159,636.97076,1267.3433,541.73895,1266.3262,614.8901,1517.4639,552.96747,1508.0032
9876.533333333335,599.7809,579.32556,620.34424,561.51294,578.9817,562.9186,648.03723,585.78064,549.75183,587.8883,697.1194,716.4778,495.6562,710.7549,731.8229,876.4685,458.98505,871.0609,726.7927,1024.9419,454.17175,1022.709,652.2468,1010.9553,527.20435,1012.05347,636.95874,1266.948,541.7156,1264.8873,614.79346,1516.4146,553.0095,1507.3076
9893.216666666667,599.1385,578.64923,619.91534,561.1535,578.54364,562.3442,647.8101,585.81805,549.61163,587.71893,697.0877,716.9412,495.50732,710.97943,731.79926,876.0805,459.2365,870.46844,726.9317,1023.9489,454.53497,1022.59906,652.7348,1010.99896,527.3288,1012.12714,637.02045,1266.8333,541.7011,1264.1655,614.9078,1517.7759,553.1016,1508.0376
9909.9,598.9906,578.6774,619.8302,560.96515,578.58044,562.56537,647.78503,585.7022,549.6244,587.77386,697.2307,717.00653,495.4497,711.009,731.78345,876.14557,459.4425,870.6086,726.61096,1024.0115,454.64062,1022.707,652.50574,1010.96625,527.2759,1012.27094,637.2184,1266.2761,541.85095,1263.4622,614.86206,1516.7712,553.2269,1507.5432
9926.583333333334,599.1524,579.6791,619.6208,562.2554,578.86176,563.3628,647.4631,586.48755,549.6419,587.9523,697.1231,716.7466,495.38684,711.17285,731.6434,876.3589,459.37433,870.438,726.91046,1024.104,454.23456,1022.63574,652.6243,1010.7196,527.1114,1012.0759,637.18915,1265.9476,542.159,1263.7551,614.8381,1516.0276,553.57355,1506.6399
9943.266666666668,598.8797,579.5684,619.4793,561.9589,578.56683,563.12054,647.3912,586.01117,549.6617,587.8206,697.1733,716.54584,495.4378,711.00714,731.75494,876.45074,459.65875,870.60675,726.94794,1024.5933,454.14667,1022.6597,652.77203,1010.5285,527.2386,1011.98615,637.22186,1266.6902,542.1751,1264.6606,614.9089,1515.8882,553.50616,1506.2305
9959.95,598.7666,580.7248,619.47705,563.0124,578.5001,564.107,647.73047,586.70685,549.4673,588.13116,697.0669,716.69366,495.5597,710.8201,731.5537,876.0406,459.64966,870.9897,727.1333,1023.9893,454.46826,1022.2242,653.1582,1010.9633,527.66724,1012.1507,637.301,1267.6287,542.23865,1264.7222,615.0608,1516.075,553.6433,1506.6472
9976.633333333333,599.37744,580.7034,619.86975,562.92035,578.9541,564.48663,647.8093,586.17865,549.76184,588.61615,697.292,716.41254,495.69122,710.50165,731.63965,876.13544,459.76355,870.8621,726.85913,1024.176,454.28137,1022.28973,653.2418,1010.50336,527.56177,1011.5195,637.4492,1267.8269,542.4512,1264.0237,615.0161,1515.6624,553.62427,1506.2747
