TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3053.05,594.16144,566.92535,616.8665,552.35345,575.58136,552.5632,646.3653,580.3299,549.9819,581.95197,696.7094,710.7624,494.57648,710.5872,731.67413,868.86957,455.25293,869.01874,731.6949,1015.482,445.1142,1016.5634,653.5977,1005.2247,528.86066,1006.6602,639.4639,1268.7048,545.08344,1268.2659,615.8365,1515.5283,563.5053,1514.1504
3069.7333333333336,594.20514,567.89966,617.0994,553.63464,575.76276,553.2178,646.3443,580.69763,550.0213,581.83264,696.60846,710.6063,494.6814,710.344,731.5372,868.3054,455.1974,868.55493,731.6048,1015.57227,444.99823,1016.28613,653.47906,1005.3612,528.7,1006.8633,639.21246,1269.4545,544.6668,1268.7622,615.71686,1515.6338,563.40424,1514.7427
3086.416666666667,593.52167,568.0427,616.64984,554.1969,575.33795,553.36,645.998,581.08704,550.1307,581.3351,696.8322,710.97656,494.73853,711.0725,732.06915,869.4889,455.39246,869.46655,731.60785,1016.30493,444.85126,1016.3457,653.5756,1005.7621,528.55414,1007.63293,639.3366,1270.693,544.89813,1268.892,615.6943,1515.5555,563.571,1515.5431
3103.1,593.841,568.5993,616.9234,554.7889,575.68353,553.6613,645.9373,581.1528,550.16876,581.42975,697.22174,711.6801,494.66547,711.1313,732.0468,870.2155,455.1756,869.0975,731.8094,1016.60223,444.61316,1016.1314,653.4526,1005.93134,528.4632,1008.1171,639.4628,1271.1123,544.82684,1268.8333,615.51215,1514.8262,563.5732,1514.3188
3119.7833333333333,593.85205,568.54016,616.969,554.55896,575.6377,553.7788,646.2832,580.7932,550.3573,581.7788,696.89526,711.0447,494.6836,710.8921,732.01416,869.86426,455.12817,869.1543,731.3767,1016.2069,444.41125,1016.3157,653.6509,1006.1697,528.63086,1007.6394,638.9563,1270.5183,544.6083,1268.2288,615.63684,1513.6531,563.47156,1512.5037
3136.4666666666667,594.4872,568.14514,617.45874,554.7063,576.261,553.2223,646.3412,581.4293,550.24207,581.6554,697.06665,711.29016,494.91156,710.8109,732.10754,869.8773,455.19104,868.8053,731.3722,1015.9784,444.39868,1016.4303,653.67334,1005.9962,528.646,1008.0321,639.04724,1270.6064,544.5801,1268.3234,615.7699,1513.8822,563.4055,1512.5345
3153.15,595.35486,567.43994,618.2565,553.68835,576.822,552.422,646.46643,580.9977,550.35876,581.2468,697.5475,711.99817,495.25232,710.47876,731.77783,870.04675,455.21997,868.3093,731.27234,1016.7457,444.39197,1016.3246,653.50146,1007.151,528.5819,1009.76404,638.93274,1271.2802,544.8832,1268.4232,615.57263,1513.9376,563.43604,1512.5094
3169.8333333333335,594.9082,567.1332,618.0243,553.2981,576.5758,552.1084,646.6444,580.604,550.131,580.9647,697.692,712.18665,495.12976,710.62695,731.88416,870.75464,455.32904,868.624,731.4667,1016.7356,444.4297,1016.47437,653.4254,1007.2761,528.5049,1009.6549,638.9143,1271.7542,544.72156,1268.822,615.4984,1514.7026,563.3002,1512.7798
3186.516666666667,594.6779,566.9592,617.9035,553.0222,576.41376,551.75464,646.87006,580.4038,550.02057,580.5038,698.03656,712.551,495.31268,710.8113,732.0378,870.8718,455.4572,867.9761,731.44965,1016.1848,444.68768,1016.79346,653.6464,1007.3457,528.64923,1009.42004,639.289,1271.7449,545.36566,1268.5967,615.58966,1515.0232,563.51996,1513.2942
3203.2000000000003,594.5793,567.1984,617.9223,553.4534,576.6757,551.6773,646.82513,580.4157,550.19147,580.00604,698.2115,712.7867,495.1966,710.7753,731.9627,871.19574,455.35303,868.51117,731.5638,1016.9001,444.7699,1016.9858,653.7065,1007.4318,528.61957,1009.47797,639.2597,1272.0574,545.1707,1268.633,615.4797,1514.4746,563.45856,1512.2056
3219.8833333333337,597.05133,566.09314,619.8659,552.1992,578.5734,550.7577,647.2448,580.0663,550.2465,580.0763,697.8648,712.9032,495.26886,710.2095,732.559,871.1738,455.2827,868.45264,731.5234,1017.62524,444.55157,1017.1997,653.7048,1007.0625,528.7708,1009.80176,638.9919,1271.6655,545.13153,1267.8091,615.49457,1515.0242,563.4141,1512.7075
3236.566666666667,597.85175,565.9586,620.7364,552.3324,579.28864,550.6178,647.69025,580.3562,550.493,579.7435,697.8072,712.90247,495.33173,710.23645,732.4913,871.1565,455.4619,868.79956,731.2015,1017.52356,444.7151,1017.38367,653.7039,1006.6095,528.8261,1009.74744,638.91547,1272.0077,545.2293,1268.5,615.5711,1516.2728,563.4537,1513.2347
3253.25,597.03,565.62085,620.29236,551.8463,578.89685,550.2656,647.6179,580.2173,550.65955,579.09875,697.8638,712.839,495.38806,709.6841,732.3545,871.0614,455.07037,867.78735,731.4518,1017.85486,444.60168,1016.8179,653.57385,1006.3397,528.7362,1008.55237,639.11145,1271.1774,544.99695,1268.2242,615.23254,1515.5023,563.5482,1513.6161
3269.9333333333334,596.43445,565.2572,619.54065,551.3751,578.3369,550.4115,647.5132,579.7633,550.75464,579.7709,698.11694,712.552,495.2895,710.23096,732.4125,870.7689,455.1908,868.5209,731.5857,1017.6935,444.50433,1016.90515,653.8418,1006.92957,528.77783,1008.59924,639.0936,1271.8318,544.9485,1268.6268,615.48157,1515.5282,563.6902,1513.6991
3286.616666666667,595.57996,564.0214,618.855,550.9036,577.54175,549.9008,647.2854,580.1828,550.5178,580.102,698.15454,713.0682,495.28894,710.55084,732.276,872.12885,454.9624,869.0467,731.27075,1017.862,444.50073,1016.7045,653.4542,1005.5484,528.48206,1007.0644,638.61926,1272.3489,544.84326,1268.3965,615.42114,1515.2722,563.55005,1514.1133
3303.3,595.73,564.0183,618.90515,550.93713,577.5448,549.8888,646.9546,580.65674,550.37854,580.5773,698.20544,713.5388,495.42963,710.2728,732.433,872.2062,454.9065,868.5812,731.5167,1018.3561,444.45117,1016.6194,653.21326,1005.4762,528.21875,1007.04663,638.9391,1271.3007,544.6244,1268.4572,615.3815,1515.4008,563.38074,1514.1066
3319.9833333333336,595.8504,563.366,618.9755,550.217,577.3632,549.52545,647.117,580.2723,550.66864,581.0214,697.9731,713.6252,495.46124,710.3924,732.3548,872.1148,454.89813,868.4578,731.4349,1018.60004,444.29425,1016.3527,653.3017,1005.04535,528.3073,1006.71063,638.30304,1271.8918,544.7487,1268.6489,615.57367,1516.1975,563.3536,1513.698
3336.666666666667,595.39923,563.97754,618.5677,550.6741,576.98517,550.3999,647.11127,580.3756,550.8626,581.567,698.2044,713.8734,495.6756,710.2394,732.45734,872.4033,454.91925,868.47644,731.3027,1018.48157,444.2525,1016.5182,653.4694,1004.77795,528.4504,1006.02686,638.5833,1270.9982,545.0528,1268.6263,615.3233,1514.4535,563.346,1513.4203
3353.3500000000004,595.1543,565.37,617.80273,552.09106,576.6987,551.86536,646.5322,580.2412,551.0166,582.50903,697.6428,713.4479,495.5885,710.1023,732.2401,872.3933,454.51782,868.6194,731.4492,1018.4745,444.4046,1016.7843,653.11414,1005.058,528.2532,1006.09705,638.2678,1271.8383,544.7195,1268.009,615.167,1513.4376,563.50745,1513.4977
3370.0333333333338,596.0399,565.28613,618.5707,552.08374,577.1636,551.9027,646.71765,580.4525,550.99475,582.9785,697.5615,713.50806,495.91107,709.78503,732.05164,871.9551,454.51758,867.9365,731.8048,1018.5017,444.16583,1016.12354,653.16223,1006.0049,527.9066,1006.4354,638.3884,1271.6328,544.4193,1268.3408,615.0338,1512.6284,563.3518,1513.8354
3386.716666666667,597.04,565.7872,619.7834,552.45844,577.7929,552.33344,647.6755,580.75275,551.30975,583.3692,697.7707,713.49347,495.9483,709.60114,731.8947,872.5146,454.3709,867.80914,730.74506,1018.94293,443.90973,1016.16534,652.5424,1006.41095,527.2901,1007.77496,637.9924,1269.8083,544.1525,1267.9851,614.39886,1511.0618,563.3566,1513.0671
3403.4,597.7018,565.9664,620.5211,552.43256,578.18567,552.5551,648.41907,581.1191,551.5465,584.0003,698.03796,713.13654,495.60754,709.35394,732.1515,872.73773,453.938,867.9245,730.33057,1019.7507,443.65503,1015.8132,652.19934,1006.85016,526.88586,1008.565,637.89844,1269.686,543.93005,1266.5498,614.08386,1508.2944,563.8246,1511.0415
3420.0833333333335,598.11145,565.9962,620.79407,552.2721,578.5145,552.0857,648.7477,581.1726,551.76843,583.55615,697.99304,713.2605,495.83258,709.4287,731.7833,872.93506,454.07465,868.73755,730.338,1019.45374,443.5653,1016.302,652.6398,1006.5808,527.1278,1008.9226,637.68896,1271.1309,544.15186,1267.1267,613.6544,1505.8552,563.9094,1510.7017
3436.766666666667,598.5885,566.4379,621.22327,552.6357,579.0615,552.1878,649.14233,581.43915,552.04297,583.3525,698.13635,713.19916,495.87482,709.30365,731.2628,872.9162,454.1397,868.3024,730.0128,1019.4777,443.32446,1016.06683,652.43787,1005.2609,526.9568,1006.9672,637.7368,1270.5066,543.81006,1266.4705,613.673,1505.7595,563.7389,1511.1946
3453.4500000000003,599.2103,566.63855,621.291,552.9813,579.46545,552.00745,648.8889,581.7998,551.90234,583.29846,698.4673,713.595,496.22888,709.438,731.4326,873.62354,453.5857,868.78955,729.39026,1019.73096,442.7627,1015.4214,652.7323,1005.42896,526.7733,1007.115,637.8457,1271.679,543.56445,1267.2216,614.0476,1503.0005,563.7644,1510.001
3470.1333333333337,599.18414,566.8381,621.2161,553.22394,579.41974,552.25116,648.86285,582.0076,551.7952,583.46063,698.9633,713.9157,496.22333,709.1608,731.25275,873.19806,453.46478,868.2586,729.73395,1019.9013,442.61444,1015.5561,652.4036,1005.0539,526.3299,1006.3892,637.3924,1272.1875,543.51495,1267.2009,614.0821,1502.5042,564.0988,1510.2622
3486.816666666667,598.8208,567.1331,621.50464,553.5865,579.5011,551.97186,649.33813,582.39874,551.79346,582.5627,699.4044,714.48566,496.11108,709.8359,731.07947,873.7514,453.20154,869.84,729.135,1020.58075,442.55542,1016.2399,652.6632,1006.31854,526.82324,1007.6391,637.2742,1273.2698,543.50916,1267.1672,614.1902,1499.967,563.62036,1508.5176
3503.5000000000005,598.59625,567.0885,621.2663,553.60266,579.31244,551.80493,649.2448,582.3541,551.71295,582.32764,699.74896,714.9541,495.9677,709.99414,730.8121,874.4988,452.9981,870.60596,728.7819,1020.5801,442.45135,1016.27405,652.611,1006.87854,527.00995,1007.8701,637.4235,1272.8505,543.6661,1267.2721,613.4947,1498.4609,563.57196,1508.2014
3520.183333333334,597.7534,566.74927,621.2694,553.1902,579.16296,551.0635,649.9701,582.70667,551.563,581.5043,699.9513,715.0193,495.60596,709.81506,730.645,874.1323,452.5077,869.7467,728.6061,1020.6404,441.97327,1015.78015,652.1041,1006.8745,526.59705,1008.32446,637.20154,1272.2031,544.0856,1266.4573,613.52075,1498.5728,563.1449,1508.365
3536.8666666666672,595.2156,566.0014,619.2771,552.72296,577.7919,550.5258,649.70874,583.2753,551.7318,581.5224,699.7959,715.3426,495.29993,709.07574,730.31396,874.57245,452.02362,869.8571,728.21936,1020.67035,441.7428,1015.57806,651.6616,1006.9826,526.0521,1007.68304,636.5626,1272.8208,543.7677,1266.1836,613.4519,1499.9814,562.9824,1508.5015
3553.55,595.4352,566.88464,619.2269,553.54675,577.95215,551.2822,649.50916,583.6212,551.9884,581.8602,699.6478,715.3501,494.917,709.3014,730.23157,873.9369,451.9115,869.94836,727.8815,1020.0864,441.41467,1015.51306,651.34216,1006.994,525.58984,1008.08105,636.6106,1273.8248,543.6035,1266.381,613.3069,1502.6996,562.14746,1509.0873
3570.2333333333336,595.61676,566.8067,619.1357,553.1219,577.9045,551.7592,649.26154,583.1701,552.0589,582.5461,698.9797,715.24603,494.55634,710.2205,730.0878,874.17535,451.61957,870.24677,727.48737,1019.8293,440.88763,1015.1435,650.8111,1006.07904,525.0611,1007.20026,636.3565,1271.2488,543.55365,1265.4358,613.4141,1505.2476,561.79193,1509.7302
3586.916666666667,595.5969,566.6637,619.0563,552.99133,577.907,551.77795,648.8136,583.1052,551.85474,582.6527,698.71436,715.8782,494.32117,710.376,729.88257,874.1791,451.15137,869.7311,726.8396,1019.59106,441.0384,1015.2269,650.7671,1005.7676,525.0808,1007.4584,635.948,1270.4976,543.3053,1264.8706,613.0947,1507.7208,562.24744,1510.8822
3603.6000000000004,595.26434,566.4787,618.9693,552.78156,577.7624,551.5142,648.60724,583.0357,551.7834,582.2369,698.66974,716.25653,493.34167,711.2653,729.8306,875.25775,450.95117,871.0026,727.01324,1019.4406,440.91888,1015.32404,650.6014,1005.738,524.8819,1007.3134,635.2812,1269.2683,543.11066,1265.127,612.8321,1510.6399,561.9556,1512.7559
3620.2833333333333,595.3908,566.21063,618.85004,552.2504,577.4063,551.4372,648.65717,582.5223,551.53937,582.862,698.5474,715.7349,493.67517,710.32416,729.50616,874.62555,450.96332,870.56964,726.7924,1019.46027,440.39453,1015.4703,650.8221,1005.68646,524.9301,1006.59906,635.2553,1268.8408,543.6982,1264.1189,612.97687,1508.727,562.08636,1510.9814
3636.9666666666667,595.2263,566.5685,618.8865,552.7013,577.23047,551.7605,648.552,582.9833,551.4905,582.7588,698.13257,715.4763,493.75732,709.5703,729.4822,874.5947,451.0728,869.9551,726.32104,1019.12695,440.1504,1015.3368,650.3546,1005.8823,524.7794,1006.75073,635.115,1267.4718,543.6987,1263.2249,613.042,1508.9092,561.9054,1511.102
3653.65,595.39886,566.6628,619.0589,553.0328,577.3461,551.8106,648.65326,583.0677,551.45734,582.86957,698.0467,715.42914,493.66534,710.16364,728.80145,874.512,450.79932,870.27716,726.2298,1019.0839,440.20648,1015.4189,650.3444,1005.46735,524.7846,1006.5701,634.9909,1267.4338,543.2692,1262.5251,613.1628,1508.3772,561.9062,1510.5554
3670.3333333333335,595.1126,566.93756,618.72845,553.3693,577.08624,552.1761,648.4443,583.337,551.20795,583.1501,697.6965,715.44977,493.74976,710.02985,728.8548,874.1597,450.59027,870.1995,726.3416,1019.11163,440.101,1015.29144,650.2481,1005.5633,524.78436,1006.7966,635.04877,1267.3955,543.76324,1262.4473,613.5009,1509.4343,561.7254,1510.9392
3687.016666666667,594.8298,566.7604,618.57404,553.14746,576.8588,551.59436,648.3996,583.3601,551.25006,582.6019,697.47833,715.57874,493.90466,709.82605,728.87274,874.40027,450.47528,869.9668,726.4288,1018.55615,439.68018,1015.28345,649.9749,1005.70374,524.75323,1006.6653,634.69,1266.3088,543.32623,1262.5977,613.143,1510.1975,561.8018,1512.0173
3703.7,594.69244,566.44196,618.46014,552.9974,576.6053,551.132,648.36334,583.4268,550.7303,582.3787,697.62506,715.48004,493.7232,710.0214,729.11993,874.20905,450.27686,870.28595,726.3951,1018.7371,439.52875,1015.51886,649.8842,1006.6429,524.59894,1008.15546,634.68414,1266.7954,543.2,1263.0276,612.9373,1509.7087,562.118,1511.5745
3720.383333333333,594.64044,565.7368,618.5096,552.25574,576.6087,550.1261,648.54974,583.1605,550.6785,581.629,697.0168,714.6166,494.0,709.5287,729.1933,873.82874,450.52448,869.27466,726.6557,1018.81506,439.8593,1015.4425,649.91205,1006.09753,524.71136,1007.8721,635.0192,1267.1765,543.0982,1263.6678,612.8166,1510.1293,561.7686,1511.5011
3737.0666666666666,595.12604,565.92487,618.9085,552.559,577.15265,549.8715,648.361,583.60516,550.5843,581.5042,696.7723,714.8056,494.19983,709.52106,729.4146,873.8516,450.70917,869.5324,726.5728,1018.55524,439.9165,1015.9183,650.273,1005.88324,524.94135,1007.82684,635.0992,1267.8564,543.304,1264.009,612.7259,1508.8137,562.065,1511.2683
3753.75,594.4811,566.68243,618.3251,553.40375,576.90283,550.09247,647.7378,584.44305,550.44006,580.76447,696.3231,714.7353,493.71094,709.60077,729.18274,873.1972,450.69556,869.4703,726.58386,1018.5622,440.4046,1015.56537,650.03284,1006.0004,524.8468,1007.89215,635.08484,1268.8862,542.8148,1264.3455,612.37744,1509.9053,561.9442,1512.4055
3770.4333333333334,595.626,566.59674,619.00696,553.3409,577.7134,550.0264,647.3716,584.19025,550.4231,580.2581,695.85645,714.53033,493.16058,709.33075,729.3623,872.70026,450.5702,868.5745,726.9944,1019.16766,440.2865,1015.816,650.3047,1005.9926,525.0394,1008.10187,635.5182,1270.1143,543.08984,1263.9443,612.2444,1507.512,562.26904,1511.2917
3787.116666666667,596.107,566.9406,619.2149,553.8543,577.98114,550.5407,647.02045,584.28534,550.32916,580.2188,695.66437,714.49335,493.34344,709.51434,729.3947,872.62506,450.76117,869.0378,727.3138,1018.40924,440.34875,1016.321,650.43634,1006.5629,524.95294,1008.62396,635.5358,1270.2039,543.0203,1265.2288,612.6092,1507.4209,562.3128,1511.6306
3803.8,598.3212,567.2828,620.9235,553.9732,579.3769,550.84283,647.67645,584.08417,550.4279,580.4471,695.4692,714.6203,493.68274,710.2386,729.2454,872.57367,450.98224,868.40753,727.6213,1018.7143,440.66022,1016.17755,650.59906,1006.67633,525.49335,1008.2088,635.6392,1271.1572,543.1336,1265.7739,612.4892,1507.9839,562.32306,1512.1667
3820.4833333333336,599.7476,568.31244,621.68976,554.3409,579.8658,552.2159,647.8453,583.64056,550.3509,581.63763,695.00397,714.62445,493.2049,710.7917,729.462,872.9174,451.32806,868.4069,727.62213,1018.7399,440.9101,1015.66425,650.3785,1007.7408,525.4205,1009.2211,635.95,1273.4272,543.3968,1267.2351,612.54376,1505.0747,562.19366,1511.7781
3837.166666666667,601.228,568.14276,622.45447,553.9106,580.71326,552.4473,648.0502,583.3909,550.07556,582.8261,694.80725,714.066,493.3009,710.6746,729.4977,872.32623,451.52905,868.3382,727.57996,1018.61383,440.8606,1015.6226,650.7024,1007.5605,525.57153,1008.71246,635.70154,1273.8044,543.2689,1267.0142,612.6632,1503.0784,562.3544,1511.2937
3853.85,599.8646,567.31866,621.4054,553.3144,579.25476,552.7238,647.0769,582.9299,548.85046,583.7541,694.4999,714.2575,492.4475,711.36554,729.07263,872.7492,452.13635,869.12067,727.3302,1018.46136,441.68793,1016.7928,650.7312,1006.64594,526.0054,1008.54926,635.5741,1273.2046,542.3828,1267.5066,612.5691,1503.2996,562.09534,1511.9282
3870.5333333333333,598.9832,567.49457,620.7026,553.2072,578.2924,552.76056,646.47516,582.1977,548.4357,583.5207,694.48956,714.3824,492.3661,711.675,729.2591,872.81305,451.899,869.37335,727.21564,1018.3715,442.10773,1016.6601,650.80634,1006.1496,525.89777,1008.8591,635.6678,1272.9202,542.2956,1266.8801,613.0544,1502.4355,562.05316,1511.8687
3887.2166666666667,597.65784,567.31573,619.652,552.90314,577.2623,552.9992,645.95374,581.73895,548.3573,583.43036,694.94507,714.5129,492.30914,711.35724,729.53455,872.3803,451.8758,868.46014,727.6112,1018.29193,442.22266,1015.7614,650.59314,1006.11163,525.5287,1008.498,635.6688,1272.3137,542.1859,1267.3457,612.7269,1500.1316,562.7527,1511.334
3903.9,597.18665,567.2089,619.5376,552.6473,576.99255,552.7847,645.8208,581.73737,548.5304,582.8558,694.96765,714.5629,492.19305,711.48126,729.67664,872.4351,451.9541,868.18585,727.4833,1018.2817,442.63965,1015.80597,650.3961,1006.7553,525.55945,1009.5087,635.6373,1272.6887,541.9695,1268.0605,612.8313,1500.5605,563.0299,1511.8057
3920.5833333333335,596.6627,565.99896,619.2567,551.8692,576.68115,551.4007,645.60046,581.67804,548.194,582.2609,695.0758,714.3549,492.20593,711.278,729.4962,871.29315,451.972,867.97284,727.7024,1018.4406,442.8855,1015.9388,650.4857,1006.8593,525.6344,1009.46674,635.94946,1272.8108,542.2705,1268.4822,612.30176,1502.1536,563.2777,1512.1741
3937.266666666667,594.4214,566.50085,617.4263,552.6522,575.5779,551.98755,644.7971,581.95544,548.275,582.0902,695.30225,714.18616,492.04626,711.01013,729.29346,871.76917,452.1712,868.2571,727.7987,1018.40857,442.8507,1016.2815,650.5593,1006.0896,525.928,1008.2781,636.2748,1272.4199,542.27466,1267.873,612.27124,1502.1108,563.3469,1511.9526
3953.9500000000003,594.0382,566.0832,617.15674,552.12994,575.2456,551.75165,644.7361,581.6757,548.01636,582.0767,695.26416,713.9732,492.13245,710.9992,729.37085,871.45,452.25122,868.72284,727.9026,1018.0528,443.1836,1016.17426,650.31055,1006.4753,526.0093,1008.59406,636.3716,1272.8984,542.5366,1266.8716,612.6903,1501.231,563.3867,1511.7517
3970.6333333333337,593.921,566.0151,617.155,552.16266,575.28613,551.4582,644.83777,581.7752,547.89355,581.61005,695.3624,714.2642,492.18597,711.0975,729.2428,871.804,452.45697,868.92,727.9573,1017.9687,443.7904,1016.5739,650.44214,1006.439,525.8992,1008.7841,636.2274,1272.9861,542.59717,1267.5208,612.905,1500.9153,563.26953,1510.988
3987.316666666667,594.5681,566.4565,617.9514,552.5323,576.0686,551.3481,644.817,581.9981,548.13916,580.8765,695.21606,714.1285,492.17957,711.0007,729.146,871.70184,452.64294,869.35956,727.8218,1018.0444,443.81738,1017.0168,650.5132,1006.2519,526.27356,1008.32245,636.53784,1273.2444,543.15735,1267.2607,613.05347,1500.0691,563.33765,1511.0085
4004.0000000000005,594.1115,565.7184,617.5102,551.9675,575.7685,550.7106,644.7341,581.72656,548.12714,580.6831,695.33966,713.93494,492.37677,710.65857,729.0036,871.6124,452.52985,868.37427,727.98126,1018.2317,444.06543,1016.73,650.25604,1005.8982,526.0981,1008.3225,636.43915,1273.3679,543.08514,1267.1106,613.1972,1501.1335,563.1873,1510.4888
4020.6833333333334,594.642,565.9875,617.9191,551.7337,575.9986,550.6905,644.908,581.1193,547.9637,580.2696,695.1973,713.5429,492.32977,710.58417,728.89154,871.0971,452.4632,868.5002,727.81476,1018.1226,443.7188,1016.78815,650.15094,1004.5986,525.9593,1007.15204,636.50653,1273.0417,542.9554,1267.3733,612.80597,1500.897,563.3996,1510.5166
4037.3666666666672,594.5253,565.79047,618.0247,551.6363,576.22015,550.03265,644.95917,581.1081,548.0529,579.2404,694.9328,713.63104,492.47943,710.62714,728.9891,871.0461,452.48322,868.8354,727.8604,1018.07367,443.91107,1016.7131,650.14886,1004.9184,525.9062,1007.5706,636.5518,1272.626,543.0892,1268.0312,612.8681,1499.9033,563.6149,1509.5996
4054.05,595.7937,566.82135,618.92346,552.7463,576.9591,551.2851,645.49854,580.9859,548.1107,580.3305,694.99744,713.56244,492.61584,711.2308,729.0648,871.47186,452.82727,870.2873,727.9437,1018.445,443.91785,1017.4898,650.213,1004.8979,525.9772,1007.7404,636.67883,1273.4253,542.9684,1267.977,612.923,1500.4475,563.38513,1509.7561
4070.733333333333,595.95087,566.0878,618.9489,552.4733,576.98224,551.0795,645.8825,580.7375,547.91437,580.72675,694.98553,713.7652,492.79608,711.21014,729.48553,870.99164,452.41284,870.0965,728.0462,1018.4909,443.47858,1017.3996,650.424,1004.2569,526.27155,1007.28107,636.72894,1272.689,542.8936,1267.0593,612.76117,1500.6614,563.2259,1510.0454
4087.416666666667,593.9868,568.11633,617.22144,554.19165,575.82385,553.17444,645.395,580.8186,547.91296,581.1887,694.73035,713.5465,492.83667,710.7616,729.48425,871.10266,452.479,869.82336,727.9718,1018.3783,444.04956,1017.3031,650.1693,1004.6134,526.18335,1007.3623,636.70557,1272.7291,543.2085,1267.3949,612.671,1500.4493,563.39,1509.5529
4104.099999999999,594.07837,567.8063,617.4126,554.0132,575.88306,553.1107,645.5453,580.93823,547.93286,581.3124,694.86206,713.8369,492.78784,710.97485,729.3103,872.00574,452.35986,870.6444,728.20215,1018.81995,443.6543,1017.5592,650.28467,1004.95874,526.24915,1007.7294,636.67993,1272.4407,542.55225,1266.6023,613.1653,1501.1608,563.62646,1510.4298
4120.783333333334,594.3445,567.28546,617.38184,553.3277,575.86804,552.7338,645.4225,580.5516,548.1206,581.50507,695.12024,713.87286,493.0337,711.012,729.03784,871.4952,451.99915,869.9505,728.1907,1018.5289,443.95892,1017.20905,650.0436,1004.5872,525.9844,1006.8133,636.55994,1273.1492,543.1511,1267.1138,612.7058,1502.2935,563.54395,1511.013
4137.466666666666,595.21014,566.4191,618.0948,552.6165,576.3238,552.00616,645.4461,580.9046,548.20294,581.9301,695.04486,713.81903,493.14557,711.1357,729.1412,871.8088,451.99982,869.341,727.95685,1018.8781,443.6115,1016.7966,650.28424,1005.0102,525.88055,1007.54535,636.22125,1272.4907,543.1429,1266.5566,612.8035,1501.3096,563.4517,1510.4387
4154.150000000001,594.05133,567.80334,617.2271,553.9125,575.6656,553.1804,645.035,581.6033,548.2912,582.0791,695.25446,714.171,493.22467,710.9293,728.8636,872.67847,452.255,869.6554,727.4869,1018.7632,443.64618,1017.33435,649.89557,1005.63574,525.65765,1007.6572,636.0213,1272.5654,542.69025,1266.8168,613.1773,1501.4768,563.61127,1509.9915
4170.833333333333,594.87915,566.36487,617.8928,552.693,576.0752,551.829,645.23755,581.6631,547.975,581.9137,695.126,714.0554,493.38556,711.0514,728.99146,872.459,452.09167,868.958,727.6273,1019.3043,443.36975,1017.3246,649.9407,1005.5006,525.5526,1007.52234,635.99133,1271.7186,542.7251,1266.3755,612.9807,1501.5206,563.40356,1510.4193
4187.516666666667,595.05664,566.9936,618.03186,553.29755,576.074,552.6252,644.7656,581.95514,548.3081,582.4207,695.1765,714.02924,493.03143,710.7493,729.199,872.2663,451.7937,869.0855,727.90967,1019.7215,443.98535,1017.34625,649.8778,1006.6409,525.7545,1008.8465,635.99805,1273.6155,543.02136,1267.5205,613.6282,1501.4961,563.1898,1510.0784
4204.2,594.2427,566.97217,617.11914,553.4407,575.5299,552.78296,644.4287,581.91223,548.1692,582.4303,694.9176,713.71606,492.98828,710.99097,729.03784,872.0255,451.69336,869.73926,727.7068,1019.76465,443.60986,1017.5392,649.8635,1007.09326,525.6897,1009.61145,635.8331,1273.1652,542.97363,1267.6548,613.56726,1501.9155,563.1245,1510.3076
4220.883333333333,595.4688,566.1559,618.23785,552.52014,576.12396,552.0409,644.9096,581.85254,548.5372,582.2014,694.5911,713.7178,492.95258,711.0762,728.9471,872.56384,452.01923,869.96277,727.1413,1020.056,443.35565,1017.45764,649.7491,1006.2147,525.436,1008.1736,635.7232,1273.5665,543.0246,1267.1493,613.358,1502.6884,563.10394,1510.058
4237.566666666667,596.78864,565.9451,619.1558,551.9792,576.64545,551.9598,645.3653,581.2902,548.5898,582.6756,694.67096,713.6414,493.04303,711.1691,728.90436,872.684,451.77112,869.9703,726.7139,1020.1645,443.32098,1017.23346,649.64655,1006.30035,525.5589,1008.2059,635.66144,1274.3582,543.2835,1267.8093,613.4079,1503.9458,563.2143,1510.5789
4254.25,598.28925,566.6184,620.0489,552.24475,577.533,552.5945,645.8465,580.9751,548.8343,583.162,694.21136,713.4966,493.17474,711.0896,728.69366,872.37256,451.76782,869.9226,727.1004,1020.02954,443.06915,1016.6599,649.8549,1007.02026,525.439,1008.5803,635.49664,1273.7092,542.98737,1266.0996,613.3885,1504.0298,563.045,1511.7917
4270.933333333333,598.8458,565.7422,620.3651,551.8058,577.8523,551.9016,646.10376,581.1599,548.45435,583.40356,693.97,713.2527,493.097,711.15796,728.51025,872.65295,451.41443,870.42944,727.0303,1020.1299,442.99158,1016.55566,649.4613,1007.3015,525.11523,1009.3323,635.4082,1273.6599,543.0375,1265.8073,612.9509,1506.4001,563.32385,1511.856
