TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5605.6,553.6043,537.6255,574.1628,522.0375,532.5706,519.5979,601.2836,544.32166,494.38446,540.94507,644.66595,692.05566,435.60858,682.6643,672.2679,842.0217,394.7918,836.10767,670.51654,989.15356,392.57184,976.61914,596.0389,988.6775,467.41656,982.74854,575.34674,1245.4717,480.61145,1244.6174,552.66766,1467.356,496.4085,1467.5273
5622.283333333334,553.85474,537.7229,574.4231,522.10596,532.72266,519.70984,601.30005,544.27014,494.34497,540.89014,644.4575,691.9343,435.5006,682.6223,672.3032,841.86426,394.7359,836.34814,670.47986,988.6704,392.66528,976.8721,595.92236,988.5934,467.24756,982.5519,575.5055,1245.0208,480.44934,1244.1641,552.91235,1467.148,496.58618,1467.2739
5638.966666666666,554.4638,537.8063,574.8886,522.3832,533.36847,519.937,601.43805,544.3241,494.8385,540.94775,644.1274,691.9291,436.09808,682.67126,672.491,842.2119,394.68768,836.36755,670.618,988.4558,392.6667,976.33545,595.9483,988.9922,467.41425,983.2352,575.0899,1245.3966,480.83356,1244.5537,552.57904,1466.22,496.47748,1466.9182
5655.650000000001,554.3442,537.73267,574.7607,522.2051,533.2265,519.8406,601.3868,544.1266,494.82343,540.97656,644.44696,691.86475,436.1756,682.64136,672.54584,842.067,394.70258,836.3668,670.7205,988.45215,392.4704,976.33105,595.9611,988.8137,467.4723,983.032,575.2673,1245.4612,481.11285,1244.3843,552.3222,1466.0007,496.62372,1466.5249
5672.333333333333,554.5369,537.8672,574.8732,522.3998,533.67816,519.97253,601.51434,544.4226,495.00543,540.82556,644.41205,691.78674,436.0147,682.8606,672.57855,842.6433,394.89935,836.43384,670.5693,988.6266,392.66522,976.56555,595.415,988.5383,467.18384,982.7599,575.55414,1245.4955,480.62164,1244.6982,552.6799,1465.9182,496.8416,1465.8049
5689.016666666667,554.5506,537.647,574.8599,522.1056,533.5776,519.84985,601.6436,544.3191,494.9226,541.03625,644.39655,691.8811,436.10834,682.8822,672.4561,842.78516,394.88177,836.8938,670.36847,989.09485,392.82245,976.6199,595.3178,988.3921,467.01428,982.75415,575.649,1245.2545,480.79523,1244.6787,553.2679,1465.6792,496.89575,1465.1162
5705.7,554.23956,537.843,574.35126,522.0355,533.2591,520.22656,601.48224,543.8779,494.9773,541.25305,644.58624,691.79065,436.2271,682.8126,672.58954,842.64966,394.8073,835.6714,670.4805,988.7783,392.6339,976.3959,595.2044,988.04346,466.9344,982.27747,575.2874,1245.1088,481.29974,1244.5814,552.68195,1465.59,496.73743,1466.4
5722.383333333334,554.41223,537.52136,574.5902,521.77954,533.44385,519.9121,601.67737,543.69885,495.12732,541.16907,644.5792,691.7411,436.3327,682.64014,672.5995,842.30786,394.70312,835.4199,670.59094,988.7678,392.68018,976.3086,595.40906,989.4309,467.1587,983.27954,575.547,1245.4219,481.01624,1244.9124,552.5482,1465.8801,496.95178,1466.1104
5739.066666666667,553.92334,538.0987,574.32275,522.267,532.9734,520.2271,601.8672,544.02997,495.15344,541.0798,644.9547,691.908,436.4104,682.40216,672.7643,842.30084,394.48975,834.5091,670.683,988.69135,392.57983,975.7559,595.36487,988.2513,466.98706,981.62665,575.5958,1245.5676,481.01746,1244.7,552.7174,1466.5122,496.63013,1466.217
5755.75,553.5749,538.3638,574.23724,522.3032,532.6396,520.39453,601.9899,544.0681,495.04718,541.2251,645.13153,692.2036,436.16034,682.4292,672.8869,842.55273,394.62726,834.68115,670.5827,988.81616,392.44427,975.7499,595.4554,988.3616,466.99347,981.74963,575.5993,1245.1792,480.96625,1244.4141,553.0373,1466.8291,496.63306,1466.6682
5772.433333333333,553.8423,538.847,574.23706,522.91437,532.75244,520.9742,601.8777,544.0264,495.0536,541.6136,644.8694,692.3012,436.0052,682.48065,672.8733,842.5263,394.30383,835.06757,670.76025,989.0378,392.69373,976.1169,595.73975,988.112,466.97192,981.6993,575.23914,1245.3406,481.17694,1244.7749,552.4182,1467.3892,496.7163,1466.8789
5789.116666666667,553.51526,539.3457,574.05554,523.1604,532.46497,521.2274,601.8424,544.1123,495.12518,541.7517,644.8922,692.615,436.44214,682.235,673.12024,842.94214,394.35803,834.68823,670.4784,989.6377,392.68408,976.2263,595.8468,988.9966,466.74866,981.9155,575.6046,1245.9182,481.55017,1245.217,552.3628,1466.6165,496.40607,1467.0413
5805.8,553.2506,539.0256,574.0392,522.87274,532.37463,520.76886,601.9862,543.7757,495.40564,541.3776,644.92944,692.8217,436.38147,682.0998,673.31604,843.14105,394.13684,833.9733,670.23376,990.27924,392.63086,975.8498,595.8241,989.4296,466.75677,983.0336,575.2123,1245.9456,481.14465,1244.7966,552.5709,1466.3826,496.43787,1466.9539
5822.483333333334,553.6777,538.7073,574.24493,522.59973,532.8453,520.6111,602.0494,543.80383,495.47638,541.44995,644.6662,692.5259,436.5418,681.90295,673.39374,842.8108,394.1333,833.67334,670.40533,990.30383,392.6584,975.62573,595.83966,988.97437,466.98517,982.1677,575.2912,1245.4368,481.36237,1244.4873,552.2016,1466.1946,496.5395,1466.6663
5839.166666666667,553.532,538.5065,573.9498,522.53723,532.8967,520.57764,602.06616,543.9347,495.64307,541.39685,644.52893,692.3279,436.38196,682.1262,673.1133,842.47156,394.03772,833.99524,670.58594,989.8971,392.51532,975.8296,595.9452,989.20886,466.99048,982.72473,575.1968,1245.6449,481.27942,1244.6451,552.20166,1466.2987,496.4756,1466.6615
5855.85,553.2715,538.9406,573.6389,522.91266,532.66077,520.9443,602.1023,544.10626,495.563,541.4417,644.86865,692.368,436.4713,682.36456,673.23047,842.37897,394.11676,834.0052,670.7279,989.6739,392.60834,976.10724,596.1904,989.0484,467.0387,982.8543,575.29126,1245.9275,481.30615,1244.8369,552.46533,1466.617,496.35303,1467.0417
5872.533333333334,553.53577,538.6741,574.0242,522.6383,532.8346,520.62305,602.0991,543.74316,495.50854,541.41223,644.7532,692.10925,436.67786,682.1443,673.3651,842.24976,393.9209,833.4136,670.8751,989.61084,392.32684,976.1936,596.089,988.1548,466.88464,982.34033,575.0571,1245.4962,481.05396,1244.2122,552.2611,1466.1829,496.52325,1466.2703
5889.216666666667,553.8488,538.7033,574.33734,522.57526,533.0351,520.4439,602.0627,543.55475,495.4599,541.2382,644.6574,692.0649,436.7469,682.16486,673.5844,842.24286,394.02423,833.05096,670.8919,989.5402,392.1272,975.868,595.89154,987.7006,466.84076,982.00433,574.77435,1245.2451,481.0656,1243.9473,552.7155,1466.6958,496.1255,1466.604
5905.9,553.7686,538.31134,574.1574,522.3671,532.94354,520.26227,602.1923,543.67316,495.52814,541.2922,644.7974,692.10846,436.87848,682.2955,673.3901,842.3265,393.96558,832.67487,670.8909,988.97736,391.96808,976.0131,596.0433,987.59344,467.26715,981.7967,574.8547,1245.0481,480.90997,1243.9902,553.1243,1466.8467,495.9898,1467.0327
5922.583333333334,553.18665,538.46924,573.55225,522.50024,532.3512,520.52185,602.11597,543.827,495.47766,541.6382,644.954,692.2855,437.10895,682.2611,673.499,842.1981,393.8648,831.9486,670.7794,988.7433,391.73773,975.59485,596.05884,988.3014,467.33008,982.27747,575.01575,1245.3441,480.90613,1244.1385,552.8873,1467.1205,495.85217,1467.318
5939.266666666666,553.59406,538.55554,573.9089,522.69385,532.8475,520.5525,602.1568,544.3241,495.67902,541.48694,644.6822,692.14624,436.8178,682.6825,673.4422,841.8019,394.13324,832.4171,671.03864,988.2733,391.6198,976.0166,596.0911,987.9415,467.45282,981.87695,575.06744,1244.7513,481.27856,1243.6864,553.5887,1466.1986,496.95032,1465.6302
5955.950000000001,553.98206,538.4747,574.2184,522.8173,533.249,520.6281,602.15076,544.4394,495.75012,541.50006,644.81335,692.352,436.8642,682.7177,673.29724,842.22626,394.17505,832.22076,671.0958,988.6412,391.43506,975.8089,596.3087,987.7579,467.48755,981.62274,575.2002,1244.575,481.20215,1243.7134,553.3528,1467.1108,496.56018,1466.8513
5972.633333333333,554.181,538.7709,574.34045,523.0647,533.3323,520.78723,602.06287,544.463,495.7699,541.5569,644.7826,692.2621,436.99725,682.797,673.3534,842.1936,394.16492,832.46814,671.44385,988.4203,391.0271,975.74365,596.50464,987.6918,467.8225,981.1343,575.2438,1244.3595,481.23718,1243.5237,553.3551,1466.5618,496.3747,1466.7358
5989.3166666666675,554.1501,538.95966,574.2287,523.128,533.3261,520.98834,602.2033,544.4919,495.9975,541.66095,644.91547,692.2923,436.9828,682.764,673.1513,841.87506,393.96887,832.65045,671.5964,988.05035,391.06793,976.11334,596.3641,987.81793,467.97528,981.6159,575.28644,1244.666,481.4087,1243.9375,553.1696,1466.7173,496.0655,1467.4143
6006.0,553.98065,539.0565,574.4716,523.0979,533.13544,520.9116,602.3924,544.3999,495.80444,541.6322,645.22943,692.7009,437.32037,682.4253,673.3206,841.8921,393.95715,831.72095,671.7238,988.3032,391.16364,976.2427,596.0091,987.2698,467.84015,981.05774,575.5463,1244.1399,481.60925,1243.4021,552.27203,1464.821,496.63873,1465.9387
6022.683333333334,554.21344,539.31,574.86896,523.27875,533.2791,521.05585,602.44586,544.24115,495.70892,541.49664,645.33624,692.90533,437.245,682.6175,673.4422,841.91986,394.36273,831.45905,671.98883,987.58356,391.03754,976.5297,596.4161,987.7371,468.1239,981.26263,575.55255,1244.9348,481.42474,1243.749,552.50446,1466.6401,495.97687,1467.6729
6039.366666666667,553.8544,538.9618,574.1654,523.00745,533.1288,520.9901,602.4105,544.4249,496.05676,541.74585,645.45447,692.55005,437.104,682.20544,673.5077,842.0831,394.396,832.423,671.98413,987.82214,391.26202,976.8749,596.4376,987.5348,468.26227,981.1127,575.3928,1244.635,481.10657,1243.5864,552.6885,1467.1991,496.10876,1466.8068
6056.05,553.9458,538.81165,574.18005,522.9746,533.22375,521.0381,602.4717,544.53845,496.19965,541.92334,645.63074,692.61536,437.09113,682.156,673.57996,842.23083,394.37476,832.0812,672.01733,987.7938,391.21075,976.489,596.38904,987.7372,468.28595,981.5582,575.3612,1244.5454,481.08887,1243.9364,552.2096,1466.6971,495.91406,1467.2526
6072.733333333334,554.25635,538.589,574.4281,522.6481,533.5077,520.8357,602.6792,544.46716,496.3529,541.9186,645.5425,692.03406,437.11194,681.97534,673.6499,842.2007,394.3246,832.6538,671.8722,987.6013,391.66516,976.8977,596.4263,987.595,468.3623,981.60046,575.70764,1245.1063,481.3711,1243.4689,552.2732,1466.6301,495.67163,1466.4434
6089.416666666667,554.2411,538.475,574.4404,522.6511,533.58997,520.8059,602.7626,544.4619,496.46106,541.7888,645.72095,692.0304,437.03772,681.98206,673.69434,841.68823,394.34668,832.33325,671.76013,987.0425,391.5636,976.58716,596.5707,988.25354,468.48926,981.77734,575.8451,1244.885,481.19196,1242.9583,552.8241,1466.2832,495.9148,1465.1775
6106.1,554.05005,538.5305,574.12964,522.7124,533.5847,520.84595,602.7842,544.4895,496.8125,541.9048,645.7108,692.0073,436.77295,682.1526,673.57837,841.49475,394.69177,832.67004,672.2418,986.2041,391.37622,976.7787,596.64624,988.41504,468.4912,981.84753,575.8645,1245.1294,481.1302,1242.8716,552.82153,1466.3516,496.33545,1464.9856
6122.783333333334,553.9128,538.78125,573.9572,523.036,533.436,521.2803,602.6635,544.7722,496.80658,542.0298,645.75946,691.85535,436.91705,682.0791,673.4838,841.2273,394.85406,832.47485,672.02094,986.2461,391.66095,976.95386,596.43134,988.5211,468.2282,982.1808,575.80194,1244.7452,481.30225,1242.8862,553.1508,1466.032,496.73334,1464.6614
6139.466666666667,554.1761,538.8031,574.5621,522.95435,533.73236,520.9907,603.1125,544.50525,496.91388,541.6886,646.134,692.25354,437.01044,682.43225,673.976,841.7915,395.00995,832.51514,671.9178,987.33093,391.91052,977.12744,596.7763,988.76917,468.29156,982.92175,575.83575,1244.0089,481.4937,1242.966,553.1115,1465.4945,496.55817,1465.1234
6156.150000000001,554.3787,538.909,574.88043,523.0195,533.75507,521.1324,603.1751,544.4694,496.79388,541.78094,646.33185,692.592,437.1823,682.4013,674.1268,841.60626,395.1624,832.05133,672.2032,986.9449,392.12067,976.6839,596.81,988.94293,468.55524,982.7569,575.76434,1244.2688,481.48077,1242.96,553.27277,1465.8972,496.4135,1465.2339
6172.833333333334,554.28516,538.5951,574.77454,522.7604,533.76697,520.8707,603.109,544.57666,497.13275,541.83765,646.3673,692.79675,436.58148,682.849,674.307,842.0071,395.28418,832.7903,672.1151,986.78955,392.4264,976.8136,596.8563,988.1936,468.18823,982.14746,575.699,1243.9414,481.1775,1242.6938,553.57996,1465.9844,497.16077,1464.3994
6189.516666666667,554.26935,538.35675,574.7232,522.5765,533.9146,520.5882,603.13727,544.6528,497.214,541.663,646.4246,692.66034,436.67706,682.57733,673.9544,841.8752,395.24225,833.39166,672.0672,987.02826,392.47858,977.1285,596.9554,988.32355,468.23663,981.97186,575.4178,1243.7993,480.96002,1242.2039,554.0291,1466.0764,497.2215,1464.9912
6206.2,554.4282,538.94073,575.041,522.8155,533.9507,520.9422,603.22095,544.41925,497.32123,541.7354,646.7517,692.7231,436.34155,682.89557,674.0198,841.34796,395.0327,832.25714,672.2009,987.25836,392.51392,977.0076,597.14453,988.62885,468.3847,982.523,575.2761,1244.1489,481.0935,1243.7639,553.8037,1465.7339,497.14545,1465.5859
6222.883333333334,554.2796,538.8929,575.03766,522.83966,533.81915,520.9189,603.2858,544.425,497.28998,541.63275,646.84247,692.98126,436.78333,682.731,673.9909,841.4273,395.26276,831.83405,672.4428,987.2768,392.7077,977.0369,597.1789,988.4456,468.73456,982.01886,575.34,1243.9165,481.10657,1243.626,553.768,1465.4324,497.10284,1465.8501
6239.566666666667,554.1131,538.8877,574.7681,522.87854,533.7879,521.0946,603.12335,544.3539,497.42816,541.7423,647.0428,693.06006,436.7846,682.7008,674.27167,841.28625,395.18878,832.8131,672.7061,987.74304,392.87823,977.38416,597.4959,989.1671,468.8238,982.8165,575.76996,1243.0247,481.65814,1243.3116,553.99615,1465.0009,496.94708,1465.7186
6256.250000000001,553.9102,538.97864,574.42926,523.01086,533.55865,521.1521,603.0234,544.55457,497.4173,541.7235,646.8377,692.9038,436.8322,682.8098,674.2872,840.8224,395.16125,832.55566,672.8094,987.08826,392.89288,976.9501,597.2154,988.6144,468.64667,982.23157,575.74225,1243.6549,481.48846,1243.6187,554.0025,1465.4955,497.09747,1465.5526
6272.933333333333,554.4275,539.08887,575.2124,522.9171,534.0498,520.99316,603.1492,544.2953,497.27875,541.4498,647.0292,692.9646,436.8371,683.042,674.3683,840.6481,395.4718,833.1155,673.09265,986.7473,392.9992,976.9536,597.0342,988.1107,468.30945,981.5425,575.7473,1243.7725,481.4867,1242.7212,554.22656,1465.8337,497.21594,1465.5173
6289.616666666668,554.27356,538.82635,575.19324,522.68414,533.88367,520.8138,603.1564,544.20856,497.2484,541.47003,647.3401,693.3526,436.97516,682.9676,674.42395,840.81134,395.43994,832.97076,672.8978,986.727,392.98193,977.00714,596.9933,987.6796,468.47607,981.1368,575.7145,1243.1523,481.52332,1242.3706,554.1957,1465.3054,497.23877,1464.9744
6306.3,553.7216,539.2611,574.695,522.9049,533.26385,521.17957,603.0053,544.10046,497.17133,541.6671,647.0959,693.3279,436.82367,683.13745,674.23236,840.9889,395.33844,833.6621,672.8359,986.3617,392.89227,977.5536,596.9201,987.5221,468.40375,981.0753,575.56464,1242.8422,481.50824,1241.8522,554.3466,1466.0819,497.7575,1464.9984
6322.9833333333345,553.88446,539.2699,574.7419,523.02026,533.4698,521.15845,602.97797,544.15625,497.22382,541.51733,646.91376,693.1238,436.68683,683.1063,674.19257,840.5936,395.26996,833.6249,672.67596,986.48425,392.78687,977.24036,597.00665,988.09985,468.3108,981.6875,575.93427,1242.9249,481.62518,1241.9825,553.9711,1465.4786,497.6496,1464.753
6339.666666666667,554.3164,538.97614,574.9077,522.8422,534.05396,521.0583,602.8928,544.17413,497.64038,541.43536,647.2915,692.73956,436.84167,682.96136,674.25415,841.34625,395.32263,833.4826,672.84534,986.9963,392.8711,976.982,597.3877,987.4566,468.52515,980.908,575.5868,1242.9307,481.62433,1241.7522,553.9075,1465.7881,497.7038,1465.3062
6356.35,554.1528,538.7795,574.74677,522.6159,533.94635,520.79767,602.8841,544.2109,497.5938,541.4958,647.189,692.70807,436.78418,682.8414,674.3051,841.252,395.10846,833.2121,672.74396,987.1525,392.79095,977.15753,597.4471,987.4439,468.61395,980.9786,575.5407,1243.0012,481.3698,1241.9028,554.05414,1465.5564,497.9024,1465.44
6373.033333333334,554.4221,538.736,575.2661,522.6208,534.1113,520.7299,603.05164,544.1785,497.60962,541.28485,646.9043,692.6971,436.80316,682.8791,674.51794,840.80756,395.39178,832.8527,672.8738,987.67426,393.02905,977.2148,597.48096,987.5606,468.987,980.82574,575.8706,1242.9016,481.54944,1241.9797,553.1062,1464.9146,497.3175,1464.699
6389.716666666667,554.4725,538.6785,575.0645,522.5965,534.0645,520.7227,603.05475,544.08563,497.508,541.44855,646.8615,692.3201,437.03864,682.60944,674.5235,840.41364,395.29285,832.05475,673.134,987.2564,392.92377,976.9102,597.61615,987.17694,469.05853,980.4395,575.8023,1242.1877,481.58917,1241.353,552.9703,1464.2249,497.89825,1464.0791
6406.400000000001,553.937,539.18805,574.50476,522.9594,533.64087,521.21246,603.1682,544.2459,497.39386,541.6822,646.4276,692.25323,437.0423,682.8411,674.3335,840.9864,395.12988,832.2022,672.6697,986.74396,392.50586,976.2823,597.1926,987.9661,468.77362,981.8997,575.50256,1243.6133,481.05164,1242.6289,553.7075,1465.4846,497.1582,1465.2878
6423.083333333333,554.06055,538.8847,574.7633,522.65204,533.6847,520.98944,603.38245,543.87994,497.247,541.6174,646.18677,692.2127,437.14404,682.7336,674.402,840.6578,395.0852,831.9223,672.7052,986.64703,392.3733,975.9246,597.29565,987.38385,468.93964,981.57025,575.6073,1242.6423,481.09595,1242.1477,553.4839,1465.1196,496.95618,1465.1804
6439.766666666667,554.5554,538.7917,574.8823,522.7768,534.291,520.9666,603.15454,544.262,497.61243,541.62714,646.01196,691.90424,436.98914,682.6412,673.5923,840.9736,395.07642,832.4534,672.6238,986.8858,391.91748,976.15314,597.43164,987.7762,468.47302,981.75714,575.60925,1243.4026,480.85284,1242.6245,554.07007,1465.4885,497.30402,1464.9382
6456.45,554.29126,538.64746,574.63184,522.76025,533.94714,520.82935,603.0366,544.2261,497.1944,541.6262,646.10425,692.0043,437.0869,682.7875,673.6328,841.2633,394.865,832.6869,672.51135,987.35046,391.83905,976.31116,597.45386,988.00793,468.7234,982.3114,575.6721,1243.442,480.76898,1242.1342,553.53516,1465.66,496.9984,1465.6149
6473.133333333334,554.23175,539.21405,574.67816,523.17633,533.84247,521.2131,603.11566,544.56793,497.22443,541.85675,646.16473,692.2138,436.75537,682.7996,673.6954,841.5085,395.14734,832.8892,672.096,987.64703,391.74445,976.3162,597.4047,987.5306,468.8838,981.8454,575.63885,1243.2871,481.06177,1242.3176,553.78253,1465.854,497.52277,1464.4541
6489.816666666667,554.15985,539.2712,574.4307,523.23346,533.7757,521.31036,602.85785,544.54095,497.0241,541.90204,645.9655,692.0125,436.61792,682.9323,673.7255,841.4412,395.15118,832.8033,672.081,988.1539,391.6568,976.4589,597.35516,988.0279,468.60602,982.3001,575.34467,1243.5872,480.9812,1242.4058,553.82294,1466.2651,497.54437,1464.6179
6506.5,554.1049,539.2527,574.6811,523.16675,533.6391,521.13855,603.02997,544.4242,496.81525,541.7511,646.0219,692.0863,436.83423,682.56006,673.94965,841.01685,395.14813,832.1609,672.0749,987.3799,391.63757,976.27026,597.3171,986.9558,468.9104,981.2539,575.6845,1244.1356,481.30096,1242.3442,554.4135,1465.49,497.2248,1464.1311
6523.183333333333,554.20496,539.2841,574.42017,523.32184,533.7738,521.4194,602.6821,544.5849,496.79315,541.98627,645.87305,691.85223,437.0155,682.4633,673.9098,840.9819,394.93915,831.99994,672.063,987.5954,391.5512,976.3599,596.973,986.46844,468.8269,980.5915,575.676,1243.7839,481.36572,1241.6692,554.14185,1465.5374,497.1748,1464.666
6539.866666666667,554.3504,539.37195,574.38434,523.34766,533.8691,521.44946,602.6325,544.27466,496.77295,541.9263,645.8238,692.0155,437.21033,682.15405,673.86285,841.5343,395.13385,832.36584,671.89935,987.9813,391.57355,976.02136,596.9554,987.12585,468.80914,981.42786,576.002,1244.5421,481.24396,1241.8972,554.5114,1466.2528,497.2309,1464.4874
6556.55,554.3858,539.305,574.62604,523.19916,533.9195,521.2951,602.7452,544.1829,496.80676,541.7325,645.85455,691.88934,437.37793,681.94183,673.831,841.2624,395.09167,832.00165,671.90656,987.821,391.62506,976.21625,596.87555,986.87103,468.77924,981.25555,575.75836,1244.1499,481.0573,1242.2134,554.0893,1466.4153,496.7337,1465.0759
6573.233333333334,554.0994,539.9091,574.13336,523.7131,533.59064,521.87396,602.5306,544.5373,496.56085,542.0196,645.46735,691.77704,437.39948,682.17535,673.85394,841.63617,395.153,832.5224,671.9195,988.23126,391.32684,976.34076,596.8116,986.48944,468.69244,981.26227,575.7432,1244.2437,481.29846,1242.6646,554.12946,1466.0664,496.92975,1464.0449
6589.916666666667,554.4638,539.51605,574.4732,523.5651,533.8619,521.616,602.6187,544.5036,496.5999,541.88385,645.4937,692.03864,437.19214,682.3443,673.82733,841.7425,395.14545,832.706,672.05304,988.4676,391.20282,976.28656,596.6318,986.80865,468.53345,981.48737,575.5916,1243.6011,481.32843,1242.5923,554.46564,1465.9695,496.91882,1463.9631
6606.6,554.4806,539.84656,574.51245,523.74744,533.7727,521.89685,602.5537,544.57434,496.28845,542.1028,645.7085,692.254,437.2929,682.37366,673.93555,842.0669,394.84064,833.3109,671.77295,988.4437,391.5631,977.14246,596.47266,985.85803,468.75012,980.3871,575.74365,1242.7018,481.17212,1241.7246,553.17993,1465.611,496.44934,1465.111
6623.283333333334,554.0671,540.02985,574.0712,523.91046,533.398,522.0467,602.41815,544.6331,496.26324,542.1259,645.57855,692.2635,437.34882,682.23395,673.82684,841.89496,394.99347,832.6696,671.8652,988.3663,391.61627,976.86945,596.5385,985.748,468.47333,980.1938,575.707,1242.9792,481.16254,1241.7773,553.201,1465.8181,496.44647,1465.3347
6639.966666666667,553.779,539.8287,573.7343,523.6674,533.2222,521.98285,602.5402,544.5462,496.55707,542.295,645.2426,691.6982,437.25043,681.9395,673.6447,841.5302,394.76868,832.3565,671.83417,988.2319,391.456,976.41205,596.7365,985.84064,468.75836,980.1121,575.6641,1242.9944,481.08038,1241.7224,553.58563,1466.5405,496.46906,1464.4834
6656.65,553.5825,539.6645,573.3325,523.5977,532.93567,521.96906,602.61865,544.6069,496.4729,542.58954,645.0469,691.6882,437.13983,682.26324,673.4249,841.5734,394.85785,832.49774,671.68176,988.3039,391.599,976.1091,596.4385,986.14594,468.4442,980.5988,575.5774,1242.875,481.1405,1241.6599,553.6676,1466.4998,496.33026,1465.1096
6673.333333333334,553.85944,539.6275,573.82526,523.3604,533.2901,521.6369,602.5142,544.3049,496.4737,542.17584,645.60675,692.15546,436.6424,682.617,673.6756,841.78656,394.68243,832.2392,672.0629,987.8128,391.66968,976.3863,596.5599,986.3891,468.29108,981.1004,575.5914,1243.1462,481.15875,1241.6079,553.7316,1465.7915,496.29132,1464.0166
6690.016666666666,553.54095,539.73016,573.3765,523.5568,533.0628,521.8946,602.4279,544.52264,496.52667,542.43317,645.20844,691.85724,436.61157,682.7664,673.53827,841.78937,394.89667,832.65875,671.648,987.8206,391.58533,976.16705,596.1519,986.9395,468.17487,981.96515,575.7757,1243.2043,481.2077,1242.1187,553.5721,1465.4661,496.7619,1462.6345
6706.700000000001,553.9537,539.41284,574.1622,523.2761,533.27106,521.48035,602.8392,544.2914,496.59625,542.2488,645.5162,692.1843,436.6667,683.0587,673.6087,842.3148,394.8847,832.76904,671.9808,988.4092,391.63055,976.5106,596.20856,986.81995,467.75323,981.2147,575.75397,1243.2905,480.90192,1241.9518,554.1181,1466.1371,496.40973,1463.8895
6723.383333333333,553.34247,539.30023,573.4649,523.3138,532.8514,521.64215,602.76263,544.41925,496.6209,542.3172,645.57904,692.28107,436.86774,682.851,673.33014,842.5026,395.16473,832.9322,671.7509,988.25116,391.64764,976.2873,596.4416,987.10333,467.9876,981.19354,575.816,1243.3662,480.95624,1241.8079,554.3249,1465.9658,496.18292,1464.1985
6740.0666666666675,553.46423,539.28253,573.8251,523.2044,533.05554,521.48004,602.9442,544.3189,496.6726,542.1268,645.8556,692.44855,436.93866,682.6148,673.1439,842.1578,394.71863,832.61774,671.7313,988.1661,391.80652,976.86017,596.2096,986.575,467.90204,980.51764,575.90564,1242.7874,480.97302,1241.4072,553.557,1465.6311,496.1156,1464.5637
6756.75,553.94104,539.1858,574.078,523.124,533.37195,521.4155,602.9718,544.21375,496.57953,542.1383,645.84485,692.3434,437.34363,682.65674,673.1686,841.72876,394.66876,833.02686,671.7914,988.62427,391.93054,977.46313,596.1603,987.1664,468.51892,981.37305,575.95825,1242.9312,480.5166,1241.3176,553.1062,1465.3506,496.11682,1463.9194
6773.433333333334,553.5889,539.3152,573.654,523.32825,532.97406,521.6304,602.79926,544.501,496.53168,542.3065,645.94183,692.4418,437.39478,682.5238,673.12177,841.6886,394.7444,833.00195,671.7277,988.89966,392.00812,977.6858,596.3754,987.26917,468.48248,981.13904,575.9782,1242.5804,481.06104,1241.0538,553.14154,1464.7867,496.3833,1463.6161
6790.116666666667,554.3297,539.7069,574.2096,523.6063,533.89124,521.7567,602.79504,544.4999,496.8474,542.05383,645.81946,692.2987,437.48914,682.99365,673.0155,842.1271,395.03162,833.45325,671.65,988.6992,391.93982,977.82117,596.51794,988.36707,469.00476,982.037,576.11597,1243.2272,480.86792,1241.4874,553.4623,1465.131,496.54102,1463.8561
6806.8,553.8351,539.9493,573.82654,523.8912,533.44006,522.02277,602.76733,544.58966,496.86523,542.169,646.20166,692.7281,437.64478,682.8276,672.8645,841.9444,394.8507,832.56085,671.5637,989.0267,391.73975,977.5181,596.18445,987.6689,468.77698,981.6807,576.27356,1243.5979,481.17603,1241.5298,552.3561,1464.9753,496.6322,1464.6006
6823.483333333334,553.8078,539.9319,573.81,523.82715,533.2177,521.98914,602.8957,544.69006,496.78522,542.20105,646.20526,692.765,437.53485,682.8015,672.7941,842.0281,394.92706,832.6957,671.37445,989.1914,391.85883,977.4241,596.1838,987.99695,468.68646,981.7269,576.3398,1243.3794,480.76532,1241.2518,552.59515,1465.4282,496.1985,1465.3171
6840.166666666667,553.86255,539.8879,573.8739,523.77484,533.3185,521.8796,603.05237,544.7492,497.00195,542.2857,646.2838,692.92035,437.30975,683.07,672.61743,842.23615,395.0669,833.5517,671.3124,989.1192,391.82812,977.6292,596.3966,987.54083,468.77844,981.29425,576.6019,1243.1733,480.9793,1241.2854,553.19324,1465.6719,496.28052,1464.9785
6856.85,554.03253,540.15234,573.84796,524.2438,533.5943,522.16296,603.04694,545.0947,497.17004,542.605,646.31757,692.63513,437.51007,682.824,672.9351,842.1387,395.13666,833.5005,671.1695,989.0281,391.75775,977.3019,596.32574,987.76733,468.83997,981.35425,576.4073,1243.9438,480.9737,1241.9314,553.2918,1466.4758,496.46698,1465.4856
