TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,556.40027,530.7931,579.39465,517.8054,535.61365,516.3136,606.0259,547.1537,499.195,543.95386,646.4075,694.47217,438.60547,687.0807,675.68335,847.0708,400.18256,842.4546,672.9558,983.9248,404.94995,981.23706,597.3059,999.90393,469.67908,998.0824,576.4619,1246.8184,487.23877,1246.9446,557.3795,1465.9912,501.06958,1459.9136
183.51666666666668,556.9085,530.6085,579.6663,517.6544,536.06903,516.15735,605.9932,547.0309,498.94025,543.70776,646.49615,694.83044,438.52557,686.74036,676.00104,847.28674,399.87335,841.1177,672.962,983.7877,404.67438,980.57654,597.2469,1000.0803,469.44098,997.7062,575.72394,1246.2015,487.4898,1246.2938,556.69,1465.5851,501.55603,1459.3715
200.20000000000002,556.28125,530.48285,579.18787,517.4184,535.48474,516.03864,606.02075,547.0069,498.66638,543.96185,646.3358,695.0778,438.54022,686.77386,676.0156,848.4036,400.0974,840.94135,672.7855,984.1037,404.3921,980.3294,596.95776,1000.01434,469.36975,997.5395,575.4789,1246.3928,487.78235,1246.0837,556.8279,1465.9319,501.71375,1459.6267
216.88333333333335,556.7806,530.3293,579.56305,517.2911,535.8881,516.091,606.06256,546.7885,498.96375,543.8442,646.31024,694.88104,438.4787,686.9754,675.42255,847.6883,400.23236,841.26117,672.99176,984.1005,404.4237,980.1645,597.25946,1000.33563,469.51703,997.98676,575.8945,1246.5076,487.35577,1246.5967,556.9106,1465.6626,501.27228,1459.3813
233.56666666666666,556.5474,531.0418,579.39923,517.9858,535.8106,516.61786,606.23444,547.1296,499.36255,543.80853,646.5743,694.95917,438.0926,686.73737,675.5782,847.5632,399.9967,840.93085,673.00885,984.34515,403.5998,979.6269,596.9727,999.63153,469.11273,997.36127,575.6724,1246.0688,487.4264,1245.9695,556.8072,1466.3096,501.44684,1459.7227
250.25000000000003,556.3371,530.6029,579.2525,517.56396,535.6608,516.2339,606.4246,546.9509,499.48712,543.67847,646.75934,694.9885,438.2616,686.5397,675.4771,847.6836,400.1936,841.40137,673.16876,984.6211,403.7663,979.99585,597.2686,1000.6271,469.18298,998.1096,575.6497,1246.0632,487.3213,1246.2102,556.9638,1466.8416,501.30756,1460.0608
266.93333333333334,555.94684,531.6402,578.88043,518.3427,535.3018,516.9473,606.1226,547.133,499.45886,543.9234,646.6347,694.9742,438.13873,686.6829,675.6137,847.278,400.175,841.7098,672.9559,984.80145,403.67133,980.33295,597.2054,1000.0992,469.11517,997.96075,575.9996,1245.9011,487.35602,1245.9233,556.9029,1466.6274,501.41846,1460.4453
283.6166666666667,556.02576,531.3069,578.932,518.08777,535.37976,516.74255,606.2102,547.0979,499.56433,543.7178,646.6793,695.1831,438.15698,686.36755,675.4335,847.8356,399.79828,841.5912,673.0106,984.7617,403.25134,979.8771,597.13696,1000.1406,468.82043,997.79846,575.9523,1245.9275,487.58356,1246.4393,556.7926,1466.9657,501.71887,1460.7697
300.3,555.1104,531.7174,578.2183,518.1853,534.46136,516.97107,606.02814,546.881,499.39178,543.62524,646.6602,695.0746,437.93292,686.32544,675.22736,848.11145,399.9212,841.5431,673.11237,984.7423,403.3579,980.1105,597.29486,998.97644,468.69568,997.3856,575.76434,1245.1425,487.5091,1245.8585,557.13434,1465.7001,501.7998,1459.7655
316.98333333333335,555.6652,531.6336,578.5888,518.0892,534.8538,516.7929,606.07733,546.6639,499.45544,543.4858,646.7028,694.50446,437.7915,686.19366,675.29816,847.8223,399.65216,841.27936,673.0114,984.65594,403.32318,980.0505,597.1872,999.05524,468.53198,997.84564,575.56256,1245.5681,487.55438,1246.648,556.4964,1465.7002,501.78705,1459.9004
333.6666666666667,555.2808,531.9322,578.118,518.1766,534.4056,517.07025,605.65265,546.50433,499.3144,543.6158,646.357,694.29987,437.91058,686.19855,674.66656,847.0743,399.52216,842.14386,673.008,984.29095,403.5103,980.81354,597.1889,999.117,468.80603,997.67596,575.9339,1245.5793,487.62518,1246.6152,556.6785,1465.8306,501.5277,1460.1646
350.35,554.88165,531.3959,577.84174,517.80383,534.04755,516.723,605.581,546.5178,499.07416,543.4365,646.5606,694.1631,437.93768,686.4951,674.89105,847.06384,399.34296,841.8446,672.89484,984.7471,403.38934,980.61414,597.23737,999.32556,468.82428,998.0531,575.4925,1245.506,487.50946,1246.785,556.8399,1465.6683,502.02594,1460.0529
367.03333333333336,555.21936,531.9821,578.1854,518.40814,534.4971,517.00934,605.5779,546.80865,499.28003,543.4333,646.95276,694.25116,437.6433,686.9284,674.182,847.0893,399.27124,842.9598,672.38074,984.00824,403.12646,981.38043,597.319,999.852,469.04156,998.3819,575.0226,1245.6816,487.5973,1246.52,556.8655,1465.5349,501.78528,1460.3608
383.7166666666667,554.9863,531.8084,577.90894,518.311,534.22424,517.06366,605.48706,546.75604,498.94995,543.4067,646.9905,694.6469,437.32898,687.0019,674.40564,847.8276,399.21802,842.5224,672.74744,984.1855,402.99255,980.84796,597.219,999.4322,468.62683,998.12787,575.10425,1245.362,487.27765,1246.2402,556.9512,1465.075,501.81543,1459.8601
400.40000000000003,554.80396,532.8804,577.5321,519.05945,533.9342,517.68823,605.3218,546.5934,498.9547,543.6449,646.6554,694.48315,437.36707,686.9917,674.5294,847.49475,399.35132,843.3235,672.07043,984.21387,403.22174,981.8705,597.5249,1000.77686,468.8844,999.07837,575.09937,1245.7236,487.62488,1246.2703,556.8268,1464.8376,501.83936,1459.613
417.08333333333337,555.1749,532.1077,578.1322,518.513,534.39124,517.1767,605.5138,546.6713,499.05322,543.3858,646.54504,694.7286,437.53723,686.90656,674.36145,847.03815,399.33252,842.5225,672.37195,983.89545,403.25024,980.9753,597.5863,1000.6436,469.03174,999.0567,575.45325,1245.9866,487.59937,1246.7773,556.916,1465.845,501.38538,1460.2903
433.7666666666667,555.12616,532.5465,578.087,518.74915,534.2767,517.411,605.4639,546.78235,499.04138,543.50256,646.33234,694.27795,437.84894,686.6725,674.1182,846.8335,399.2691,841.91016,672.25433,983.4169,403.38385,980.897,597.76166,1000.75085,469.17596,999.0902,575.29767,1246.5414,487.5324,1246.9437,556.8621,1466.0255,501.89423,1460.5836
450.45000000000005,555.01276,532.7475,577.8427,518.96576,534.092,517.6535,605.299,546.8001,498.82208,543.58673,646.5546,694.50397,437.7155,687.15314,674.5474,846.33636,399.2608,842.3332,672.2287,983.3388,403.27997,981.10223,597.41046,1000.46674,469.29602,998.9173,574.8609,1246.4202,487.48004,1246.6587,557.0601,1465.4331,502.22815,1460.134
467.1333333333333,554.3798,533.1766,577.2354,519.2663,533.48016,517.92303,605.1434,546.73065,498.5766,543.81586,645.998,694.13055,437.69946,687.27094,674.5544,846.60394,399.41937,842.1086,671.97833,983.3339,403.23187,981.3924,596.987,1000.09686,468.97284,998.55817,574.39703,1246.3472,487.39935,1246.8901,557.27155,1464.7036,502.4361,1459.2161
483.81666666666666,554.62244,532.8209,577.40564,519.03076,533.5409,517.7931,605.07275,546.7499,498.4702,543.8739,646.6023,694.46716,437.1917,687.51624,674.26917,847.089,399.47705,842.8618,672.1172,983.4446,403.30273,981.423,596.9293,999.8279,468.98627,998.4215,574.5458,1246.2906,487.59235,1246.3221,556.9105,1464.9735,502.77472,1460.0145
500.50000000000006,554.0482,533.8446,576.7626,519.89636,533.31995,518.2201,604.6991,547.0703,498.65515,543.74194,647.04297,694.7101,437.08374,687.6161,674.14905,847.3407,399.43872,842.94385,671.6078,983.1907,402.82678,981.09546,597.7103,1000.28516,468.79437,999.0603,575.291,1245.8308,487.14172,1246.0627,557.14734,1465.2397,502.07056,1459.971
517.1833333333333,554.38666,533.5876,577.2,519.83234,533.6933,518.1169,604.83185,546.8388,498.81366,543.3935,647.07135,694.36615,437.18365,687.4914,674.17633,846.71796,399.2497,842.5832,671.66266,983.15924,402.96295,980.98236,597.55695,999.9904,468.58954,998.91864,575.20856,1245.7837,487.07404,1245.8882,556.76984,1464.917,502.18903,1459.6807
533.8666666666667,554.2386,533.175,576.9495,519.4753,533.503,517.85333,604.74054,546.7796,498.53693,543.4141,646.65985,694.29364,437.35406,687.1359,674.1353,847.76166,399.4096,843.2122,671.6265,983.22797,403.50195,981.37274,597.6434,1000.2558,468.69647,999.196,575.3641,1245.53,487.07367,1246.356,557.0932,1464.8291,501.97858,1459.8757
550.55,553.94556,533.1364,576.86316,519.4261,533.26086,517.95074,604.7345,546.86945,498.62378,543.52765,646.66394,694.5977,437.27942,687.0727,673.8688,847.56195,399.4281,842.2319,671.7654,983.4664,403.28394,980.967,597.10315,999.7485,468.2622,998.6976,574.8683,1245.189,486.91266,1245.8511,556.7964,1464.4309,502.58203,1459.7893
567.2333333333333,553.8021,533.6938,576.6687,519.73773,533.1594,518.2752,604.59265,546.94525,498.59503,543.5275,646.5448,694.9693,437.48645,687.1518,673.74475,848.3663,399.52625,842.10297,671.6151,983.457,403.3188,981.27216,597.57947,1000.42426,468.51038,999.3676,575.1433,1245.0859,486.8844,1245.708,557.48254,1465.3472,502.97467,1459.696
583.9166666666666,554.40106,533.41223,577.0512,519.64966,533.49445,518.13,604.7214,546.8533,498.44928,543.5941,646.3792,694.5663,437.4848,686.8511,673.74445,848.60364,399.77148,841.2151,671.53217,983.81775,403.6684,980.80505,597.37494,1000.67053,468.35675,999.6925,575.0761,1245.5255,486.79047,1245.7438,557.3066,1464.2906,502.50214,1459.5719
600.6,554.49054,532.6767,577.25214,519.10455,533.5007,517.65717,604.4698,546.7923,498.3277,543.5356,646.5057,694.4378,437.50824,686.811,673.67377,848.45013,399.9115,841.29486,671.60626,983.686,403.8852,980.5771,597.5214,1000.3891,468.4502,999.6254,574.9996,1245.0911,486.8814,1245.5632,557.23956,1464.3457,502.59412,1459.822
617.2833333333334,554.5574,532.716,577.1787,518.90106,533.4629,517.7105,604.5973,546.5649,498.30005,543.8205,646.28076,694.76215,437.22278,687.37006,673.44214,848.91534,399.64496,840.7568,671.8937,983.93,404.17188,980.2282,597.46704,1000.3879,468.45325,999.7994,575.06506,1245.8145,487.00623,1245.6035,557.32007,1464.2351,503.0608,1459.8335
633.9666666666667,554.1171,533.0879,576.8394,519.2186,533.23517,517.93445,604.5373,546.6964,498.30573,543.765,646.14984,694.7804,437.37408,687.1644,673.72955,848.30676,399.5136,840.1256,671.5832,983.5066,404.23187,980.0792,597.4003,1000.4646,468.25885,999.8856,575.10455,1245.2589,486.9182,1245.1803,557.49994,1464.0282,502.9638,1459.4801
650.6500000000001,554.4262,532.5826,576.87506,518.7972,533.47577,517.5805,604.16693,546.5141,498.4035,543.5916,646.7315,695.2913,437.09003,687.7028,673.33185,848.91547,399.71198,840.50055,671.68,983.3497,403.91998,979.73956,597.2402,999.9964,468.41974,999.8538,574.7037,1244.935,487.1786,1244.9141,557.2574,1463.5459,502.64996,1459.477
667.3333333333334,554.41974,532.6923,576.93414,518.9312,533.3742,517.731,604.2535,546.544,498.3172,543.67316,646.29645,694.94855,436.9818,687.6683,673.49506,848.54987,399.66486,840.8768,671.85284,983.3527,403.99908,979.6984,597.24615,999.81415,468.3897,999.5002,574.9639,1245.239,487.23395,1245.2212,557.1031,1463.0923,502.94843,1459.6738
684.0166666666668,554.25604,532.0838,576.6961,518.6634,533.12054,517.4085,603.95197,546.6528,498.06342,543.9548,645.84784,694.20746,437.34027,687.02264,673.53436,847.4008,399.67426,840.3022,671.7736,983.27423,404.10992,980.46844,597.3306,1000.31195,468.3117,999.7059,575.2631,1245.572,487.51874,1245.6948,556.89545,1463.4019,502.63672,1459.6665
700.7,554.6484,531.1619,577.0892,518.0256,533.5446,516.77374,603.85516,546.44073,497.97626,543.6402,645.9084,694.18195,437.21478,687.06976,673.7083,846.81744,399.83197,839.98395,671.75885,982.9528,404.18146,980.1829,597.13727,999.7647,468.1485,999.1702,574.8929,1245.2969,487.2337,1245.158,557.2646,1463.5317,502.38495,1459.772
717.3833333333333,554.6611,531.1323,576.929,518.0737,533.59454,516.9009,603.7221,546.5664,497.99097,543.7683,645.34186,694.0685,437.42023,687.103,673.71515,847.0995,399.7591,840.0437,671.6502,983.053,404.1526,980.45166,596.9278,999.79736,468.13037,999.18506,574.7669,1245.3533,487.07452,1244.6555,556.972,1463.6011,502.8216,1459.0945
734.0666666666667,554.25275,530.81287,576.832,517.91797,533.2568,516.81665,603.653,546.80383,497.80164,543.92053,645.5407,694.4635,437.4289,687.14685,673.44183,847.7533,399.50812,840.3069,671.6154,983.0371,404.40875,980.7322,597.24274,999.87805,468.26654,999.3651,575.2768,1245.4921,487.11115,1244.5975,557.02765,1464.1012,502.80292,1459.1134
750.75,554.5829,530.5089,577.23987,517.6118,533.68665,516.6455,603.8894,546.56226,498.1407,543.99854,645.78284,694.46277,437.24207,687.04126,673.8922,847.1737,399.54193,840.90186,671.71594,982.78345,404.2303,980.5337,596.86975,999.5587,468.24377,998.65857,574.8485,1245.8156,486.79315,1244.993,557.1561,1463.621,502.67993,1459.4242
767.4333333333334,555.00336,530.0667,577.5484,517.24896,534.0777,516.33136,603.9351,546.2912,498.13776,543.8736,646.0887,694.6689,436.8985,687.5788,673.7354,846.8492,399.53693,841.8382,671.87286,983.2836,404.40656,981.18256,596.6453,999.7165,467.9378,998.2568,574.90314,1246.362,486.82355,1245.991,556.42426,1464.8491,503.08484,1460.7397
784.1166666666667,554.4508,529.7641,576.97864,516.8211,533.48193,516.05426,603.8898,545.8698,497.84424,543.71625,646.22314,694.8732,436.89966,687.8195,673.8815,847.25714,399.49512,841.6536,671.6515,983.31476,404.03833,981.2181,596.7677,999.94293,467.80518,998.6508,574.61975,1245.6711,486.88934,1244.8096,557.01526,1464.053,503.0652,1460.0759
800.8000000000001,554.54736,529.8135,577.0526,516.9905,533.4778,516.0823,603.7051,546.1476,497.64868,543.7125,646.42334,694.88586,437.226,687.20715,674.0751,847.0199,399.30316,841.19617,671.49536,982.78894,404.31763,981.3507,596.76685,1000.1295,467.83875,998.62317,574.5624,1245.2816,486.90564,1244.4083,557.2997,1463.0787,502.51593,1459.6261
817.4833333333333,554.7687,529.2086,577.33484,516.47705,533.5984,515.6001,603.73035,545.9425,497.69305,543.63684,646.18884,694.30347,437.3794,687.23694,673.8544,846.7374,399.4115,841.7191,671.59143,982.9452,404.03168,982.1217,596.53406,999.56384,467.99182,998.2777,574.4364,1245.716,486.8307,1244.5741,557.32336,1463.5846,501.9099,1459.5897
834.1666666666667,554.6429,528.8939,577.2994,516.2267,533.6208,515.3865,603.7209,545.8384,497.61786,543.73267,646.44135,694.7119,437.31854,687.33276,673.70197,846.91504,399.34528,842.3335,671.608,982.869,404.2121,982.4254,596.84283,999.7285,468.30164,998.7081,575.16315,1245.8972,486.85016,1244.8425,557.27264,1463.5151,501.64508,1459.4016
850.85,555.1537,529.0068,577.7023,516.42523,534.0968,515.4273,603.9064,546.0185,497.72974,543.6691,646.7599,695.27826,437.15332,687.30023,673.8275,846.7951,399.40845,842.5877,671.6178,982.8521,404.25385,982.2233,596.37537,999.58246,467.96576,998.62103,575.29614,1245.9033,486.89728,1245.3,557.21277,1463.8298,502.0327,1460.0046
867.5333333333334,554.87537,529.21375,577.49817,516.59766,533.8273,515.5582,603.7919,546.13916,497.62744,543.72375,646.6671,695.20557,437.08972,687.4059,673.9855,846.8855,399.3283,842.0978,671.57153,982.9955,404.00916,981.9054,596.2113,999.5353,467.8377,998.3014,574.9712,1245.6415,486.65063,1244.7648,557.13416,1463.5338,502.40308,1459.7494
884.2166666666668,554.1436,529.97,576.8947,517.1821,533.2166,516.10254,603.58417,546.3113,497.46295,543.97,646.3547,695.0065,436.7354,687.8789,673.9211,846.5322,399.47772,841.52954,671.4207,982.6448,403.73877,981.92725,596.5174,998.61865,467.54584,997.42847,574.63947,1245.6211,486.31976,1245.6724,556.42194,1463.9482,502.74323,1460.2844
900.9000000000001,554.02277,530.37634,576.5882,517.4397,533.0909,516.36304,603.4361,546.44385,497.30597,544.265,645.7315,694.7113,436.7121,687.7051,673.8631,846.6428,399.23413,841.6731,671.2325,982.6211,403.75665,982.1422,596.3145,998.9392,467.5583,997.93884,574.31757,1245.7058,486.42487,1245.2744,556.71246,1463.8171,503.00342,1460.7322
917.5833333333334,554.18616,530.44385,576.7626,517.5371,533.4153,516.3794,603.2915,546.2477,497.50684,544.1609,645.8541,694.7977,436.5799,688.2383,673.60266,846.80676,399.23413,842.43713,671.48267,982.7014,403.91266,982.07556,596.4923,998.2051,467.93494,997.47144,574.28345,1245.5505,485.85168,1244.8169,556.9365,1463.626,502.43036,1459.8691
934.2666666666667,553.944,529.6656,576.52563,516.8719,533.21704,515.8431,603.1998,546.2436,497.57483,544.2791,645.9259,694.6313,436.51978,688.3155,673.8519,846.6341,399.3097,842.1235,671.46545,982.50397,403.77356,981.8178,596.2031,998.1181,467.90735,997.1807,574.13684,1246.1997,486.0548,1245.2891,556.60974,1463.532,503.30847,1459.7302
950.95,553.5879,529.80365,576.1759,516.79486,532.79675,515.8526,603.1554,546.0417,497.3676,544.165,645.464,694.57184,437.09473,687.9638,673.65247,846.5806,399.3861,841.25494,671.4015,982.1922,403.91663,982.1309,596.13916,999.3416,468.24146,998.4014,574.6422,1245.3188,486.4663,1244.7385,556.96497,1463.5857,502.30463,1458.8628
967.6333333333333,553.7516,529.60876,576.32275,516.66895,532.9979,515.7223,603.2639,545.9319,497.43158,544.03784,645.6564,694.38525,436.87628,688.0182,673.70215,846.7556,399.3999,841.4774,671.41187,982.15454,403.73315,981.88684,596.1022,999.0038,467.98608,998.1111,574.5774,1245.7256,486.4353,1245.2421,557.01685,1463.7809,502.32843,1459.0822
984.3166666666667,553.871,529.87396,576.45044,516.9736,533.1395,516.04596,603.31323,546.1186,497.74097,543.8748,645.95605,694.65424,437.10193,687.8427,673.272,846.9052,399.27222,841.25336,671.34717,982.1928,403.99194,981.9637,596.33716,999.39667,467.95862,998.3388,574.8096,1246.0461,486.4795,1245.6929,557.2981,1463.5098,502.3452,1458.8015
1001.0000000000001,554.2615,529.58826,576.8645,516.7479,533.41077,515.7831,603.4016,545.9674,497.65314,543.7993,646.06055,695.0377,436.69104,688.0928,673.17993,847.24146,399.28284,841.6311,671.1946,982.0239,403.79187,981.9082,596.07104,999.6771,467.74902,998.2252,574.02637,1246.5454,486.82788,1245.9841,557.37415,1463.4978,502.58344,1459.0012
1017.6833333333333,554.2417,529.55066,576.6455,516.7821,533.3181,516.0,603.2798,545.94104,497.92053,544.0919,645.7473,694.94116,436.93848,687.7318,673.1582,846.81946,398.97656,840.93823,670.97974,982.369,403.94727,981.43713,596.32275,999.87415,467.9524,998.5309,574.057,1246.0924,486.8883,1246.1462,557.2239,1463.5917,502.3802,1459.278
1034.3666666666666,554.12274,529.33563,576.63116,516.70135,533.16034,515.8975,603.3068,546.07806,497.71588,544.2104,645.727,695.137,437.02496,687.8011,673.13116,847.0789,398.909,841.1286,671.2349,982.59076,403.88782,981.258,596.1149,1000.33,467.82288,998.9941,574.1174,1245.9661,486.79242,1246.1455,557.2382,1463.6357,502.6209,1458.5559
1051.05,553.93243,529.4976,576.6286,516.9854,533.16046,515.93866,603.37726,546.6656,497.75098,544.263,645.643,694.9526,436.97113,688.05426,673.3371,847.59625,398.8228,841.4952,671.2038,982.58966,403.67596,981.0524,596.2807,999.7546,468.06964,998.70087,573.76483,1245.4529,486.7127,1245.99,557.3608,1463.5505,502.66675,1458.9675
1067.7333333333333,554.03253,529.5491,576.80707,516.95166,533.2913,515.9192,603.3566,546.5276,497.74542,543.99756,645.59686,694.8882,436.74908,688.2589,673.3132,848.26245,398.95947,841.906,670.83905,982.5576,403.8786,981.6218,596.1193,1000.6321,468.1491,999.5979,573.726,1245.9878,486.75238,1246.3353,557.7642,1464.4087,502.21295,1459.3223
1084.4166666666667,554.3637,530.02734,577.19586,517.4634,533.5147,516.09094,603.4427,546.96106,497.8499,543.9828,645.27545,695.14575,436.91327,688.5371,672.95953,848.60583,398.77185,842.4226,671.1485,982.74976,403.73767,981.20056,596.08295,1000.022,467.98755,999.2728,573.8892,1246.7311,486.60687,1246.5251,556.8609,1463.3644,502.65765,1459.381
1101.1,554.6024,530.46765,577.3323,517.70886,533.823,516.3999,603.49023,546.97156,498.00354,543.8889,645.64526,695.63196,436.87427,688.4862,673.3325,848.7267,398.86377,842.3832,671.1494,982.9391,403.57648,980.9552,596.0725,999.8059,468.03918,998.8727,573.9337,1246.0016,486.36304,1245.7306,557.09375,1463.4867,502.51245,1459.1439
1117.7833333333333,554.2364,530.57904,576.9914,517.65216,533.30597,516.46075,603.57623,546.92914,497.81366,543.9063,645.4733,695.3234,436.85474,688.35785,672.7486,848.8278,398.97015,842.0002,670.82635,982.9749,403.83746,981.42816,596.42975,1000.1513,468.0794,999.33185,574.5347,1246.2578,486.76398,1246.0891,557.3343,1463.4202,502.00018,1458.7324
1134.4666666666667,553.96796,531.1865,576.7392,517.9291,532.9749,516.87,603.6801,546.91455,497.83246,543.9917,645.74384,695.15515,437.15717,688.4829,672.81085,849.0454,399.10333,841.80444,670.486,982.79297,403.74408,981.6024,596.4399,1000.5657,468.02203,999.667,574.8555,1245.9036,486.9577,1246.4832,557.75287,1464.0735,501.6455,1459.6284
1151.15,554.5209,531.5765,577.1885,518.57684,533.77344,517.0677,603.82556,547.25275,498.26538,543.9755,646.323,695.4156,436.29858,688.8736,672.9469,848.88947,398.90692,842.68634,670.6522,983.61066,403.53754,981.3631,595.6836,999.2879,467.5468,998.73395,574.4066,1246.2202,486.6388,1246.2751,557.0154,1463.1299,501.70532,1459.1956
1167.8333333333333,554.34174,531.50494,576.98236,518.5246,533.72504,517.14374,603.7337,547.23785,498.27808,544.07416,646.029,695.35126,436.35345,688.7497,672.94415,848.42523,399.0924,842.5268,670.43256,983.15826,403.51007,981.6419,596.10065,999.17426,467.48248,998.40765,574.9294,1246.1919,486.68304,1246.177,557.08136,1463.7957,502.00885,1458.7493
1184.5166666666667,553.5912,531.2914,576.23,518.1697,532.7411,517.1957,603.35657,546.98865,497.71783,544.48926,644.9402,694.7716,436.87384,688.3097,672.902,848.92615,398.91138,841.4159,670.3556,983.75415,403.7887,981.7145,596.09656,999.7977,467.65857,998.56506,574.7899,1245.2306,486.80737,1245.059,557.004,1463.8009,502.1986,1458.2255
1201.2,553.7626,531.7885,576.26294,518.68097,533.0515,517.51556,603.4662,547.19073,497.7909,544.45123,645.4634,694.83246,436.44537,688.7485,672.8821,848.62335,398.91443,842.435,670.37195,984.0385,403.69537,981.41766,596.08105,999.6934,467.61182,998.24286,574.4131,1245.8774,486.7437,1246.1538,556.1494,1464.5398,502.27576,1459.613
1217.8833333333334,554.2056,531.79926,576.5684,518.7861,533.3746,517.4808,603.37994,547.16034,498.01166,544.28314,645.4179,694.80084,436.32916,688.6663,672.9976,848.2204,398.8598,841.82745,670.3682,984.15546,403.69727,981.15936,595.9722,999.363,467.76764,998.0452,574.6434,1246.0051,486.9477,1246.1211,556.4476,1464.2322,502.28937,1459.6177
