TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
233.56666666666666,569.87787,532.1609,590.6717,517.97253,549.5649,516.8318,618.1368,543.9584,512.58356,542.2599,659.65424,690.28564,450.44464,686.47046,690.5507,839.0652,414.37146,837.5952,691.1275,986.8557,410.98712,980.1738,613.4167,992.2783,480.37384,989.8137,585.24725,1241.6404,495.5573,1244.1259,566.19257,1462.2322,505.41132,1461.9319
250.25000000000003,570.065,532.2663,590.6397,518.0527,549.59357,516.94257,618.08453,543.48676,512.36993,542.1392,659.7874,689.74054,450.54602,686.4157,690.34015,838.56635,414.09747,837.99725,691.25226,987.2358,410.68585,980.5163,613.29816,992.88983,480.62134,990.3588,585.79034,1242.6443,495.49286,1244.5112,565.87897,1464.0652,505.29675,1464.3081
266.93333333333334,569.82495,532.5335,590.38257,518.2724,549.5126,517.09564,618.0979,543.5235,512.4486,542.1989,659.8696,689.7746,450.57214,686.3422,690.43115,838.99286,413.9842,838.3514,691.0654,987.04083,410.59766,980.61664,613.4053,992.06134,480.80542,989.35736,586.25586,1241.706,495.66113,1244.4778,566.21985,1463.3342,504.7657,1463.864
283.6166666666667,570.18787,532.40955,590.61084,518.29236,549.64905,517.09534,617.672,543.6592,512.1138,542.17944,659.62537,689.62854,450.63293,686.5664,690.50525,838.21216,414.07324,838.54675,691.0137,987.0405,410.64038,980.8435,613.2717,992.20166,480.54797,989.76843,586.2074,1241.6372,495.8047,1244.1163,566.2582,1462.366,504.8822,1463.0706
300.3,570.25867,533.2776,590.66064,518.87683,549.7462,517.7075,617.9208,543.61694,512.0974,542.17773,659.66003,689.66626,450.21008,686.6543,690.4563,838.3032,413.98767,838.47,691.0078,987.3976,410.68982,980.7335,613.2577,992.7993,480.35657,990.40356,586.2416,1241.8428,495.7633,1244.3733,566.07434,1462.6292,504.79663,1463.7949
316.98333333333335,570.6356,533.9949,590.9137,519.5814,550.079,518.18164,618.0554,543.9923,512.37756,542.1532,659.9878,690.197,449.9641,686.6909,690.3688,838.9695,414.39392,838.1362,691.01965,987.2947,410.5161,980.78076,613.4612,992.49927,480.3817,990.1642,585.85876,1241.7015,495.75366,1244.3884,565.99146,1463.0273,505.50195,1462.4526
333.6666666666667,569.9032,534.4088,590.30273,519.7565,549.4241,518.4038,618.05786,543.7472,512.1985,542.2593,660.07715,689.7671,450.06897,686.79236,690.2405,839.1334,414.3092,838.8849,690.90137,987.48474,410.61084,980.9989,613.3159,992.5668,480.26672,990.68713,586.1161,1241.664,495.61743,1244.4803,565.76196,1463.1984,505.2818,1463.2274
350.35,569.3682,533.8898,589.88666,519.4569,548.9576,518.2864,618.0767,543.88416,512.38495,542.6914,660.0496,690.1362,449.96088,686.4923,690.5435,839.4862,414.3825,838.7727,690.94464,987.93115,410.7527,981.22363,613.4913,992.2782,480.6961,990.12695,586.1773,1241.436,495.4084,1243.5034,565.80133,1462.6453,505.05872,1461.8335
367.03333333333336,569.346,533.69855,589.9583,519.332,549.02277,518.0385,617.9864,544.054,512.23615,542.54865,660.0396,689.9516,450.14838,686.5887,690.5726,839.3215,414.1538,839.132,690.8615,987.967,410.49994,981.5688,613.31305,992.23224,480.6855,989.93475,586.41974,1241.6755,495.71338,1243.6863,566.14056,1462.2144,505.3506,1460.991
383.7166666666667,569.7755,533.0807,590.3734,518.7101,549.3082,517.5486,618.14966,543.86804,512.098,542.4916,660.15735,689.89026,450.39252,686.5554,690.63855,839.1892,414.1316,839.401,690.51697,987.84717,410.727,981.77625,613.5504,992.0598,481.22748,989.61804,586.10913,1241.3057,495.7838,1243.2107,566.2283,1462.448,505.21558,1461.4507
400.40000000000003,569.0848,532.39166,589.9068,517.98114,548.72614,516.9876,617.67413,543.70734,511.7757,542.34576,660.02765,689.3234,450.09662,686.7808,690.4484,839.1701,413.94904,839.65936,690.30963,987.5971,410.46527,981.68036,613.10345,992.0037,480.74408,989.606,586.72955,1241.6748,495.40277,1243.406,566.1119,1461.5986,505.05487,1460.7075
417.08333333333337,569.5906,532.86755,590.3208,518.59973,549.1936,517.49927,617.68604,543.75916,512.0531,542.49414,659.8699,689.14417,450.276,686.65564,690.0708,838.4623,413.8427,838.499,690.0808,987.8623,410.12714,981.4596,613.2073,992.5597,480.40247,990.0708,586.3965,1241.6864,495.19135,1243.245,565.7981,1462.8839,505.81824,1463.129
433.7666666666667,568.10925,534.6314,588.9269,520.2641,547.8124,518.8936,617.6417,544.733,511.9878,543.14923,659.8141,689.46674,450.15906,687.2297,690.4835,838.97235,414.11804,839.83563,690.2284,987.96515,410.71155,981.53046,613.1161,994.3366,480.18878,991.4393,586.83435,1242.6245,495.95068,1244.3691,565.4364,1462.7004,505.53625,1463.2649
450.45000000000005,568.1352,534.0238,588.98846,519.69446,547.70233,518.5198,617.79,544.47656,511.56097,542.84033,659.76605,689.6107,450.10992,686.98987,690.1706,838.99634,414.252,839.61426,690.34393,988.277,410.5982,981.27747,612.94244,994.6378,480.20154,991.77234,586.45746,1242.9567,495.76813,1244.89,565.7004,1464.5101,505.62164,1464.966
467.1333333333333,568.245,533.92957,589.18835,519.6736,548.0021,518.4321,617.90125,544.51953,511.7953,542.5614,659.8439,689.4271,450.48828,686.85,690.1111,839.0062,414.06586,839.0325,690.62744,988.1631,410.87354,980.7706,612.9142,994.31726,480.1126,991.0625,586.848,1242.6963,495.7232,1244.7507,565.6625,1463.888,505.59064,1464.2415
483.81666666666666,567.987,534.14557,588.77386,519.72174,547.50323,518.8726,617.6849,544.4819,511.664,543.108,659.9283,690.0113,450.41656,687.4168,689.95917,839.3909,414.08398,839.6567,690.69525,988.21356,410.7531,980.80914,613.019,993.25726,480.19452,990.2139,586.7662,1242.5801,495.90826,1244.748,565.34247,1464.3337,506.10297,1464.5107
500.50000000000006,567.95197,534.2072,588.9122,519.7712,547.6115,518.8077,617.8702,544.6032,511.75665,542.8714,660.0013,690.0909,450.4687,687.05536,689.93024,839.84845,414.2978,839.19476,690.71893,988.649,410.7533,980.23834,612.6287,993.96295,479.97784,990.934,586.65753,1243.6704,495.78857,1245.8374,565.3143,1465.345,505.97455,1465.3323
517.1833333333333,568.30005,533.99445,589.1018,519.72406,547.8745,518.892,617.7031,544.668,511.61206,543.05426,660.1367,690.6193,450.66577,687.39276,689.98535,840.21075,414.14038,839.41583,690.699,989.04913,410.55884,980.2775,612.5596,994.3173,479.7738,991.2872,586.0215,1243.0242,495.5194,1245.1475,565.41675,1466.0332,505.86328,1465.9146
533.8666666666667,567.69135,534.53546,588.7884,520.2177,547.39764,519.22296,617.85565,545.1933,511.66522,543.3962,659.92523,690.9384,450.44885,687.0876,689.94135,840.13654,414.26654,839.63226,690.94135,989.1774,410.36658,980.2465,612.4213,994.4328,479.65326,991.237,585.97614,1242.9282,495.41364,1244.7761,565.3488,1465.6145,505.7721,1464.9839
550.55,568.42487,533.5365,589.2785,519.2117,547.99457,518.39355,617.668,544.39343,511.7464,542.8585,659.75446,690.00146,450.63818,686.88196,689.7474,839.1638,413.7771,837.8147,690.82684,988.6211,409.79785,979.12866,612.27985,993.87476,479.6493,991.54126,585.9527,1242.936,495.16742,1244.3916,565.5091,1466.0598,505.7788,1465.2539
567.2333333333333,568.2698,534.08466,589.2219,519.73456,548.19214,518.62445,617.6311,544.64655,512.0189,542.8149,659.86304,690.29047,450.44305,687.08685,690.1135,839.3859,413.55518,837.8129,690.6802,989.3194,409.4796,978.9627,611.9988,993.4554,479.4536,990.5164,586.00024,1243.1841,495.12537,1244.5637,565.54004,1465.3447,505.97766,1464.3464
583.9166666666666,568.62585,534.2609,589.7417,520.1158,548.4137,518.3548,617.38025,545.01666,511.55212,542.2154,659.5742,689.93964,450.11627,686.7823,689.78674,840.04767,413.59338,837.93475,690.28076,989.3608,408.9557,978.95074,611.5746,993.55524,478.8396,991.07135,585.8828,1243.5015,494.85608,1245.0579,565.0294,1465.875,505.86157,1464.7537
600.6,569.42,533.7291,590.4478,519.61694,549.0455,517.8887,617.2265,544.6492,511.59247,541.75073,659.3958,689.58594,449.8509,686.83716,689.50604,840.35535,413.45844,838.2833,690.0057,989.93164,408.88678,979.1915,611.408,993.7792,478.62616,991.3341,585.9742,1243.3373,494.8144,1244.9515,564.9097,1466.0177,505.78363,1464.7802
617.2833333333334,568.86597,534.47296,589.8987,520.17474,548.31665,518.5567,617.36145,544.913,511.34045,542.4013,659.20557,690.0927,450.17285,686.7082,689.8336,840.4438,412.95923,837.6962,689.7163,989.2087,408.4431,979.5889,611.37415,994.5932,478.49902,992.5639,586.01514,1243.9341,494.75256,1246.3728,564.8401,1466.2966,505.8396,1466.7119
633.9666666666667,568.691,534.2805,589.76166,520.1343,548.2857,518.3998,617.4025,544.92126,511.35712,542.41345,659.0268,690.02026,449.92267,686.66797,689.7718,840.68384,412.71222,838.073,689.63324,989.0028,408.3282,979.68054,611.3752,994.6832,478.4803,993.0397,586.0091,1244.0404,495.02258,1246.3394,564.52216,1466.8658,505.5705,1467.8785
650.6500000000001,569.1911,534.1044,590.3243,520.21716,548.981,517.9828,617.8299,544.96545,511.57672,541.8412,658.6839,690.0508,449.46295,686.8467,690.017,840.90967,412.15265,838.1986,689.80194,989.02246,408.3603,980.2471,611.0516,994.4531,478.07678,992.7207,585.9576,1244.7977,495.06146,1246.7366,563.91046,1467.8474,505.30493,1467.7439
667.3333333333334,568.36664,534.4267,589.5977,520.28424,548.2729,518.1363,617.84296,544.8382,511.44427,542.0328,658.64606,690.12994,449.2605,686.9827,689.91754,841.53253,411.8416,837.69,689.3753,989.23346,408.27362,980.258,611.2127,994.1602,477.9218,992.35455,586.1634,1245.4426,494.92804,1246.5046,563.87946,1468.072,505.2425,1468.061
684.0166666666668,568.4268,533.9736,589.7244,520.03925,548.2801,517.8322,617.6038,544.9516,511.21002,542.00116,658.67804,689.6993,449.2166,686.3896,689.51776,840.8735,411.3462,836.9089,689.22345,989.5008,408.39886,979.8735,610.8426,994.0373,477.698,991.4484,585.74054,1244.0864,494.37994,1246.0603,563.9212,1466.9407,505.40973,1466.8967
700.7,568.17316,533.8711,589.481,520.09204,548.04205,517.7433,617.5566,544.92554,511.1292,542.0917,658.60297,689.97534,449.3034,686.35913,689.1678,840.69165,410.885,836.1997,688.7557,989.7324,408.56268,980.2206,610.6745,994.61304,477.4469,991.5012,585.1989,1244.6375,494.57147,1246.4844,563.9842,1468.1892,505.11212,1467.4893
717.3833333333333,568.2705,533.84973,589.49927,520.06604,548.0984,517.57874,617.60925,544.80505,511.1963,541.85266,658.2927,690.0144,448.85034,686.4563,688.6604,841.04407,410.79956,837.00745,688.3794,989.70105,408.48004,980.9286,610.45435,994.8506,477.5747,991.7345,584.6669,1244.6991,494.4032,1246.4393,563.94165,1468.3077,505.14807,1467.3646
734.0666666666667,568.1162,534.0448,589.2311,520.32776,547.92664,517.8301,617.412,545.14404,510.91394,542.31726,658.5294,690.6931,448.36243,686.6909,688.5946,842.4608,411.2633,838.45544,687.7853,989.69226,408.4953,981.26855,610.45984,994.83215,477.52844,991.68445,584.69763,1244.8405,494.53052,1246.0492,564.04626,1468.8485,504.76953,1467.3524
750.75,567.8845,535.24664,588.59937,521.2376,547.73315,518.5766,617.01733,544.8719,510.56165,542.35065,658.6793,691.05023,447.50317,687.9256,688.3247,842.61847,411.1521,840.21173,687.26733,989.3621,407.88184,980.9676,610.4133,995.35724,477.56494,991.6258,584.6709,1246.2659,494.46613,1247.0828,564.702,1469.8186,505.72766,1469.1897
767.4333333333334,568.0016,534.9431,588.52014,520.77344,547.8761,518.2927,616.4132,544.17126,510.49426,542.2335,658.36487,690.2512,447.1245,687.8734,687.6854,841.5565,410.9043,840.8406,686.8672,988.3585,407.90344,981.49805,610.5586,994.83936,477.53345,991.1437,584.9016,1245.7499,494.47815,1246.7025,564.6832,1468.3295,505.96887,1468.4113
784.1166666666667,567.8521,535.07556,588.2613,520.7147,547.7664,518.39233,616.2609,544.0841,510.22076,542.15686,657.5926,690.04114,446.46246,688.2606,687.71246,841.473,411.2307,842.63464,686.4393,988.52747,407.82428,981.31824,610.33795,995.7936,477.7259,992.6808,584.5577,1246.576,494.609,1247.8383,564.357,1469.309,505.74695,1468.8788
800.8000000000001,567.43024,534.80316,587.8842,520.4887,547.49786,518.3072,615.96295,543.9792,510.20062,542.2016,657.2232,689.74945,446.84625,687.9692,687.5684,841.2314,411.12738,842.66644,686.4123,987.66034,406.96417,981.3737,610.4937,995.8608,477.5584,992.1486,584.60333,1246.345,494.115,1247.8394,564.41095,1467.6672,506.15216,1466.9331
817.4833333333333,567.43787,535.1649,587.92737,520.7018,547.3898,518.4839,615.9684,543.5762,510.10364,541.7593,656.7134,689.6083,446.6908,687.8882,687.6626,840.9486,411.05432,842.9595,686.55334,987.4761,406.7213,981.80054,610.23425,995.67664,477.88135,992.4645,584.6505,1245.5427,494.35327,1247.6533,564.4949,1467.1221,506.16266,1466.0581
834.1666666666667,567.38464,535.526,587.86584,521.07056,547.4204,518.7794,615.49304,543.9042,510.15247,542.0121,656.39233,689.6255,446.73486,688.13513,687.3749,840.37537,411.17725,842.69836,686.5729,987.60583,406.28058,981.6898,610.5012,996.3302,477.81323,993.14,584.9391,1246.3136,494.2965,1248.1124,564.6134,1467.0673,506.37817,1466.67
850.85,567.47327,535.10693,587.8013,520.8855,547.4894,518.60144,615.3163,543.96423,509.98816,541.98096,656.0017,689.3096,446.69232,687.51807,687.2787,840.2388,410.67487,842.1632,686.8281,987.5852,405.88,981.89404,610.4758,996.79785,477.6626,993.59595,585.46375,1246.979,494.00366,1248.0859,564.4961,1467.2244,506.1966,1466.8618
867.5333333333334,566.9313,534.333,587.3491,519.9951,546.7567,518.25854,615.3922,543.5149,509.80676,542.05884,655.8634,689.5488,446.85828,687.5598,687.04895,840.438,410.94263,842.53015,686.81824,986.95776,406.10156,981.8876,610.7318,995.8148,477.7185,992.2522,585.54236,1246.309,494.20825,1247.429,564.2749,1467.1714,506.55896,1466.0708
884.2166666666668,567.4692,535.0918,587.6424,520.6211,547.1578,518.73145,615.20355,543.5792,509.83612,542.1577,655.3951,689.03735,446.6728,687.32874,686.94,840.2366,410.73083,842.6575,686.8886,987.3956,406.04297,982.13477,611.3492,996.7551,478.33197,993.34985,585.97943,1247.3176,493.64844,1248.5583,564.1292,1467.1062,506.35736,1465.6042
900.9000000000001,567.3846,535.15045,587.6131,520.94745,547.1182,518.8427,614.8902,543.7607,509.711,542.1115,655.0878,688.8643,446.73108,686.8735,686.8018,840.3758,410.52454,842.50543,686.7658,987.71906,405.9582,982.2414,611.21857,996.73444,478.1089,992.9805,585.84296,1247.8696,493.59222,1248.6445,564.0483,1469.2439,506.21625,1467.385
917.5833333333334,566.73895,535.1335,587.1396,520.66925,546.62994,518.7659,614.873,543.7144,509.77814,542.3049,655.2419,688.95575,446.62213,687.1148,686.61005,840.3957,410.58826,843.1269,686.9157,987.7387,405.98004,981.9445,611.26996,996.92487,478.25024,993.1462,586.12665,1247.044,493.79663,1248.3186,563.98724,1467.9253,506.81854,1465.896
934.2666666666667,566.65234,535.65857,586.9668,521.2488,546.61633,519.0984,614.41675,544.1101,509.4198,542.3074,654.958,688.5586,446.2119,687.20593,686.45447,840.04614,410.4879,843.0414,686.57104,987.9967,406.01416,982.30273,611.1011,996.07996,478.0044,992.69666,586.19214,1247.3198,493.61694,1248.5045,563.8971,1468.6942,506.5946,1465.9906
950.95,566.393,535.0166,586.8005,520.42346,546.3123,518.60596,614.5721,543.59485,509.54364,542.0574,654.82806,688.8181,446.177,687.6637,686.618,840.2008,410.5699,843.3168,686.6287,988.5541,406.22345,982.7676,611.11566,996.4032,478.17584,992.93713,586.201,1247.2578,494.06396,1248.8517,563.9139,1469.119,506.49103,1466.3163
967.6333333333333,566.5183,534.58466,586.84863,519.784,546.2705,518.21185,614.4785,543.12885,509.34888,541.83246,654.7136,688.86884,446.00696,687.5633,686.6138,839.9687,410.75464,842.83636,686.7742,988.5561,406.5155,982.6038,610.9697,995.9357,477.9311,992.88007,586.0061,1246.7344,493.71423,1248.5784,563.6808,1468.4614,506.61597,1465.7512
984.3166666666667,566.41876,534.4991,586.83075,519.7658,546.07404,518.2945,614.45184,543.0848,509.19403,542.2453,654.73236,689.27716,445.74097,688.0057,686.7315,839.74384,410.85187,843.1514,686.7421,988.2425,406.67975,983.00665,610.57196,995.3653,477.52448,992.4074,585.7127,1246.876,493.90778,1247.7766,563.76276,1468.5518,506.35516,1466.9116
1001.0000000000001,566.3375,534.425,586.65796,519.7962,546.06885,518.2253,614.1915,543.1298,509.09607,541.9914,654.71545,689.25934,445.62427,688.18024,686.48,840.1014,411.05066,842.89264,686.5138,988.44,406.85352,983.01764,610.28735,995.1357,477.30396,992.2768,585.8323,1247.0676,493.96063,1248.5208,564.0945,1467.0967,506.3147,1466.0889
1017.6833333333333,566.29626,534.72424,586.5123,519.89514,546.04285,518.5143,614.0116,542.9851,509.06116,542.20605,654.77454,689.4857,445.72717,687.83496,686.55664,839.9829,411.11694,842.31287,687.151,988.11707,407.20374,983.4579,610.4293,994.19104,477.11145,992.6509,586.23145,1246.9686,494.08887,1248.2577,563.7665,1467.2189,506.02112,1466.4005
1034.3666666666666,566.3316,534.57025,586.654,519.9637,546.13275,518.5263,614.0611,543.1951,509.03326,542.24445,654.878,689.74603,445.91858,687.89874,686.5479,839.7139,411.18866,841.8703,687.5743,988.08795,407.64264,983.4648,610.55475,994.51215,477.15497,992.8975,586.27814,1246.4272,494.10645,1248.1992,564.49225,1466.6804,505.9671,1465.3315
1051.05,566.15906,533.8261,586.76794,519.4029,545.9845,517.9698,614.09375,543.1628,509.1222,542.18036,655.22656,690.0445,445.91846,687.9516,686.5419,839.4544,411.3177,840.64996,688.1127,987.74066,407.79407,982.6159,610.60315,993.55145,477.29755,991.8527,585.79895,1245.9675,493.8452,1247.8098,564.3319,1467.2351,505.4978,1464.4114
1067.7333333333333,566.0908,534.0033,586.4595,519.33826,545.79065,518.15686,614.00024,543.00464,509.08557,542.39905,655.0952,690.1987,445.59058,688.32983,686.73206,839.24866,411.4723,840.4121,688.59424,988.2189,408.1123,981.7903,610.5272,994.2617,477.2694,992.8356,585.64343,1246.9135,493.8994,1248.4816,564.5116,1468.1451,505.60864,1466.0612
1084.4166666666667,565.87756,534.4303,586.1521,519.8528,545.54065,518.5508,613.75635,543.41785,508.74023,542.6455,655.2471,690.3063,445.7641,688.2401,686.85144,838.50183,411.38373,840.63074,689.25085,988.13464,408.87476,981.39136,610.8292,994.21484,477.19287,992.78503,585.26465,1246.8627,493.87927,1248.2054,564.33484,1467.9674,505.9381,1465.6788
1101.1,565.8885,534.7555,586.0195,520.1731,545.48663,518.7915,613.6702,543.6349,508.81158,542.6604,655.29645,690.171,445.7265,688.2721,686.9495,838.58496,411.46405,840.1494,689.5428,987.9684,408.89624,980.5421,611.0046,994.70667,477.6358,993.3258,585.27106,1247.1105,493.7105,1248.6758,564.3582,1468.0009,506.17706,1466.3441
1117.7833333333333,566.49426,533.40295,586.5343,518.995,545.8307,517.9507,613.5808,543.15955,508.53943,542.7114,655.1564,690.42053,446.00134,688.3093,686.98157,838.31824,411.3462,839.6798,689.44714,987.7936,408.9455,979.7362,610.4575,993.52747,477.37122,992.0509,584.7245,1246.2157,493.685,1247.9907,564.391,1467.9718,505.82886,1467.087
1134.4666666666667,566.17145,533.3007,586.3045,519.0046,545.3072,518.106,613.48785,543.4163,508.35065,543.0024,655.18146,690.3278,446.04224,688.11835,686.98175,838.38055,411.3932,838.9992,689.48663,987.3813,408.89526,979.5876,610.6534,993.24457,477.6385,991.77167,585.0267,1246.75,493.83228,1247.9934,564.18463,1467.096,506.11053,1466.7537
1151.15,565.2311,533.83716,585.50793,519.3828,544.61926,518.4596,613.38855,543.52527,508.23083,543.0554,655.1808,690.7798,446.15558,688.005,687.058,838.4247,411.30835,837.89355,689.73474,987.3196,408.86096,979.4846,610.6273,993.39075,477.59406,991.6135,585.52844,1246.5137,493.63354,1247.7097,564.2257,1466.6233,506.1632,1465.8198
1167.8333333333333,565.5786,533.36334,585.9404,519.09235,545.0968,517.89166,613.20044,543.39716,508.18384,542.68,654.9531,690.6818,446.01294,688.03864,686.9226,838.83575,410.99695,838.03485,689.595,987.6181,408.78058,979.5948,610.63184,993.84796,477.51172,992.205,585.5404,1246.6868,493.56488,1248.0337,564.16846,1467.335,506.09387,1466.935
1184.5166666666667,566.4623,533.02374,586.67664,518.77716,545.99646,517.5562,613.24963,543.2851,508.34485,542.36945,654.68054,690.33954,446.10266,687.72906,686.6322,838.84076,410.84674,837.70355,689.4835,987.3426,408.5891,979.332,610.56104,993.45966,477.47614,991.6916,585.734,1247.543,493.65308,1248.4033,564.3644,1470.259,505.67346,1468.8838
1201.2,565.3282,534.0253,585.5893,519.47675,544.9191,518.665,613.2475,543.3515,508.09735,542.9847,654.5549,689.8659,445.52313,687.7724,686.727,838.9958,411.12006,837.6823,689.2419,987.3193,407.95892,979.72455,610.5068,992.9383,477.43805,991.3298,585.78534,1247.2415,493.42377,1248.4343,564.247,1469.5566,505.85767,1468.3547
1217.8833333333334,565.6649,533.8192,586.0388,519.5856,545.1726,518.255,613.1753,543.8041,507.96875,542.9734,654.17346,689.62573,445.3506,688.12036,686.55725,838.8417,411.04437,837.8097,689.0901,987.5834,407.86682,979.61206,610.3191,993.65796,477.20062,992.6188,585.8501,1247.3113,493.3316,1248.485,563.55774,1468.777,505.98914,1467.1771
