TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
800.8000000000001,545.1619,527.03107,566.9097,514.38617,523.3205,513.7553,593.02606,545.2492,485.87244,543.2647,637.316,698.1756,428.85583,686.4936,668.29266,852.0722,391.409,842.71356,668.9445,990.5579,394.03625,982.37286,591.1131,1000.8924,461.64142,999.10004,574.4545,1251.7012,482.98016,1250.645,556.48065,1470.3389,502.67218,1467.2017
817.4833333333333,545.34296,526.65,567.06244,514.1482,523.22455,513.8329,592.9947,545.5665,485.56915,543.6068,637.2966,697.78394,428.40643,686.5177,667.79315,851.42224,391.13922,842.7706,668.9178,990.1421,394.02094,982.6466,590.72797,1001.1029,461.04242,999.6139,573.9333,1251.6385,482.15173,1250.9005,556.5649,1470.3202,502.82623,1467.6649
834.1666666666667,545.67816,526.74524,567.28314,514.17786,523.4821,513.6824,592.73334,545.8905,485.22552,543.48694,637.35736,697.77576,427.9265,686.98254,667.7786,851.15295,390.8802,842.7915,669.206,990.22095,394.0412,982.92554,590.8891,1001.0205,461.47882,1000.0426,573.61884,1250.9576,481.70465,1249.6986,556.5046,1468.6659,502.43304,1465.8944
850.85,546.3459,526.46967,567.097,514.0953,523.67365,513.6629,591.62115,545.5069,484.6905,542.9993,636.8642,697.4814,427.69012,687.20746,667.61615,850.9711,390.6906,844.2015,668.54315,990.69403,393.9267,984.1806,590.7773,1000.5334,461.28845,1000.2028,574.4428,1251.7007,481.83167,1249.9858,557.0444,1468.7983,502.93085,1465.0986
867.5333333333334,546.15216,526.2329,566.84015,513.91077,523.60675,513.60266,591.7078,545.4094,484.96808,542.9791,636.774,697.14905,427.91937,686.8489,667.5998,850.5746,390.30988,842.92664,668.51666,990.3887,393.67987,983.93066,590.8184,999.80347,461.3526,999.56055,574.32916,1251.1409,481.98212,1249.7305,556.83673,1468.9849,503.42413,1464.758
884.2166666666668,545.81024,527.2576,566.6152,514.88617,523.2939,514.1602,591.6745,545.455,484.71185,542.90106,637.3831,697.27374,427.3449,686.8758,667.6757,849.7945,390.14948,843.1834,668.62897,989.63885,393.56757,983.8034,590.6236,999.2557,461.30463,998.24445,573.8625,1250.325,481.4024,1249.0972,556.4653,1468.877,502.474,1464.9775
900.9000000000001,545.2133,527.1038,566.184,514.4628,522.75275,513.9788,591.82684,545.1517,484.46906,542.8577,636.96967,697.9301,427.26666,686.89056,667.6508,849.9859,390.15106,842.816,668.37726,989.69415,393.9569,983.19977,590.2587,1000.13873,460.774,998.82355,573.7116,1250.4495,481.26617,1249.3276,556.6313,1469.0405,502.27747,1464.4829
917.5833333333334,545.08923,527.1018,565.9773,514.3412,522.70264,513.9851,591.6738,545.0077,484.44104,542.8867,636.6017,697.7943,427.31226,687.0282,667.0283,849.9275,390.24792,843.4541,668.7273,989.5408,394.34998,984.4597,590.19653,1000.45996,460.7633,999.405,573.5177,1249.2833,481.03845,1248.2722,557.4221,1468.9097,502.94122,1465.0596
934.2666666666667,544.71356,527.7721,565.7652,514.98914,522.4732,514.1542,591.3112,545.2892,484.36835,542.8075,636.36957,697.8895,426.99652,687.10754,666.9383,849.6693,390.0274,843.7611,668.7725,989.3656,394.34808,983.72534,590.5076,1000.0148,461.1507,998.90186,573.28253,1248.7875,480.89728,1247.7634,556.81464,1469.1757,502.72742,1463.9103
950.95,544.5039,527.74927,565.6533,514.97864,522.3384,514.1372,591.1775,545.38025,484.21442,542.9425,636.1648,697.7893,426.6798,687.1553,666.6199,849.3801,389.73303,844.428,668.625,989.2594,394.11414,984.55664,589.8594,999.87146,460.75568,998.7954,573.0331,1247.9532,480.8614,1247.2887,557.4606,1469.768,503.3672,1465.0819
967.6333333333333,544.3285,528.67053,565.5259,516.04224,522.4779,514.8147,591.209,545.572,484.2649,542.95605,636.0691,698.22705,426.55884,687.1316,666.3579,849.8523,389.45392,843.89185,668.3606,989.6542,393.7444,984.0403,589.59546,1000.2114,460.5534,998.728,572.6594,1248.0288,480.47083,1247.5015,556.5403,1470.1885,503.36023,1464.0776
984.3166666666667,543.96655,527.9003,565.3793,515.18243,522.0807,514.17865,591.2766,545.2592,484.14246,542.8184,635.8513,698.1867,426.53046,686.7752,666.2556,849.7049,389.28613,843.55536,667.93066,989.74396,393.39844,984.01764,589.5238,999.9544,460.92017,998.9384,572.2202,1247.4397,480.20892,1247.4102,556.66077,1470.3762,503.47906,1464.8137
1001.0000000000001,543.9283,528.46423,565.20074,515.5386,522.0954,514.63184,590.9782,545.2505,484.2218,543.1199,635.63885,697.5276,426.30823,687.0106,665.9611,849.5088,389.25677,843.79565,667.986,989.8417,392.38116,984.32153,589.4974,999.7683,460.6518,998.5088,572.40826,1247.8333,480.1621,1247.8015,556.8658,1470.1123,503.3955,1464.303
1017.6833333333333,543.9862,528.40796,565.31433,515.5781,522.21387,514.521,590.6775,545.3224,484.0716,542.9136,635.0254,697.355,426.0219,687.32935,666.06616,849.4009,389.05457,844.24475,667.6858,989.9707,392.24628,984.80383,589.64,1000.06006,460.87183,999.0217,572.5006,1247.9629,480.04657,1248.3632,556.74854,1469.4099,503.44983,1463.9465
1034.3666666666666,543.59875,527.5087,564.8817,515.0185,521.6478,514.232,590.3981,545.0667,483.6305,543.0285,634.29785,697.5662,426.13904,687.2563,665.9503,849.33856,389.35742,844.8913,667.59485,989.87994,392.01428,985.5212,589.31433,999.8785,460.94012,999.2128,572.9457,1247.6143,479.47485,1248.1716,556.61975,1469.3245,503.4231,1464.2981
1051.05,543.73486,527.7209,565.1306,515.3106,521.85046,514.22626,590.5176,545.21,483.64795,543.0406,634.4579,697.64264,425.7871,687.37946,665.95276,849.4156,389.17578,845.10944,667.5886,989.597,391.3275,985.0402,589.3651,999.46735,460.64008,998.42426,572.9708,1247.5059,479.53223,1248.3801,556.0779,1469.002,503.6997,1463.2681
1067.7333333333333,543.33496,527.857,564.6902,515.42926,521.48303,514.4028,590.297,545.3293,483.4253,543.1597,634.3772,697.6346,425.61432,687.39886,665.9463,849.95074,388.98438,844.8951,667.5337,990.0643,391.41254,985.0125,589.51746,999.3182,460.9687,998.34674,573.3113,1246.5935,479.32416,1247.5703,556.1555,1467.9473,503.49133,1462.8074
1084.4166666666667,543.27795,526.948,564.4591,514.4994,521.2136,513.75476,590.05383,544.8357,483.2846,542.7097,633.87146,697.6079,425.19153,687.54224,666.0753,850.2864,388.9525,845.4353,667.8063,990.4016,391.86206,985.6079,589.6461,999.0636,461.0824,998.24817,573.97864,1246.6005,478.95648,1248.013,555.9763,1467.812,503.28625,1463.7229
1101.1,543.3982,526.5144,564.4354,514.1107,520.90063,513.4922,589.8467,544.6006,482.89435,542.58704,634.0156,697.902,424.9369,687.2179,665.8441,850.1937,388.48322,844.62024,667.3862,989.912,391.76697,985.567,589.62256,999.2141,460.77454,998.34814,574.0176,1247.1737,478.82794,1247.9037,555.5427,1467.899,503.16638,1463.5812
1117.7833333333333,543.62024,526.21344,564.6073,513.7869,521.0608,513.3454,589.97253,544.38544,482.83386,542.51483,633.6875,697.84845,424.64246,687.6878,665.62317,849.8371,388.3899,844.50006,667.3688,989.9766,391.88525,985.18756,589.7406,999.1434,460.9878,998.1077,574.3821,1246.9458,478.80994,1247.4558,555.1564,1467.2134,502.96655,1463.0767
1134.4666666666667,543.67633,526.74445,564.4714,514.0865,521.22723,513.70294,589.7902,544.49615,483.01703,542.7764,633.2839,698.2586,424.3521,688.2132,665.49115,849.90216,388.1364,845.0992,667.58026,990.2564,391.90576,985.93146,589.65497,999.8936,460.8465,998.733,575.04474,1246.9446,478.93866,1247.5771,555.935,1468.189,502.55255,1464.084
1151.15,542.6901,527.3823,563.6645,514.589,520.3818,514.30505,589.67365,544.64905,482.92902,543.1841,633.4924,698.6677,424.42938,688.3071,665.2264,850.17163,388.1057,845.1953,667.7929,990.0725,392.03595,985.9487,589.3338,999.6824,460.8,998.56055,575.47284,1247.4741,478.86176,1247.9203,556.4107,1467.7268,502.4489,1464.8936
1167.8333333333333,542.529,528.116,563.5158,515.10834,520.35895,514.79156,589.4421,544.6961,482.91248,543.16705,633.4609,698.69684,424.20758,688.62103,665.2962,849.9677,387.94513,845.97296,667.6829,990.17926,391.92456,986.24506,589.4317,999.9631,460.82642,999.0959,575.837,1247.5879,479.17023,1247.7368,556.3111,1467.6504,502.37286,1464.5593
1184.5166666666667,542.22314,527.6762,563.29956,514.92084,520.1874,514.43024,589.36084,544.73016,482.74353,543.1973,633.572,698.7966,424.26483,688.366,665.16296,850.6375,387.99524,846.24493,667.7102,990.27716,392.1277,986.54205,589.29224,1000.2238,460.4026,999.35236,575.7893,1247.9954,479.13873,1248.3818,556.42004,1468.2622,502.16913,1465.5767
1201.2,542.5687,527.3988,563.4662,514.3699,520.338,514.328,589.13904,544.3544,482.8706,543.32324,633.49084,698.41675,424.64185,687.8888,665.02966,849.8778,387.7578,846.25867,667.6156,990.1333,391.98193,986.84814,589.67786,1000.3634,460.96057,999.2733,576.4193,1248.2604,479.61035,1248.3,556.63025,1468.1737,501.94934,1466.4642
1217.8833333333334,542.2854,527.9188,563.1338,514.76355,520.07654,514.5842,588.9165,544.4064,482.7296,543.23816,633.427,698.4181,424.8064,687.7887,664.8696,849.5453,387.64917,845.8838,667.37305,990.11975,392.32574,986.9774,589.53735,1000.18506,460.7295,998.8093,576.4309,1248.1766,479.3639,1247.7499,556.6177,1468.078,501.9054,1465.4608
