TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8425.083333333334,565.1044,526.0468,586.9103,513.7128,543.90857,509.9195,611.6504,541.23016,503.3357,537.55096,655.1394,693.4853,443.24133,684.1143,683.6084,852.741,402.16736,838.1147,683.05554,991.7054,407.3789,976.19867,606.84326,996.3392,478.09387,988.79425,583.33276,1248.3284,488.9947,1246.9229,561.3616,1471.2957,502.48242,1468.7927
8441.766666666666,565.05566,525.45294,586.9541,513.3205,543.94434,509.50726,611.72705,541.3702,503.55225,537.80853,655.05664,693.753,443.364,683.9698,683.6765,853.0241,402.39856,837.2911,683.021,991.0683,407.4098,975.8327,606.7317,996.6584,477.95013,988.7314,582.70386,1247.7937,488.63135,1246.5168,561.3159,1470.8342,502.48444,1468.4153
8458.45,564.81573,526.2287,586.7559,514.06305,543.93195,509.87946,611.49286,541.64044,503.59308,537.6097,655.3122,693.9598,443.31635,683.75665,683.8051,852.92267,402.48236,836.79865,682.71783,990.86993,407.2387,975.7559,606.7248,996.62506,477.9193,988.45074,582.679,1247.7183,488.69092,1246.332,561.3398,1470.3516,502.56927,1468.2468
8475.133333333333,564.9317,525.81055,586.8702,513.5663,543.84283,509.66638,611.54205,541.603,503.53815,537.69006,655.27765,694.02344,443.2138,683.8729,683.64154,851.88416,402.24103,836.5436,682.898,990.64233,407.37067,975.4675,606.8892,995.9558,477.89856,987.3607,582.88336,1247.4711,488.7447,1245.8851,560.9489,1469.7828,502.4986,1467.7128
8491.816666666668,565.29126,525.85474,587.30566,513.3645,544.28,509.5188,611.61865,541.3185,503.70264,537.35706,655.041,693.84033,443.1283,683.83997,683.66504,852.1063,402.05664,837.20874,683.06445,990.46155,407.2859,975.8125,606.865,996.3048,478.31067,988.0814,582.77466,1248.0884,489.0088,1246.5533,561.25684,1470.2103,502.81958,1468.1134
8508.5,564.8912,526.5864,586.88055,514.1022,543.9572,510.08557,611.43195,541.485,503.6933,537.3627,654.97406,694.1942,443.56927,683.4553,683.54193,852.1101,401.99335,837.10815,682.8293,990.51416,407.36462,975.5867,606.7587,996.3408,477.93048,988.38245,583.2469,1247.8328,488.961,1245.9136,560.9372,1470.0112,502.3921,1467.8591
8525.183333333334,565.0,526.59436,587.1848,514.22217,543.9104,509.88184,611.3076,541.6405,503.56818,537.3834,655.1028,694.3159,443.61707,683.6233,683.62134,852.1338,401.98682,836.595,682.6587,990.53235,407.15088,975.2107,606.72974,996.5552,477.9917,988.4263,583.1509,1247.9045,489.04382,1246.1445,561.0774,1469.6384,502.3307,1467.6069
8541.866666666667,564.86816,526.1317,587.1293,513.6427,543.77454,509.6173,611.4031,541.1605,503.68567,537.4037,655.0598,694.49084,443.5197,683.7589,683.35645,852.6763,402.0943,837.20825,682.7605,990.4807,407.3015,975.6459,606.5399,996.2888,477.98474,987.64355,582.6748,1247.2728,488.84717,1245.5703,560.98926,1469.3389,502.25824,1467.596
8558.550000000001,564.81903,526.0427,587.0418,513.4618,543.73773,509.64917,611.25385,540.74695,503.6153,537.2739,654.9825,694.3729,443.5905,683.5188,683.3028,852.667,402.10614,837.18555,682.7214,989.78394,407.1341,975.8208,606.69366,996.4126,478.05377,987.6355,582.78375,1247.4822,488.83344,1246.1365,561.0195,1470.0264,502.815,1467.7134
8575.233333333334,564.99274,526.49854,587.0159,513.93274,543.9648,509.9026,611.28754,541.02734,503.68158,537.35425,655.10785,694.4807,443.53815,683.4552,683.4018,852.16223,402.1562,835.9745,682.3852,989.90173,407.14984,975.423,606.674,996.3541,477.70197,987.4641,583.01105,1247.0709,488.9566,1245.5901,560.7194,1469.4974,502.38226,1466.6388
8591.916666666666,564.5252,526.45,586.5965,514.0601,543.4256,509.79974,611.1656,541.2365,503.51935,537.508,655.06305,694.4239,443.33124,683.8011,683.3073,852.2304,402.00214,836.3061,682.2601,990.21124,407.23077,975.2966,606.7,995.66315,477.62537,986.7409,583.11285,1246.8206,488.9217,1245.4146,560.76324,1468.6719,502.4041,1466.0686
8608.6,564.61804,526.26733,586.64465,513.8572,543.5355,509.76343,611.2804,541.2505,503.67712,537.50085,654.97546,694.50476,443.40063,683.885,683.3639,852.68225,401.93665,836.89185,682.3727,990.2744,407.54144,975.8822,606.38416,996.70557,477.72266,987.9601,583.2811,1247.5872,488.9345,1245.6167,560.694,1469.5637,502.536,1466.9297
8625.283333333335,564.41504,526.2631,586.3428,513.74347,543.2511,509.7791,611.0824,541.0423,503.60413,537.51263,655.12146,694.49664,443.41357,683.83636,683.3994,852.5445,401.91388,836.54156,682.5515,989.8969,407.22437,975.3383,606.52576,996.7232,477.72632,987.95844,583.34436,1247.3333,488.84222,1245.862,560.7455,1469.3503,502.73206,1466.5466
8641.966666666667,564.6388,526.63806,586.6376,513.8596,543.43884,509.93555,611.2114,540.8557,503.4535,537.32043,654.7162,694.3567,443.2207,683.96826,683.433,852.8804,401.94238,837.4099,682.52795,989.64014,406.84424,976.0006,606.51624,995.9033,477.97412,987.7334,583.49365,1247.1211,489.03247,1245.8579,560.8546,1469.3013,502.41553,1467.8447
8658.65,564.8732,526.7914,586.8558,513.9957,543.7647,510.08533,611.45197,541.0476,503.53497,537.42883,654.894,694.5808,443.23492,683.97327,683.3022,853.3148,401.9687,837.16675,682.4777,990.02405,406.7553,975.9176,606.44,996.0132,477.88837,987.70447,583.3409,1247.5615,488.83893,1246.1024,560.748,1469.3038,502.44427,1466.341
8675.333333333334,564.61206,525.9519,586.5209,513.2499,543.401,509.39673,610.9614,540.7694,503.39508,537.2709,654.9281,694.65186,443.0127,684.15564,683.41797,853.3036,402.00946,837.32605,682.2114,990.4209,407.2221,975.9955,606.52844,996.728,477.56262,987.8021,583.60254,1248.1147,489.11816,1246.2996,560.62744,1469.321,502.44067,1466.7573
8692.016666666668,564.36597,526.06726,586.307,513.65393,543.1896,509.52234,610.75916,541.13,503.28137,537.31995,654.96985,694.77454,442.9768,684.1199,683.1511,853.4734,401.80823,837.713,682.30896,990.5929,407.1317,976.03906,606.80383,997.12354,477.7716,987.9352,583.5802,1248.3795,488.92682,1246.4928,560.8927,1469.735,502.32275,1467.4205
8708.7,564.21564,525.3832,586.3702,513.02637,542.991,508.79993,610.7203,540.9352,503.34418,537.25696,654.9019,694.7565,443.18524,683.9862,683.0806,853.1449,401.98096,837.31494,682.1137,989.8613,406.807,975.9966,606.74567,997.60547,478.01215,989.07434,583.72394,1248.8586,489.1092,1247.3329,560.80707,1470.3126,502.34155,1468.8903
8725.383333333333,564.40265,525.9811,586.5301,513.44946,543.26825,509.3037,610.8886,540.95886,503.38593,537.14526,654.93695,694.928,443.19818,684.1543,683.0275,853.5654,402.07745,837.64355,682.21857,990.31616,406.71368,975.9663,606.7027,997.4734,478.04755,988.579,583.6724,1248.7627,489.08234,1246.7386,560.71674,1469.4946,502.21576,1468.4985
8742.066666666666,564.2604,525.7703,586.2981,513.3553,543.08777,509.211,610.9901,541.0069,503.51685,537.2386,654.87756,694.5745,443.57776,683.6519,682.87854,853.3875,401.7511,837.23663,682.29895,990.95905,406.89148,975.8377,606.7429,997.3864,477.73236,988.5179,583.3795,1247.5166,488.96954,1245.7844,560.72327,1469.7905,501.90485,1467.5518
8758.750000000002,564.56445,525.9654,586.56055,513.53546,543.4614,509.3708,610.8452,540.91986,503.5415,537.11334,654.90405,694.7939,443.62842,683.64996,682.79565,853.5684,401.73535,837.4964,682.3302,991.25226,406.75507,975.91144,606.62646,997.2518,477.62305,988.3221,583.1665,1247.4829,488.8291,1246.1995,560.885,1470.1248,501.74518,1468.1934
8775.433333333334,564.4855,526.47314,586.5061,514.0741,543.4049,509.70544,610.83264,541.18713,503.4004,537.1212,654.81604,694.6255,443.59497,683.6216,683.02527,853.43286,401.7013,837.2739,682.452,991.4551,406.9873,975.8994,606.2637,997.1736,477.50195,987.7733,582.76025,1246.9055,488.54266,1245.5481,560.84546,1469.6492,501.76306,1467.5835
8792.116666666667,564.26013,526.08374,586.3214,513.62634,543.0895,509.45068,610.7992,541.01526,503.30664,537.2062,654.96545,694.61084,443.78613,683.6841,682.9386,853.22327,401.84485,837.0762,682.6024,991.27295,406.8578,975.9105,606.26184,997.3552,477.6848,988.3479,583.15125,1247.8779,488.55347,1245.8804,561.1271,1470.5522,501.7154,1468.1582
8808.8,564.10565,526.4064,586.3315,514.08716,543.04694,509.44617,610.7592,541.44995,503.48773,537.06836,654.6833,694.85876,443.60553,683.4204,683.17377,853.63635,401.93213,836.90405,682.6717,991.11414,406.91608,975.8214,606.31757,997.0642,477.54224,987.7311,582.72943,1247.8033,488.63324,1245.6368,560.67535,1469.9552,501.5904,1468.4569
8825.483333333334,564.28064,526.8828,586.2788,514.3153,543.28296,510.02063,610.85986,541.36316,503.53406,537.3248,654.6704,694.8695,443.72168,683.36755,683.2639,853.9562,401.6808,837.75574,682.74023,991.25476,406.89758,976.4342,606.33997,998.00757,477.63757,989.15173,582.75146,1248.3602,488.87158,1246.4436,560.77783,1470.5453,501.88318,1468.4132
8842.166666666668,564.83093,526.87427,586.82117,514.3417,543.859,510.1134,611.4049,541.5399,503.39862,537.35254,654.4293,694.71545,443.46472,683.95276,683.1212,853.91675,401.75232,837.88696,682.77637,991.0021,406.8277,976.0563,606.51917,998.556,477.9074,989.89954,582.8473,1248.1749,488.5829,1246.7155,560.5863,1470.1044,501.91437,1468.3387
8858.85,564.6545,527.0057,586.5351,514.362,543.6525,510.252,611.2662,541.37506,503.49042,537.48126,654.40814,694.83746,443.7508,683.8461,683.1514,853.79144,401.8935,837.5855,682.717,990.98456,406.9029,975.96356,606.3212,998.10565,477.7744,989.29315,582.564,1247.2639,488.57733,1245.8889,560.54144,1469.8589,501.87958,1467.9238
8875.533333333333,564.84064,526.6703,586.9296,514.2706,544.01324,510.17664,611.46356,541.5558,503.47235,537.5062,654.80206,695.0154,443.63617,684.1542,683.3643,853.5121,401.84906,837.60144,682.64667,991.25183,407.10693,975.78357,606.41876,998.2057,477.94757,989.14746,583.22076,1247.006,488.68732,1245.3073,560.6805,1469.6627,502.18195,1467.3451
8892.216666666665,564.94275,525.8036,587.0408,513.4353,543.8762,509.6316,611.5409,541.3197,503.43396,537.59753,654.95154,695.2079,443.62878,684.09656,683.36084,853.57263,401.80554,837.9142,682.64624,991.18616,407.01495,976.11316,606.4778,998.6011,478.18628,989.6765,583.5508,1247.6771,488.71484,1246.308,560.75745,1469.9686,502.29016,1468.3917
8908.900000000001,564.9018,526.204,586.90753,513.9601,543.86993,510.0592,611.30206,541.4769,503.44897,537.63416,654.28815,694.77686,443.79492,683.7837,683.13324,853.6344,401.87616,837.60266,682.9122,991.04895,406.7973,975.5249,606.2918,997.1366,478.1209,988.7113,583.22076,1248.0897,488.75067,1246.2035,561.13727,1470.067,502.4643,1468.5052
8925.583333333334,564.78394,525.4079,586.65796,513.1536,543.5238,509.43658,610.7334,541.02106,503.0689,537.30023,654.33984,694.68146,443.6172,683.75726,683.21704,853.6069,401.84735,837.7004,682.6124,990.5312,406.7118,975.731,606.3186,997.366,478.1801,989.12823,583.2859,1248.0305,488.62976,1246.5742,560.9175,1470.1685,502.6944,1469.0288
8942.266666666666,564.7389,525.7268,586.60205,513.369,543.603,509.71313,610.823,541.011,503.30713,537.54456,653.8169,694.4315,443.08398,683.9573,683.1179,853.6345,402.0985,838.2295,682.3385,990.4248,406.84753,976.05615,606.4983,998.2411,478.3766,990.11646,583.53394,1248.2908,488.763,1246.447,560.91943,1469.613,502.6585,1467.8232
8958.949999999999,564.7078,525.73773,586.4019,513.1573,543.38214,509.79694,610.6414,540.79877,503.05072,537.66364,654.06476,694.7144,442.9792,684.0018,683.101,853.8079,402.10193,838.0291,682.27386,990.3333,406.82574,976.1517,606.48517,997.74225,478.25293,989.2587,583.1287,1248.0933,488.38202,1246.4639,561.159,1469.8169,502.87897,1467.8911
8975.633333333335,564.2633,525.788,586.10205,513.467,543.0536,509.73187,610.3673,541.16986,503.0702,537.8344,654.27185,694.72516,442.7085,684.2464,683.01843,853.5706,402.12286,837.94354,682.00793,990.4664,406.77673,975.87115,606.6488,998.08966,478.24817,989.46173,583.0884,1248.2639,488.6012,1246.1006,561.3607,1469.8845,502.53595,1467.9946
8992.316666666668,563.57465,525.33673,585.52704,512.9882,542.4827,509.38263,610.122,540.8818,503.17645,537.6645,654.31793,694.5944,442.7697,684.42755,682.91876,853.377,401.88226,838.0805,682.1192,990.03595,406.54803,975.6585,606.7078,997.79486,478.1275,989.1927,582.966,1248.2661,488.6479,1246.3157,561.37115,1470.5125,502.99554,1468.8835
9009.0,564.3735,526.067,586.2181,513.7114,543.2609,510.09766,610.415,541.29956,503.2273,537.9441,654.1198,694.73206,443.15497,683.95483,683.0799,852.5513,402.32446,838.24927,682.19574,989.4617,406.58118,976.20984,606.773,997.31104,478.43054,988.8181,583.0013,1247.5957,489.08636,1246.0938,561.0776,1469.1326,503.0069,1467.7891
9025.683333333332,564.1675,525.80695,585.9092,513.43695,542.87695,510.13092,610.61633,541.14215,502.96863,537.8909,654.11426,694.61835,443.19397,683.8453,683.3401,852.2076,402.19922,838.6766,682.41406,988.998,406.6214,975.95404,606.70166,997.7465,478.53918,989.247,582.99634,1247.5005,488.94873,1245.9153,561.2781,1469.5674,502.92383,1467.915
9042.366666666667,564.099,526.2934,585.57544,514.02045,542.76794,510.42194,610.1538,541.0157,502.96198,538.0772,654.5149,694.79474,443.17285,683.75616,683.1676,852.63214,402.31818,837.8702,682.1736,988.9401,406.85364,976.1318,606.5626,997.14215,478.3048,988.9261,583.2294,1246.811,489.00195,1245.5425,561.4863,1469.7253,502.26697,1467.5881
9059.050000000001,563.84375,526.49384,585.52466,513.99554,542.73376,510.40118,610.354,540.977,502.98547,537.90265,654.60364,694.8642,443.16846,683.7784,683.08813,852.8527,402.54224,837.7128,682.22046,988.9206,406.74615,976.1707,606.6915,997.1601,478.33148,989.2221,583.1544,1247.1396,489.03333,1245.7021,561.06104,1469.8926,502.2887,1468.0503
9075.733333333334,563.40094,525.60944,585.0041,513.3066,542.3681,509.9024,610.08,540.8774,503.33575,538.26776,654.69965,694.8753,443.4787,683.6944,683.19476,852.858,402.3009,837.9266,681.86395,989.5013,406.29486,976.7974,606.4101,998.5057,478.1767,989.6893,583.10736,1247.1797,489.41388,1245.5767,560.5505,1470.0701,502.26508,1467.6809
9092.416666666666,563.2962,525.15576,584.8675,512.99084,542.2764,509.55457,609.8381,540.93726,503.2447,538.24023,654.6276,694.8606,443.35468,683.62915,683.0273,853.2208,402.4781,838.183,681.8466,989.7062,406.61847,977.371,606.3349,997.87805,477.87494,989.43665,582.8962,1247.1127,489.48602,1245.1722,560.7485,1470.4923,502.56244,1468.414
9109.1,563.8138,525.2308,585.4605,513.02765,542.75226,509.70123,610.1661,541.15936,503.30975,538.1541,654.52594,695.1149,443.39545,683.946,682.962,853.0938,402.46625,838.7282,681.80707,989.6088,406.5854,977.79376,606.35785,997.6379,478.20612,989.24677,583.17,1247.5518,489.4145,1245.6255,560.545,1469.3984,502.20868,1467.6714
9125.783333333335,563.36395,525.8316,584.92426,513.5234,542.3842,510.07465,610.008,541.2497,503.2235,538.21075,654.47076,695.02203,443.21893,683.83295,683.1318,852.508,402.62543,838.22504,681.90106,990.00336,406.23114,978.0157,606.2116,997.8642,478.03033,989.5087,582.99457,1247.7827,489.22076,1245.7881,560.1457,1468.8267,502.049,1466.3999
9142.466666666667,563.55994,525.6614,585.089,513.4739,542.4839,510.00305,610.06384,541.3854,503.1526,538.1708,654.6068,695.1992,443.54272,683.885,682.91284,853.20215,402.39307,838.3613,681.672,990.9822,406.4619,977.3363,606.3546,997.6505,477.86255,989.1592,583.51953,1247.4761,489.14343,1246.0514,560.9718,1469.6514,501.59314,1468.0679
9159.15,563.60834,525.431,585.3381,513.3185,542.6171,509.66113,610.30365,541.4437,503.25574,538.0856,654.4975,694.86206,443.46747,683.7302,683.1164,852.6842,402.29132,837.90515,681.716,990.6681,406.37506,976.9447,606.53766,998.11804,478.06964,989.70764,583.44867,1247.8333,489.42767,1246.3392,561.15326,1470.1207,501.90607,1468.0048
9175.833333333334,563.62274,525.0716,585.34283,513.12164,542.5467,509.33478,609.89276,541.2747,503.52637,538.0771,654.4954,694.75934,443.6764,683.3802,683.18976,852.59906,402.09015,837.5037,681.66437,990.76447,406.6037,976.67633,606.26105,997.4378,477.66943,988.3328,583.774,1247.3477,489.13513,1246.1614,560.6268,1470.0051,501.85443,1467.2834
9192.516666666666,563.68085,525.5496,585.25055,513.4477,542.4959,509.74518,609.9886,541.2863,503.3485,538.1878,654.4714,694.78864,443.5241,683.6414,683.2518,852.9312,402.07904,838.46783,681.9747,990.3033,406.84235,977.25714,606.54364,997.40265,477.847,988.2697,583.8431,1247.4346,489.26556,1246.0491,560.53143,1469.5974,502.117,1467.4109
9209.2,564.225,525.6253,585.65454,513.44257,542.97754,509.78583,610.1815,541.31525,503.3694,538.1281,654.6267,694.73944,443.7464,683.4205,683.17554,853.1495,401.9627,837.21014,681.61084,991.2525,406.76892,976.3221,606.8613,997.2485,477.8507,988.18536,583.6105,1247.4338,488.78955,1245.6763,560.4946,1469.6624,502.25635,1466.8833
9225.883333333333,563.8829,524.95123,585.648,512.97906,542.86224,509.20038,610.26263,541.50946,503.3653,537.9909,654.8067,694.97577,443.61658,683.47345,683.00397,853.15765,401.95477,837.67206,681.7591,991.20917,406.68878,977.02094,606.889,997.4406,477.89313,988.36005,583.6872,1247.4456,488.72552,1245.7632,560.49225,1469.448,502.18,1466.3469
9242.566666666668,563.79193,524.4466,585.5881,512.3918,542.737,508.74835,610.2995,541.1641,503.4875,537.99445,654.94037,695.0041,443.69244,683.8892,683.0159,852.90656,401.8739,837.53156,681.81024,991.4583,406.91498,976.366,606.5645,997.6353,477.7652,988.49274,583.794,1247.238,488.70697,1245.7095,560.5247,1469.7881,502.22308,1467.5498
9259.25,563.97546,524.85046,585.6101,512.7604,542.92395,508.91516,610.0316,541.27454,503.52173,537.90686,654.69666,694.79456,443.90283,683.5111,683.0768,852.8125,401.75775,837.44604,681.91345,991.7478,406.88855,976.2184,606.66956,997.6604,477.77502,989.0514,583.661,1247.3236,488.8341,1246.5392,560.5072,1469.3947,502.31738,1467.3981
9275.933333333334,563.52094,524.4991,585.3486,512.55365,542.5612,508.75336,610.03204,541.09674,503.48895,537.96124,654.3935,694.72296,444.09894,683.3715,682.9736,852.74445,401.54486,836.72076,681.73724,991.81647,407.01984,975.66815,606.38214,997.4838,477.37677,988.7608,583.9422,1248.1118,488.76746,1246.729,560.4804,1470.0383,502.07428,1468.0674
9292.616666666667,563.7182,524.6494,585.40594,512.6045,542.7325,509.00134,609.9633,541.1056,503.32208,537.83655,654.4924,694.69604,443.5752,684.1505,682.75507,852.3058,401.28406,836.96655,681.8591,991.28235,407.18494,975.0442,606.50165,998.1073,477.2262,988.8146,583.592,1247.9088,488.93732,1246.4877,560.29193,1469.4474,502.1786,1466.9857
9309.300000000001,563.5963,524.7319,585.42896,512.6324,542.598,508.82367,610.0492,541.05206,503.36755,537.9764,654.7007,694.85626,443.81146,683.4948,682.9945,852.42487,401.41748,836.4085,681.69995,991.38434,406.85693,975.0618,606.5491,997.8377,477.28436,988.75336,583.682,1248.113,488.73108,1246.6255,560.4016,1470.19,501.99652,1467.2424
9325.983333333334,563.8504,524.55054,585.5025,512.38916,542.7354,508.73242,609.8503,540.8065,503.29694,538.0193,654.66364,694.8236,443.68176,683.46655,683.09894,852.1299,401.20886,836.74146,681.9268,991.3252,407.09357,975.4033,606.4881,997.7771,477.45795,988.792,583.3497,1247.8181,488.5501,1246.8181,560.34283,1470.1653,501.846,1466.3481
9342.666666666666,563.81555,524.4944,585.6448,512.4326,542.7505,508.5409,609.7937,541.0653,503.21698,537.9032,654.6138,694.7268,443.64978,683.381,683.08936,852.30505,401.05078,836.86487,681.69055,991.1478,406.57855,975.4888,606.5106,997.9967,477.26562,988.81726,583.39465,1247.8082,488.59454,1246.4685,560.3917,1468.9716,502.17603,1465.6342
9359.35,564.0539,524.38214,585.8808,512.3089,542.93207,508.33344,609.8476,540.77545,503.22632,537.5914,654.7266,694.6043,443.5905,682.913,683.1623,852.742,401.07666,835.97125,681.4079,991.48566,406.51593,975.3526,606.2817,997.81024,477.08185,988.7286,583.38153,1247.9539,488.56976,1247.0352,560.0396,1469.0378,502.41486,1465.1111
9376.033333333335,563.92993,524.24695,585.9186,512.16187,542.798,508.05835,609.9529,540.82275,503.20813,537.4817,654.54846,694.62805,443.5006,682.9662,682.9077,852.94385,400.94897,836.3147,681.35913,991.32776,405.85852,975.49,606.02,997.5831,476.55664,988.3933,583.374,1247.6449,488.67578,1247.0771,560.2189,1468.5513,502.4651,1464.8508
9392.716666666667,563.9932,523.93494,585.96234,511.72717,542.75775,507.7367,609.7226,540.54297,503.17194,537.3341,654.3217,694.3833,443.13794,682.8098,682.9705,852.54724,400.94598,836.2372,681.25775,991.2953,406.31415,975.801,605.7586,997.79895,476.59985,988.89075,583.0782,1248.6241,488.71094,1248.0543,560.5169,1470.3744,502.06598,1466.4117
9409.4,563.9844,524.12225,586.0325,512.2308,542.9387,507.84735,609.88354,541.02277,503.33533,537.4725,654.5897,694.5943,443.57214,682.9058,683.06665,852.34686,400.90625,836.2098,681.1698,990.9406,405.7942,975.2768,605.97046,998.24603,476.61743,988.64105,583.17615,1248.458,488.50427,1247.5276,560.4414,1469.8232,501.9054,1466.0962
9426.083333333334,563.67126,524.4125,585.54456,512.14246,542.4696,508.32104,609.69836,540.6946,503.31342,537.80347,654.04846,694.36255,443.0127,682.95386,682.9867,852.03577,400.71106,837.0193,681.2274,991.3015,405.92017,976.75574,605.8628,997.56836,476.51636,987.9524,582.73315,1248.0323,488.65033,1247.3005,560.34607,1469.9961,501.8463,1466.834
9442.766666666668,563.5366,524.36316,585.43225,512.0255,542.3921,508.22974,609.7009,540.61523,503.26953,537.58044,654.21497,694.5315,442.56616,683.2002,682.84485,852.63855,400.83594,836.8158,681.29065,990.94336,405.1554,976.39636,606.0718,997.7583,476.78058,988.16614,582.9326,1248.6902,488.64636,1247.6556,560.5936,1469.7936,501.9552,1466.3815
9459.45,563.46674,524.8355,585.3444,512.3012,542.2364,508.64264,609.73737,540.5683,502.9566,537.6657,654.11237,694.54266,442.72467,683.05597,682.8245,852.2968,400.81134,836.9559,681.21173,990.7221,404.7503,976.0263,605.7005,997.41046,476.49493,987.4438,582.8687,1248.4607,488.73688,1247.9507,560.53937,1470.1875,502.27826,1467.7151
9476.133333333333,563.43304,524.5573,585.4461,512.2442,542.2513,508.49188,609.7122,540.75165,502.91864,537.7203,654.04144,694.51654,442.58746,682.9914,682.59186,852.46185,400.81592,836.91095,681.15753,990.9799,404.38373,975.8177,605.9078,997.5639,476.62878,987.6021,582.81036,1248.0764,488.90802,1247.2917,560.65985,1470.2639,502.03937,1467.0105
9492.816666666666,563.44666,524.79926,585.69775,512.33,542.3185,508.34564,609.77124,540.8858,502.98938,537.47894,653.87695,694.1353,442.68372,683.2558,682.4468,852.00336,400.64355,836.99994,681.1598,990.57184,404.59576,976.05023,605.90015,997.09576,476.73248,987.8227,583.093,1248.1785,489.32495,1246.9812,560.93335,1470.9573,502.46643,1467.061
9509.500000000002,563.4199,524.3043,585.6875,512.08093,542.4551,508.13123,609.8967,540.8833,503.24207,537.5576,654.3822,694.82446,442.58978,683.4049,682.5193,853.02405,400.45264,837.42224,681.1321,990.6012,404.02563,976.2926,605.74927,997.48987,476.63,987.86707,582.82556,1248.4457,489.14636,1248.0636,560.79565,1470.8087,502.27722,1467.0585
9526.183333333334,563.42804,524.6896,585.4943,512.20337,542.4969,508.19934,609.4825,540.5586,503.28412,537.2821,654.19977,694.4706,442.3189,683.35876,682.33466,852.22864,400.39447,837.5792,681.2142,990.504,404.22662,976.58044,605.8206,996.7134,476.53967,987.3706,582.77765,1247.6442,489.18585,1246.5652,560.7442,1471.0336,502.49237,1466.7416
9542.866666666667,563.73627,524.3096,585.96564,512.0928,542.92194,507.84448,609.6857,540.8413,503.38605,537.2882,654.24493,694.5679,442.3427,683.2639,682.4521,852.2256,400.5589,836.6903,681.1628,990.71045,403.82587,976.24365,605.6622,996.26697,476.16583,986.735,582.75397,1247.8259,489.1397,1247.1365,560.95734,1470.5164,502.2196,1467.0195
9559.55,563.44165,524.4214,585.6416,512.3092,542.8485,507.94678,609.42834,540.7175,503.42743,537.0536,654.0232,694.23315,442.3258,683.13184,682.2329,851.8126,400.4776,836.6682,681.2379,990.4402,403.44214,976.33057,605.87744,997.12036,476.55896,987.14087,582.61304,1248.0392,489.27405,1246.9485,560.87463,1471.5144,501.94867,1467.4395
9576.233333333334,563.6488,523.9669,585.89246,511.88525,542.8684,507.61743,609.5454,540.7605,503.25574,537.07947,654.3273,694.2009,441.90283,683.4397,682.29565,852.7167,400.47278,837.1742,680.8323,991.0377,403.88416,976.4414,605.9791,996.67346,476.33942,986.84814,583.2163,1247.5281,489.02197,1246.6288,560.5115,1470.2653,501.92798,1466.778
9592.916666666668,563.72266,523.87823,585.82227,511.88458,542.8987,507.685,609.35815,540.8548,503.1272,537.02875,654.10205,694.18317,441.6925,683.7663,682.27625,852.8121,400.61505,836.9742,680.8218,990.6873,403.67664,976.5932,605.81384,995.9622,476.2578,986.2631,582.8579,1247.6836,489.21704,1247.0696,560.4475,1470.8577,502.2859,1467.0637
9609.6,563.8621,523.8383,586.08563,511.58344,542.9002,507.54608,609.5743,540.6198,503.04205,536.97235,654.20905,693.99286,441.44293,683.74274,682.3134,852.73566,400.71344,836.6833,680.8343,991.05194,403.47083,976.04047,606.0629,996.2784,476.34222,986.6635,583.2874,1247.5781,489.28247,1246.939,560.47394,1470.5276,501.99103,1466.3933
9626.283333333333,563.6163,524.2262,585.731,512.062,542.79205,507.90405,609.3936,540.8002,502.94202,537.0065,654.1313,694.0427,442.08942,683.2356,682.1088,852.2418,400.72156,835.8978,680.4449,991.03357,403.1496,976.08044,605.84076,997.08704,476.2386,987.4115,582.3924,1247.965,488.61383,1247.1117,560.13556,1470.3036,502.42566,1465.2543
9642.966666666667,564.355,523.3712,586.5227,511.22632,543.485,507.177,609.59766,540.5043,503.15088,536.93665,654.22705,694.0885,441.4204,683.7904,682.08594,852.66125,400.56287,836.5082,680.53076,991.3164,403.36316,976.2085,605.9153,996.70496,476.2718,986.818,582.8672,1247.9415,488.8806,1247.1378,560.42334,1469.8895,502.0791,1465.965
9659.650000000001,564.23615,524.4235,586.29767,512.13055,543.4937,507.92108,609.23944,540.9399,503.0857,536.93427,654.1761,693.741,441.3064,683.6622,681.9095,852.1788,400.66144,836.4449,680.48175,991.6517,403.70636,976.02057,605.72296,996.2171,476.23114,987.0628,582.2508,1248.1174,488.9889,1247.1946,560.76764,1470.1028,502.02972,1466.5066
9676.333333333334,563.52277,525.07556,585.5041,512.3816,542.43964,508.77502,609.3963,540.5929,502.7708,537.1272,654.3107,694.0503,441.0927,683.4791,681.88226,852.55176,400.48322,836.25977,680.54095,991.7562,403.76697,976.16895,605.523,996.4314,476.09637,987.2483,582.5417,1247.616,488.57538,1246.6844,559.8796,1469.5398,502.7744,1464.9202
