TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,563.23157,526.5326,584.1555,513.59863,542.74133,512.1659,612.6455,541.5326,507.42493,539.7698,655.95276,688.6521,445.55823,685.4813,687.3253,840.0039,410.35437,846.173,686.4059,989.6598,406.2047,985.964,608.46765,993.84607,477.42004,989.14197,584.9166,1243.5432,497.27032,1244.3226,568.0288,1467.2648,512.49915,1468.5922
316.98333333333335,562.53674,526.296,583.64246,513.53345,542.2029,512.2191,612.5447,541.6963,507.27734,540.12146,656.004,688.505,446.0664,685.1959,687.3329,840.0752,410.60425,845.9232,686.41455,990.0077,406.28082,986.2904,608.52563,993.65125,476.92822,988.3402,584.82275,1243.5438,496.89844,1244.9316,568.07666,1468.174,512.27795,1469.2181
333.6666666666667,562.95795,526.2473,583.9711,513.5737,542.5745,512.0488,612.62164,541.6658,507.0705,539.7765,656.0446,688.5471,446.01166,685.33875,687.24457,840.19763,410.64874,846.1294,686.445,989.8457,406.44592,986.2919,608.5074,993.0958,477.2328,988.0668,584.6606,1242.8583,496.92126,1244.2917,567.9494,1468.1234,511.98248,1469.2074
350.35,563.18665,526.6884,584.3887,514.30084,542.8224,512.4141,612.9701,542.2924,507.46887,539.79535,656.4562,688.8444,446.2074,685.3918,687.10767,840.6978,410.25928,846.8332,686.7429,990.30194,406.53918,986.5004,608.9048,993.8088,477.6128,989.05194,584.3705,1243.5789,496.8402,1244.9138,568.20447,1469.1877,511.8462,1470.0503
367.03333333333336,563.59796,526.6515,584.74835,514.00916,543.1517,512.1998,613.138,541.9774,507.61627,539.53613,656.4421,688.5969,446.19653,685.37354,687.1434,841.0282,410.74756,846.7267,686.7785,990.2781,406.5351,986.5,608.8072,994.1643,477.44757,990.0154,584.39264,1243.3932,497.16486,1244.8157,567.92487,1469.2207,512.01483,1470.4126
383.7166666666667,563.5366,526.0889,584.90967,513.8569,543.27563,511.85175,613.25635,542.4838,507.91602,539.60504,656.6194,688.8652,445.96692,685.2127,687.1814,841.05524,410.69403,846.5799,686.8933,990.2846,406.38647,986.21136,608.67896,993.7891,477.49634,989.08344,584.2429,1243.2441,497.21033,1244.2595,567.5762,1467.7756,512.1344,1469.3926
400.40000000000003,563.5819,525.75397,585.08704,513.6651,543.3685,511.5595,613.3644,542.4272,507.84094,539.3101,656.6637,688.92816,446.2527,685.132,687.171,841.3128,410.77124,845.9638,686.65295,990.60406,406.43744,985.8498,608.61096,993.8045,477.51917,988.9505,584.46423,1243.5691,497.45386,1244.3438,567.67957,1468.3276,512.1167,1469.5674
417.08333333333337,563.31244,525.4051,584.8896,513.14166,543.20624,511.11017,613.612,542.0057,507.7685,539.25214,656.80145,688.37274,445.96368,684.9882,687.3317,840.6722,410.4776,845.55304,686.8732,990.6639,406.7044,985.53815,609.01495,994.2519,477.7835,989.43195,584.3741,1243.7727,497.5932,1244.5249,567.92596,1469.4778,511.99103,1470.1089
433.7666666666667,563.9646,525.0406,585.4513,512.9025,543.6166,510.8958,613.547,542.0527,507.73083,539.12787,656.7987,688.2801,446.11414,684.86676,687.35,840.55524,410.3678,845.2779,686.8656,990.65424,406.7008,985.2244,608.93445,993.9427,477.80176,989.009,584.57434,1243.9329,497.54633,1244.242,567.83215,1470.3252,511.42615,1470.4648
450.45000000000005,563.90924,525.5633,585.48444,513.21405,543.7756,511.1397,613.7327,541.888,507.83087,538.84393,656.84796,688.53656,445.93744,684.8132,687.3045,841.33246,409.9262,845.2526,686.9555,991.0678,406.71698,985.81586,608.9483,994.13983,477.77466,988.8599,584.65497,1244.4424,497.59607,1244.4707,568.0601,1469.8022,511.34467,1469.346
467.1333333333333,563.923,525.36847,585.53186,513.04486,543.8092,511.08197,613.81165,542.0085,508.00793,539.01056,656.96155,688.6186,446.0365,684.5616,687.319,841.15656,409.84167,845.38165,686.91626,991.41705,406.6869,986.3797,609.14856,994.2244,477.65393,989.30695,584.6669,1244.0735,497.38623,1244.2822,568.2637,1468.2344,511.92944,1468.0042
483.81666666666666,563.9737,524.9169,585.5738,512.7794,543.58844,510.87256,613.8698,542.1323,507.84088,539.19543,656.9222,688.56213,445.92743,684.8019,687.49786,841.5032,410.07184,845.21655,687.0798,991.2096,406.72565,986.062,609.1313,994.59656,477.76666,989.58594,584.5606,1244.5691,497.33246,1244.2014,568.4102,1469.0676,511.31012,1467.9812
500.50000000000006,563.97833,524.91016,585.7956,512.79663,543.8129,510.87744,614.2725,542.0569,508.30927,539.21533,656.8034,688.3506,446.09894,684.4783,687.40546,841.7766,409.8913,845.44946,687.0878,990.9092,406.6369,986.24097,609.3483,994.3318,477.76056,989.32153,584.2966,1244.5588,497.41486,1244.2881,568.7319,1469.8384,510.7718,1469.0547
517.1833333333333,563.48553,525.15765,585.4229,512.93915,543.46063,511.16498,614.37616,541.9594,508.33295,539.26996,657.07306,688.7402,446.7611,683.78864,687.32904,841.4572,409.9226,845.0866,687.02765,990.54254,406.5813,986.4118,609.39667,994.5966,477.9961,989.13824,584.05096,1244.7642,497.31183,1244.5686,568.5234,1469.498,510.13226,1468.3857
533.8666666666667,563.4419,525.2475,585.4667,513.059,543.52893,511.1396,614.51794,541.9709,508.44653,539.22406,657.1217,688.51776,446.7423,683.70795,687.2158,841.5466,409.96094,845.4776,687.2457,990.1501,406.5869,986.8737,609.65137,994.34955,478.0835,989.28534,584.16455,1243.9712,497.27197,1243.8381,567.9509,1469.322,510.1648,1468.53
550.55,563.21924,525.2416,585.2892,513.0875,543.4136,511.21362,614.59033,541.78467,508.26245,539.1605,656.6543,688.3838,447.2093,683.4905,687.3706,841.8175,409.82922,845.19604,686.9281,990.12354,406.50885,986.5095,609.47,993.7449,478.12195,989.0044,583.82324,1243.1696,497.32898,1243.2898,567.96924,1469.177,510.0387,1469.0393
567.2333333333333,563.68585,524.7259,585.70685,512.69525,543.6331,510.76617,614.4545,542.0468,507.88617,539.1735,656.6148,688.4251,447.09735,683.5064,687.4393,841.51056,409.78998,845.03094,686.8477,990.2305,406.59576,986.62494,609.50323,993.7851,478.0415,989.0529,584.02094,1243.3213,497.54095,1243.6191,567.93915,1469.0105,509.96283,1468.6006
583.9166666666666,563.3104,525.3556,585.245,513.0261,543.4386,511.2782,614.5049,541.9254,508.3197,539.4127,656.8541,688.4888,447.21173,683.69006,687.3456,842.05554,409.54852,845.11487,687.08777,990.46765,406.59888,986.673,609.578,994.7683,478.3263,989.58203,583.86096,1243.842,497.44592,1243.9207,567.9269,1470.4503,509.9099,1469.8385
600.6,562.961,525.0129,585.23615,512.8599,543.1021,510.96393,614.576,542.01324,508.1573,539.1933,656.7436,688.48065,447.16333,683.82587,687.56464,842.3427,409.6977,845.76556,687.1557,990.5618,406.73187,986.92694,609.40924,994.5578,477.96332,989.5113,583.7917,1243.2983,497.2796,1243.4448,568.00653,1470.7559,510.0103,1470.1152
617.2833333333334,563.2426,525.6352,585.16266,513.1346,543.21,511.58575,614.60175,541.95795,508.5727,539.43646,656.8155,688.3548,447.36896,683.8787,687.55133,842.1181,409.95074,845.1502,687.1048,990.97174,406.77106,986.3864,609.75055,994.74506,478.56805,989.7128,583.87225,1243.4216,497.55438,1243.6226,567.67365,1469.9851,509.6989,1469.2539
633.9666666666667,563.1342,525.58923,585.11017,513.0647,543.18646,511.48694,614.59454,541.791,508.59088,539.3694,656.7072,688.06506,447.33075,683.7649,687.529,841.9404,410.10114,845.0735,687.1446,990.7429,406.8651,986.324,609.4305,994.3082,478.22797,989.54956,583.7752,1243.988,497.24628,1244.4852,567.4736,1470.7866,509.18,1470.5071
650.6500000000001,563.82837,525.2721,585.6161,512.87036,543.68005,511.32336,614.62573,541.90955,508.50635,539.37683,656.44214,688.2982,447.52222,683.97314,687.53784,841.5853,410.02173,844.8855,687.4131,990.0846,406.83984,985.9823,609.5829,994.3861,478.49017,989.2975,584.1725,1244.3379,497.58167,1244.3768,567.87915,1470.7333,509.37488,1470.1349
667.3333333333334,563.7954,525.93604,585.41895,513.2245,543.63025,511.67017,614.6389,541.9094,508.4984,539.6008,656.8159,689.06384,447.12213,684.2561,687.9933,841.52844,409.99286,844.65454,687.69604,988.8419,406.48438,985.1317,609.65967,995.6708,477.9309,990.1697,583.6758,1244.4515,497.3634,1244.4135,567.8408,1470.5682,509.81323,1468.9972
684.0166666666668,563.43005,525.07355,585.43396,512.7751,543.4011,510.88092,614.6039,542.00116,508.49255,539.19403,656.9977,688.811,447.52386,683.4725,688.0956,840.61053,410.09265,844.43427,687.75366,988.40204,406.4248,984.53705,609.69495,995.9799,478.03967,990.0363,583.9938,1245.0073,497.88025,1244.9897,567.68774,1471.2397,509.31458,1470.8665
700.7,562.9755,525.9252,585.149,513.58875,543.269,511.37134,614.58575,542.11804,508.596,538.9009,656.6705,688.50854,447.3769,683.3705,688.01984,840.41785,410.17792,844.09607,687.8964,988.2178,406.5183,984.57776,609.78937,995.74255,477.9303,989.6185,584.15924,1244.8538,497.71954,1245.2076,567.5556,1469.9977,510.14557,1469.4244
717.3833333333333,563.72144,524.91064,585.651,512.6107,543.6913,510.65002,614.8148,541.7062,508.90308,539.03723,657.1958,688.8563,447.32288,683.7362,688.6106,841.67615,410.33533,844.48987,687.8905,989.33044,406.7995,984.95325,609.7899,996.38916,478.11987,990.8119,584.073,1244.9481,498.03503,1245.3019,568.0775,1470.8541,510.21875,1469.1298
734.0666666666667,563.8253,525.18115,585.6793,512.92737,543.70776,510.81775,614.60876,541.8711,508.80225,539.07874,656.9459,688.7478,447.00806,684.0536,688.5277,842.30676,410.31042,844.3008,687.93994,989.3944,406.82526,984.92334,609.5486,995.6439,477.8385,991.15027,584.1234,1244.3999,498.05347,1244.9883,568.0571,1469.7781,510.2234,1468.3423
750.75,563.5572,525.39935,585.4024,512.8853,543.47504,511.00323,614.5496,541.76276,508.85028,539.40094,657.02325,689.0767,446.81683,684.269,688.481,842.41473,410.64325,844.3979,687.7657,989.988,406.7307,985.06,609.4373,995.934,477.84552,990.7956,583.93414,1244.762,498.16406,1245.1846,568.2957,1470.2383,510.2757,1469.3877
767.4333333333334,563.656,525.6695,585.4557,512.9561,543.56396,511.2453,614.73145,541.71173,508.7201,539.56586,656.87744,688.9135,447.0345,683.993,688.5565,842.3295,410.6432,844.06805,687.67773,990.41156,406.71765,985.1552,609.421,995.28046,477.90417,990.20245,583.8074,1244.377,498.08508,1244.8789,568.1138,1470.2339,510.20813,1469.1716
784.1166666666667,563.2449,525.9972,585.1499,513.3937,543.20557,511.578,614.6572,541.90295,508.6106,539.7716,656.65845,688.9066,447.1228,683.8087,688.33105,841.8368,410.7896,843.7628,687.4509,990.333,406.4502,984.8805,609.3364,996.05066,477.65137,990.5282,583.6583,1244.5547,498.27393,1244.8485,568.1671,1470.7316,510.2484,1468.5839
800.8000000000001,563.0359,525.066,585.19446,512.9058,543.02783,510.96417,614.7036,541.9039,508.44128,539.7801,656.66064,688.8033,446.9276,684.0881,688.3192,841.5324,410.75256,844.205,687.63257,989.8073,406.48022,984.9222,609.3331,994.9578,477.43176,989.70013,583.7988,1244.4175,498.34363,1244.1467,568.0488,1470.2117,510.27966,1468.8833
817.4833333333333,562.8787,526.25,584.8934,513.68945,542.98346,511.73474,614.4379,541.8917,508.50726,539.65454,656.5533,689.0381,446.70605,683.88354,688.143,841.40186,410.55035,844.60864,687.534,989.78906,406.6114,985.5586,609.4266,993.9131,477.5346,988.2927,583.8027,1243.2749,498.13312,1244.0337,568.2199,1470.2542,509.3062,1469.2351
834.1666666666667,563.3246,526.8847,584.99414,514.1805,543.2521,512.18976,614.29517,541.9841,508.41125,539.6983,656.56494,689.06,446.8545,684.01337,688.1133,841.7568,410.49597,844.4526,687.4707,989.6739,406.80548,985.5566,609.4431,994.71967,477.39355,988.9526,583.6089,1244.104,498.24792,1243.8813,568.2644,1470.6528,509.8628,1469.5891
850.85,563.35175,526.81256,584.96063,513.9959,543.07306,512.1894,614.2658,541.89386,508.16583,539.9814,657.0318,689.2188,446.6609,684.32587,688.26776,841.61774,410.13556,844.63116,687.26337,990.53644,406.7024,985.61285,609.28253,994.2247,477.2657,988.77716,583.84296,1244.2959,497.96967,1244.1753,568.07697,1470.5549,509.5782,1469.1062
867.5333333333334,563.74274,526.42065,585.201,513.907,543.46735,511.95166,614.1895,541.9497,508.26947,539.81165,656.79376,689.05334,446.75092,684.0587,688.1119,841.6282,410.28375,844.6769,687.3077,990.9365,406.7116,985.843,609.243,994.73193,477.2851,989.4761,583.92584,1244.252,497.95966,1244.2667,568.1961,1470.2483,509.85883,1468.7229
884.2166666666668,563.26465,526.507,584.77905,513.7828,542.9573,512.1319,614.1437,541.8481,508.29956,540.0015,656.7683,689.1927,446.8891,683.8194,688.21375,841.5356,410.37158,844.2498,687.18286,991.0441,406.80493,986.0578,609.19727,994.2884,477.26367,989.0418,583.4358,1243.98,497.69073,1243.6848,568.0366,1471.1724,509.71387,1469.124
900.9000000000001,563.71606,526.598,585.20386,513.8545,543.42236,512.0095,614.21326,542.0016,508.5039,539.7931,656.8706,689.1714,446.70398,683.81555,688.0874,841.859,410.52368,844.0797,687.3202,991.0294,407.05432,985.47876,609.30786,994.8186,477.32184,989.27576,583.3452,1243.9553,497.48828,1243.6779,568.0342,1470.6688,509.62537,1468.8734
917.5833333333334,563.21606,526.52026,584.8578,513.88086,543.0807,511.92322,614.3856,541.8561,508.41492,539.7361,656.74475,688.9116,446.95593,683.7982,688.28064,840.5991,410.6626,844.01245,687.6887,990.1322,406.97357,985.6465,609.40466,992.98804,477.313,987.5259,583.4933,1244.248,497.6916,1243.906,568.0613,1470.6028,509.9762,1468.3914
934.2666666666667,563.26605,526.1798,585.0208,513.77966,543.1895,511.7948,614.5599,542.0137,508.5965,539.70276,656.73566,688.87915,446.91986,684.0017,688.22235,841.0404,410.6369,844.2677,687.6358,990.25854,407.05524,985.8937,609.3261,992.4789,477.31696,987.2118,583.65216,1243.8502,497.7868,1243.2623,568.31696,1469.9928,510.0733,1467.965
950.95,563.3945,526.1574,585.07465,513.64044,543.2856,511.72455,614.31244,541.82,508.56195,539.70404,657.1119,689.337,447.0871,684.3049,688.3166,840.33075,410.70135,843.9947,687.7342,989.7829,407.17627,985.16815,609.5981,993.51483,477.8642,988.2768,583.7762,1244.1716,497.9085,1243.7937,568.49896,1470.4883,509.73322,1468.7751
967.6333333333333,563.7596,526.02893,585.4422,513.65674,543.5467,511.5913,614.33,542.01074,508.65594,539.6753,657.0793,689.2053,446.9134,684.53784,688.31537,840.4142,410.56097,844.1604,687.5334,989.91504,407.22455,985.5652,609.41547,993.6278,477.7032,988.31323,583.7004,1244.5677,497.85822,1244.5117,568.446,1470.7463,509.99823,1469.0791
984.3166666666667,563.54877,526.45435,585.1308,513.8871,543.211,512.027,614.1474,542.05566,508.46478,540.0409,656.66693,689.1222,446.8896,684.354,688.37897,840.6035,410.6792,844.5227,687.68085,990.26245,407.37213,985.38074,609.3056,993.45483,477.5384,987.9153,584.0981,1244.6848,497.82648,1244.1064,568.5296,1471.2144,510.01166,1468.8611
1001.0000000000001,564.14594,525.9985,585.56793,513.4006,543.59076,511.75897,614.0959,542.0413,508.25665,540.08075,656.75824,688.9742,446.5052,685.07135,688.0009,840.7121,410.55096,845.1501,687.63446,989.8757,407.08356,985.49603,609.35114,992.7487,477.64838,987.701,584.31903,1243.7207,498.0617,1243.1323,568.4002,1470.0034,510.57635,1467.6794
1017.6833333333333,564.491,525.49976,585.8498,513.07666,543.898,511.34375,613.96124,542.09814,508.0971,539.7529,656.5213,689.2688,446.68604,684.4253,687.93097,841.16345,410.28607,844.34436,687.221,990.62646,407.36566,985.6565,609.08014,992.98755,477.71576,987.9979,584.1149,1244.3838,497.71893,1244.916,568.37213,1470.332,509.9057,1470.1948
1034.3666666666666,564.24457,525.46735,585.59674,513.10443,543.7399,511.1939,613.91046,541.92035,507.97784,539.42816,656.3902,689.03107,446.65546,684.41705,688.07794,840.96173,410.3615,844.38385,687.35565,990.586,407.26398,985.7708,609.2128,993.5296,477.6142,988.5611,584.0611,1243.7,497.42462,1243.8501,568.22003,1469.4263,510.4649,1469.1421
1051.05,564.12305,526.2686,585.43066,513.7375,543.7106,511.8532,613.7566,542.24774,508.04956,539.65497,656.4906,689.35175,446.5302,685.0379,687.5947,840.89764,410.3313,844.2487,687.4149,990.8665,407.28406,985.3033,609.07495,993.6784,477.7909,989.0369,583.8872,1244.1162,497.53406,1244.2766,568.19165,1469.8748,510.67676,1468.7566
1067.7333333333333,564.31415,525.94824,585.56354,513.4398,543.7131,511.48303,613.46124,542.27563,507.58685,539.5381,656.4786,689.48987,446.09064,685.4768,687.6927,840.35,410.25665,844.1644,687.23737,990.57495,407.2448,984.9204,608.9755,993.9054,477.4671,988.8412,584.1342,1243.8939,497.3974,1244.0803,568.2558,1470.112,511.00372,1469.2454
1084.4166666666667,563.9916,526.4912,585.2997,513.969,543.5166,511.80493,613.37524,542.5315,507.6399,539.66565,656.40405,689.57983,446.23138,685.03,687.29785,841.85474,410.0609,844.2645,687.50757,990.5951,407.15118,985.6161,609.1533,994.74426,477.61975,989.9503,583.8434,1244.8888,497.5924,1244.8217,568.2698,1469.6405,511.3047,1468.995
1101.1,563.8513,526.5555,585.1277,513.9168,543.4784,511.80927,613.3296,542.3392,507.69177,539.56256,656.5603,689.75336,446.3352,685.05096,687.1455,842.00116,410.0725,844.4389,687.45264,990.5666,407.20203,985.6442,609.34924,994.89105,477.80298,990.2878,583.86865,1244.9529,497.5016,1245.1528,568.2175,1469.7004,511.02576,1469.9998
1117.7833333333333,563.4652,526.1612,584.85754,513.5518,543.129,511.6673,613.3351,542.01166,507.75317,539.68243,656.6864,689.9366,446.12402,685.45074,687.141,841.77814,410.54065,844.8758,687.3712,990.0606,407.41846,985.79266,609.52234,994.21906,477.7589,989.7662,583.76404,1244.3911,497.729,1244.2957,568.33606,1469.0264,511.96863,1468.5554
1134.4666666666667,563.49744,526.2448,584.7904,513.5046,543.0519,511.54376,613.2709,541.736,507.58044,539.6237,656.74585,689.65375,445.9702,685.7359,687.30334,841.5583,410.43396,844.7961,687.3237,990.23456,407.22986,985.2756,609.6234,993.8709,477.75085,989.42206,583.83386,1244.1748,498.05054,1244.1765,568.45984,1468.9578,512.1571,1468.3601
1151.15,563.6424,525.8627,584.99225,513.1935,543.18146,511.3899,613.3377,541.8932,507.79596,539.62146,656.5975,689.5082,446.06744,685.5344,687.1541,841.1526,410.5838,845.28906,687.2725,990.1416,407.4405,986.33984,609.11383,994.16797,477.78308,989.79395,583.9266,1244.2081,497.77905,1244.2925,567.9527,1469.6614,512.3566,1469.1941
1167.8333333333333,563.35065,525.9815,584.6829,513.3649,542.9378,511.47125,613.2879,541.9349,507.6358,539.759,656.3775,689.55316,445.93512,685.56586,687.17,841.8044,410.67523,845.4864,687.03864,990.2651,407.32965,986.14154,609.09576,993.76166,477.64105,988.8957,584.3504,1244.0261,497.71576,1243.6548,567.95514,1469.6064,512.48456,1468.645
1184.5166666666667,563.91626,525.4761,585.2302,512.87524,543.43896,510.8059,613.15576,541.8888,507.6228,539.3286,656.1941,689.0989,446.0053,685.807,687.3108,841.0521,410.73828,845.7423,686.7357,989.6588,407.22162,985.9818,608.81055,993.7943,477.5578,989.3082,584.6316,1243.6539,497.5204,1243.9032,567.9761,1468.455,513.15247,1467.6647
1201.2,563.4786,525.4827,584.8354,512.76654,542.9882,510.93695,612.95233,541.71234,507.56683,539.2836,656.3027,689.0538,446.1101,685.53973,687.2437,840.70734,410.80676,845.83405,686.28156,989.5347,406.93414,985.8892,608.7459,993.3194,477.35162,988.7708,585.0418,1243.4526,497.08344,1243.8032,567.91925,1467.6743,513.48346,1467.324
1217.8833333333334,563.2361,524.49207,584.7991,512.03796,542.71875,510.16858,612.8655,541.72156,507.3401,539.28894,655.9929,688.7881,445.70264,685.5443,687.1155,840.5751,410.63965,846.11304,686.4143,989.235,406.85754,985.82275,608.569,993.7682,477.17017,989.1527,584.99536,1243.5939,497.20532,1243.712,567.8534,1467.4208,512.6482,1466.8375
