TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,601.09,850.629,609.9277,844.0591,595.05786,841.6603,620.4422,841.103,582.8596,832.73,632.65265,883.8705,552.4745,877.77014,645.75806,946.09094,529.5343,936.5438,636.1256,1002.5083,519.32056,991.7595,610.4655,1000.41016,561.82745,995.39136,603.82043,1090.8491,564.8654,1074.3735,594.37756,1171.2849,561.0744,1171.2449
1184.5166666666667,601.2024,850.9806,610.13513,844.4535,595.03485,841.9435,620.554,842.0023,582.4582,833.1439,632.9554,884.8638,552.0875,879.3041,646.1824,947.29443,529.015,937.77466,635.6726,1001.308,518.28754,992.0647,610.1884,1001.0316,561.766,996.3545,603.8156,1089.9764,565.7624,1075.1263,594.292,1169.047,560.7984,1172.2238
1201.2,601.9881,851.38385,610.9011,844.6503,595.3558,842.3133,621.0847,842.4305,582.266,834.2425,633.1212,885.7072,552.2704,880.3698,646.8012,947.7391,528.759,938.788,635.12585,1000.283,517.14355,992.3282,610.2001,1001.4671,561.7299,996.8931,603.8629,1089.75,566.0807,1077.7615,594.3532,1167.9473,560.13885,1173.0029
1217.8833333333334,601.86993,852.344,610.8039,845.3677,595.1981,843.1653,620.66125,843.35706,581.7268,835.08105,633.70844,886.83655,552.13055,881.708,647.3065,948.34985,528.22064,940.8324,634.73035,998.70154,516.0319,993.99194,610.17883,1002.70325,561.7635,997.9496,604.4072,1090.8782,566.1877,1079.3397,594.2421,1167.1191,560.00684,1171.6991
1234.5666666666668,602.07056,852.66003,610.9032,845.65515,595.1522,843.54346,620.9374,843.66284,581.3789,835.72705,634.64844,887.8096,551.864,882.72864,647.88684,948.97266,528.2196,941.8904,634.57495,997.183,515.44495,993.964,610.6305,1005.41504,562.1913,1000.91064,603.4385,1091.506,566.339,1082.4199,594.021,1167.182,560.60706,1171.4937
1251.25,601.2616,852.5476,610.236,845.59546,594.49414,843.4276,620.49866,844.0963,580.847,836.5427,634.9654,887.8917,551.4551,883.5913,647.92163,948.7584,528.0792,942.95557,635.1674,994.33264,514.3972,993.985,610.83887,1005.30334,561.7365,1001.30896,603.77014,1089.86,567.77423,1082.5504,593.6579,1166.6909,561.61426,1170.2524
1267.9333333333334,601.54565,853.0559,610.49475,845.7936,594.5731,843.96545,620.3218,844.0713,580.53186,837.02856,634.1001,887.0519,550.9424,884.1979,648.3662,948.6426,527.3789,944.17456,634.99756,990.9386,513.3076,994.65186,610.7915,1005.3523,561.8983,1001.2467,604.61084,1088.2374,569.50684,1082.9019,593.7289,1165.1809,563.5873,1170.2562
1284.6166666666668,600.5411,852.30676,609.71967,845.1715,593.61755,843.29224,620.0182,843.29395,579.6339,836.30676,634.1719,886.4729,550.48425,884.02673,648.36035,948.2461,527.4887,943.91406,635.7997,988.63257,512.81464,993.52466,611.2913,1004.5808,562.29175,1000.81604,604.80634,1089.1921,570.5839,1084.0372,595.0404,1165.9071,566.22754,1174.3494
1301.3000000000002,600.02795,852.1805,609.28894,844.8477,593.10425,843.1733,619.3879,842.5124,578.69434,836.2861,634.36365,886.0822,549.6729,884.0567,648.87573,948.3492,527.1545,944.6546,636.31915,987.2852,512.25745,993.76996,611.8553,1003.9644,562.19824,999.6755,605.72876,1089.5266,571.2084,1085.9297,595.6815,1164.7388,568.5515,1180.1885
1317.9833333333336,600.4066,851.72095,609.19574,844.38806,593.0835,842.87305,618.69885,841.3563,577.39014,835.2811,634.37415,885.4834,549.0098,883.82556,648.4623,947.823,526.32776,945.87854,636.86536,986.2294,511.7735,994.454,611.98615,1004.75244,562.0058,1001.3319,606.7087,1091.0438,571.49347,1088.7904,596.03705,1159.9817,568.79517,1182.1302
1334.6666666666667,599.3269,851.0122,608.1728,843.5051,591.9676,842.2036,617.66736,839.7223,576.25183,834.13635,634.5239,884.213,548.83704,882.8546,648.8993,947.1714,525.9978,945.8401,637.3419,984.9967,511.6548,995.0936,611.8846,1005.02185,561.6092,1001.5541,607.2493,1092.6576,571.80396,1088.437,596.0097,1162.5057,568.0147,1184.7032
1351.3500000000001,598.73425,850.624,607.9526,842.7853,591.34973,841.50024,617.1869,838.52356,575.2182,833.31616,635.0255,883.5033,548.1246,882.8048,649.1406,946.67224,524.9224,946.38196,638.0527,984.0121,511.5103,996.4474,611.78564,1006.4862,561.2519,1002.6846,607.9562,1096.7516,571.5873,1090.6808,596.0323,1162.0541,567.7473,1185.5657
1368.0333333333335,598.4482,848.7532,607.29016,840.5685,590.35284,840.00464,616.10046,836.0222,573.1735,831.515,634.7287,881.5834,547.5157,882.03735,649.13666,945.08984,524.15234,946.6422,638.60724,982.8572,510.91315,997.5637,611.5975,1003.93555,561.4307,1000.5514,608.29736,1096.3362,570.83075,1090.9213,596.9256,1160.0945,567.7873,1186.0099
1384.716666666667,598.0342,846.72766,606.2791,838.0515,589.66864,838.271,614.7968,833.6106,572.3633,830.23706,634.099,879.2943,547.3573,881.2488,649.6949,943.42053,523.48834,946.4558,639.3364,981.9447,510.93677,998.48047,611.87,1003.10034,561.1082,1000.6693,609.398,1097.1818,568.8642,1092.9204,597.65063,1157.5806,568.21893,1185.7368
1401.4,598.0046,845.48926,606.04236,836.60144,589.71747,837.3594,614.5494,831.28784,572.3407,829.12683,634.7019,878.34595,547.09204,879.98364,650.6934,943.4469,522.6371,945.8761,639.7819,981.8793,510.96918,999.30115,611.34875,1003.33887,560.52167,999.95044,609.31525,1098.406,567.95746,1094.3453,598.09,1154.8402,568.2969,1185.4174
1418.0833333333333,597.3397,844.40045,605.61426,835.56085,588.9278,836.5573,614.5342,828.8066,572.0064,827.83246,635.22095,876.3145,547.3304,878.00104,650.99786,940.5771,522.02344,944.2305,640.10767,981.8477,510.98468,1000.18353,610.8492,1003.4749,559.57587,999.6351,609.73737,1101.4861,566.79065,1097.4338,597.64355,1154.1289,568.44073,1185.7957
1434.7666666666667,596.96045,842.3327,604.6104,833.4913,588.81006,834.4611,613.5326,826.5689,572.06995,825.85626,636.0448,873.9528,547.92786,875.4777,651.1382,939.0911,522.1192,942.6165,640.03937,983.07245,511.07324,1000.50433,611.4436,1003.72394,559.1007,999.7752,609.94275,1101.8135,565.8539,1098.2327,598.5783,1152.752,568.537,1186.3069
1451.45,596.7932,840.411,604.22766,831.25146,588.61816,832.81006,613.5409,823.55005,572.22974,824.1389,637.30054,872.45435,548.0453,873.5879,651.3009,937.3723,522.084,942.5001,640.698,983.8368,511.00845,1003.26953,611.5626,1002.79565,558.69653,999.0631,609.6737,1102.4475,564.9287,1099.8511,599.0845,1156.3861,568.4945,1186.4712
1468.1333333333334,596.31647,838.4289,603.8403,829.2536,587.78375,830.98004,613.6681,821.1237,571.8755,821.9699,637.56744,869.8652,548.0435,871.42926,650.37665,934.565,522.50226,941.26776,641.2178,985.54755,511.7284,1004.88544,611.7424,1000.075,558.81647,997.0766,609.5647,1097.3123,564.71783,1098.7305,600.6646,1156.1414,568.034,1185.8132
1484.8166666666666,597.70654,836.297,604.48425,827.1394,589.0659,829.07434,613.6865,818.3076,572.4564,820.3075,637.8469,867.1769,548.57495,869.1814,650.21045,932.8236,522.9156,938.9581,641.95105,986.6278,513.3544,1003.23413,611.6366,999.75916,558.0177,997.69385,609.3178,1094.328,564.2001,1099.2532,602.5004,1156.279,568.09326,1186.8854
1501.5,598.3813,834.06366,604.6181,824.7767,589.3658,827.0522,613.70184,815.851,572.8027,818.7862,638.28973,864.23236,548.62506,867.3288,649.9624,930.47626,523.47394,937.5444,643.1296,986.82306,514.43384,1003.37396,611.31,997.7812,558.2426,997.38885,608.58466,1092.7373,563.63245,1099.0266,603.8346,1156.385,568.3658,1186.3352
1518.1833333333334,599.5211,832.30225,606.0439,823.1637,590.52277,825.02576,614.2285,814.35925,573.0674,817.27795,638.33673,861.8025,548.8676,865.52954,650.99304,928.1404,525.1077,934.0248,643.5943,986.8013,516.51434,1001.0198,611.63306,995.7412,558.4451,995.6095,608.60614,1091.9451,563.40924,1098.7273,605.50116,1164.8936,568.29565,1186.9587
1534.8666666666668,599.8146,830.7645,606.49335,821.70435,590.82904,823.3069,614.2438,812.36523,573.0812,814.4839,638.32477,860.7368,549.44745,863.65125,651.2829,926.47,526.658,930.99963,645.07544,985.9431,519.10144,997.1388,612.4408,992.9059,558.7466,992.8087,609.0719,1090.7908,564.35077,1098.6158,607.55994,1166.9419,568.89,1186.23
1551.55,598.8022,829.8645,605.68744,820.74133,589.6412,822.1666,614.56793,811.3694,573.2342,813.58386,637.8354,858.9496,549.41864,862.21814,652.0571,924.3285,526.65814,929.791,646.4725,985.12134,520.3928,995.8096,612.6463,992.47473,558.70337,993.4872,609.04083,1088.8927,564.90607,1099.3811,608.60205,1174.55,569.22736,1187.6187
1568.2333333333333,598.6153,828.672,605.8979,819.55835,589.3058,820.833,615.40643,809.7101,573.31104,811.6531,638.2245,858.1477,548.95605,861.35156,652.6446,924.0471,526.99115,928.41345,646.90283,986.04236,522.82605,993.54407,612.4837,990.9592,558.93616,992.71985,609.6681,1087.5642,564.598,1100.2349,610.18866,1182.1151,569.05115,1189.5006
1584.9166666666667,599.63324,827.65686,606.98615,818.4573,590.3157,819.55615,616.2655,809.2023,573.5102,810.6974,639.55426,858.9879,548.02216,861.10425,652.76154,926.494,525.63055,927.95386,647.9289,987.2949,524.632,993.0498,612.7105,989.801,558.3678,992.83887,610.36865,1082.5294,564.5572,1099.1779,610.3974,1185.1584,568.9282,1188.6046
1601.6000000000001,599.50885,826.786,606.8976,817.46985,590.1428,818.4684,616.69403,808.77637,573.78845,809.88525,639.88605,858.631,548.13446,861.3589,653.33765,927.62085,525.07684,928.1195,649.26154,988.0608,525.8704,990.66846,612.91925,989.9911,558.75543,992.9861,610.69055,1081.5371,564.4212,1099.1665,610.58905,1189.523,568.64557,1189.8704
1618.2833333333335,599.5759,826.1472,607.51245,816.89856,590.1711,817.6334,617.61694,809.57556,573.90137,810.00977,640.415,859.2633,548.0149,861.47156,653.76636,928.6804,525.06775,928.7213,650.2078,988.9713,527.5122,987.5984,613.3999,990.69336,559.22205,993.7212,611.0021,1080.0059,564.85547,1098.458,611.56775,1192.1489,568.9139,1189.6329
1634.9666666666667,600.4963,825.6908,608.52936,816.5188,591.0785,816.9667,618.4029,809.5851,574.4851,809.38403,640.9251,859.81067,548.1186,861.74744,654.3343,929.9011,525.8029,928.59875,651.75226,989.2306,529.6253,985.24744,614.23267,991.5044,559.93585,994.0509,611.5877,1082.0325,564.8222,1098.5133,612.77045,1193.794,568.7281,1189.6907
1651.65,600.78735,825.5339,608.89465,816.4273,591.5956,816.5899,619.0266,810.23615,575.0708,809.2432,640.99133,860.34796,548.06323,862.18756,654.8524,932.4526,525.54407,929.6805,653.11646,990.6857,532.31335,982.98126,614.99194,992.75604,560.5082,994.4471,611.17773,1083.7744,565.048,1098.2358,612.298,1192.241,568.9474,1187.5745
1668.3333333333335,603.00964,824.58594,611.0531,815.4956,593.9176,815.72314,620.4646,810.5543,576.1022,808.6034,641.2859,861.29126,548.38696,862.5581,655.38257,933.39856,525.38794,928.6782,654.22266,992.12683,533.1726,981.98706,615.7534,994.9761,561.2356,996.65515,610.37244,1083.022,564.9441,1098.5469,614.447,1192.0283,569.3462,1187.6722
1685.0166666666669,603.67737,824.35767,612.065,815.22327,594.42737,815.23206,621.7017,810.53845,576.7236,808.2041,641.718,862.37024,548.62085,862.7887,656.1085,933.3113,525.3414,929.8628,655.5344,990.6433,534.7007,980.9795,615.7301,997.2744,561.022,998.50146,611.6674,1084.8387,565.1877,1099.5428,615.64185,1189.226,569.6044,1186.6356
1701.7,603.9061,823.9358,612.6549,815.14575,594.562,814.72754,622.3751,811.6522,577.38184,808.3335,641.74304,862.417,549.01794,862.26575,657.1703,932.1787,524.5078,927.66003,657.58496,987.5598,534.8932,978.19604,616.23975,997.5641,561.3335,998.2892,611.9083,1086.2885,565.03845,1099.1266,616.33984,1185.5742,569.21765,1187.1184
1718.3833333333334,606.4943,823.3297,615.12604,814.511,597.3448,814.1721,623.92004,811.7256,579.12524,808.0646,642.5099,862.4999,549.445,861.9745,658.49023,931.6516,524.21326,927.2859,658.89935,986.36145,536.35,976.59827,616.57135,999.81116,560.91394,1000.61804,611.53357,1088.2383,564.07184,1100.6597,615.298,1187.1029,568.95685,1185.6826
1735.0666666666668,606.9136,822.5845,615.9769,813.75745,597.6244,813.14636,625.0767,811.7942,579.8163,807.37317,643.6808,862.8364,550.0916,861.49365,659.6769,931.8524,525.10376,926.9874,660.36633,984.2849,537.80676,974.42224,617.1537,999.9863,561.3448,1001.1964,611.1732,1087.8822,563.37244,1099.9305,615.10156,1188.4922,568.9776,1184.8857
1751.7500000000002,609.5415,823.4003,618.74695,814.3925,600.3811,813.83295,627.16614,812.07855,580.78687,805.6281,644.5901,863.75726,550.7484,861.65826,660.82043,932.1661,524.9911,926.35944,660.8334,984.48773,536.9807,974.34576,617.61487,1000.8062,560.96423,1001.8765,610.2388,1090.8784,563.27576,1100.3042,615.0359,1196.1074,568.8126,1183.843
1768.4333333333336,610.0088,822.1192,619.6629,813.2066,601.1239,812.3256,628.6307,812.07794,582.19257,806.0838,646.5783,864.4184,551.7335,861.4704,661.64923,931.80865,525.36475,926.12274,662.2145,983.3206,537.08435,974.1788,618.3476,1001.2985,561.51624,1002.36444,610.28864,1092.4753,562.63965,1100.7783,612.8519,1201.44,568.717,1182.4368
1785.1166666666668,612.93585,821.53845,621.87775,812.2909,604.0413,811.84546,630.12634,811.1863,583.743,805.3992,648.09576,864.9492,552.42053,861.72156,662.389,933.0845,526.2261,926.49316,662.253,984.204,537.96906,974.3074,619.34045,1001.5758,561.96027,1002.8495,610.98706,1095.8009,562.3747,1101.849,611.58484,1207.7114,569.111,1179.2418
1801.8000000000002,613.636,820.8214,622.75134,811.33704,604.724,811.3906,631.6005,810.2345,584.89185,805.2019,649.8137,865.1681,553.4503,861.4811,663.40674,933.4154,526.9401,926.3601,662.1919,984.94824,538.3518,975.25085,619.98035,1002.31714,562.2528,1003.35376,609.807,1097.2057,562.303,1104.7667,612.5954,1211.398,569.7407,1176.3234
1818.4833333333333,613.7947,818.6266,623.2371,809.44446,604.9383,809.3778,633.01324,808.5658,586.0537,803.9547,651.3897,865.6134,554.4278,860.79834,664.4258,934.8246,527.1536,926.6294,662.19617,986.9686,538.29706,976.9459,621.17633,1002.59045,562.9292,1004.0714,610.2646,1099.6644,562.47327,1108.2982,613.42755,1215.987,570.02985,1174.9562
1835.1666666666667,615.0392,817.2183,624.5885,808.08124,606.27747,807.7399,634.5884,806.9964,587.6848,801.7253,653.1244,865.63763,555.2565,859.5003,665.41504,936.7922,527.6471,926.5634,662.4597,988.7851,536.60974,978.84283,621.65295,1003.0583,562.18384,1003.4996,612.18054,1104.6243,561.865,1108.4841,613.7982,1218.457,569.38904,1172.1858
1851.85,616.1985,815.5226,626.2202,806.47437,607.63965,805.7146,636.39624,805.84973,588.57275,799.4059,654.1498,864.35547,556.1598,857.44824,667.00305,936.9513,529.05774,926.69946,663.0615,991.03955,536.8817,980.8213,623.0868,1002.6316,563.90283,1002.28906,614.8108,1105.814,561.70276,1108.0117,613.62305,1218.452,568.6477,1171.2244
1868.5333333333333,617.18713,813.66345,627.24365,804.47144,608.5414,803.699,637.59656,803.68176,589.5825,796.7252,655.0425,862.74646,555.723,855.8131,668.18945,937.5862,530.1582,927.3628,665.1793,993.2953,535.4486,981.6698,624.3855,999.97327,564.0901,1000.1492,617.57825,1106.5511,561.25366,1109.0187,613.2958,1218.066,569.0303,1169.3541
1885.2166666666667,618.5546,811.0377,628.6877,801.9061,610.03534,800.9751,638.8606,800.8988,590.7487,793.70715,655.00824,860.3092,556.2833,853.08435,669.9576,935.28577,529.72015,925.26636,666.504,993.8336,533.4682,983.1736,625.06885,998.32227,564.0415,998.4479,619.0588,1104.5221,561.6413,1108.2076,612.2595,1217.7737,569.9473,1169.1877
1901.9,619.2116,808.5908,629.3847,799.511,610.5283,798.4885,639.3241,797.9983,590.8669,790.47363,655.362,857.1096,556.06995,850.4685,670.98895,932.4259,529.9323,921.9861,668.51874,993.26624,532.49255,982.678,626.0291,996.26624,564.9239,996.57495,619.73846,1106.3588,562.38367,1109.1597,612.3693,1218.4158,570.1296,1172.4318
1918.5833333333335,619.31177,802.89233,629.8027,794.141,610.652,792.87537,639.8116,793.761,591.50977,786.27136,655.8439,854.129,555.8164,846.9563,672.26154,930.3312,531.3256,917.8268,668.94214,993.49023,531.47363,984.02893,627.14764,994.2977,565.6739,994.8518,620.05347,1108.7681,562.7795,1109.2258,612.2831,1219.0212,569.9483,1175.5022
1935.2666666666667,619.392,799.19824,630.0779,790.5586,610.9329,788.73096,640.1644,790.7478,591.76715,781.6638,655.83234,850.6655,555.0667,843.49634,672.903,930.07874,531.84955,916.26636,669.1055,998.18726,530.4788,984.83984,628.1993,993.15784,564.9326,993.52795,619.90985,1108.1852,562.9534,1107.3293,612.49835,1217.2089,569.96405,1174.7142
1951.95,619.374,796.1049,630.2922,787.2751,611.02,785.3145,640.374,787.11456,591.9491,777.73834,656.0808,847.16766,555.66327,839.1868,671.99243,927.8482,532.5082,912.05426,670.3633,998.99615,529.7969,983.81256,628.07263,993.45856,564.5162,992.4709,620.1193,1107.4072,563.7735,1104.1501,612.48346,1216.8699,568.29285,1182.5361
1968.6333333333334,620.30273,792.61566,630.9885,783.7286,611.6946,781.8328,640.8899,783.4288,591.97705,773.9533,656.2468,844.003,555.1177,836.26447,672.313,926.4589,532.1692,910.47394,670.6749,1000.6379,529.13586,984.89777,628.1532,993.3067,564.60095,991.7674,621.126,1107.6194,564.2875,1101.8186,612.6439,1216.0093,567.87366,1187.1985
1985.3166666666668,620.08374,788.3987,631.19556,779.537,611.77515,777.19116,641.22766,780.21826,592.3382,770.3458,656.595,841.09814,555.69977,832.849,672.0308,924.6763,532.03845,908.21045,671.16455,1002.17676,528.2033,984.7002,628.23145,994.6929,564.771,991.66064,621.6381,1107.798,566.60486,1100.886,612.4419,1217.3379,567.9098,1196.3813
2002.0000000000002,620.5531,785.266,631.4025,776.319,612.0211,773.9114,641.3064,777.36707,592.6766,768.1727,657.0458,838.7909,555.1393,830.7383,671.5259,922.40015,531.8912,906.9541,671.2251,1000.91724,526.2177,982.5144,628.53284,994.0719,564.5213,989.6649,621.15576,1108.613,565.7117,1101.161,612.45337,1218.0613,567.5233,1199.8237
2018.6833333333336,621.2483,782.94104,631.942,773.6559,612.07355,771.59827,642.02075,774.58765,592.31525,765.62585,657.6525,837.1455,554.27014,829.72754,671.70435,920.82275,531.3762,908.10596,670.6712,999.22034,524.8496,983.5864,629.00256,992.97644,564.60864,987.0112,620.9814,1109.3568,567.2139,1099.0504,612.5531,1220.5168,567.2684,1208.042
2035.3666666666666,622.161,781.52594,632.5617,772.34283,613.00793,770.0278,642.50684,773.54987,592.9474,763.8038,658.0314,836.0267,554.72144,828.2431,671.5205,918.8643,530.71564,906.8912,669.4289,996.16534,523.2519,982.03094,629.8279,990.90936,565.2753,984.49445,621.0474,1109.217,567.2924,1099.4268,612.8297,1219.1545,566.35315,1212.4192
2052.0499999999997,621.3445,779.1625,631.80347,769.801,611.7195,767.4037,642.29456,771.74,592.7882,763.1996,658.48175,835.77014,554.17303,827.94055,672.2938,917.53503,529.7913,907.6122,667.9735,992.93774,521.4579,981.296,629.859,989.98914,564.4929,983.2212,621.0918,1110.2797,567.6998,1096.1764,612.0686,1218.614,565.5564,1217.7592
2068.733333333333,621.47986,777.117,631.9437,767.2934,611.629,764.9897,642.85266,770.2707,592.15906,762.3212,659.2379,835.8757,553.85425,828.0777,673.42993,916.46625,528.6162,908.799,666.3076,988.1622,520.79755,980.882,629.41003,991.19696,563.998,984.4007,620.15295,1111.5828,566.84076,1098.4253,611.30365,1219.9844,565.46674,1222.709
2085.4166666666665,620.4325,775.6433,631.14703,765.5447,610.5611,763.4171,642.5026,770.0939,591.40265,762.94226,659.6046,835.8218,553.6468,828.10767,674.1568,916.0122,527.1143,909.83044,665.3683,984.9408,520.0708,980.9026,628.4553,990.7467,563.73895,984.3285,619.4248,1113.2062,566.9205,1100.9539,610.2218,1221.0878,565.07043,1224.2012
2102.1,618.7213,773.9847,630.02844,763.877,608.7798,761.5977,642.11926,769.3155,589.6561,762.3498,660.0371,836.79425,552.2523,828.97125,675.38257,915.8243,524.97754,912.43317,665.1439,980.62714,517.96606,981.5739,628.5774,991.34625,563.18005,984.53033,618.9155,1112.7759,566.12317,1103.1265,609.96436,1220.6555,563.2864,1225.9741
2118.7833333333333,619.5139,773.9867,630.3385,763.6538,609.3253,761.2561,641.93005,769.0364,589.2479,762.2743,660.18835,837.82556,551.4822,830.0641,675.93933,915.88855,523.5757,913.7416,664.78625,974.5123,516.12256,980.7086,629.0508,992.6295,564.021,986.21277,618.30896,1113.2555,566.704,1103.3617,609.2886,1220.4315,562.24756,1227.7955
2135.4666666666667,618.1239,773.9219,629.3219,763.4254,607.6113,761.34375,641.35754,769.9241,588.1858,763.90137,659.8812,838.51355,550.9624,831.0696,677.3795,915.75073,522.5552,913.64246,663.5532,969.72986,512.8833,978.3711,629.292,993.2324,564.05664,986.4105,617.6599,1114.6324,566.308,1103.159,609.0648,1218.8741,560.8358,1225.3246
2152.15,617.00854,771.8805,628.68884,761.58594,607.02527,759.453,640.61206,769.5338,587.47437,763.3501,659.67957,839.07434,549.4425,832.7731,679.0603,915.7892,520.8689,914.3458,663.0326,965.47876,509.49283,979.08264,629.7676,997.3229,564.749,992.5309,618.73694,1116.9882,567.4225,1105.1504,608.2435,1220.6493,558.03357,1225.486
2168.8333333333335,615.5165,771.25964,627.2025,760.5834,605.7533,758.82556,639.5613,768.058,586.07935,762.4203,659.7318,839.9929,549.0123,833.5774,678.6727,915.21936,520.1902,914.9751,661.9418,961.0303,508.2393,978.1179,630.74695,1000.6753,564.9811,996.834,618.62134,1118.871,568.84863,1105.7192,608.3706,1217.5996,557.5106,1222.9199
2185.5166666666664,613.68835,771.1522,625.605,760.02295,603.55554,758.97974,638.53284,768.34106,583.9625,763.7622,659.05615,840.2096,548.2278,834.42395,678.11426,914.85583,518.54114,914.9673,661.1544,958.7732,507.1783,976.90576,630.75745,1000.209,564.83875,995.33057,619.0825,1118.6196,570.49524,1104.0715,608.47437,1216.0928,559.4418,1222.8557
2202.2,613.4022,769.5802,625.2638,758.74133,602.98987,757.5482,637.80676,767.7478,582.6924,762.7367,658.33813,839.9542,546.7571,835.1664,676.2716,913.78467,518.2145,914.9652,661.6804,954.901,505.7302,976.87366,631.08496,998.1736,564.2638,994.50195,621.0679,1117.2671,570.9756,1104.026,608.9453,1215.8827,561.18286,1224.8593
2218.883333333333,611.36395,769.12103,623.41327,757.794,600.7536,756.79913,636.7229,765.9622,580.7923,762.02106,657.81744,839.13007,545.3154,834.96857,674.5037,914.2232,518.17706,914.0131,660.9755,951.4664,504.80316,975.53204,631.0554,998.4738,563.3361,992.6075,622.3693,1115.3892,570.7807,1104.3318,609.3625,1211.8235,562.6094,1230.508
2235.5666666666666,610.17725,767.53455,622.1515,756.423,599.51953,755.5685,635.64246,764.9324,579.14185,760.21545,657.277,838.5936,543.9148,834.77637,674.2261,914.0687,516.2258,914.6698,661.1068,948.71643,503.57864,976.0337,630.4398,996.91394,562.6865,990.43335,623.73145,1113.7426,570.18286,1105.1782,609.32556,1211.5137,567.0082,1232.866
2252.25,607.8867,765.7195,620.181,754.89,597.57776,753.76843,633.65784,763.75745,577.69366,759.1869,656.3203,837.1576,541.7959,834.3418,673.70087,912.73865,515.12915,914.9873,661.35046,945.2396,502.15704,976.0492,629.4121,997.5331,561.3039,991.1821,624.1406,1118.8573,569.1705,1108.786,608.8849,1202.4789,565.22363,1243.9955
2268.9333333333334,607.4155,763.2912,619.82227,752.42487,597.30945,751.0822,632.52124,761.2962,576.734,756.8637,656.00964,835.75104,540.3303,833.387,673.19604,912.12946,513.35095,915.0079,661.88904,942.8488,501.50803,977.6916,628.6952,997.5566,560.1251,991.0972,625.19336,1120.3916,568.93884,1112.1218,611.20276,1201.1848,565.29944,1247.8623
2285.616666666667,605.9723,761.4153,618.2271,750.8524,595.5305,749.2129,631.41113,759.3114,574.519,753.874,654.8271,833.0309,538.66376,832.1957,674.0595,910.9153,511.55396,915.72363,661.4253,942.7457,499.87115,980.0366,628.4614,996.9054,559.20905,991.46655,625.97644,1124.6954,566.3012,1115.3633,611.8873,1198.81,565.2002,1250.2031
2302.3,603.8838,757.01086,616.26385,746.70776,592.7229,745.0862,629.92456,756.24023,572.992,751.577,654.23804,830.5354,537.09204,830.656,673.2592,909.2516,510.73773,912.9061,663.14465,943.7667,499.67255,978.1527,627.62506,997.62024,557.7107,992.29626,625.3646,1125.8566,565.39636,1121.226,612.0543,1194.0679,564.8064,1250.8721
2318.9833333333336,601.60693,753.4508,614.5128,742.8048,589.83545,741.28284,629.141,752.8357,571.4192,748.6057,654.1671,828.078,536.69116,828.5226,672.89453,907.8408,510.01083,911.03687,663.00854,947.4236,498.67947,978.78955,626.15283,997.66125,555.8883,993.6343,625.183,1127.4785,561.29297,1126.0767,612.98596,1192.7349,564.0449,1252.9158
2335.6666666666665,599.2357,750.9448,612.5658,739.96094,587.2334,739.10474,628.0231,749.56506,570.0359,746.2632,653.9381,825.167,535.9635,826.1262,673.3032,907.6212,508.8428,911.7389,662.59937,949.9169,497.99136,981.51013,625.26416,996.11035,554.99866,991.90234,624.28613,1129.0254,558.31616,1129.1317,612.3273,1189.499,563.72644,1254.2518
2352.35,598.0486,746.6121,611.44446,735.6442,585.88007,734.7059,626.79297,745.4996,568.8584,742.1868,653.63574,821.84796,535.47375,823.5245,673.1577,905.5014,506.78217,911.90155,663.36615,952.0407,497.73035,986.43024,624.0597,994.5339,552.9204,990.5523,623.99146,1129.9661,556.5637,1129.1519,613.0318,1189.3718,563.57745,1253.4565
2369.0333333333333,596.4849,742.1967,610.3411,730.84784,584.29877,729.9639,626.4792,740.41547,567.53735,738.0345,653.7631,818.4893,535.64905,819.55255,673.7868,904.6445,504.71844,911.0594,662.3196,955.62396,497.79456,991.54315,623.7072,996.51276,551.97675,993.5064,624.35004,1128.8821,555.53,1128.3933,613.50995,1190.2178,562.7497,1253.3408
2385.7166666666667,595.8485,738.0838,609.81744,726.51886,583.81067,725.80206,625.9966,736.04865,567.0732,734.2585,654.0219,814.3758,535.1954,816.29987,672.1202,903.0638,504.5678,909.1662,662.2938,959.8797,497.76996,996.38226,622.6397,996.6473,550.1897,994.91547,623.8847,1127.9316,554.4533,1128.9878,613.3532,1194.7844,562.6723,1254.553
2402.4,597.08795,734.03,610.7983,722.29285,584.8122,721.754,626.7177,731.74695,567.14325,730.223,654.8226,811.11755,535.1935,813.45935,671.6547,899.55457,505.60968,908.13477,663.28467,962.84717,499.14618,997.2417,622.416,993.4197,549.7852,994.302,622.5367,1126.4309,554.85284,1129.6238,613.8322,1202.7136,562.293,1254.5325
2419.0833333333335,596.5227,730.43835,609.96277,718.42615,584.202,718.24744,626.49695,727.97327,566.90845,727.4105,655.0741,807.5304,535.14844,810.5366,671.4492,897.3534,506.25632,907.98376,663.8075,967.17554,499.83212,999.8374,623.16345,989.99475,549.88806,991.1417,620.1655,1124.8882,553.91406,1129.0126,613.12305,1210.3177,562.5564,1252.0007
