TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1234.5666666666668,587.83777,841.7097,595.6007,833.4729,579.81274,833.5624,609.0055,831.88794,571.4169,831.7446,628.1983,879.23145,550.5277,880.8258,640.19684,945.1904,533.35205,943.704,633.1631,995.4562,530.44574,1003.74023,609.15967,999.69885,562.60016,999.77954,607.6778,1084.5381,567.63184,1088.5028,602.7791,1141.7389,572.54926,1167.4912
1251.25,588.31885,840.8262,596.47314,832.6847,580.3312,832.62366,609.33594,831.19775,571.3743,830.63,628.35046,878.6022,550.044,879.71716,640.02686,944.8623,532.90796,943.20056,633.1102,995.11914,529.85455,1004.0897,609.093,999.5681,562.19916,999.42236,607.333,1082.8846,567.0731,1089.1537,602.377,1142.4906,572.2459,1166.8044
1267.9333333333334,588.051,839.95764,596.2937,831.9774,580.151,831.6914,609.3512,830.57776,571.2212,829.65967,628.1503,877.5012,549.91284,878.7838,639.9157,943.8987,532.7911,942.3971,632.4642,994.6205,529.68445,1003.1461,608.3994,1000.06396,561.57806,999.73193,606.83765,1081.6377,566.6868,1089.9196,603.62354,1144.022,572.27466,1168.2025
1284.6166666666668,588.6378,839.1795,596.97,831.1718,580.6052,830.7409,609.7229,830.0461,571.3737,829.09,628.2664,876.63153,549.3145,878.5799,639.9308,942.51776,532.63257,941.84515,632.33606,994.28925,529.18115,1002.16656,608.51025,999.70966,561.1401,999.8199,607.18567,1082.0613,566.54456,1090.6299,603.81537,1149.5115,572.28705,1169.4834
1301.3000000000002,588.4614,837.7958,597.0737,829.88794,580.68317,829.55225,609.92285,830.0062,571.4204,828.7688,628.20294,876.911,549.0904,877.8667,640.045,942.48083,532.2981,941.4343,632.804,993.2776,529.1616,1000.8928,608.61176,998.39795,561.3094,998.42554,606.87006,1080.8037,566.88086,1090.011,603.7638,1154.0518,571.6508,1169.4437
1317.9833333333336,588.6061,837.506,597.12244,829.5492,580.75354,829.1416,609.7855,829.78516,571.2671,828.60657,627.953,876.6155,548.58215,877.5543,639.95374,942.4857,531.0277,941.6842,633.0735,993.1273,528.47156,999.9801,608.4381,999.2252,560.65063,999.6498,606.0029,1080.5585,565.96277,1090.5452,603.7223,1159.9893,571.1621,1169.5146
1334.6666666666667,589.9658,837.45966,598.47534,829.6512,581.98474,828.89655,609.9523,830.25226,571.3262,828.36884,627.67505,876.82367,548.32263,877.53485,640.0283,942.67084,531.36646,941.1955,633.5123,993.70294,528.6178,998.4024,607.81226,996.33466,560.49927,997.6424,605.1996,1076.8696,565.5365,1089.9226,604.791,1161.9246,571.22974,1168.781
1351.3500000000001,589.7128,837.843,598.58704,829.94434,582.09924,829.09436,610.26,830.1166,571.4828,828.0419,627.60657,877.0741,548.3124,877.797,639.9968,943.2374,531.1358,941.33325,633.84924,994.8462,528.83563,999.00085,607.78064,995.6167,560.42065,997.4459,604.9552,1074.969,565.94055,1089.213,604.7368,1163.3823,571.3949,1168.9241
1368.0333333333335,588.9838,837.755,598.1872,829.8999,581.4747,829.057,610.4829,830.42505,571.42664,828.1561,627.61554,877.7971,548.0006,878.1438,640.16754,944.1504,530.66,941.3406,633.94324,996.64,528.96844,998.1621,607.5359,997.08887,559.65784,998.8303,604.0948,1074.1595,566.31696,1089.1837,603.99084,1164.8997,571.8234,1168.6141
1384.716666666667,590.30774,837.1478,599.12726,829.4944,582.59326,828.75964,610.88464,830.52844,571.6785,828.32544,627.4753,877.8219,547.94617,878.1748,640.02734,944.4221,530.3845,940.2716,633.87213,997.6461,529.1443,997.2489,607.3891,996.249,559.746,998.224,603.0098,1072.4445,566.41064,1089.0793,602.9144,1168.154,571.66504,1168.6931
1401.4,590.1391,836.64624,599.0012,828.98987,582.44653,828.1564,610.7539,831.0912,571.70605,828.44763,626.9505,878.27,547.862,878.2805,640.199,943.8114,530.25336,940.2023,634.98755,997.28357,529.2302,996.865,607.42395,995.83215,559.7219,998.14014,601.9341,1072.495,566.6502,1088.9303,602.85486,1170.9121,571.71423,1168.2676
1418.0833333333333,589.97125,836.6096,598.983,828.9033,582.3529,828.05334,611.0386,831.34106,571.58594,828.7374,626.9907,879.58044,547.6908,879.1007,640.2275,944.80884,530.17755,940.9291,635.3522,999.8163,529.3171,997.1122,607.19183,995.7981,559.51587,998.1681,602.5426,1075.5725,567.4054,1090.0657,602.0039,1172.1388,572.3801,1169.7068
1434.7666666666667,590.4614,836.79913,599.15204,829.1026,582.51733,828.2149,610.78345,831.8254,571.5871,828.9174,626.8955,880.20026,547.60455,879.7139,640.2074,944.5517,529.901,940.8792,635.8134,999.4893,529.70703,996.54047,607.10364,996.3621,559.1631,998.70685,602.33514,1075.331,566.94965,1090.9717,601.5298,1172.5515,572.4852,1168.6484
1451.45,590.1928,837.7461,599.1833,830.15076,582.3927,829.0431,611.2478,832.6062,571.8092,828.98413,627.31573,881.30273,547.7773,879.9861,640.66766,946.2804,529.91815,941.3473,636.0943,1001.885,529.7878,996.395,607.26825,997.9175,559.26715,999.6482,602.6354,1077.5325,566.9461,1091.845,601.1816,1171.3005,572.7869,1168.4601
1468.1333333333334,591.5995,837.92114,600.6896,830.66785,583.8598,829.4308,612.0047,833.1428,572.47375,829.00366,627.78174,881.77515,547.8084,880.3451,641.1679,947.70056,529.8557,941.87317,636.0114,1005.0094,530.13495,997.03357,607.727,1001.4606,559.35126,1002.3668,600.9333,1079.0729,566.9912,1094.1857,600.658,1171.0618,573.08014,1169.7548
1484.8166666666666,592.2935,837.8087,601.6906,830.5233,585.00507,829.22107,612.752,833.54346,573.18304,829.1924,628.2361,882.94666,547.7667,880.9337,641.3745,949.4813,529.92163,942.8904,636.51996,1006.74963,530.5946,997.8353,608.0398,1003.224,559.6134,1003.8439,600.39685,1080.7328,566.718,1094.779,598.7791,1170.6237,572.8224,1170.0844
1501.5,593.3107,837.6835,602.6789,830.5049,586.244,828.8739,613.42126,833.75085,573.96606,829.14685,627.9519,883.38,547.91547,881.4166,641.1527,950.37585,529.649,942.2362,636.7617,1008.671,530.20886,997.01196,607.86676,1004.47253,559.0299,1004.3887,600.3945,1080.6239,566.83405,1095.7142,597.2752,1172.1665,573.42206,1170.4159
1518.1833333333334,593.7323,837.7152,603.32446,830.4895,586.5752,828.76685,614.00073,833.9568,574.2675,829.29956,628.3584,884.0148,547.9329,881.8258,641.55005,951.0818,529.7709,942.7279,637.1775,1010.27344,530.1064,997.1714,607.6639,1004.9999,558.8429,1004.9115,599.41864,1081.6802,566.8438,1095.2795,595.9177,1174.489,573.3745,1170.8989
1534.8666666666668,594.20166,837.66675,603.75555,830.5271,587.2184,828.8054,614.2098,834.13464,574.9989,829.46545,628.51843,884.3179,547.94543,881.9761,642.04913,951.68567,530.04865,943.0331,637.966,1011.89685,530.2876,997.1323,607.39294,1004.4072,558.8881,1004.1372,596.9828,1079.2797,565.8501,1094.6385,594.108,1175.5759,572.6,1169.8655
1551.55,594.5084,837.6424,604.44617,830.6319,587.8372,828.7233,615.2537,833.9483,575.70874,829.30804,629.1538,884.64655,548.01776,882.0821,642.3561,952.2824,530.1322,943.3814,637.8837,1012.9366,529.9704,997.0738,607.5148,1004.935,558.8441,1004.8824,596.98944,1081.9241,565.6177,1094.7673,594.38354,1176.7588,572.30536,1169.4114
1568.2333333333333,595.9132,836.95496,605.65063,829.8075,589.2901,827.9758,616.60236,833.04846,576.31726,828.2604,629.44727,884.6576,548.134,881.6056,642.244,952.7339,530.2493,943.1389,638.49817,1014.0043,530.2302,996.9569,607.79083,1005.1874,559.02374,1005.2046,597.3248,1082.6316,564.5988,1094.0225,594.2577,1178.8986,571.8336,1167.1029
1584.9166666666667,595.29126,835.8331,605.204,828.6194,588.74023,826.53894,616.6747,832.31726,577.17456,826.9404,630.3578,884.2162,548.8932,880.4142,642.3845,953.7283,530.16187,942.4148,638.6708,1015.371,530.3657,996.9402,607.84106,1004.1638,558.9962,1004.2312,596.8075,1081.6965,563.9043,1093.2341,594.74255,1182.1848,571.79504,1165.931
1601.6000000000001,595.9175,834.7383,605.85864,827.67175,589.4783,825.35754,617.6802,831.35925,577.62085,825.625,630.9966,883.56604,549.00037,879.44946,642.3157,953.89795,530.23975,941.6478,639.10925,1015.5199,530.3131,995.14,607.51733,1005.03894,558.66736,1004.8522,597.95483,1088.2301,563.20874,1096.8934,594.1117,1183.6481,571.2119,1164.8293
1618.2833333333335,596.8356,832.97754,606.71967,825.853,590.39124,823.25195,618.4724,830.1306,579.02386,824.1998,631.0364,882.0032,549.5357,877.5176,642.3093,952.11304,530.20105,939.5034,639.1115,1015.3262,530.2752,994.00635,607.559,1004.9346,558.5417,1005.1998,598.11975,1090.793,562.9671,1098.8715,594.48865,1184.5632,570.84656,1160.4558
1634.9666666666667,596.8807,830.74,606.6563,823.6471,590.2236,821.0139,618.70026,828.58276,579.1428,822.43164,631.16724,880.7339,549.3475,875.73157,642.02954,950.4614,529.68524,938.3231,639.26447,1014.74817,530.35284,993.93945,607.8035,1003.3795,558.24524,1003.84326,598.1991,1090.8123,562.1996,1099.7395,594.50824,1183.6049,570.6431,1161.1432
1651.65,597.65247,829.4209,607.56696,822.0525,591.0717,819.4957,619.79865,826.65027,579.9837,820.8208,632.2071,880.0924,549.6502,874.276,642.1726,949.036,529.8618,936.9502,639.4388,1013.68787,530.13727,992.4779,607.88696,1002.6942,557.9892,1002.80347,599.26526,1092.4645,561.4947,1098.6306,594.09344,1184.4146,571.4642,1157.6705
1668.3333333333335,598.1338,827.49866,608.04395,820.3513,591.47534,817.57056,620.2479,825.13477,580.7737,818.8594,632.2197,878.59216,549.7158,872.2897,642.2102,948.0613,529.98047,936.745,640.1743,1012.5397,530.9231,992.4452,607.96155,1000.1078,558.2042,1000.47705,599.7986,1092.9268,559.9868,1097.5497,593.7323,1183.3708,569.84155,1151.0375
1685.0166666666669,598.97437,824.9823,609.05853,817.7698,592.06915,814.97864,621.06415,823.22864,580.74506,816.82996,632.7087,877.02625,549.55566,870.54236,642.4998,947.1277,530.20123,935.6044,640.57227,1011.7041,530.8468,991.5603,608.3052,999.32007,558.60333,999.3164,599.41693,1094.262,559.0421,1097.3099,593.40533,1184.103,570.476,1150.1383
1701.7,598.76263,823.04456,608.886,815.7682,592.0588,812.94495,621.1999,821.1583,580.702,814.6686,633.1716,875.178,549.7592,868.3451,642.63727,945.7582,530.5052,934.26575,641.0074,1010.89246,530.4545,991.16125,608.89996,1000.3871,558.84125,999.66003,599.4239,1096.5886,558.2052,1095.622,593.5016,1183.9208,569.79956,1149.6095
1718.3833333333334,599.32855,821.2033,609.38556,814.0284,592.35223,811.0257,621.4842,819.62396,580.8281,812.3836,633.20465,873.0634,549.82465,866.0463,642.2713,943.4117,530.6205,932.3018,640.4583,1009.89594,530.34814,990.71796,608.4667,998.1785,558.7311,997.2559,599.94507,1097.5977,558.1202,1094.7166,593.8129,1183.8838,569.1141,1148.207
1735.0666666666668,599.67303,819.2591,609.7968,811.85406,592.7117,808.89825,621.8096,816.9537,581.41406,809.80927,633.43146,871.1618,549.37427,864.2227,642.2715,940.8726,530.8427,929.91425,640.86096,1007.55695,528.99744,989.52106,609.08014,995.82367,558.4033,994.7287,601.0399,1095.793,558.3939,1092.376,593.8625,1183.4902,569.37305,1150.26
1751.7500000000002,599.4452,816.5093,609.7185,809.1953,592.46124,806.1566,621.9631,814.72046,581.37445,807.39075,633.6916,869.3109,549.40607,861.92395,642.6059,938.8967,530.48157,927.5908,640.82465,1006.08875,528.1447,988.2384,609.32764,994.7947,557.9327,992.7898,601.57404,1095.6272,557.94525,1090.7717,594.0264,1184.2147,568.52496,1149.7444
1768.4333333333336,598.5967,814.36523,609.29144,807.1167,592.022,804.027,621.8282,812.67834,581.17926,805.1765,633.5812,867.2274,548.9234,860.0873,641.91223,936.4944,530.51294,926.3728,640.6579,1004.9121,527.0864,987.61816,609.80444,993.60706,557.9033,990.38025,601.80115,1094.3636,557.8607,1088.285,594.10016,1184.6162,567.9382,1149.9602
1785.1166666666668,598.21185,812.45776,608.7884,805.1924,591.6465,802.0963,621.5165,810.72095,580.9094,803.24756,634.0848,866.00867,548.73145,858.5421,641.76355,935.3246,530.1471,924.7749,640.40314,1001.9929,526.098,986.0021,610.0709,992.7716,557.13635,988.76746,602.80347,1095.2452,557.8401,1087.7661,594.2825,1184.5275,567.21204,1150.1823
1801.8000000000002,597.691,810.93494,608.4585,803.4623,591.07965,800.6116,621.42645,809.02124,580.10266,802.0919,633.8728,864.73486,548.26953,857.37683,642.16754,933.5835,529.84216,923.5869,639.7292,1000.52686,525.3117,984.7761,609.80054,992.37036,556.8835,987.7627,602.75433,1095.3423,557.26715,1087.5186,594.51166,1184.2084,566.65753,1149.964
1818.4833333333333,597.345,809.662,608.1144,802.2229,590.66846,799.5088,621.0231,807.97546,579.8965,801.33484,633.9839,863.5292,547.94556,856.0768,642.61487,931.9105,528.9916,922.7119,638.4409,998.83777,524.30676,984.49304,609.96094,991.80225,556.65247,986.05493,602.845,1095.4902,557.0217,1087.2675,594.0089,1184.8188,565.5896,1153.43
1835.1666666666667,597.0902,808.65,608.31995,801.1793,590.50183,798.36597,620.9435,807.4873,579.16077,800.6167,634.0409,862.7411,547.6177,855.1987,643.19556,930.60266,528.2063,921.1063,638.09424,996.7908,523.91125,983.4817,610.36707,991.65356,556.5718,984.9011,602.1334,1095.4917,556.4625,1086.4175,594.08203,1185.7732,564.3755,1157.8599
1851.85,596.3488,808.1452,607.57556,800.71405,589.9032,797.7386,620.5445,806.70465,578.7661,799.58234,634.0272,861.99066,547.0563,854.93146,643.6333,929.8001,527.08405,921.71783,637.4352,995.8964,522.65295,984.69415,610.04333,992.163,556.02277,985.3184,603.00574,1095.1636,555.86597,1086.1406,594.2583,1184.4563,561.88153,1163.6543
1868.5333333333333,595.16626,807.42804,606.1952,799.8797,588.6681,797.01556,619.59863,805.7116,577.74365,798.60297,633.59705,861.3212,546.4481,854.68536,644.6991,928.4355,526.2058,921.96173,636.92126,993.3691,521.7704,984.7426,609.4822,988.9594,556.0405,982.6744,602.61426,1095.6318,555.5886,1084.8179,594.6997,1185.3999,560.76245,1169.9297
1885.2166666666667,594.3539,806.0603,604.9663,798.40295,587.89886,795.81104,619.10925,805.23157,577.25806,799.05554,633.4821,861.1456,546.25543,854.6594,645.496,928.7357,525.22034,922.1315,637.11505,993.1073,520.5715,986.05774,609.4175,988.6234,555.28015,982.5504,602.8689,1095.2753,554.6465,1084.5176,594.5137,1184.1208,559.3564,1173.2814
1901.9,593.6478,805.7987,604.1138,797.8906,587.03284,795.72766,618.62744,804.45776,576.49927,798.67224,633.7001,861.17725,546.2317,854.44775,645.76135,928.81555,524.49915,922.8258,636.19763,990.8102,520.02625,986.9049,608.93274,987.61536,554.9581,981.2047,602.27795,1095.1123,554.60706,1084.559,594.2268,1187.2323,558.5437,1177.7659
1918.5833333333335,593.1267,806.2088,603.5443,798.2736,586.47485,796.1203,618.1051,804.3857,575.5786,798.80914,633.4751,861.3886,545.53455,854.8874,646.5155,929.0617,524.3054,924.12335,636.09607,989.9277,519.6459,988.6833,608.81165,988.6264,554.7114,981.9516,601.60425,1096.3347,554.59814,1084.905,593.8158,1186.2786,556.557,1182.3027
1935.2666666666667,593.38666,806.405,603.6341,798.15845,586.19244,796.3259,617.84265,803.87463,574.5871,798.9486,633.3946,861.97925,545.2129,855.5155,646.7576,929.9713,523.5661,924.7748,635.147,989.71265,518.38916,988.64453,607.8985,989.1875,554.0544,982.30396,600.5019,1097.5011,553.9992,1085.8411,593.4937,1186.1282,554.5529,1186.9061
1951.95,593.43054,806.7284,603.4972,798.2213,585.9082,796.79443,617.3336,804.0228,573.9182,799.7706,633.4225,862.4889,544.661,856.5321,646.932,930.3883,522.8982,925.8666,634.8364,989.1373,518.1293,990.0641,607.78174,990.3519,553.823,983.8225,601.3948,1098.1583,553.91626,1089.2512,593.0255,1187.2142,552.6293,1190.6686
1968.6333333333334,593.24567,806.80194,603.2169,798.2857,585.7821,796.86163,616.8482,803.7662,572.89984,800.16205,633.33185,862.7271,544.26544,857.34064,646.8732,930.04913,522.59454,926.98846,634.775,987.87787,517.3514,991.44025,608.0497,992.2132,553.8865,986.02496,600.0189,1097.9548,552.85114,1092.25,592.6436,1187.1917,551.15106,1191.416
1985.3166666666668,592.7716,806.72174,602.9803,798.2359,585.35944,796.91595,616.3606,803.57574,572.0979,800.1927,632.93396,862.75055,543.4164,858.0579,646.8032,930.0478,522.23193,928.8095,634.79785,987.16,517.44507,993.44525,607.77637,993.9443,553.65216,987.9515,599.9673,1098.2466,553.27814,1092.5745,592.55457,1185.0295,549.4142,1190.8713
2002.0000000000002,592.5513,805.9917,602.9164,797.3473,584.67847,796.1251,615.7985,803.4463,571.0194,800.5045,632.19916,863.0288,542.4155,859.0154,646.2776,930.6218,521.8856,929.41846,634.2954,987.37354,516.2008,993.9785,607.6007,994.1161,553.48755,988.2737,599.9544,1097.3894,553.9596,1091.047,592.52094,1184.5758,547.51544,1191.9565
2018.6833333333336,591.0715,806.0287,601.62463,797.39905,583.2574,796.1892,614.741,803.81604,569.4879,801.0227,631.6347,863.1472,541.2048,859.5725,646.21844,931.0167,520.58746,930.58484,633.793,987.3801,515.2105,995.1238,607.13513,994.8235,553.1786,989.8092,599.7478,1097.4473,554.8743,1089.8427,592.1858,1185.4326,547.1225,1191.396
2035.3666666666666,589.7793,806.6877,600.4999,797.9766,581.8492,796.6783,613.83453,804.10846,567.74274,801.545,631.47345,864.15717,540.2302,860.5356,645.9285,932.9587,519.8326,931.8791,632.5805,988.2028,515.54865,996.25446,606.99963,997.5522,553.1123,993.1202,600.7866,1097.8818,556.3127,1088.9021,591.87115,1184.2136,546.16156,1191.0481
2052.0499999999997,588.09814,807.714,598.5791,799.02075,580.0312,797.83887,612.2166,804.4252,566.4331,802.06067,630.71185,864.72144,539.22217,861.32434,645.0082,933.234,519.23865,932.9159,631.9742,989.1388,513.8261,996.6876,606.535,998.8356,552.14923,994.11365,600.3769,1099.2968,556.4402,1088.9924,591.9238,1183.3563,547.02515,1190.1062
2068.733333333333,586.1316,807.8036,596.5215,799.1212,577.999,798.0725,610.71326,804.9254,564.91907,802.42883,629.47766,865.2068,537.8224,862.17615,644.46643,934.1609,517.4647,934.14514,631.3959,990.35376,512.95715,997.07104,605.89075,999.1432,551.3197,994.7151,600.9209,1100.6692,555.65967,1090.8589,592.5145,1183.6552,546.2562,1194.7576
2085.4166666666665,585.0872,807.08734,595.5993,798.52985,577.0378,797.2452,609.16187,804.77386,563.56055,801.98663,628.59106,865.41583,536.3472,862.8742,643.80176,933.9466,516.30194,934.8897,631.7162,991.53314,512.07367,998.623,605.1501,999.7695,550.30255,995.50946,600.14294,1099.6948,555.63776,1092.6055,592.2529,1180.0527,547.1863,1197.5974
2102.1,584.08325,807.50854,594.75745,798.7655,575.9674,797.2953,608.2942,804.4271,562.2799,801.61804,627.3721,865.04224,535.2875,862.81274,642.7169,933.083,515.3794,934.9863,631.8469,992.2335,511.361,999.1094,604.678,999.7866,549.2988,995.5515,600.60706,1098.4866,553.23584,1095.1923,593.0665,1179.7397,547.5204,1200.8605
2118.7833333333333,581.8961,807.3539,592.97534,798.29956,573.95605,797.5525,606.724,804.27405,561.0929,801.8822,626.369,865.27075,534.0997,863.157,641.76184,933.57153,514.3869,936.3987,631.9617,992.4127,511.1624,999.82166,603.90826,1000.14075,548.3002,995.416,599.54517,1098.7986,552.291,1096.0359,593.1682,1178.4634,548.31525,1201.2808
2135.4666666666667,580.5893,806.3377,591.69574,797.0247,572.35675,796.41876,605.3525,803.122,559.6098,800.9561,624.7414,863.88776,532.76556,862.68207,640.7413,933.7708,512.6707,936.0733,630.88153,995.02924,509.5515,998.91205,603.15875,998.99835,547.47296,993.8287,600.2253,1099.8374,549.9821,1097.6494,593.0245,1174.5337,549.53394,1201.3396
2152.15,579.8659,805.1135,590.87195,795.58167,571.53687,794.9856,604.0281,801.54407,558.3633,799.49536,623.51306,862.34985,531.2324,861.97473,639.8032,932.6387,511.66858,935.9259,630.8582,995.6133,508.69238,1000.1697,602.4953,998.52136,546.4823,993.96313,600.15906,1100.6676,548.95496,1098.5413,593.204,1173.3802,549.6046,1203.4219
2168.8333333333335,579.094,804.1432,589.9238,794.4524,570.55286,793.8927,603.0398,799.8512,557.12195,797.91003,622.6632,860.69324,530.06323,860.87415,638.9519,933.0377,510.40097,936.4918,630.5283,996.8323,507.7653,1002.97864,601.91895,996.92944,545.87744,992.67957,600.8152,1102.7251,548.27563,1100.409,593.4503,1171.8915,549.76526,1205.2026
2185.5166666666664,578.10297,803.01465,588.87054,793.4353,569.55615,793.0957,601.7134,798.5941,555.9776,796.8103,622.08203,858.5919,529.2212,859.4253,638.0764,931.38696,509.2876,936.3331,630.6909,996.82275,506.5417,1004.75586,600.98425,997.08435,545.31714,992.5636,600.9935,1104.0922,547.81665,1102.6,593.9553,1168.6918,550.34534,1204.7434
2202.2,577.75854,801.12024,588.41675,791.57764,569.04944,791.50024,601.1288,796.67676,554.93665,795.5807,622.2886,857.01245,527.8447,858.76843,637.6915,931.6201,508.0109,937.47705,629.69836,998.26074,507.1111,1006.927,601.1792,998.4785,544.60986,994.3705,600.3263,1104.3522,545.80054,1103.4622,593.6211,1166.3978,549.5625,1206.5032
2218.883333333333,576.75653,799.7597,587.6189,790.0396,568.23627,790.1534,600.698,794.9626,553.93677,793.7337,622.07,855.4759,527.25226,856.98175,637.5839,930.4278,507.03857,936.21,629.5871,997.71674,506.40094,1007.89594,600.63275,997.2142,543.8323,993.30206,599.2465,1104.0032,545.355,1104.303,592.396,1166.2925,549.61395,1207.8513
2235.5666666666666,576.27167,797.1879,587.0838,787.47125,567.63025,787.7525,600.0129,792.3497,553.5203,791.61005,621.89233,853.5628,527.06616,854.8449,637.4511,929.70355,506.63654,934.6337,629.3387,998.1722,505.78973,1008.7481,600.3288,995.9582,543.07916,991.83624,597.5518,1105.2876,544.9877,1105.3184,592.6826,1165.2175,549.92,1208.5203
2252.25,575.4951,794.6097,586.5581,784.7812,566.8236,785.0566,599.51904,789.53046,552.77563,788.993,621.6682,851.2391,526.577,852.835,637.16187,928.01324,506.23898,932.68866,628.66077,997.55695,504.7698,1006.87054,599.51,994.5091,541.6002,991.15326,597.17773,1105.238,544.44604,1105.0376,591.7672,1165.4072,549.50806,1207.6611
2268.9333333333334,574.5884,791.49146,585.7976,781.3624,565.5929,781.87036,599.0475,786.6876,551.8834,786.71643,621.4585,848.926,525.84546,850.2389,636.5714,925.55945,506.15808,930.1742,628.073,997.65356,503.60767,1004.6067,598.6919,993.66614,540.38403,991.676,595.42285,1103.3966,543.3362,1105.2131,591.4935,1164.3428,548.8138,1206.5151
2285.616666666667,574.44885,789.2993,585.5515,779.18713,565.44226,779.60913,598.6223,784.6118,551.5226,784.6116,621.44946,846.46265,525.5449,848.00415,636.54834,923.5205,505.41397,927.9514,628.6052,994.85095,502.82138,1002.2643,598.18066,991.55945,539.4811,990.49304,595.5148,1100.7485,541.99756,1104.2311,590.7687,1166.8188,548.72534,1206.3513
2302.3,574.34985,786.7263,585.41846,776.551,565.4624,777.22644,599.0443,781.6565,551.4231,782.03296,621.44464,844.2195,525.1722,846.01794,636.4032,921.47217,505.57,923.537,629.13684,993.20593,501.87878,998.45703,597.3788,989.1747,538.52075,988.29504,594.278,1099.3552,541.02985,1103.4976,589.36346,1169.677,549.01984,1204.5895
2318.9833333333336,573.6242,785.04224,585.0146,774.7905,564.87366,775.5669,598.74255,780.03455,551.19763,780.4249,621.4608,842.7516,524.6179,844.6421,635.91766,921.08276,505.4167,920.0447,629.1772,993.68994,501.55554,994.8141,596.7518,988.0487,537.9325,987.7146,593.35785,1097.5078,540.4052,1104.4037,588.46185,1170.1857,548.67175,1204.5195
2335.6666666666665,573.032,783.42725,584.2722,773.0968,564.07214,774.0387,598.01416,778.32104,550.3862,778.98083,621.228,841.0493,523.76843,843.43677,635.98584,920.26074,504.87094,919.6903,629.6925,991.89307,501.28806,993.9204,595.77014,987.619,537.37854,988.4238,592.1781,1095.6239,539.181,1103.8612,587.06714,1176.2285,548.9662,1204.6317
2352.35,572.68536,782.4297,584.1118,772.0868,563.95667,772.62756,597.93933,777.23364,550.25885,777.1105,620.84576,840.08167,523.34814,842.2324,635.9938,918.7821,504.0401,916.9563,630.22284,989.56104,501.1355,989.6957,595.25525,987.079,537.44836,987.15137,591.4706,1094.7567,538.3503,1103.6589,586.3211,1179.8503,549.08905,1204.2184
2369.0333333333333,573.20734,780.4784,584.7417,770.29736,564.5729,770.89014,598.468,775.68835,550.5004,775.2864,620.6874,839.1011,523.2044,840.29065,636.0415,918.0969,503.1958,914.5663,630.6676,988.1821,501.40796,985.59314,594.7434,985.7794,537.1301,985.85315,590.67334,1093.9326,538.3164,1105.4697,586.1749,1185.5326,548.7628,1205.0934
2385.7166666666667,572.34644,779.1571,584.067,768.89636,563.4944,769.50415,598.3856,774.71326,550.0065,774.2019,620.45544,838.4558,522.4304,839.3933,635.80505,915.605,501.6301,912.79236,631.9905,985.2434,501.4608,982.458,594.8673,984.2407,536.7117,984.89197,590.2095,1093.1222,537.8948,1105.0316,585.5249,1193.6068,548.3882,1205.6504
2402.4,571.4691,778.819,583.2822,768.2894,562.4954,768.6731,597.7956,774.6123,549.429,773.7584,619.91113,837.7511,521.3779,838.8059,635.3553,914.2355,499.95142,912.19995,632.41565,982.8115,501.84668,980.4944,594.2523,982.8165,535.9207,984.17224,589.66986,1092.7415,538.2649,1105.2633,584.9501,1199.0603,548.8154,1206.39
2419.0833333333335,571.44135,778.3933,583.46234,768.09546,562.53784,767.93164,597.97955,774.0237,549.19415,772.29443,619.6403,837.9065,520.44354,838.927,635.3957,915.6157,499.2657,912.80566,632.3275,985.329,502.61023,978.24243,594.2702,984.10864,535.4107,985.0779,587.8258,1092.2203,537.9729,1105.728,584.3951,1202.2463,548.8019,1209.1919
2435.766666666667,572.3623,777.9104,584.31616,767.90295,563.69006,767.4684,598.38806,773.96924,549.12024,771.70703,619.3264,838.1809,519.51,839.3755,635.47864,916.20605,497.86905,914.40063,633.15015,984.08093,503.5933,975.9861,593.8662,983.6133,534.28894,985.21655,587.35864,1090.9349,537.374,1105.4354,582.9874,1206.5723,548.8793,1207.1682
2452.4500000000003,572.47076,777.9315,584.488,768.32166,564.2228,767.3031,598.64435,774.6399,549.3055,771.7483,619.28937,839.0398,518.9157,839.49817,635.8526,917.29626,496.8156,912.49207,633.7393,985.42847,503.41888,972.7378,593.71954,983.3605,534.03394,984.792,585.51556,1090.869,537.86816,1105.4934,582.01276,1211.76,548.7004,1208.3433
2469.1333333333337,572.82996,777.8006,584.67114,768.3946,564.58594,767.10016,598.83594,774.5756,549.3212,771.43304,619.165,839.3099,518.33307,839.98236,635.7622,917.2508,496.42157,913.67535,634.31775,985.48126,503.99133,971.59454,593.4201,984.8592,533.65454,986.6131,583.8994,1090.8083,538.0405,1105.8706,581.8029,1211.6028,549.3933,1206.0571
2485.816666666667,572.6323,777.923,584.6218,768.56433,564.5207,767.0886,599.2092,774.9155,549.3601,771.32007,619.2063,839.78345,517.76294,840.2639,635.8612,917.79736,495.85272,912.3439,634.5633,986.5763,504.1847,969.65735,593.17676,986.98706,533.4093,988.6929,584.3342,1094.1753,538.579,1107.7921,581.90875,1214.2559,549.4245,1207.6724
