TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
467.1333333333333,138.03296,-87.45178,116.78473,994.37354,913.4247,1798.2922,-15.156982,-87.45178,778.46716,-182.11981,118.91467,-43.801514,990.036,-54.10034,29.171265,360.59326,1073.0724,348.4004,44.588745,910.0137,1043.3258,916.58203,300.48987,734.34265,881.28455,721.9635,345.75793,1768.2966,768.33655,1765.2537,337.58728,1925.4097,767.6229,1894.4453
483.81666666666666,137.98059,-87.75098,116.96576,966.6494,444.36035,864.6196,-15.20929,-87.75098,765.60364,-182.4635,114.842285,-41.875732,992.5437,-51.91638,23.342163,382.3081,1070.3877,367.6499,45.180298,933.0371,1034.9332,915.1824,305.02808,757.5194,863.5155,768.16345,344.21777,1780.3135,764.69104,1758.03,335.8247,1929.5278,770.1948,1895.2397
500.50000000000006,99.700745,864.41846,116.25256,830.9934,980.5425,-49.85742,-15.19165,-87.95227,684.9348,-196.46057,110.684814,-41.17334,986.98413,-54.822998,14.838501,378.1814,1068.8015,370.91724,44.019775,919.0425,1038.7551,931.31885,302.32214,752.7324,855.2732,769.78284,346.21606,1758.551,754.75464,1727.4463,341.07593,1932.0098,761.89136,1899.9148
517.1833333333333,99.70764,864.6019,116.24707,827.77,980.5492,-49.67395,-15.184692,-87.7688,865.65686,-87.7688,114.501465,-44.56006,990.98645,-53.809204,14.340149,362.83887,1068.9889,361.73035,37.152954,900.7506,1042.0282,906.49524,303.88916,747.7589,857.0714,758.1437,346.2411,1757.1246,755.3085,1714.0529,337.85876,1935.173,760.03894,1894.7028
533.8666666666667,137.9621,-87.693115,-15.227844,864.678,980.50653,-49.598267,86.594055,-21.82837,681.14777,-197.02423,119.73645,-41.988037,983.9943,-51.69983,15.124939,383.92383,1059.8887,374.2539,37.87616,916.5747,1044.7258,901.17285,306.5169,763.3435,852.89325,770.21875,348.1507,1742.9963,752.0955,1694.8933,338.6629,1935.2004,763.0688,1892.5847
550.55,926.5768,1043.7786,-15.217224,864.78174,972.87476,975.0532,87.98993,-21.696655,976.75793,36.176025,119.92212,-37.131836,981.2843,-50.82007,16.914001,397.00903,1052.6268,383.3518,41.026306,921.822,1042.1913,901.7566,302.27783,772.40405,842.0736,767.6052,348.00586,1731.458,751.62683,1684.0488,340.36646,1932.7832,757.2765,1898.7615
567.2333333333333,981.6627,1022.2235,99.66144,1131.0504,959.2682,982.673,84.23633,-31.598145,768.84753,-182.70502,117.947754,-35.870605,978.6997,-50.68213,17.908997,386.35193,1051.7186,374.06067,40.99872,920.2096,1043.4587,890.5487,304.0658,781.3771,847.7257,770.7521,351.72058,1724.5402,753.6498,1682.3951,340.33704,1935.63,755.828,1874.0597
583.9166666666666,138.03296,-87.63562,-15.156799,864.7345,918.48193,1022.70056,53.093506,-96.5957,765.3135,-181.67548,126.387085,-37.590576,977.0348,-49.11853,18.47528,380.4745,1053.0004,371.63794,39.034607,912.3871,1043.1357,881.4281,304.91846,774.70105,845.86194,770.2091,352.02454,1723.6395,752.76514,1685.2511,342.42493,1930.8915,756.14685,1871.4598
600.6,913.4366,1049.9387,-15.285095,864.6062,865.55524,-87.76306,80.10004,-80.33569,677.8892,-195.55139,132.92511,-36.882935,966.0462,-43.21924,24.104858,377.63025,1056.4758,396.13037,48.002563,906.3755,1043.7017,890.30347,310.7143,794.38184,840.9393,787.11914,368.05414,1685.2266,746.48004,1666.2754,348.38434,1932.071,757.4522,1890.7942
617.2833333333334,121.75525,-82.88635,-15.150085,864.02747,865.69135,-88.34314,86.3244,-26.007812,684.1225,-196.84113,139.30328,-29.884155,965.6695,-35.730103,33.149597,403.03235,1050.5154,408.95557,56.507263,907.50867,1042.5527,883.82776,326.05975,805.96716,834.99005,805.64075,366.3968,1669.4518,741.3118,1642.6217,346.0058,1930.9701,751.987,1917.2623
633.9666666666667,120.74463,-82.91443,272.2168,1586.9772,865.6354,-88.25964,292.06116,-259.9383,679.8949,-196.92517,141.01721,-25.99353,966.0925,-32.50122,36.8667,408.02112,1051.1599,400.96252,60.997314,901.65027,1041.8961,884.5875,330.4619,813.2943,832.60645,812.72644,362.41333,1667.9989,743.8801,1638.1708,347.15674,1935.3717,748.3977,1920.0114
650.6500000000001,118.8244,-94.026,-15.214355,863.8441,878.93134,-85.75659,296.3105,-260.68518,681.40375,-197.21887,139.89764,-24.199463,970.0048,-28.486816,40.644104,413.72363,1051.654,418.08777,65.08197,903.3954,1041.6106,894.64734,334.36957,813.94763,830.30194,816.4469,367.87665,1646.4554,741.5683,1628.9926,349.36908,1933.4498,744.39667,1926.3771
667.3333333333334,136.72412,-90.44055,-15.391785,864.0344,866.4016,-87.88025,296.26746,-260.69,680.6676,-197.21533,142.23438,-22.83252,973.5176,-24.894653,48.055786,424.10962,1052.0427,429.41968,70.05005,905.645,1039.1857,902.71924,339.9624,818.2151,826.67566,822.6885,369.81665,1629.7461,743.45984,1625.7307,346.91785,1933.1572,739.15247,1928.4878
684.0166666666668,1045.6902,996.22266,-15.40033,864.26904,865.4416,-88.10193,301.1568,-261.38452,682.63605,-196.79242,142.88043,-23.457031,971.32196,-21.929932,52.28778,427.79272,1051.1243,434.9624,73.53522,909.85376,1038.3564,909.09424,342.58234,831.0867,815.49664,834.4563,369.2586,1648.448,739.73505,1632.2578,348.69623,1945.3701,727.6785,1941.1619
700.7,113.22229,-86.20166,-15.55072,-49.874756,865.2902,-87.96948,296.1678,-260.31085,975.263,37.157227,132.04095,-19.24353,960.738,-22.631348,56.71393,441.41113,1044.6555,436.9109,78.714294,912.60156,1039.9712,918.9619,344.2962,842.6875,815.6329,839.1809,370.5147,1638.4583,741.7104,1628.8826,350.09686,1933.6826,725.08,1941.0991
717.3833333333333,113.24359,-84.13147,-15.473633,-49.770264,865.3684,-87.86511,356.9309,-264.16718,974.97754,37.710693,135.65442,-17.218506,960.9573,-18.324585,56.880127,443.06787,1050.9307,452.51782,90.878784,913.28,1038.5952,925.18604,346.21265,849.9221,813.4895,854.67334,370.07178,1631.9109,740.8174,1628.8701,347.2422,1931.6104,719.4075,1945.112
734.0666666666667,114.16864,-83.45264,268.5948,1592.9265,865.40985,-87.881226,320.99176,-258.21448,975.3117,37.298218,137.32172,-15.665527,963.4537,-16.901123,57.744324,451.32776,1048.3574,461.94727,103.17499,923.10376,1040.3928,934.6262,355.95135,861.6133,815.16864,867.27124,374.22443,1635.0764,742.1092,1623.5652,347.00934,1937.0515,715.4554,1944.169
750.75,114.12207,-83.76123,-15.075134,-50.024048,298.69604,131.39429,369.67957,-259.5409,975.9795,36.73474,150.7677,-15.658081,963.5065,-17.521484,63.349487,460.8933,1045.5576,455.41113,113.32605,932.07715,1044.111,940.1177,357.3579,862.34814,810.5062,866.3928,380.78198,1638.271,741.0681,1616.8013,351.36353,1941.1111,715.16016,1935.5049
767.4333333333334,1003.68524,-50.70459,331.15814,-202.13672,301.2265,132.6322,370.70868,-259.26398,698.07684,-258.93878,156.70233,-10.439941,965.4035,-8.949463,73.43915,485.563,1044.6636,468.7975,119.6734,952.69324,1044.7576,958.5377,368.88397,877.8324,815.36127,884.70154,391.3908,1633.6923,745.20306,1603.4076,354.27313,1936.5751,712.6286,1924.9308
784.1166666666667,997.9697,-55.133057,335.18616,-227.91046,303.29016,131.71814,372.05554,-259.5746,701.73303,-259.06586,173.73572,-3.5891113,963.7351,-2.0114746,84.42908,482.823,1044.4667,485.8805,127.03601,959.9944,1046.914,983.21826,369.22058,894.1975,817.14075,890.47,394.3966,1666.3972,742.8303,1613.9534,366.8866,1929.1785,708.3568,1923.69
800.8000000000001,320.53876,-259.48303,350.0417,-259.82477,308.37372,128.7395,373.62372,-259.8482,711.37933,-258.62842,189.37494,10.503418,960.5036,6.216919,99.03375,497.75378,1037.4597,507.82874,133.38129,974.16077,1051.5713,988.81213,374.38812,921.964,819.10394,919.61707,397.51263,1720.4178,744.50507,1632.399,380.7331,1917.7072,706.3132,1923.0353
817.4833333333333,337.1582,-232.99335,367.84546,-233.73254,338.12488,-258.4693,400.59412,-259.68976,718.2617,-258.74615,218.48315,19.71399,944.70874,20.145508,116.89209,505.95605,1032.0774,526.7904,143.50024,982.4064,1048.1665,1001.8707,382.28284,936.9354,811.73267,938.2804,404.302,1720.4073,744.0039,1605.4879,389.41357,1914.5743,710.5005,1921.414
834.1666666666667,352.8553,-228.44409,386.63422,-228.9992,358.1573,-260.67725,422.43585,-259.972,720.6446,-258.74115,243.01642,30.385986,929.09503,33.14807,131.08746,522.16516,1030.76,548.23645,152.15924,989.5426,1050.6956,1005.7457,393.6192,954.42053,819.14264,961.0724,414.6552,1731.1461,740.62286,1625.9608,406.14264,1920.3756,704.49347,1912.2804
850.85,370.03882,-220.97028,406.6936,-223.5116,381.80237,-264.2843,437.1046,-260.52466,721.5242,-259.0739,262.57166,33.620483,917.4043,33.181274,145.53418,531.1636,1023.5823,555.92224,158.88733,990.5947,1053.4509,1018.61255,399.2351,945.79517,819.41455,959.9541,422.4668,1719.0713,744.3384,1605.4924,410.37427,1919.3606,702.4404,1910.706
867.5333333333334,218.20331,-63.63318,223.2956,-64.672485,188.7597,-71.94873,427.89838,-203.74591,715.1757,-259.46008,272.1347,49.167114,914.14154,47.460938,158.22186,560.3347,1021.664,586.2903,168.05792,995.65186,1051.2839,1027.8672,408.53058,965.4153,816.1755,973.0337,429.9975,1709.2673,741.85126,1605.6362,415.02826,1925.6123,699.34454,1905.2981
884.2166666666668,228.67041,-67.21777,238.33545,-73.121826,197.39648,-77.382324,428.60303,-150.36316,772.7578,-120.01672,285.91724,63.8313,918.49194,72.14734,180.47046,573.98804,1023.1509,616.4087,174.76428,998.6931,1053.6372,1034.6313,417.48853,973.73267,811.4978,985.1211,435.1836,1666.6235,743.69604,1584.3613,422.3545,1925.3931,700.3467,1902.8987
900.9000000000001,227.0011,-46.757324,230.3883,-28.901367,195.17456,-69.968994,420.90527,-107.47803,762.1649,-111.79016,303.89246,68.47424,912.47253,82.74133,193.70569,578.62244,1018.25256,619.0614,184.39246,998.6222,1050.466,1043.6261,430.12317,975.2003,814.7318,981.3905,436.6598,1665.43,742.65564,1584.7758,410.28796,1938.4596,697.9684,1909.2284
917.5833333333334,237.90448,-39.370483,267.4959,-35.569214,209.93805,-75.56287,419.06927,-91.078735,767.11395,-93.1438,329.30707,73.02344,910.17426,98.430664,204.15924,572.70447,1021.4484,614.82214,192.04535,984.9601,1052.0969,1032.7721,444.7077,969.3202,820.2858,976.8136,446.27118,1662.3529,744.2681,1567.3356,413.237,1940.6093,697.8261,1906.2579
934.2666666666667,286.2777,-48.51001,311.90063,-27.545898,261.74243,-77.62842,418.187,-86.58057,770.21606,-82.08862,340.66467,83.09766,905.246,112.41821,214.7229,572.5681,1024.4832,619.1052,201.43555,976.9326,1051.7279,1035.6245,460.6046,973.4531,821.42957,981.3721,452.37085,1650.7437,745.7997,1563.3516,429.40173,1938.9717,693.5364,1909.7163
950.95,348.69556,-60.19275,332.45508,-50.855957,330.16772,-73.6676,409.7754,-82.28015,756.8727,-76.31665,350.761,96.78088,906.71436,129.9292,228.86304,566.86707,1024.8884,616.01013,214.65942,966.5016,1041.1271,1028.9308,471.86255,976.98425,820.12537,988.7821,459.33142,1615.8182,746.3237,1549.2628,425.3794,1941.0372,693.33923,1914.8322
967.6333333333333,385.10608,-63.95459,368.3651,-62.340332,363.46753,-76.653076,434.56677,-77.94861,752.1786,-69.86072,361.22144,110.25806,904.6041,142.77759,241.90845,570.9376,1022.6605,619.7621,225.77747,956.61975,1036.3146,1008.22766,481.94067,974.12537,820.4581,983.33093,467.53552,1599.3036,748.7501,1556.1901,430.23535,1933.4132,691.0065,1919.4391
984.3166666666667,398.40607,-60.04065,389.02374,-61.56128,375.6446,-74.23462,461.6026,-73.183105,745.6335,-61.2937,376.00128,115.4917,903.0921,151.52747,253.34479,561.8093,1015.74005,625.595,239.4372,945.57666,1031.4517,1002.9634,486.2171,957.04517,819.7309,968.9314,472.2697,1573.845,752.465,1544.7266,444.40436,1927.2874,693.096,1918.8298
1001.0000000000001,396.12543,-52.544067,390.76288,-54.55725,384.24847,-72.15881,467.72784,-67.4364,738.76056,-58.92334,381.50385,129.02881,894.4174,150.83618,261.925,565.24194,1007.5235,618.46875,249.40692,943.7683,1024.888,996.1819,488.95746,955.03125,819.1652,961.156,473.80902,1562.7375,755.1855,1539.8279,462.99957,1928.5183,691.4189,1925.217
1017.6833333333333,401.30676,-48.395386,403.6682,-44.909546,396.0913,-71.89087,480.63892,-58.924927,735.87866,-53.622803,386.1936,139.85559,895.5066,159.2666,273.85278,569.3318,998.771,619.6405,263.84058,931.49,1013.72925,984.29565,491.99194,944.7859,814.5054,949.7744,475.96338,1553.2585,755.7394,1529.6194,471.35303,1933.6663,690.9064,1926.9363
1034.3666666666666,426.601,-37.729492,452.98224,-46.24951,761.195,-89.92688,503.90485,-51.17798,728.12396,-44.369873,399.1662,149.50793,889.87885,166.27002,287.7436,572.80334,986.6313,615.71704,277.47064,921.6394,1010.61725,975.4492,494.97992,940.40845,807.8952,943.7146,488.2187,1536.0952,756.6867,1519.7493,472.7154,1938.4031,690.05536,1922.1484
1051.05,747.8611,-4.336426,516.2826,-43.463257,764.99475,-24.841919,538.36536,-39.242065,745.0602,-24.518555,402.4286,157.5321,886.3706,178.51685,301.48413,569.348,975.69055,610.57983,290.94104,922.3871,1007.1394,964.6273,505.4463,927.45667,807.93945,931.2433,491.27576,1515.0348,757.4016,1505.424,483.47156,1928.6224,693.6266,1917.1171
1067.7333333333333,754.9634,-0.9547119,570.87805,-27.919922,764.5763,-20.207275,558.59644,-31.172974,756.80054,-16.928833,407.8203,166.67114,886.8036,188.28772,312.06055,568.97485,970.9496,613.7457,299.74854,912.9624,1002.5951,955.7927,509.41357,905.5508,807.5792,917.64624,494.70886,1487.8362,757.70496,1488.917,487.83594,1918.7617,694.2269,1913.2129
1084.4166666666667,760.81726,4.114258,682.01135,-6.8425293,766.671,-14.790161,570.83704,-29.199585,761.11914,-10.3897705,412.81555,170.1847,887.8153,194.78198,322.10242,569.8065,971.3949,615.72595,311.96082,906.1057,997.24524,952.0471,513.8258,901.62866,807.25183,915.9949,500.49768,1472.738,759.76074,1484.0574,476.1709,1913.5732,699.3093,1911.8965
1101.1,775.5437,6.4628906,733.4901,0.08325195,780.3054,-12.289307,580.02185,-24.573242,769.6731,-7.420166,424.25195,171.4867,882.115,198.52563,327.59766,570.17725,966.16235,620.9021,321.7202,910.31836,992.2234,954.312,522.7915,896.4419,808.0613,910.08716,505.57812,1454.3206,758.6078,1474.5466,471.66248,1903.7031,698.4209,1904.5784
1117.7833333333333,778.2525,14.793213,611.887,-5.7922363,786.50616,-5.317871,581.1795,-14.973633,775.3509,0.18395996,430.28546,172.9956,880.82196,203.43652,337.64557,574.4508,962.99615,623.9824,332.89948,911.8003,981.53485,953.88306,522.3851,894.71436,812.29535,908.4602,508.1822,1442.6194,759.54877,1470.1738,477.10284,1898.1294,699.1165,1904.696
1134.4666666666667,774.15405,26.185791,594.9094,2.192871,786.93713,2.581543,579.08264,-3.6488037,780.55066,5.685791,433.34302,180.45691,881.53564,212.9447,343.02515,581.6675,961.2671,630.00195,354.86792,915.3872,971.6167,959.604,525.6841,901.2439,812.29114,910.7578,509.70288,1428.5205,759.3291,1466.8252,494.20996,1891.6084,701.9485,1901.6987
1151.15,579.9847,21.489868,579.60187,3.505371,782.80426,9.019897,576.51495,0.9202881,779.29474,11.351318,435.28717,187.08923,881.8742,222.12524,348.9699,578.8096,958.31366,632.1924,366.3675,909.9258,964.325,958.93555,529.6141,896.48145,810.06464,903.6743,513.4063,1404.0884,758.88116,1456.8486,499.63287,1856.637,702.33453,1899.8896
1167.8333333333333,566.7321,24.17566,570.73627,6.8027344,781.42194,14.290161,574.9019,7.459717,782.4694,14.05603,439.4931,191.14221,880.6412,229.48962,354.72943,582.4042,953.6912,634.47314,376.9284,912.8701,960.98004,953.60693,531.373,895.97974,803.26337,907.4778,510.78656,1389.5151,759.97894,1453.1677,509.94916,1834.9548,700.25385,1901.5466
