TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1234.5666666666668,605.0086,830.25745,613.40424,822.9452,597.5886,821.0034,621.6307,828.6781,583.5724,824.0917,636.88104,879.905,557.20325,875.2954,648.8349,940.1293,537.6687,936.0172,646.69476,994.8224,533.27045,992.1001,614.38745,998.67773,565.9395,995.0338,607.9283,1089.3048,568.77704,1077.5967,601.6657,1169.4324,568.94476,1166.792
1251.25,604.8022,830.3052,613.2897,822.9785,597.6487,821.2208,621.7363,828.4424,583.48627,824.17896,637.1563,880.31946,557.2266,875.65906,649.2932,940.3224,537.3526,937.093,646.7574,993.7246,533.33356,993.76636,614.65424,999.20435,566.02216,995.81006,607.93085,1090.2507,568.3364,1077.5642,601.55316,1170.7388,568.3528,1169.6526
1267.9333333333334,604.49,830.0901,613.0358,822.7378,597.44214,821.1863,621.5325,828.3003,583.2366,824.4768,637.0243,880.812,557.1041,876.4877,649.6645,939.88196,537.27094,938.1046,646.8595,992.02783,533.6733,994.72217,614.54254,999.9707,566.192,996.50806,607.4192,1090.0801,568.3043,1078.0894,601.61444,1169.6165,568.24554,1169.9392
1284.6166666666668,604.24194,830.14197,612.9275,822.494,597.031,821.22327,621.3891,828.3782,582.5767,824.6742,637.3149,881.2584,556.7948,877.25024,650.44214,940.7344,536.8013,939.0681,647.009,991.2506,533.4595,995.8519,615.01306,1001.8552,566.1746,998.0863,606.93494,1091.3425,568.2732,1079.8934,601.02783,1169.952,567.7708,1170.1959
1301.3000000000002,603.5658,830.2074,612.6407,822.4884,596.33875,821.09485,621.23,828.8279,582.3094,824.84546,637.5781,881.48755,556.52374,877.8154,650.702,940.9176,536.5111,940.0759,646.8502,990.7792,533.3792,997.02905,615.6724,1002.31604,566.529,998.5315,606.15106,1090.504,568.735,1081.9078,600.9954,1168.3566,566.454,1170.6941
1317.9833333333336,603.92535,830.58374,612.87305,823.1334,596.3831,821.5115,621.1246,829.807,582.1859,825.063,637.68115,881.34326,556.4196,878.33606,650.44965,940.1083,536.19604,940.4862,646.9084,989.7528,533.1726,996.9457,615.9962,1001.4241,566.4883,998.17236,605.88684,1091.0371,568.9799,1082.1707,600.941,1168.3271,565.7314,1172.4807
1334.6666666666667,604.4342,830.7942,613.4149,823.2687,596.9408,821.6295,621.1881,829.8124,581.8668,825.41516,637.3015,882.0928,555.7949,879.178,650.73816,941.0072,535.874,942.01355,646.7086,989.5005,533.08044,997.9354,615.8229,1003.1477,566.61096,1000.04895,606.0205,1090.4008,570.1637,1080.6447,600.83765,1168.4447,564.9713,1172.4177
1351.3500000000001,603.22516,831.19586,611.8121,823.6451,595.3884,822.12885,620.41144,829.74615,580.9898,825.83307,637.1455,882.6673,555.08966,880.3381,650.9386,941.1684,535.5049,943.7598,646.8079,989.04767,533.09814,999.38763,615.8765,1003.9672,566.6809,1000.81793,606.2247,1090.0266,570.97955,1082.271,600.9511,1166.5774,564.9795,1170.3726
1368.0333333333335,602.9025,831.24866,611.66614,823.9498,594.95526,822.2378,619.73724,830.2964,580.4399,826.52356,636.7268,883.027,554.5659,880.9165,650.9604,941.9551,535.24927,944.3849,647.0894,988.5137,533.1589,1000.77783,616.0588,1004.927,566.90454,1001.80884,607.0997,1091.1099,571.1287,1083.0118,600.6098,1166.9686,565.0218,1169.7012
1384.716666666667,600.99744,831.30457,609.528,823.8008,592.90967,822.37427,619.4927,829.5176,579.84033,826.61255,636.1,883.25244,553.86365,881.6117,651.0567,942.6428,534.9381,946.14355,646.76196,988.1654,533.06604,1002.3015,616.3385,1004.7827,567.1688,1002.1753,607.20764,1091.6195,570.5648,1083.4756,600.9203,1166.4584,565.2623,1170.6353
1401.4,600.1681,831.54376,609.11487,824.2508,592.44257,822.3166,618.53314,830.05133,579.2317,826.27216,635.5863,883.48724,552.9184,882.4007,651.03955,943.5125,534.6523,946.73944,646.84235,987.65204,533.3658,1002.5881,616.31635,1005.4008,567.07697,1002.762,607.4282,1091.3782,570.49615,1086.4543,601.589,1165.7292,565.77,1174.8242
1418.0833333333333,599.25854,831.538,608.2993,824.05365,591.47314,822.5413,617.8772,829.8283,578.2616,826.56256,634.9929,883.6424,552.41223,882.4445,650.64465,943.664,534.4863,947.0734,646.6669,987.30206,533.5996,1002.9661,616.03064,1005.2984,566.2676,1003.0146,607.1227,1091.1167,570.5785,1087.1694,601.47754,1166.4307,565.87134,1177.7754
1434.7666666666667,597.8273,831.9879,606.60974,823.77,589.9435,822.90674,616.7573,828.82263,577.1605,826.1815,634.16223,883.9487,551.5913,882.7191,650.46826,944.11145,534.1919,947.2355,646.43494,987.8395,532.8638,1004.21606,615.6245,1004.36536,565.7472,1002.19275,607.5104,1091.7496,570.7462,1088.0477,601.68286,1164.822,566.49133,1178.1735
1451.45,597.60266,830.43756,606.307,822.42755,589.44727,821.4534,616.00586,828.0522,576.15344,824.95966,632.86646,882.2028,551.3673,881.9434,650.4221,942.1071,533.8207,946.6916,646.5973,987.46686,532.698,1005.2758,615.49084,1003.1308,565.5475,1000.5107,607.4817,1091.0771,570.4536,1088.5317,601.5758,1166.6868,566.09094,1179.4121
1468.1333333333334,596.8372,829.7566,605.558,821.59705,588.4029,820.41846,615.3553,826.9487,575.20264,823.6415,632.3748,881.5303,550.0197,881.7733,649.7638,941.5974,533.1259,947.9525,646.10693,988.0182,532.2706,1006.4636,615.0535,1004.0232,565.24664,1001.08325,607.8613,1091.3953,570.2831,1089.3531,601.43384,1165.0853,566.88965,1180.3295
1484.8166666666666,596.25073,828.8832,604.9681,820.6492,587.78656,819.55786,614.70276,825.43005,573.84033,822.42224,631.7794,879.7898,549.5997,880.08154,649.4425,940.9553,533.3143,946.93567,646.1789,987.703,531.751,1006.27295,614.6347,1002.7704,564.93,999.84924,607.9984,1091.6967,569.37146,1087.8768,601.18054,1163.4895,567.5225,1180.7365
1501.5,596.0249,827.53644,604.54846,819.1286,587.34924,818.2525,614.4374,823.70416,573.5055,821.174,631.46936,877.55695,549.23914,878.94794,648.54504,939.41144,532.62354,945.7911,645.8922,987.77985,531.06946,1005.9024,613.94653,1002.8504,564.0709,999.92303,608.52234,1092.8557,568.7605,1088.8203,600.55554,1159.9414,567.14087,1181.1208
1518.1833333333334,595.652,826.7396,604.35754,818.08984,586.97644,817.411,613.95264,822.03076,572.942,819.6669,631.395,876.25757,548.5791,877.75745,647.65625,938.5005,532.1478,944.78,645.1864,988.2765,530.7904,1005.2041,613.4061,1003.2578,563.53613,1000.0759,608.16907,1092.9406,567.6063,1089.6667,600.4802,1158.0201,566.88916,1180.7097
1534.8666666666668,594.13086,824.9617,602.9253,816.32263,585.254,815.6289,613.06433,820.55664,571.9,818.0167,630.97974,874.3512,548.0321,875.745,646.55554,937.8364,531.80493,942.49097,644.49475,988.69336,530.65564,1004.9474,612.5477,1000.2023,562.59143,996.6233,607.8873,1092.6686,567.5447,1089.3789,600.8308,1152.5532,567.26355,1181.6317
1551.55,593.8271,823.5659,602.7985,814.85754,585.1933,814.20337,612.7749,818.9724,572.0832,816.42554,630.75183,872.36414,547.95667,873.9457,646.55194,936.5359,531.76483,940.3076,643.6934,988.8821,530.4256,1003.9971,612.66724,999.55164,562.3956,996.0597,608.8583,1092.8857,567.35376,1089.3833,599.98395,1151.5446,567.06586,1181.5308
1568.2333333333333,593.2486,821.82764,602.369,813.04004,584.5984,812.9696,612.66705,817.3784,571.85645,815.6251,630.9113,871.0438,547.9234,872.54675,646.0479,936.2871,531.3557,939.2533,644.3405,989.26807,529.9622,1003.35864,612.45593,998.08105,561.4447,996.25073,609.9119,1093.0591,566.6812,1090.5969,600.5468,1151.3813,567.4049,1181.051
1584.9166666666667,593.2766,820.6587,602.4828,811.838,584.5686,811.58105,612.64075,815.4879,571.74475,813.7843,630.75635,869.1655,547.92224,870.84863,645.36316,935.2324,531.2461,937.6007,643.8972,990.7173,529.9115,1002.7805,612.2621,996.5908,561.3187,995.88086,610.66406,1093.1327,566.568,1091.176,600.396,1150.3694,567.5204,1181.112
1601.6000000000001,593.2699,819.00287,602.59875,810.2021,584.5144,810.07635,612.8611,813.9915,571.5032,812.4141,630.4806,867.8818,547.7036,869.3095,645.03625,934.9355,531.29504,936.1745,642.5061,991.2087,530.0259,1001.4084,611.9606,996.4451,560.9066,996.222,610.2484,1091.866,564.5925,1091.6401,599.98413,1150.8848,566.9176,1182.1567
1618.2833333333335,593.84125,817.2158,602.762,808.60034,585.04877,808.07983,612.7735,812.65857,571.30115,810.72156,630.5888,866.09973,547.71796,867.79346,644.92456,933.1205,531.27966,934.0408,641.8785,991.33777,529.96625,999.39185,612.1868,996.5796,560.38916,997.1122,609.87646,1092.1238,563.5717,1093.6659,600.0902,1153.1422,566.6208,1182.25
1634.9666666666667,594.0653,816.11566,602.86597,807.6269,585.4629,806.8742,612.57056,811.7836,571.43823,809.30756,630.9951,864.8654,547.7221,866.2315,644.4777,931.29474,530.5633,932.3205,641.2865,991.07196,529.1604,997.5401,611.9939,995.48126,559.44525,996.1486,609.33093,1089.2217,562.45605,1092.6431,601.09296,1153.7324,566.7323,1181.0525
1651.65,594.74,815.22327,603.5787,807.0,586.30286,805.9287,613.1854,810.60803,571.8334,807.5354,631.10406,863.42456,547.3425,864.9818,644.44147,930.2285,530.2479,931.2909,640.2528,991.84424,529.10455,996.193,611.9008,996.3153,559.1235,997.4409,608.92084,1088.713,561.71497,1093.8634,601.9156,1155.5675,566.6383,1180.6359
1668.3333333333335,594.3195,814.4354,603.1746,806.1555,585.53357,805.1726,613.2358,809.91394,571.42535,807.1024,631.36487,862.5547,546.83417,864.34375,644.85583,930.0122,530.13556,930.92395,640.13,994.7366,528.90094,994.99133,611.77185,995.1603,558.9026,996.1332,609.51373,1087.777,561.3997,1094.2491,602.16254,1161.9979,566.3349,1181.2714
1685.0166666666669,593.73956,813.64,602.8416,805.3983,585.3768,804.4645,613.172,809.12585,571.75775,806.13684,631.4138,862.0298,546.7719,863.5596,644.5241,929.646,529.6678,929.6467,640.4933,993.1926,528.8206,993.5337,612.1911,993.88635,559.3554,994.97217,609.50586,1087.1346,561.7838,1094.2836,602.53973,1164.6455,566.254,1181.5497
1701.7,594.8799,812.5542,603.6481,804.3876,586.34784,803.27686,613.5404,807.9487,571.8869,805.2611,631.5144,861.7302,546.7626,862.73865,644.5174,929.8661,529.2274,928.11536,641.1389,992.20056,528.82983,990.4418,611.9852,993.4774,559.386,994.7091,609.29004,1088.009,561.29834,1094.3828,602.79095,1170.2683,566.4569,1181.672
1718.3833333333334,594.7997,812.0253,603.72156,803.9771,586.3327,802.6932,613.76996,808.2314,572.0438,805.00836,631.26733,861.32074,546.42505,862.5535,644.02844,929.4223,528.92566,928.0363,641.30273,992.1905,529.36145,989.11945,611.95514,993.85504,559.73474,994.56036,609.81177,1088.8933,561.6813,1095.2944,602.32666,1174.4026,566.3602,1183.2712
1735.0666666666668,595.68066,811.94165,604.4387,804.0128,587.3092,802.6112,614.3097,807.63586,572.21545,804.3043,631.2905,861.1221,546.1377,862.3793,644.0371,928.8867,528.0797,927.3362,642.1244,991.3164,528.9365,986.9938,611.80884,993.9136,559.244,994.89,609.29175,1089.3397,562.6542,1096.6163,601.8446,1177.8153,566.3065,1183.7439
1751.7500000000002,595.98944,811.84863,604.62445,803.9331,587.4605,802.4442,614.6079,807.4391,572.08923,803.7217,631.652,861.49194,545.75024,862.4501,644.52185,929.52466,527.0267,927.31067,642.1966,991.8756,529.03296,985.7029,611.5654,993.51416,559.0561,994.5774,608.5353,1088.9739,562.70496,1097.3909,601.0848,1180.9835,566.2056,1183.9185
1768.4333333333336,595.90063,811.32574,604.5152,803.46906,587.5174,801.7802,614.87665,807.50555,572.39996,803.24884,631.90204,861.96063,545.7124,862.5015,645.2459,929.8802,526.49396,926.76324,642.81415,991.97455,528.9738,984.0318,611.6408,994.1883,558.87866,994.9262,608.6683,1090.6843,563.03015,1098.2566,601.02954,1185.1594,566.0471,1184.219
1785.1166666666668,596.6974,811.45935,605.47107,803.59814,588.6322,801.86194,615.5249,807.522,572.819,803.04944,631.98096,862.00854,545.8677,862.54956,645.72864,929.61096,526.3607,926.88,642.52893,991.223,528.7993,982.79724,611.96924,994.4038,559.0028,995.37585,608.30334,1091.4122,562.92566,1098.7238,601.3231,1186.6676,566.1902,1185.0951
1801.8000000000002,597.35266,811.6029,606.1858,803.99133,589.5769,801.8793,616.13525,808.5394,573.33936,803.2196,632.1914,862.61084,546.16223,862.48157,646.2422,930.74524,526.5884,925.97644,643.0499,991.9713,529.3729,981.1166,612.14417,994.4529,559.21985,994.58826,607.0127,1091.3055,563.2466,1099.5902,601.4514,1186.9169,566.48145,1184.6879
1818.4833333333333,597.40894,811.6331,606.3584,804.07697,589.5278,801.8022,616.35815,808.86346,573.67816,803.2359,632.5975,862.8682,546.43585,863.1176,647.0011,931.1556,527.0008,925.9499,643.2642,992.1888,529.96344,979.295,612.1837,995.4218,559.0305,995.74945,606.09717,1091.7986,563.3523,1100.3704,601.7862,1188.8875,566.50934,1185.7205
1835.1666666666667,598.0193,812.1107,607.05255,804.5791,590.3236,802.1133,616.7688,809.4044,574.17316,803.3036,633.328,863.69946,546.70874,863.3247,647.52686,931.4258,527.53156,926.1842,642.82324,992.67554,530.5807,978.7273,612.41614,996.4866,559.2028,996.94653,605.4065,1092.2643,563.60803,1101.1897,603.01733,1190.0696,566.9925,1185.7344
1851.85,598.7904,812.51404,608.0832,805.072,591.19666,802.37,617.6909,809.87415,574.8736,803.25854,634.21643,864.1111,547.1472,863.6118,648.00684,931.5801,527.8775,926.2256,643.02734,992.45984,531.012,978.0388,613.04535,995.84094,559.7598,996.59033,604.8649,1090.5597,563.54065,1101.0123,603.08734,1189.6583,566.7014,1184.2958
1868.5333333333333,599.65533,812.6208,608.9578,805.26154,592.1061,802.51605,618.6163,810.373,575.63916,803.6424,635.21515,864.5367,547.65045,863.549,648.45526,932.227,528.45953,925.68463,643.4167,993.144,531.03827,977.23175,613.9992,995.6556,560.3984,996.1507,603.95306,1090.4314,563.3663,1101.0247,603.41254,1187.9089,567.05023,1183.0776
1885.2166666666667,600.5227,813.2617,610.0909,805.7926,592.9977,803.1316,619.6697,810.94006,576.17633,804.1078,636.14343,865.1748,547.8922,863.7146,649.04895,932.6727,528.4102,926.1106,644.2069,993.1731,531.1776,977.43726,614.46533,996.22437,560.5114,996.03625,603.7057,1091.4543,563.3965,1101.4735,603.0857,1187.2839,566.686,1183.4404
1901.9,601.5104,813.1504,611.02136,805.5974,593.9343,803.09546,620.45276,810.6835,577.3119,804.8374,637.4198,866.0029,548.4287,864.0873,650.12646,934.1846,528.86206,927.2429,644.06946,993.81934,531.62256,977.8279,615.0514,998.0773,560.64954,997.58777,603.52747,1091.2029,563.1052,1102.6553,602.85315,1188.5287,566.937,1186.01
1918.5833333333335,602.6454,813.64923,612.3733,806.0007,595.1178,803.6142,622.0054,810.93146,578.3845,805.06476,638.1865,866.25616,549.1306,864.56195,650.3193,934.02594,529.3566,927.5982,644.70447,993.5617,532.3237,977.8964,615.16986,998.99384,560.7954,998.56903,603.20447,1089.9463,563.09546,1102.1431,602.2804,1188.2756,567.5113,1184.7427
1935.2666666666667,603.7383,814.09045,613.5051,806.30505,596.21277,803.8872,623.1824,811.17883,579.40564,805.13684,639.3988,867.2511,549.9685,864.85803,651.84937,935.7269,529.5856,927.23975,644.18677,995.76355,532.56287,978.522,615.4889,999.8314,561.2405,999.30286,603.2959,1090.6211,563.6411,1102.1344,601.89844,1190.3353,567.03284,1182.1327
1951.95,605.30115,814.50366,614.9527,806.6681,597.65094,804.3131,624.9906,811.46814,580.6076,805.49976,640.5027,867.9806,550.8644,865.0609,652.7053,936.84766,530.1759,928.3292,644.48224,996.7484,533.02057,979.2953,615.79364,1001.4491,561.4938,1000.5963,603.9156,1092.3848,564.00024,1102.1511,602.0164,1193.9525,567.3878,1183.0192
1968.6333333333334,605.6259,815.04736,615.3712,806.9436,597.78894,804.9474,626.45056,811.2145,581.5993,805.7307,642.2867,868.35754,552.3588,865.18225,654.31366,937.6012,531.196,928.63464,645.6212,997.7947,533.46063,980.49817,616.5988,1001.0067,562.2821,999.5062,604.2037,1092.9565,563.49225,1101.5948,602.2647,1196.2924,567.1716,1182.2025
1985.3166666666668,607.1666,816.2805,616.8844,808.06006,598.85815,806.2479,628.04236,811.6367,582.79395,806.0404,644.0088,868.52747,553.4242,864.92993,655.43665,938.9065,531.348,929.70386,645.8418,998.7036,533.2372,981.5437,616.63635,1000.9624,562.3336,999.2643,605.5298,1094.1387,563.4248,1101.3763,603.04346,1197.2675,567.1875,1182.9734
2002.0000000000002,607.287,815.52765,617.6471,807.3923,599.0591,805.4869,629.6288,811.2878,584.90564,805.45514,645.0596,868.212,554.7009,863.9876,656.53735,938.60004,532.07996,928.6772,646.8181,998.86774,533.56116,981.6916,617.09155,1000.9576,562.8246,999.03534,605.6686,1094.7686,562.1548,1100.1265,602.792,1200.7639,567.5056,1181.6682
2018.6833333333336,608.7147,814.3998,619.4774,806.23486,600.65955,803.8718,631.48206,810.7457,586.91406,804.1167,646.75024,867.8989,555.9523,862.8491,657.0997,939.671,533.0858,928.4325,647.7943,1000.74475,534.5018,982.3611,617.3825,1000.9126,562.5748,999.4563,606.6587,1096.8611,562.33435,1100.037,603.13983,1202.2554,567.94385,1181.9022
2035.3666666666666,610.30225,812.79663,621.1605,804.75085,602.33936,802.00964,633.18396,809.5657,588.5106,802.4083,648.00916,867.08875,557.369,861.0991,658.17786,939.1078,534.2152,927.5858,648.386,1001.56445,533.8518,983.0747,618.60486,1001.00745,563.1245,999.71106,608.2019,1098.4266,562.7268,1101.4657,602.8782,1202.8925,567.82776,1180.9404
2052.0499999999997,611.65234,811.8633,622.7324,803.79944,603.4575,801.0017,634.6637,808.8939,589.79224,801.78516,649.26904,866.68884,558.3694,859.937,658.9939,939.5209,535.1688,927.1222,649.02795,1003.4686,533.844,984.2246,619.1293,1002.28015,563.60547,1001.59033,609.89014,1100.2952,562.2964,1102.7775,603.3535,1203.3698,568.12415,1178.767
2068.733333333333,613.1258,810.594,624.14496,802.7306,605.2849,799.4586,636.1144,807.8672,591.556,799.5348,650.44653,865.27795,559.6914,858.0796,660.35516,938.9525,536.1272,926.09595,650.4136,1004.87976,532.8803,986.4901,620.8196,1000.49084,564.8497,999.7853,611.3066,1100.9897,562.421,1101.9564,603.1394,1202.9562,568.5823,1174.2191
2085.4166666666665,615.0851,809.8624,625.6122,802.07385,607.0331,798.8408,637.569,806.3878,593.0183,797.61365,651.354,864.0199,560.0779,856.52576,661.6111,938.16565,536.6437,924.1166,651.3518,1005.1185,532.99084,986.6802,621.7859,1000.244,565.1355,999.0193,612.65576,1103.3893,562.6139,1101.7351,603.2776,1202.504,568.47375,1170.2195
2102.1,615.90857,808.4547,626.8176,800.87195,608.0353,797.28076,638.8445,805.0392,594.1712,795.6384,652.59894,862.3915,561.13617,854.0536,662.3593,937.44714,538.02136,922.5449,652.85547,1005.1312,533.44885,986.9652,623.1341,998.8456,566.1831,996.6206,612.9268,1103.7167,563.0615,1100.7358,602.8219,1202.3225,568.9085,1166.4323
2118.7833333333333,616.8965,806.4063,627.99365,798.77216,609.011,795.2586,640.1715,802.8204,595.15576,793.4985,653.8003,860.3908,561.7235,851.93585,663.5222,936.6916,538.2811,921.2496,654.32043,1004.9135,534.16907,987.884,624.06287,998.05634,566.41296,995.5097,612.5144,1103.0564,562.9972,1100.602,602.6633,1202.46,569.95764,1166.1208
2135.4666666666667,617.25085,803.82214,628.5012,796.0812,609.4302,792.7252,640.8066,800.58435,595.93274,791.9469,654.7803,858.55994,561.939,849.65515,664.71716,934.3146,538.222,919.52844,655.1546,1003.24854,533.7445,987.9574,624.6424,995.8364,566.48785,993.2743,613.0251,1101.094,563.4082,1099.7255,602.5076,1201.7737,568.7343,1165.84
2152.15,618.5617,802.4857,629.59875,794.81824,610.7514,791.30786,641.57837,798.6935,596.77057,789.8203,655.71136,856.6395,562.34106,848.1312,665.85535,933.8137,538.5788,918.69385,655.8451,1003.20435,534.03064,987.78357,625.5653,995.92993,567.0026,993.4053,614.2468,1101.342,563.6198,1099.0083,602.88293,1202.2466,568.8784,1165.5576
2168.8333333333335,619.43823,800.5416,630.3938,792.77136,611.6028,789.3761,642.08545,796.66833,597.40234,788.0995,656.417,855.036,562.5702,846.5552,667.673,931.5963,539.5919,918.1808,656.95764,1000.97253,533.5508,987.6655,626.2965,995.6505,566.9745,992.61743,614.93774,1101.589,564.6732,1097.8595,602.8021,1202.316,569.51526,1164.7501
2185.5166666666664,620.02625,799.0176,631.09863,791.26514,612.22424,787.97107,642.9309,795.1063,598.0067,786.7505,657.0582,853.43823,563.1222,845.0537,668.6013,930.3264,539.4761,917.67236,658.14526,999.2693,533.13904,987.8922,627.49854,996.8408,567.532,992.87354,615.14197,1102.4575,565.5198,1096.7141,603.6609,1202.8906,570.11304,1166.0889
2202.2,620.65234,797.18994,631.52856,789.46643,612.7396,785.74255,643.4414,793.5758,598.1312,784.1029,657.6754,852.19385,563.3695,843.61646,669.7217,928.72485,539.53455,916.2175,660.35034,997.9597,533.25195,987.1201,628.3926,995.864,568.91797,991.45496,615.45886,1103.2268,566.797,1095.3542,605.62573,1202.0171,570.18555,1167.645
2218.883333333333,621.2173,796.65564,632.0298,788.72754,613.1621,785.2427,644.31165,792.11707,598.66077,782.57996,658.64233,851.1244,564.0508,842.37256,670.6511,928.08813,539.886,915.18945,661.7036,996.3673,533.38245,985.64246,629.4264,994.152,570.1842,988.63464,615.5631,1102.9434,568.77405,1094.7164,606.09424,1202.0997,570.8839,1172.2301
2235.5666666666666,621.06323,794.7635,632.3152,786.78827,613.0694,783.53436,644.7737,790.7485,598.9208,782.14935,659.7803,849.7292,564.39703,841.6573,671.56885,925.32404,540.06757,914.3829,663.3987,993.7535,533.2205,984.1219,630.8544,993.3537,571.5057,986.66974,615.47754,1103.1145,569.5644,1094.012,607.025,1201.1335,571.40393,1173.3118
2252.25,623.16345,793.9343,633.91785,785.902,614.5591,782.64,645.67004,790.06433,599.52844,781.3845,660.6327,849.2273,564.4374,841.71594,672.4542,924.2571,540.3246,914.7827,665.1245,990.6764,533.2302,983.51624,631.6544,992.5917,572.23474,986.60144,615.96216,1103.2527,571.7522,1092.2854,607.192,1199.664,570.98193,1180.9578
2268.9333333333334,623.39215,792.31506,634.58154,784.2246,615.1189,780.786,646.7494,788.73157,600.63544,780.2455,661.9341,848.37476,565.30804,840.69165,673.09924,921.77576,540.7831,915.8048,666.2913,986.7704,533.60925,985.01355,632.4282,991.49963,573.0981,985.4337,616.5303,1101.7391,572.479,1090.2394,606.1633,1200.0016,571.6468,1187.2361
2285.616666666667,623.79614,791.3525,634.89465,783.31195,615.7462,779.7978,646.96716,788.1413,600.9568,779.67816,662.5694,847.8587,565.96844,840.17194,674.26276,920.6547,541.0026,915.3953,667.3486,984.0539,533.612,983.19086,633.27136,990.16583,573.6858,983.586,617.1613,1101.9578,573.82684,1089.165,606.75916,1200.5503,571.85913,1188.9294
2302.3,623.7409,791.5724,634.93,783.2993,615.3827,779.9978,647.151,788.04407,600.4762,779.7411,663.2427,847.6233,566.275,840.0344,675.33777,919.70374,541.2839,916.45544,668.469,982.0133,533.7099,984.8104,634.17346,990.7466,573.69025,984.34216,617.287,1101.1666,574.8182,1089.1572,606.6522,1201.3151,570.8524,1194.0636
2318.9833333333336,624.9428,792.7756,636.1652,784.3859,616.58344,781.12006,647.5971,788.00165,600.9476,778.9195,664.1799,847.80927,566.28143,840.60077,676.31836,919.71515,541.17664,917.81903,669.9788,979.85223,533.8702,986.3968,634.6952,989.6318,574.04395,983.3284,618.30524,1101.5813,576.5996,1087.237,606.31085,1201.742,571.90955,1198.471
2335.6666666666665,626.2986,793.52515,637.48474,785.26953,617.8191,781.9115,648.29297,788.8761,601.23694,779.1367,664.6749,847.9867,566.38635,841.136,678.2435,919.0808,540.83325,919.1227,670.22424,977.2919,533.61316,987.1865,634.6129,989.6477,573.90906,983.32056,619.1476,1100.7786,576.7362,1088.4166,606.1544,1201.2852,572.522,1200.0858
2352.35,626.38525,792.95337,637.66003,784.3418,618.0702,781.2698,648.2882,788.6727,601.26855,779.3967,665.55457,848.161,566.3041,841.57837,679.5029,919.9094,540.5515,920.5393,671.3518,974.7926,533.4757,987.6649,634.8183,988.81714,573.9696,982.83765,619.3832,1101.0332,578.0635,1089.3125,605.5624,1203.7278,573.6277,1203.9692
2369.0333333333333,626.1506,792.20593,637.6092,783.2081,617.8367,780.2069,648.4338,787.9271,600.3586,779.5045,665.8885,848.36694,566.54047,842.04407,680.5694,919.2556,540.55145,920.8064,672.7153,971.9446,533.7883,988.3865,635.51385,988.75415,574.92755,983.1261,619.76025,1101.9104,579.94867,1091.2197,606.004,1201.6388,574.14996,1206.486
2385.7166666666667,626.6437,791.69183,638.1365,782.81146,618.06323,779.7967,648.8832,787.5457,599.71173,779.21014,666.4716,848.08014,566.7375,842.0527,680.90796,919.7238,540.43677,921.2331,673.0912,971.0413,534.1311,988.3686,635.8097,989.4843,576.15094,983.3173,620.0698,1102.5203,580.8773,1093.9775,605.23206,1202.322,574.25836,1209.2983
2402.4,627.73346,792.55505,638.91986,783.6083,618.5672,780.8898,649.21954,787.38416,599.82,778.7584,666.784,848.2909,566.72925,842.1315,682.01935,919.6836,540.69653,921.23376,673.976,969.57495,534.6444,987.46204,635.8488,991.2716,576.81476,985.5375,620.51227,1103.8813,581.2302,1094.8435,605.7225,1201.6008,576.62897,1210.6848
2419.0833333333335,627.04156,792.96124,638.5086,784.0738,618.2002,781.4576,648.8326,788.0173,599.9786,779.2547,666.9997,848.1762,566.4424,842.9998,682.7212,919.1557,541.0209,922.0302,674.08136,968.70135,535.0262,987.6308,636.2761,993.0712,577.7628,987.9383,620.425,1104.8284,582.57196,1095.3699,605.0356,1201.8943,580.3133,1209.6702
2435.766666666667,627.081,792.0505,638.4433,783.2514,618.3567,780.4705,648.7262,787.742,599.5903,779.377,667.21515,848.25995,566.13885,843.3919,683.47406,919.3709,541.6865,921.97174,674.9985,968.1326,535.4335,986.8482,636.57477,994.2778,577.59216,989.30865,620.3549,1107.0073,584.45886,1095.3525,603.299,1201.8782,583.4327,1208.5889
2452.4500000000003,625.51306,792.56,637.1365,783.7093,616.9956,780.89325,647.8369,787.981,599.12305,779.2568,666.87506,848.42474,565.9988,843.7752,684.0386,919.7719,541.8618,922.6513,675.1638,968.1785,535.8693,987.9316,637.0907,994.6506,577.66473,989.55914,621.3871,1107.769,586.90625,1094.7246,604.6154,1201.3252,587.4428,1207.011
2469.1333333333337,625.1849,792.04016,636.5594,782.9602,616.2343,780.4818,647.6975,787.90344,599.01935,779.6854,667.15796,848.7604,566.0615,844.2759,684.3358,921.2383,542.1974,923.08997,675.9751,969.02295,536.1726,987.59375,637.41815,996.3622,577.16766,991.02075,622.3735,1108.7413,589.5814,1093.2683,605.3595,1204.1542,591.4486,1207.6144
2485.816666666667,624.4055,791.7838,635.69965,782.3075,615.29205,780.4901,647.6385,787.0925,598.7664,780.4033,667.23883,848.1902,566.1151,844.2638,684.1587,920.96533,542.3448,923.64197,676.2574,969.8285,536.6321,988.3594,639.10834,997.15686,578.591,991.45984,624.6883,1108.983,590.7331,1094.2827,604.4172,1205.9027,595.4323,1209.2123
