TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,586.5544,845.40784,594.0155,838.87024,580.3305,837.6664,602.0619,843.1996,568.0181,840.7185,615.79645,889.0884,545.7436,885.5519,625.6563,945.91846,532.2121,941.22156,619.6873,999.99927,532.1624,994.7002,597.01044,998.8357,554.8221,998.51746,590.0904,1077.8656,557.61707,1076.9434,582.2059,1152.8119,557.9121,1153.0054
183.51666666666668,586.6177,845.6261,594.14087,839.03235,580.386,837.91516,602.3185,843.3071,568.1985,840.89233,615.8878,889.1377,545.82117,885.72534,625.81177,945.8032,532.2196,941.00525,619.9324,1000.077,532.25146,994.77576,597.1492,999.1981,554.79443,998.60645,589.73596,1077.9635,557.7727,1077.361,582.4087,1153.0933,557.7018,1153.2086
200.20000000000002,586.9901,845.7374,594.4655,839.1594,580.7602,838.0652,602.49976,843.199,568.32446,840.7992,616.2357,889.2208,545.8545,885.7583,626.0585,946.13196,532.4227,941.0344,620.05396,999.9723,532.6178,994.94165,597.2437,999.19885,554.9485,998.5896,590.0399,1078.3424,558.11847,1077.7421,582.54565,1152.6305,557.99023,1152.9906
216.88333333333335,587.2171,845.8727,594.7108,839.254,580.9596,838.24194,602.7755,843.1763,568.4899,840.8097,616.3467,889.2291,545.9932,885.7189,626.24133,945.9945,532.55066,941.04297,620.3316,999.9009,532.6012,995.1343,597.5635,999.4032,555.10175,998.818,589.7687,1078.4698,558.1544,1077.8218,582.43933,1153.0082,557.8767,1153.1498
233.56666666666666,586.8524,845.5808,594.4092,838.8822,580.4182,837.99634,602.7263,842.8862,568.4037,840.9337,616.67456,889.3396,546.06067,885.61816,626.20874,946.66113,532.46643,941.1207,620.3163,1000.0161,532.61475,995.52625,597.6643,999.37744,554.96387,998.82947,589.89124,1078.4763,558.0945,1077.4692,582.35486,1152.8969,557.9701,1153.1754
250.25000000000003,587.0347,845.502,594.69543,838.7786,580.5485,837.82086,602.9527,842.9023,568.3166,840.7607,616.6284,889.42474,545.9177,885.7298,626.3182,947.31537,532.6324,941.3658,620.40674,1000.28265,532.7241,995.3127,597.7164,999.1235,555.11194,998.60504,589.795,1078.2578,557.93365,1077.3123,582.30414,1152.8398,557.8941,1152.9468
266.93333333333334,587.1327,845.5352,594.7755,838.81256,580.77893,837.9357,603.0685,842.9444,568.7749,840.8044,617.0488,889.1845,546.3799,885.55646,626.52625,946.7376,532.8758,941.22345,620.895,999.47833,532.7981,995.20233,598.14197,999.37836,555.5222,998.8415,589.7826,1078.687,558.0113,1077.6898,582.64667,1152.6244,557.45496,1153.0361
283.6166666666667,587.5945,845.79193,595.125,838.9554,581.15393,838.16437,603.22504,842.7371,568.80707,840.76276,617.0344,889.20465,546.2184,885.7034,626.5943,947.4897,532.91846,941.2325,620.9612,1000.0446,533.1444,995.1873,598.3401,999.93024,555.7054,999.10895,589.72034,1078.5155,558.1344,1077.6887,582.47437,1153.0524,557.586,1153.1875
300.3,587.32166,846.09143,595.0792,839.2871,581.2698,838.50903,603.1864,843.0083,569.0984,841.1454,617.0231,888.8718,546.6947,885.5847,626.9391,946.7435,533.1727,940.9431,621.4105,1000.2986,533.14136,994.719,598.7667,999.83325,555.8008,999.00806,590.2632,1078.8928,557.87524,1077.4592,582.6033,1152.9999,557.5906,1152.785
316.98333333333335,588.027,845.6084,595.7374,838.92664,581.86584,838.09717,603.5674,842.7915,569.2953,840.81104,617.11707,888.5831,546.8811,885.5292,626.98254,946.1135,533.1527,940.36694,621.9212,1000.17053,533.09985,994.4706,598.96246,999.6373,555.91296,998.7134,590.0838,1078.9526,557.7837,1078.0225,582.4756,1153.2281,556.9503,1152.7755
333.6666666666667,588.1364,846.21625,595.6323,839.5048,581.8725,838.67413,603.74554,843.0306,569.55634,840.77594,617.47705,888.7183,546.94165,885.49115,627.0504,946.6877,533.2745,940.72626,622.3253,1000.2846,533.1418,994.73395,599.0012,1000.77606,555.7624,999.7482,590.1297,1078.2649,557.8379,1078.0032,582.29193,1153.1162,556.56165,1152.6375
350.35,587.74677,846.42053,595.3845,839.62415,581.4321,838.7571,603.94025,843.1078,569.5111,840.75085,617.6727,888.8331,547.05835,885.4509,627.0833,947.00525,533.15405,940.70386,622.5682,1000.06323,533.31647,995.1437,599.263,1000.1488,555.86426,999.22705,590.16095,1078.3617,557.70636,1077.865,582.24603,1153.5323,556.4565,1152.487
367.03333333333336,587.9458,846.5079,595.6145,839.63104,581.79944,838.8537,604.08496,842.9235,569.76086,840.8549,617.87573,888.50824,547.4225,885.4023,627.1759,947.0289,533.2616,940.40045,622.6592,1000.1237,533.52234,994.75104,599.4783,1000.14667,556.15955,999.1845,590.0641,1078.345,557.5619,1077.6268,582.01306,1153.4386,555.9669,1152.4745
383.7166666666667,588.7427,847.03253,596.19604,840.13495,582.7013,839.4433,604.3063,843.3471,570.3561,841.13446,618.29443,888.62836,547.6581,885.4039,627.71985,946.8095,533.7505,940.3266,622.9374,999.92596,533.76526,994.32245,599.8939,1000.3459,556.5862,999.03595,589.8064,1077.906,557.28076,1077.761,582.05457,1153.6447,555.9512,1152.469
400.40000000000003,589.5101,846.91235,596.9469,840.03845,583.3664,839.24536,605.0067,843.0552,570.60675,840.7145,618.7831,888.6323,547.7578,885.5021,627.9957,946.8025,533.9284,940.45557,623.03186,999.7905,534.0646,993.6953,600.07745,1000.25806,557.0119,999.0537,589.7388,1078.4,557.65564,1078.054,582.1586,1153.8413,556.2936,1152.9319
417.08333333333337,589.428,846.6946,596.8297,839.7877,583.0868,839.1428,605.01843,842.67664,570.82166,840.9429,618.95886,888.53235,548.0552,885.51404,628.416,946.22266,534.24976,940.2589,623.3363,999.4944,534.3484,993.6515,600.23975,1000.4104,556.9022,999.2842,589.7064,1078.812,558.1448,1078.5745,582.5543,1154.0815,556.2162,1153.0018
433.7666666666667,589.9523,846.8515,597.36206,839.8934,583.6882,839.27484,605.3589,842.8863,571.24866,841.0649,619.29395,888.6126,548.4978,885.54926,628.5674,946.6342,534.6626,940.39667,623.1629,999.6281,534.82874,992.8117,600.34753,1000.10284,557.231,999.1125,590.03516,1078.9852,558.67456,1078.8251,582.636,1153.9481,556.3011,1152.4489
450.45000000000005,589.89325,846.4222,597.4534,839.4141,583.5584,838.8891,605.85944,842.6114,571.44226,840.8859,619.7881,888.5755,548.78046,885.42596,628.7881,947.0953,534.582,940.2227,623.2701,999.5726,534.9016,991.89703,600.43066,1000.1292,557.27826,999.02155,589.9862,1079.2476,558.97235,1078.8503,582.85803,1153.4785,556.46875,1152.0073
467.1333333333333,590.09937,845.78033,597.6476,838.6838,583.48584,838.0931,606.2088,842.22235,571.5539,840.4461,620.44434,888.795,549.08405,885.31354,629.1425,947.6286,534.6304,939.8477,624.2694,999.58417,534.7997,990.96674,600.78503,1000.73566,557.50635,999.5892,590.3307,1080.7268,559.48145,1079.5659,583.1029,1153.5779,557.51733,1152.3611
483.81666666666666,590.363,845.9093,597.9484,838.8522,583.67096,838.19556,606.2924,842.3218,571.68097,840.5044,620.7174,888.76013,549.4898,885.3561,629.54346,947.782,534.58966,940.1166,624.61005,999.4834,535.10004,990.6006,601.1442,1001.03455,557.893,999.76245,590.59985,1081.5668,560.3883,1080.167,583.11975,1154.0442,556.9809,1153.1417
500.50000000000006,590.9339,846.7445,598.5731,839.6655,584.3707,839.1382,606.899,842.5945,572.0958,840.8992,621.63477,889.0115,549.7126,885.603,629.455,948.57874,534.9915,940.31055,624.9958,999.54565,535.9582,989.8683,601.6016,1001.1262,558.42706,998.96045,591.0871,1080.604,560.3426,1079.5564,583.2087,1153.2529,557.26544,1153.5302
517.1833333333333,591.6935,847.71356,599.29834,840.61835,585.01575,839.93915,607.39624,843.12494,572.3342,841.09247,622.0353,889.2413,549.7533,885.7807,629.89703,948.98065,535.29974,940.21515,625.4284,999.3287,536.23145,989.11664,601.7633,1001.48175,558.373,999.4451,591.31104,1081.0623,560.73737,1079.032,582.98047,1153.5747,557.38,1153.4482
533.8666666666667,591.5427,848.3082,599.27905,841.0958,584.83936,840.4916,607.6604,843.5161,572.49725,841.46216,622.4466,889.66504,549.8526,886.1478,629.895,949.6515,535.6651,940.6376,625.5978,999.50037,536.49615,988.18677,601.9476,1000.9829,558.7018,999.01306,590.95795,1081.0214,560.3721,1079.5924,583.78296,1154.2905,555.91534,1154.0981
550.55,592.23004,848.25354,599.8392,841.04346,584.9386,840.46313,608.0368,843.76794,572.3676,841.6854,622.7234,890.19434,549.7986,886.3998,630.07263,950.302,535.7576,940.9905,625.81335,999.71497,536.5654,988.1571,602.1972,1002.47327,558.8569,1000.24133,591.38354,1081.2253,561.0071,1079.057,583.7469,1154.4924,554.92377,1153.6422
567.2333333333333,593.15186,848.5823,600.73596,841.38965,586.1406,840.7584,608.6915,844.1332,573.0105,841.8977,622.82947,890.42883,549.97485,886.6311,630.3672,950.7499,535.8689,941.01,626.4591,999.2433,536.2217,987.16296,601.8762,1002.16785,558.9265,999.5371,591.9984,1082.2747,561.5841,1079.6561,583.5753,1154.5566,554.4402,1153.4695
583.9166666666666,593.63257,848.3916,601.28687,841.36804,586.6246,840.44824,609.1781,844.69556,573.1664,841.7279,622.74945,890.9098,549.95776,886.79724,630.38257,951.546,535.74097,941.20374,626.85815,1000.2096,536.08014,986.8887,601.97314,1002.5748,558.9901,999.43665,591.9342,1082.4564,561.719,1079.5682,583.5585,1154.5275,554.04224,1152.803
600.6,594.02075,848.8855,601.91077,841.82935,587.2386,840.8596,609.7578,845.1417,573.6933,841.9592,623.0426,891.4105,549.9534,887.02344,630.40576,951.9835,535.587,941.7156,627.2166,1000.7765,535.65436,986.32043,601.97284,1003.0342,558.71625,1000.208,592.0511,1082.0326,561.1927,1078.3549,583.5462,1154.2748,554.03455,1152.2913
617.2833333333334,594.7804,848.7333,602.5632,841.69836,587.9777,840.74585,610.2524,845.1394,573.91046,842.3352,623.20953,891.83887,549.9109,887.4624,630.54626,952.827,535.3504,942.093,628.01196,1001.3314,534.8024,986.1698,601.6601,1003.30334,558.3912,1000.40076,592.1456,1082.0983,561.36066,1077.7421,583.7414,1154.3156,554.0857,1152.6256
633.9666666666667,595.5757,849.5853,603.25183,842.4392,588.635,841.57495,610.7383,845.157,574.1698,842.5797,623.39075,892.2754,549.95435,887.6649,630.6942,953.20605,535.15247,941.8862,628.9252,1001.5603,534.4834,986.2958,602.0231,1003.6924,558.21436,1000.5387,591.7599,1083.3494,561.3594,1077.3289,583.92944,1154.8584,555.1891,1153.6405
650.6500000000001,595.6215,849.76697,603.2156,842.5497,588.55115,841.66614,610.8006,845.272,574.3531,842.64856,623.4654,892.5338,549.9223,887.7174,630.6318,953.19934,534.72034,942.3373,629.3999,1002.5906,534.0306,986.8446,601.88586,1003.8989,558.1306,1000.5996,591.68677,1082.827,561.14996,1076.247,583.99115,1154.8519,555.0785,1154.257
667.3333333333334,595.84033,850.9585,603.4852,843.94116,588.80225,842.791,610.625,846.3855,574.71655,842.9435,623.62695,892.8446,549.8346,887.86975,630.7001,952.5729,534.7445,941.9519,629.2988,1002.41296,533.15686,986.8342,601.4087,1003.07874,557.7937,999.5812,591.6184,1082.5032,560.6831,1075.522,584.2384,1154.1676,555.2844,1153.4528
684.0166666666668,596.35364,852.12366,603.83435,845.1858,589.2385,844.11487,610.8214,847.48645,574.5657,843.46204,623.8408,893.1007,549.7882,888.3331,631.0281,952.7129,534.6781,942.39087,629.73,1003.1492,532.4092,987.4258,601.4418,1003.8336,557.6588,999.927,591.3096,1083.0896,560.6124,1076.3601,584.5481,1154.434,556.41724,1153.9049
700.7,596.48645,852.70276,603.6306,845.7107,589.26624,844.7473,610.871,848.04626,575.06775,844.5237,623.7942,893.723,550.1111,888.5895,631.0513,952.9592,534.5853,942.4253,629.4016,1004.01904,531.73804,987.8944,601.16907,1002.8318,557.6644,998.4971,591.37634,1083.7516,560.4552,1075.9333,584.71545,1154.8215,556.54004,1154.8784
717.3833333333333,596.7942,853.448,603.8602,846.47107,589.44165,845.4147,611.329,849.30505,575.3729,845.6531,623.85925,894.3895,550.13306,889.15796,630.9741,953.8425,534.00464,943.5088,628.98096,1005.9254,531.0408,990.1858,600.9536,1002.901,557.426,997.84644,591.15137,1084.1495,560.2213,1076.152,584.5626,1154.5977,556.94385,1155.1901
734.0666666666667,597.8959,854.39484,604.71216,847.4029,590.46497,846.5224,611.9792,849.82574,576.3285,846.37604,623.647,895.0068,550.0497,889.89606,630.8912,954.51447,533.6767,944.7225,629.05566,1006.4797,530.7468,992.24786,600.849,1003.7171,556.9986,998.045,591.24725,1084.8002,560.07275,1076.1694,584.6005,1155.2158,557.00745,1155.6678
750.75,598.4734,855.7976,605.20776,848.8052,590.99255,847.9061,612.17847,850.90173,576.74915,847.24963,623.9226,896.1362,550.02344,890.67395,631.20764,956.50146,532.85254,946.17664,628.9834,1008.8496,530.21814,994.0862,600.41675,1004.26294,556.1752,997.8928,591.077,1084.6893,560.03467,1075.2382,584.25586,1155.2717,556.3502,1155.9329
767.4333333333334,598.7879,857.3131,605.44666,850.49854,591.56555,849.6389,612.1128,852.12756,576.9465,848.0768,623.6738,896.7416,549.96643,891.1782,631.1769,957.09204,532.3493,947.5845,628.485,1010.3811,529.26526,996.386,600.1489,1004.05396,555.87335,997.8528,590.9437,1084.5581,560.07465,1075.3223,584.12823,1156.0615,556.29724,1156.7864
784.1166666666667,599.2446,858.66296,605.7224,851.6277,591.9884,850.9524,612.1412,853.2235,576.6846,849.24634,623.4831,897.4651,549.7498,892.28406,631.1284,957.8379,532.72003,948.07495,628.15356,1011.4935,528.2649,997.14,600.0722,1004.0232,555.4507,998.02075,591.46375,1085.3638,559.618,1074.4412,584.00134,1155.8174,556.1174,1157.3268
800.8000000000001,599.5177,859.6871,605.7656,852.49225,592.3937,852.205,612.07385,854.0527,576.84436,850.38495,623.46265,898.3792,549.52893,893.2271,631.1493,958.81635,532.1831,949.1359,627.1905,1012.85187,527.1033,998.61945,600.09467,1004.74396,554.9712,998.9141,591.23816,1084.8958,560.3697,1073.2035,583.52014,1156.0382,555.43274,1157.7668
817.4833333333333,599.54553,861.03845,605.7717,853.61816,592.34973,853.5509,612.07776,854.8777,576.7731,851.64197,623.3237,898.92566,549.52966,894.0177,631.53687,958.4806,532.0488,949.468,626.7699,1012.7339,526.3429,999.95825,600.5482,1005.6726,554.9088,999.96423,591.1356,1084.8483,560.04285,1074.2,583.41907,1155.8016,554.70056,1157.757
834.1666666666667,599.58246,861.4087,605.6256,854.0332,592.3539,853.8517,611.6929,855.90076,576.40796,852.6521,623.04913,900.1581,549.6045,895.0736,631.9171,959.81433,532.0631,950.9082,625.3312,1012.82654,525.3334,1003.78845,600.7463,1007.7202,555.2348,1002.0775,591.43945,1086.2411,560.3406,1074.1833,582.9813,1155.8202,554.8649,1158.4093
850.85,599.82306,862.2084,605.5901,854.65686,592.54205,854.7529,611.2447,856.4044,576.19653,853.60144,622.6834,900.5956,549.5614,895.92017,632.3372,959.67053,531.9512,951.8163,624.91187,1012.1533,525.12695,1005.281,600.83276,1008.1686,554.81036,1002.6398,592.0214,1085.5803,560.04144,1073.6752,582.96594,1155.4735,554.45026,1158.0767
867.5333333333334,599.1924,862.6207,605.02356,855.26685,591.8135,855.30554,610.8699,857.1185,575.6858,854.4038,623.02295,901.4845,549.0221,896.83936,632.64734,960.9617,531.59216,952.8257,624.1034,1012.1477,523.63245,1005.7383,600.6168,1008.52405,554.1238,1002.6958,591.6903,1085.3131,559.60425,1073.6606,582.1489,1154.7689,554.4165,1157.7704
884.2166666666668,598.4984,862.0613,604.3657,854.69666,590.7733,854.6271,610.6821,857.0602,574.8412,855.2694,623.3129,902.3191,548.9884,897.86523,632.88385,962.2239,531.3363,954.31433,623.47876,1012.2683,523.0745,1006.31665,600.46875,1009.4087,553.77106,1003.44556,591.8496,1086.4899,559.19073,1074.7177,582.4038,1154.8175,553.10205,1157.6593
900.9000000000001,597.87744,862.2199,603.5774,854.72943,589.7596,854.67865,610.1839,857.52545,574.1403,855.87396,622.8225,902.4893,548.6709,898.66254,632.81696,961.8985,531.29114,955.7653,622.4837,1011.1536,522.69525,1005.0961,599.68616,1010.10455,552.98596,1003.7968,591.47217,1085.436,559.056,1075.1173,582.14197,1153.7163,553.0344,1158.0496
917.5833333333334,597.36804,861.7743,603.0065,854.40137,588.89526,854.1853,609.67053,857.7301,573.2207,856.00024,622.58374,902.85095,547.99316,899.3982,632.82434,962.744,530.5475,956.8286,622.2389,1010.6714,521.52527,1005.197,599.4868,1010.76465,553.07153,1004.1737,590.90845,1086.206,558.5919,1074.7938,582.3015,1154.502,553.88293,1159.8403
934.2666666666667,596.4944,861.00916,602.16437,853.57007,587.893,853.29175,609.0833,857.02124,572.93805,855.67944,622.5575,902.77405,547.3872,899.6531,632.9626,962.55774,529.99304,956.692,621.7261,1009.2206,521.67303,1003.943,599.54535,1010.45935,553.3722,1004.29126,591.69336,1086.3236,558.2756,1076.4276,582.1569,1153.7942,554.1229,1161.8892
950.95,595.5271,860.123,601.1124,852.69464,586.8267,852.55194,608.22736,856.13336,572.11224,855.0472,622.47876,902.70074,546.90216,899.717,633.0521,962.3133,529.22864,957.0843,621.35,1007.39655,521.6274,1002.991,599.0314,1010.61383,553.001,1004.3099,591.1959,1085.989,557.82294,1077.5005,581.83105,1153.2515,553.4947,1162.7188
967.6333333333333,594.12646,859.2424,599.9796,851.6662,585.5155,851.8088,607.1804,855.00946,570.4758,854.4195,621.8794,901.96,545.8291,899.86115,633.0741,961.1214,528.66113,956.7535,621.59155,1006.4395,521.77783,1002.75824,598.6903,1010.3283,552.7632,1004.23895,590.3821,1085.8599,557.7471,1080.0676,582.39014,1152.0444,553.5873,1164.2402
984.3166666666667,593.70703,857.8115,599.7579,850.26196,584.9485,850.3751,606.87506,853.5112,569.8358,853.1564,621.5488,900.922,545.31274,899.44165,632.8693,959.9584,528.1879,956.60706,621.7696,1004.9087,521.42596,1002.09875,598.60706,1009.9126,552.4968,1003.6692,591.01636,1086.0977,557.90967,1080.4293,582.31744,1151.1974,553.8866,1164.3496
1001.0000000000001,593.4324,856.10144,599.3571,848.5145,584.8181,848.4558,605.6477,851.70337,568.8844,850.97815,621.12933,899.33325,544.5759,898.7705,632.2751,958.8218,528.04584,955.6018,621.9019,1003.9686,522.1939,1001.34595,598.1721,1008.8391,552.15643,1002.93384,590.25586,1086.1254,558.0994,1080.6722,582.60724,1152.3098,553.806,1164.9333
1017.6833333333333,592.1243,854.49133,598.15155,846.96497,583.7398,846.8685,604.65967,849.69824,568.1136,849.0045,620.71454,897.7052,543.8387,897.6998,631.614,957.7169,528.3761,954.225,622.2602,1003.20715,522.35645,999.84705,598.4436,1009.04895,552.40814,1003.2699,590.7498,1087.6335,557.5815,1082.9346,582.155,1150.4515,554.0759,1165.3682
1034.3666666666666,590.6291,852.41095,596.9312,844.7934,582.29553,844.85736,603.5709,848.08344,567.098,847.8663,620.2535,895.6536,543.386,896.3228,631.51874,956.02435,528.02893,953.701,622.24445,1002.1608,522.62634,999.01215,598.2963,1007.95355,552.5254,1002.38934,590.96277,1088.0037,556.8026,1083.8735,582.12494,1149.8835,554.3428,1165.6477
1051.05,590.31964,850.787,596.5437,843.10486,582.0481,843.17725,602.7902,845.1155,566.13007,845.0111,619.51874,893.682,542.99817,894.3092,630.8742,954.83936,527.747,951.98486,622.2366,1001.775,522.2298,997.0314,598.1153,1007.21814,552.3381,1001.6531,590.7588,1089.4194,555.5569,1084.1552,582.46185,1151.4073,554.6308,1165.226
1067.7333333333333,588.47644,848.226,594.9768,840.2603,579.8807,840.54767,602.15955,842.6259,564.9679,842.90643,618.98926,891.0804,542.1123,892.4954,630.54193,952.21466,527.5048,950.8027,622.53705,999.64435,522.0404,994.81744,597.7135,1005.5015,551.5427,1000.6352,591.126,1090.7455,554.7622,1085.5632,582.29956,1145.7689,553.8085,1165.5714
1084.4166666666667,587.7484,846.15533,594.27527,838.0771,578.8552,838.6275,601.5973,840.5267,564.3307,841.3769,618.9515,889.3226,541.56,890.74347,629.8243,951.37823,527.1622,950.25824,621.6608,1000.2697,521.8571,996.4277,597.2816,1006.35187,551.26794,1000.8708,590.58905,1092.0798,554.8551,1085.2983,582.1165,1146.3799,553.95636,1165.488
1101.1,587.682,845.144,594.1521,837.0257,578.83704,837.50226,601.0974,838.98956,563.699,839.8686,618.8002,887.6696,541.1874,888.8736,629.21594,950.1047,526.99414,948.63336,621.97437,998.4085,521.511,994.4301,597.1637,1004.883,550.8696,1000.55634,591.17615,1092.419,554.59106,1085.5388,581.364,1144.0173,554.07715,1165.0159
1117.7833333333333,587.1937,843.1143,593.53784,835.0905,578.40906,835.3691,600.7311,836.9279,563.38904,838.0163,618.979,886.22577,540.3954,887.7756,628.1765,951.12115,526.3469,948.54706,622.34094,999.67303,521.3976,995.09125,597.0586,1004.4716,550.8042,1001.1451,591.0559,1092.9836,553.70593,1086.7634,581.58386,1144.1707,553.265,1166.7664
1134.4666666666667,586.76154,841.7558,593.2605,833.592,577.81415,834.04926,600.6289,835.0462,563.1283,836.1568,619.06726,884.2968,540.92053,886.2581,628.30115,949.96857,526.6163,947.5887,623.13934,999.26935,521.06683,995.71954,597.615,1004.9234,550.8361,1003.0184,590.9688,1091.9531,553.0137,1087.0276,581.362,1141.69,553.4891,1166.6487
1151.15,586.67664,839.7178,593.01,831.4541,577.40796,832.18176,600.6212,833.0513,562.96875,834.8696,618.98645,882.6986,541.13,884.9032,628.67883,948.5885,526.9369,947.4546,622.69116,999.1526,521.1835,997.72,597.3905,1005.0902,550.3779,1003.3379,591.16833,1087.0548,552.57446,1086.8306,582.3198,1138.7471,552.91016,1166.1715
1167.8333333333333,586.8965,838.2691,593.3767,829.89655,577.5375,830.7078,600.8854,831.41656,563.14355,833.6176,619.02124,881.07196,540.8517,883.9174,629.6151,945.955,526.2611,947.29034,622.43835,998.5441,520.9496,1002.4611,597.8734,1003.5744,549.62256,1003.39374,592.5149,1083.6848,552.1227,1086.5706,583.5305,1139.0724,552.4783,1166.9564
1184.5166666666667,587.1681,837.32764,593.5991,828.8856,578.00366,829.6194,600.9594,830.135,563.26654,832.18994,619.2194,879.96313,540.7848,883.2073,629.7878,943.6493,526.1295,946.6227,623.26666,995.8082,520.0825,1003.2643,597.4502,1000.2772,549.604,1000.84875,592.6663,1081.9232,552.16296,1087.5048,584.07404,1140.4225,552.1702,1166.9203
1201.2,587.5233,836.78357,594.2726,828.31104,578.7604,828.96045,601.8971,829.5199,563.72644,831.38184,619.62915,879.00574,540.96765,882.7219,630.1753,942.8253,526.02454,946.39624,625.4905,995.33826,520.4502,1003.0585,597.7361,997.8502,549.5377,999.6128,592.60486,1080.7328,552.53064,1087.8253,584.42773,1144.2633,552.5065,1166.7007
1217.8833333333334,587.9459,836.5718,594.45715,828.0736,579.0215,828.8778,601.92566,829.02405,563.953,831.22107,619.9667,878.9392,541.0404,882.11926,630.8533,942.2927,525.6559,945.65686,626.3799,995.146,520.48157,1003.6738,597.5193,995.37317,549.8828,996.818,594.18506,1077.1294,552.96875,1086.939,584.6361,1150.1719,551.9408,1167.561
