TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1068.6941,1049.6641,112.538025,1073.9817,444.3531,134.55005,159.21466,1773.4382,971.3609,42.116333,132.24152,-49.921753,994.37994,-53.27832,28.013855,292.31226,1080.7134,262.25635,31.061218,878.90576,1046.5308,899.9436,287.977,697.2036,896.314,701.8303,317.26483,1746.7952,785.9825,1780.0447,322.4068,1918.6211,771.9411,1888.4263
183.51666666666668,465.2373,1048.4651,115.420105,1101.5264,117.63434,1125.8667,166.94092,1802.3918,975.2323,37.292603,134.59814,-48.941772,989.05005,-52.714478,26.470825,301.21655,1079.8973,275.27905,30.222168,884.73193,1050.1628,910.5581,287.1228,707.4214,889.8627,714.92944,317.85022,1745.7756,785.8552,1785.55,325.5293,1919.6409,772.0349,1894.8586
200.20000000000002,472.03284,1048.1428,111.07831,1075.9946,109.95264,1075.0198,166.40613,1805.7129,973.46826,39.66992,134.77441,-50.116333,992.06885,-52.282837,27.774292,301.61206,1077.4365,285.14795,32.677612,888.47925,1049.7058,923.1223,288.42126,716.90845,888.4839,722.2429,319.59448,1743.0017,784.24634,1778.3601,329.8308,1919.0598,770.4326,1894.4998
216.88333333333335,528.87103,1047.7506,111.585815,1066.8192,109.7486,1064.9266,164.64581,1800.6244,968.0064,47.854004,133.68207,-50.77588,993.7049,-52.629883,26.53534,299.97888,1081.6792,289.48694,32.269836,886.7157,1047.1699,927.24915,287.69794,725.7843,887.5683,723.6456,320.33173,1749.2577,784.33514,1784.7684,331.78754,1918.4921,769.2624,1896.3073
233.56666666666666,506.33374,1047.5376,112.25806,1064.0867,108.64099,1059.0754,154.75745,1788.8589,976.6526,36.153687,135.59033,-50.376465,992.1892,-54.87097,26.986145,297.59363,1083.238,280.302,33.204163,876.17017,1050.4438,933.43677,286.5808,716.6102,884.3904,716.28687,326.03687,1745.9409,785.6926,1790.5579,329.42664,1912.8684,772.55786,1894.8005
250.25000000000003,482.4408,1048.6985,271.51953,1589.3474,252.95398,1588.2705,161.29797,1802.8171,966.95496,49.53064,136.0929,-47.26648,988.34265,-50.02649,25.298767,299.91736,1082.3044,286.01868,35.76001,881.28174,1046.0819,954.4553,287.7323,726.44116,884.0636,726.4031,325.28967,1755.3582,787.16064,1797.0334,327.9358,1916.0625,778.1726,1897.8674
266.93333333333334,463.84064,1048.9961,271.36273,1589.4341,106.85199,1064.5728,156.30743,1791.3384,976.4655,36.657227,132.95819,-45.992065,984.28485,-48.426025,24.914062,300.78357,1085.3408,287.62695,34.98224,880.9431,1053.1589,958.69214,287.31085,733.70935,885.17645,731.59424,323.34442,1749.081,785.9477,1803.085,324.55682,1921.8679,779.19745,1895.1665
283.6166666666667,1069.1198,1049.0963,271.75586,1589.4147,105.61011,1070.2413,152.37427,1781.1268,979.01306,33.37976,130.15295,-47.12683,983.78296,-52.708374,22.24707,298.34985,1087.2396,272.83997,33.910034,874.8783,1057.1453,958.30505,290.0946,731.5958,887.8533,730.3048,327.96204,1748.1412,786.50134,1800.2614,324.40576,1922.18,776.875,1894.921
300.3,1067.4221,1049.0447,110.84851,1072.5281,106.22992,1072.1721,152.19586,1779.6372,978.5777,34.00122,133.41315,-48.736572,989.40326,-54.77881,23.156433,292.14807,1090.0986,265.35022,34.663757,873.0271,1049.7957,936.2732,291.76813,730.22986,884.25323,740.8574,326.72418,1755.3196,787.38727,1807.8118,322.63348,1922.6284,778.3472,1895.113
316.98333333333335,462.83862,1049.1923,111.85614,1075.7491,105.00433,1089.9716,149.59863,1773.5231,979.5155,34.602173,136.24829,-46.94043,991.4613,-52.635498,22.283752,306.61145,1086.9509,290.91443,34.350525,885.0126,1054.499,939.47327,290.60083,742.49866,882.4016,744.4625,326.3269,1754.8182,786.26587,1803.609,325.65454,1920.3456,777.20605,1893.9161
333.6666666666667,460.53308,1049.3123,111.01245,1063.2039,105.78882,1062.604,148.65442,1775.2329,977.51575,36.832275,139.3783,-48.273193,985.4606,-55.5,28.294739,303.9713,1085.1803,297.70813,34.10437,875.06885,1050.7279,941.97144,285.04358,749.6614,873.4513,756.4387,329.56396,1762.3171,782.7831,1813.7981,323.60486,1918.4214,773.4398,1897.656
350.35,456.69653,1049.3204,112.12573,1064.8344,107.93817,1062.5336,152.23047,1783.0988,977.0337,36.896362,135.43335,-49.91809,989.4719,-56.35376,23.823486,301.31897,1086.97,294.03625,34.65735,867.0763,1047.4482,946.30286,283.65625,742.7875,869.2405,741.02844,327.141,1748.2521,777.62744,1806.1864,327.0935,1916.7023,772.9595,1901.2345
367.03333333333336,456.77148,1049.2445,271.64624,1589.6725,905.2593,1191.8776,154.4032,1786.5973,980.7261,33.77722,136.12231,-48.514404,995.82764,-54.98169,24.580627,299.35388,1084.4517,297.78613,35.85608,871.38464,1038.8264,893.71594,286.44214,736.7366,871.82275,741.9425,327.6455,1754.4974,777.8584,1803.7963,333.64343,1917.641,772.77905,1895.7054
383.7166666666667,456.43634,1045.115,271.89447,1589.416,253.05731,1588.5254,152.76971,1781.0029,1057.304,-11.457275,137.57538,-49.852783,1008.6309,-51.318848,27.361877,295.6034,1088.7832,288.88403,37.36493,872.58716,1033.6709,882.8845,283.46747,734.76,872.41815,727.8347,324.74115,1739.9104,770.2591,1799.1956,324.40033,1915.929,771.79376,1894.5168
400.40000000000003,457.4619,1049.313,272.04797,1589.7295,905.1824,1190.3792,154.18848,1770.1191,986.9065,29.46582,135.33069,-48.45581,1011.78,-48.213013,24.257263,300.2931,1085.5452,286.56274,38.799377,869.3452,1033.5864,857.73975,287.29224,732.89575,874.573,722.7085,324.45557,1750.7178,774.9446,1805.3306,326.8203,1908.0723,776.33276,1883.2363
417.08333333333337,459.0183,1049.2485,273.75,1583.7227,1057.2383,902.92285,150.94995,1775.7527,1133.8333,-87.54285,134.51953,-51.90686,1016.4717,-47.886963,21.159058,292.08032,1086.2026,290.02026,38.656555,857.4414,1033.7375,855.7361,289.75098,722.63086,872.813,712.59644,326.86853,1766.0813,776.6721,1808.331,336.64734,1902.3296,775.9424,1877.0132
433.7666666666667,461.2038,1048.9131,109.050354,1065.4822,1057.0608,902.6067,149.11139,1772.5674,990.19147,27.08667,129.62238,-52.162476,1016.2419,-52.434082,23.348938,299.46118,1084.3745,290.3723,40.526794,864.75,1037.5786,887.51685,294.2624,711.88794,872.4003,714.35815,324.34113,1779.0376,778.1801,1806.0984,326.076,1916.5522,776.56793,1868.8943
450.45000000000005,474.9735,1049.4082,112.64087,1072.4006,1056.7623,-49.27295,148.5929,1776.5063,805.85315,-187.11401,132.57275,-52.30237,1012.8329,-50.99695,21.382446,306.96863,1079.2316,310.88257,41.273804,867.1133,1027.6495,843.77136,299.9618,716.96094,880.3041,725.4507,327.5094,1775.0366,781.9857,1801.4824,330.64783,1919.1289,775.7726,1862.9082
467.1333333333333,464.74634,1049.8293,111.79651,851.05566,1056.9517,-48.802124,155.5951,1794.471,810.82837,-173.28662,128.52063,-47.929077,1010.2129,-48.80591,24.9292,312.19385,1077.4712,331.1687,45.898926,866.1555,1023.25977,821.05884,297.2439,736.6106,875.56934,740.65186,330.25977,1781.0623,771.35864,1801.1233,341.03735,1917.0693,760.30615,1870.5725
483.81666666666666,455.99933,1049.8694,115.28296,828.4751,941.9699,-86.83923,85.61279,-21.71753,808.863,-179.078,122.957886,-48.78882,1006.31024,-51.156494,25.410522,321.03796,1065.8665,327.4873,48.70758,865.0989,1015.40314,826.6858,299.53058,748.2949,869.74774,748.70276,327.0174,1784.3289,765.6635,1794.321,343.09296,1915.823,755.2669,1875.2644
500.50000000000006,456.0183,1049.5901,112.94464,830.9607,903.76074,-87.18176,88.0412,-15.7561035,795.9215,-184.96887,117.33685,-45.229126,1003.95325,-49.007812,24.975708,340.2339,1066.2042,334.84888,45.046997,871.00244,1007.422,805.78735,302.82935,751.70593,875.38135,747.0571,329.27734,1778.565,750.96655,1782.0645,343.3999,1915.263,759.0874,1901.6016
517.1833333333333,456.25494,1049.7756,116.54291,828.26294,903.9124,-86.89343,92.7829,-6.9331055,799.16315,-179.67987,128.07074,-42.77246,1006.043,-44.167725,22.309937,334.3097,1063.3032,337.36487,42.33551,860.60913,999.3497,805.9044,297.69635,740.8628,865.4571,749.27295,332.2658,1762.5681,739.00714,1760.935,343.64093,1918.346,752.9974,1895.094
533.8666666666667,456.13263,1048.8505,115.58539,827.30383,865.617,-87.92334,93.21527,-8.01416,976.8591,35.10498,129.00446,-41.73938,1003.9495,-44.011353,24.856018,345.6432,1073.9951,344.73206,43.59552,870.49255,994.9814,816.7279,295.378,756.33997,853.38336,764.1815,327.56378,1763.0839,732.9787,1747.817,339.08136,2178.7554,752.5024,1898.5419
550.55,455.88312,1048.7009,116.35925,827.3479,1057.0471,-11.858032,92.38275,-8.925415,975.8514,36.404297,132.1175,-46.03479,1002.0516,-47.552002,24.519165,355.76465,1082.1062,341.2234,41.562195,869.167,983.4721,814.9651,287.5728,730.86865,847.94257,743.04785,330.024,1755.9973,727.21014,1723.9277,330.32623,2178.6016,738.955,1896.3315
567.2333333333333,456.29028,1048.6296,113.98096,826.2185,1057.2288,-11.984009,91.03113,-12.059204,976.60474,36.38208,132.4386,-52.648926,997.69336,-48.827637,31.986267,349.974,1079.3777,356.0736,43.872925,862.5659,991.90234,834.1604,292.98303,754.7339,845.8032,768.2023,334.3352,1755.292,729.9424,1705.1426,353.94116,1923.0603,728.9092,1914.2603
583.9166666666666,456.3747,1016.7434,116.35809,827.44946,1057.0928,-11.531616,89.55701,-14.295776,975.8034,37.593872,135.62933,-52.34253,988.8349,-48.21753,34.826233,349.87146,1076.8652,343.40332,44.80194,861.14795,994.44037,834.4995,293.0965,746.0803,838.8969,761.7759,335.4101,1728.0183,724.3886,1686.7458,360.5771,1924.2654,716.2233,1916.3213
600.6,137.90027,-88.22217,-15.289612,864.1487,1057.0394,-12.032471,78.34631,-57.250977,975.91113,37.321777,131.1272,-45.964355,989.2539,-44.585815,25.01233,368.09277,1072.0076,368.2688,47.109802,873.4519,991.5835,863.1194,291.91345,751.6189,832.6924,769.437,342.2036,1719.7163,719.32825,1677.1353,336.9884,2178.3037,697.9164,1926.8867
617.2833333333334,39.698242,19.63733,-15.330444,826.0514,1056.9985,-12.035034,82.88098,-30.3302,976.9772,36.371704,124.64331,-44.584106,988.1609,-45.74182,23.236938,393.5907,1074.3512,385.9817,55.76477,886.5006,1003.0083,885.5353,311.6588,766.9225,845.9446,770.70325,343.8695,1738.6876,715.6987,1672.3099,352.06628,1930.2572,701.7009,1924.0475
633.9666666666667,37.477722,-10.71167,23.04425,-50.079956,905.53485,1038.5896,91.84509,-11.0321045,975.76166,37.483643,125.7442,-34.93347,977.8984,-36.082886,32.743103,412.708,1070.0166,397.06396,63.601135,901.7234,1006.7514,886.6516,314.46356,801.9658,829.98175,808.5093,347.4068,1718.1897,713.2265,1658.6655,346.6949,1938.7058,703.7492,1927.978
650.6500000000001,46.59845,13.919189,99.841064,-50.126343,904.7442,1038.5798,93.07825,-8.359619,975.64435,37.718628,133.42657,-24.786133,975.2159,-23.20166,40.71039,426.3247,1062.029,397.04578,75.05914,902.9204,1016.72833,888.8977,329.55914,825.35767,838.4168,836.32654,349.19952,1715.8999,719.4168,1665.7986,343.18683,1939.8315,707.03424,1935.5713
667.3333333333334,1003.4104,-58.60193,99.558655,-50.175293,904.55884,1039.4102,92.68451,-8.5390625,975.73096,37.46936,134.89514,-21.265991,979.0239,-15.791504,46.858154,455.35815,1060.8213,402.6068,96.80347,928.5696,1024.7649,903.4712,336.422,822.26074,841.93164,835.30615,356.87207,1714.4417,720.7324,1658.6797,339.82544,1936.8054,695.885,1942.3367
684.0166666666668,1044.0918,997.87573,271.83246,1588.4016,1056.9092,26.704346,93.03302,-6.711914,975.2115,38.312256,139.34454,-22.9729,976.0501,-13.960571,51.87848,476.30017,1053.0779,404.31836,113.38019,955.8584,1032.188,905.83325,337.62482,837.1311,841.6005,844.282,362.39777,1699.2698,720.3001,1661.8967,344.20758,1939.064,699.9759,1950.1519
700.7,1039.0391,1000.62427,-8.320251,250.5232,962.70123,986.72217,94.25238,-5.7664795,679.4644,-195.466,141.76251,-19.764282,955.4704,-18.084106,58.341858,478.9226,1046.0117,396.0315,123.09564,969.31616,1034.0684,908.0161,344.68243,833.4551,834.8378,853.5012,365.44244,1684.0735,718.96906,1641.2917,345.0677,1930.739,695.55084,1947.0073
717.3833333333333,1031.157,1004.7573,99.38989,-49.53528,961.10156,985.1841,92.0932,-8.5686035,674.00415,-194.50024,155.55322,-21.665771,944.37744,-19.808594,56.583496,464.47217,1042.165,400.75635,142.99744,968.355,1035.4219,915.79395,346.07886,847.7656,827.4927,865.0464,364.80872,1688.8684,715.46655,1630.0161,342.12488,1934.7017,693.8716,1953.3657
734.0666666666667,1007.2937,-48.522217,1136.5627,64.57654,906.2998,1039.9442,341.72266,-261.00482,689.40967,-258.05457,170.62378,-19.881226,940.79785,-11.041138,65.55029,468.7533,1046.9973,423.95715,162.33423,968.40955,1045.3743,936.3795,345.1172,858.7147,819.7446,875.2118,366.64722,1671.9142,716.1841,1622.2423,330.04163,1934.474,689.32495,1949.5094
750.75,1010.81934,-23.760132,806.00684,-93.56677,806.5303,-96.234985,358.625,-259.98004,772.26855,-229.0965,195.13599,-8.055298,935.63525,-9.814575,75.21857,473.90894,1040.562,446.42114,180.1864,961.23047,1052.8857,945.53564,352.0083,882.303,812.5327,886.126,367.33984,1691.5173,715.5752,1621.095,336.74072,1928.748,692.0891,1943.1743
767.4333333333334,822.1847,-89.87561,817.7833,-91.13977,808.84705,-96.72766,378.5327,-259.58307,712.1365,-257.4453,223.48804,-1.3029785,911.31555,2.6053467,90.18042,475.239,1044.2925,459.7505,205.07129,953.2029,1060.8663,957.74,352.1499,903.08936,809.10144,899.51245,368.16846,1700.968,717.7866,1601.75,329.10266,1929.7068,691.7883,1937.4221
784.1166666666667,893.4881,-96.377686,370.92902,-194.16138,987.77106,-4.8009033,377.82245,-226.2171,705.4461,-258.42316,235.18805,12.842651,897.0318,24.666504,110.09515,500.3081,1043.217,492.85815,231.71698,946.72876,1071.6853,981.90625,354.94684,924.5596,806.2784,923.85596,375.89142,1715.9121,720.11383,1601.2651,347.3792,1927.5178,687.6148,1935.8323
800.8000000000001,208.53394,-51.627075,222.09277,-65.73694,183.10852,-69.35718,343.5929,-151.32837,705.6456,-260.62244,239.74414,41.29663,889.31885,45.15393,126.94104,526.6593,1037.3037,506.25696,240.8208,950.4142,1079.0421,962.42664,359.5404,929.1615,802.8218,920.5023,388.15735,1684.1283,722.365,1573.2184,358.25354,1926.3304,696.37256,1929.7294
817.4833333333333,223.4347,-58.61035,193.88135,-26.626343,178.46814,-60.175903,343.312,-111.07129,723.5552,-136.38782,245.03052,69.60339,890.4346,72.40857,146.05237,564.12964,1035.5443,535.3981,254.47632,952.713,1083.291,972.1063,369.92578,962.2333,795.67236,961.57556,397.24194,1668.4464,724.4336,1563.4879,374.59644,1920.6259,696.9419,1924.1163
834.1666666666667,205.97705,-42.816895,206.17578,-37.281372,182.23364,-66.460205,333.28052,-88.837524,727.3313,-92.4552,250.40137,104.29382,870.8887,84.71838,158.94165,586.8357,1031.4863,532.7638,264.95996,947.744,1086.3413,961.152,379.44336,960.1288,795.6809,958.39343,410.05225,1648.0189,723.3452,1543.0773,378.948,1916.9252,693.7622,1915.4913
850.85,237.74652,-48.839478,276.42047,-57.223145,832.903,-95.091675,358.24933,-75.02185,731.9311,-72.95459,259.4095,153.33423,869.9626,116.223145,177.93622,630.93115,1023.2546,563.7644,282.12543,957.1472,1090.5447,973.53613,391.51923,972.5051,799.07513,974.44507,416.8283,1641.2988,725.3256,1523.1182,381.22675,1916.4741,695.2756,1908.4106
867.5333333333334,232.69183,-22.710815,271.22614,-43.343506,190.27924,-25.589844,366.28033,-68.59973,693.5755,-68.430176,275.54742,167.22559,865.0931,139.63611,199.79828,654.48096,1025.415,581.87195,298.9167,961.6023,1088.6309,955.33105,407.1557,986.5034,799.53156,978.5703,419.11176,1654.6318,725.58844,1516.1697,374.81317,1924.7305,698.38947,1904.5217
884.2166666666668,267.9804,-6.517212,306.0689,-34.838135,205.59613,-5.278076,380.7105,-50.88867,658.1949,-52.239502,293.1385,181.95996,857.6193,166.71875,211.64337,658.7412,1018.07025,605.5222,312.64728,971.6582,1089.9294,985.66846,420.5279,997.4397,798.0538,990.355,423.9798,1652.5002,728.85297,1513.3364,376.11676,1929.6316,699.5164,1909.7739
900.9000000000001,692.3628,3.1384277,528.5254,-24.091309,708.8854,-17.57959,495.07495,-28.584473,711.7871,-18.468628,320.7422,193.11621,854.16016,189.0813,224.896,650.6765,998.6897,604.7991,323.42017,966.8574,1079.8513,925.0432,433.4806,999.8296,801.33887,993.6033,431.04272,1636.0586,730.3855,1507.5232,373.16797,1928.9304,701.96814,1908.0674
917.5833333333334,708.40326,16.152466,515.4134,-8.491455,715.1351,-6.034912,500.2348,-9.755859,719.96344,-4.6624756,337.5821,204.6565,856.30646,207.03247,238.88055,658.80493,985.56085,631.1118,343.25714,972.80664,1079.5076,949.1196,445.3061,1015.70215,792.9805,1003.98193,440.28424,1620.479,728.0064,1502.9751,384.30682,1930.2605,693.2309,1907.8269
934.2666666666667,722.37476,36.180542,521.14905,1.7813721,733.25183,9.745728,508.62927,0.7342529,730.2047,7.8599854,352.22595,216.11731,853.2472,222.18335,252.6676,656.73254,984.28796,634.05945,353.0929,970.01306,1064.7777,936.2384,459.69568,1005.73914,797.54333,992.9945,456.26294,1588.8505,730.5016,1503.4718,396.44788,1925.4943,696.6544,1910.7382
950.95,521.10614,22.803955,518.0058,5.5617676,742.77924,24.92163,519.9924,10.343262,740.80206,18.933838,363.90997,221.36646,863.98553,246.64111,260.7602,657.46875,974.9694,639.73193,360.8022,965.45435,1064.4392,938.0371,468.43024,1002.9021,795.06244,988.32715,467.46112,1565.8523,731.70575,1498.0044,414.31122,1908.2498,698.87494,1901.3115
967.6333333333333,523.4027,28.0177,520.64087,7.7679443,757.52673,22.18042,529.4635,13.445557,750.6167,23.208374,376.5935,224.08679,864.2523,261.33313,270.89893,648.26074,959.6925,629.90125,365.8402,960.6874,1057.9263,926.2677,474.0094,1001.9398,793.12024,990.22986,467.516,1555.1581,735.6466,1499.5385,438.2821,1914.8593,700.5653,1905.7269
984.3166666666667,525.2977,30.297607,524.0116,6.5004883,769.32983,21.239258,538.2273,17.755005,759.08984,28.549805,381.33423,228.89697,861.7739,264.30164,279.38623,643.7024,958.3799,626.50134,369.52686,959.34814,1055.7603,926.8511,479.81177,984.3445,793.49756,974.6738,471.32898,1544.4053,737.95776,1489.7751,441.99976,1918.0596,702.7793,1905.2607
1001.0000000000001,533.4344,29.036865,534.3835,6.7075195,776.81866,19.128174,546.80743,21.58606,765.8726,29.39856,386.95184,233.33997,867.89606,275.0692,287.93536,636.33154,952.6463,637.82764,366.1208,951.14514,1039.4236,916.69763,476.336,975.4247,786.4559,969.4193,477.84454,1534.5463,740.7701,1493.2411,449.9848,1924.9183,704.4893,1906.4518
1017.6833333333333,775.26965,52.779663,541.10364,14.151733,779.73816,25.064453,551.5343,27.64148,769.0586,37.48059,394.47278,238.02344,868.31494,283.07373,295.8612,625.67505,944.6642,639.7539,364.69104,944.20874,1033.4032,912.2405,475.557,965.40625,785.218,961.8616,487.29883,1517.242,742.0536,1486.6731,457.4884,1917.5955,704.28577,1904.563
1034.3666666666666,780.5062,86.769165,557.5133,45.741577,785.7877,54.04065,558.1388,48.3385,773.891,63.16162,401.21387,255.55078,864.21826,296.35913,307.19177,624.2294,939.9629,642.1229,362.05896,932.57336,1015.2405,910.6256,477.27087,962.06213,778.5608,963.7865,492.39502,1482.828,735.47473,1469.7946,463.14185,1906.8878,706.6483,1901.7198
1051.05,781.3571,98.14697,563.23676,62.278687,786.61005,68.716064,562.561,69.69739,771.1491,81.58972,409.23663,275.87793,845.67914,303.9126,318.2353,639.48926,926.82916,645.77075,361.4809,932.27783,1001.29987,927.8606,490.24298,955.8259,774.39703,957.75024,499.56732,1460.6753,734.5175,1457.166,472.3587,1894.4504,708.57074,1889.1062
1067.7333333333333,780.6091,99.78296,564.02936,69.64429,787.12726,71.69275,565.39886,75.648926,770.1473,85.2301,414.97516,283.2528,844.3293,307.59424,323.1502,652.9795,922.08575,651.3003,361.17047,933.85596,991.5378,937.78687,495.44635,956.37305,772.1285,954.947,505.34637,1441.5103,737.0789,1448.9961,479.7979,1882.7417,707.5208,1886.0596
1084.4166666666667,779.07965,104.40527,561.5734,80.080444,785.9432,78.72485,566.38165,83.40076,770.1226,88.18237,417.72467,285.43347,841.25665,310.23962,326.4964,649.9093,917.51117,657.6776,360.94086,930.2147,974.4488,937.23303,498.1607,947.83215,769.0446,946.24255,507.07257,1417.1449,736.97064,1444.9344,484.6031,1819.5565,701.99384,1885.9596
1101.1,776.5284,111.1062,562.5618,87.13391,785.4163,84.906494,566.4283,88.73596,767.5472,94.658936,421.2989,285.46875,840.2592,313.2096,334.35406,641.859,912.1849,666.2538,355.3687,919.18225,957.0087,948.81067,507.80072,931.88,765.9793,938.5824,508.60602,1389.5153,735.1829,1433.4352,492.846,1774.5963,702.49164,1876.2804
1117.7833333333333,774.93176,117.70801,565.27905,93.09717,785.08655,91.77002,569.4756,96.381714,767.80566,102.74756,424.50244,288.65308,836.9341,316.9248,336.22217,637.17334,909.48047,668.47876,348.76392,914.1018,947.5112,949.9619,508.16003,919.8928,765.13025,927.2317,510.57983,1372.2727,730.8696,1428.5493,501.79688,1751.9568,700.49316,1879.1248
1134.4666666666667,767.495,138.47754,567.61084,113.51367,779.41406,114.030396,570.72217,109.36804,765.99,119.325806,426.73975,294.43713,837.62854,323.72742,340.22534,632.97205,908.6561,667.1633,343.698,911.03357,934.78723,954.49036,509.46423,910.5751,762.59814,921.4225,514.1111,1360.3453,730.49023,1426.8722,511.40625,1741.2028,697.3141,1880.8839
1151.15,767.1581,143.78918,574.7644,124.96948,781.27795,120.38928,572.05444,116.4895,763.46387,126.311646,428.13818,306.81348,835.6272,336.94824,342.6714,642.95056,906.4072,685.9581,343.18726,915.4149,922.937,975.62244,512.0508,917.61536,754.96484,927.8966,515.68994,1341.8414,729.72754,1426.2072,519.37915,1719.7567,698.24585,1880.1981
1167.8333333333333,751.0909,165.474,575.1369,138.84192,770.23773,133.24939,571.6423,128.58679,758.6574,140.94434,432.01556,317.5658,833.02325,353.4098,346.8897,649.126,903.4333,695.3771,342.58636,911.8629,909.5972,974.1427,507.68475,918.53674,750.4566,930.5753,516.8315,1330.6202,728.7995,1416.1666,519.90497,1713.38,692.2955,1876.7499
1184.5166666666667,752.3297,173.50269,572.0293,143.07349,767.88074,140.15503,570.1367,143.88062,757.40796,152.13611,438.20764,325.23987,831.95325,366.09204,350.59595,646.5565,899.1073,709.1493,340.50928,906.49084,893.1117,967.3917,506.70337,923.27454,746.995,934.08264,518.6133,1320.4762,726.28796,1408.57,518.6277,1723.3451,692.0486,1876.5236
