TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,592.20856,847.97076,599.72833,840.69135,585.2971,840.2884,607.8103,842.8278,573.51166,840.2553,622.3524,887.7767,551.2107,885.57477,628.6706,945.0881,538.24365,941.56195,624.36816,997.95355,536.6637,996.1584,602.2108,997.60236,560.0264,997.31244,598.1853,1076.7316,563.2991,1076.1593,590.3679,1152.7656,566.8502,1151.5629
183.51666666666668,592.0803,847.85925,599.5298,840.6007,585.15674,840.1942,607.72266,842.7185,573.29504,840.2278,622.1968,887.83435,550.8482,885.7927,628.66516,945.08765,538.158,941.64746,624.18494,997.95544,536.50885,996.098,602.1087,997.69995,559.9242,997.3628,598.11096,1076.6271,563.2872,1076.2412,590.5807,1152.6807,566.7858,1151.713
200.20000000000002,592.04095,848.1461,599.5634,840.85815,584.9843,840.5082,607.7302,842.99255,573.12933,840.5491,622.21313,887.86926,550.6053,885.76404,628.45856,944.71704,537.96844,941.65405,624.1458,997.92786,536.5442,996.2888,602.24927,997.87366,560.0441,997.5497,598.2172,1076.9008,563.5533,1076.3334,590.77374,1152.7078,567.5894,1151.6897
216.88333333333335,591.609,848.3231,599.15076,840.9446,584.55524,840.64734,607.4542,843.1057,572.85077,840.77515,622.1455,887.9863,550.4597,885.7389,628.341,944.7374,537.71204,941.74084,624.0882,998.01904,536.2386,996.4852,602.15704,997.9053,559.87054,997.437,598.2557,1077.2737,563.5369,1076.6813,590.53503,1152.9807,567.6789,1151.9618
233.56666666666666,591.1082,848.37695,598.731,840.9977,584.0333,840.60254,607.31024,843.1394,572.5637,840.62,622.0455,888.0448,549.96936,885.8447,628.35754,945.43445,537.5444,942.0665,623.9555,998.08936,536.16986,996.8385,601.99146,998.5951,559.74725,998.2019,598.14166,1077.42,563.6336,1076.8823,590.48615,1153.4362,567.2947,1152.0526
250.25000000000003,591.5353,848.30994,599.1983,840.9442,584.44293,840.4701,607.2288,843.2406,572.5503,840.7566,621.7332,888.07666,549.8596,885.98047,628.17114,945.3695,537.2303,942.0957,623.8686,998.1089,536.0112,996.57544,601.91974,998.6572,559.52997,998.34644,598.1154,1077.5062,563.2636,1076.9496,590.29865,1153.6042,567.2028,1152.3788
266.93333333333334,591.39905,848.39343,598.937,841.0526,584.22375,840.58923,606.99713,843.1813,572.3101,840.45447,621.6583,887.92664,549.70056,885.6953,627.9284,945.3047,537.1339,941.8894,623.73157,998.24146,536.0796,996.385,601.7097,998.9822,559.4474,998.44934,598.26807,1077.5698,563.4276,1077.3293,590.275,1153.5388,567.4624,1152.2787
283.6166666666667,591.33185,848.61456,598.8133,841.2662,584.256,840.76886,606.72797,843.36945,572.2747,840.48676,621.3112,887.8293,549.60547,885.90326,627.6369,945.32855,536.9085,942.1088,623.58276,998.388,535.88074,996.81537,601.56085,998.5412,559.42126,998.137,598.457,1077.7805,563.56366,1077.3925,590.82684,1153.9275,567.0505,1152.7739
300.3,591.3321,848.27936,598.80286,840.9578,584.15564,840.4052,606.7407,843.1705,572.004,840.3298,621.1327,887.87836,549.4685,886.0207,627.48517,945.4954,536.88354,942.117,623.4659,998.53937,535.58386,996.7247,601.2528,999.3112,558.9451,998.7609,598.7212,1077.7795,563.86395,1077.9191,591.58673,1154.5966,566.39,1153.2847
316.98333333333335,591.2619,848.50964,598.8071,841.24207,584.0021,840.6283,606.62726,843.4075,571.7244,840.3157,620.90845,888.1643,549.24536,886.34827,627.2099,946.0149,536.7355,942.5676,623.4468,998.8544,535.5679,996.9984,601.07715,999.35474,558.6659,998.77246,598.7713,1078.2614,563.9663,1078.4966,592.3941,1154.6332,566.6379,1153.7097
333.6666666666667,590.4851,848.2247,598.1236,841.0098,583.2405,840.45197,605.93085,843.47015,571.2333,840.7271,620.59814,888.28766,548.647,886.6774,627.14844,946.11334,536.3662,942.80634,623.2009,998.87726,535.1325,997.7327,600.793,1000.0566,558.2744,999.5411,598.32434,1078.2938,563.6435,1078.9052,592.40955,1155.4774,566.72296,1154.1599
350.35,590.0817,848.9727,597.6633,841.7475,582.8696,841.2247,605.6047,843.4653,571.11566,840.4858,620.3088,888.32416,548.5375,886.4506,627.1742,945.87897,536.05023,942.6209,622.858,998.60406,534.92175,997.43134,600.48505,999.9216,558.06213,999.81525,598.1257,1077.959,563.22235,1078.6833,592.1059,1155.3186,566.5252,1154.2559
367.03333333333336,589.48,849.49585,597.0879,842.24316,582.1926,841.8176,605.0237,843.5585,570.59644,840.3646,620.0154,888.36414,548.011,886.5709,627.21277,945.26575,535.80505,942.2804,623.0272,998.5687,534.5355,997.34875,600.03394,999.60803,557.77795,999.67554,598.21533,1078.0006,563.12085,1078.7252,591.9619,1155.3624,566.07544,1154.1942
383.7166666666667,589.06525,850.0516,596.63214,842.9244,581.87366,842.3288,604.6122,843.7387,570.4572,840.36346,619.9653,888.5721,547.54535,886.55743,627.0888,945.47906,535.0623,942.2349,623.0221,998.592,534.1852,997.52155,599.96844,999.8409,557.6018,1000.24005,598.47394,1077.8606,563.1807,1078.4468,592.18976,1154.8477,566.8566,1154.0745
400.40000000000003,589.02747,850.00684,596.56586,842.9346,581.81287,842.30896,604.3453,843.87305,569.791,840.3353,619.26465,888.35144,547.05615,886.4602,626.8497,945.8203,534.62805,941.9341,622.65936,998.4315,533.83716,997.6677,599.863,999.4697,557.56067,1000.0532,597.87537,1077.6742,562.6167,1078.4022,591.8377,1154.9072,566.2328,1153.7766
417.08333333333337,589.1144,850.39465,596.76404,843.5095,581.9055,842.8873,604.3402,844.0304,570.047,840.7549,618.80664,888.09705,546.62244,886.56104,626.73413,946.28076,534.02954,942.62146,622.4425,998.75256,533.4956,998.30005,599.75305,1000.00977,557.12317,1000.6516,597.21326,1077.6718,562.2112,1078.0236,592.60583,1154.4521,567.7179,1154.1239
433.7666666666667,588.7324,850.788,596.1443,843.9937,581.4897,843.4273,603.6769,844.22125,569.7738,841.1055,618.3451,888.27826,546.08484,887.3162,626.9783,946.0921,533.9586,943.00934,622.24207,999.28436,533.17487,998.49066,599.75574,1000.0483,557.02686,1001.10394,596.73456,1077.3518,561.48694,1078.3784,592.2864,1154.8545,567.4486,1154.1685
450.45000000000005,588.58466,851.97705,595.8491,845.21155,581.4199,844.4552,603.3064,844.5239,569.25024,841.3341,617.9946,888.4287,545.4965,887.69727,627.0522,947.3544,533.5189,943.61426,622.1601,1000.18335,532.9567,998.7722,599.7238,999.7092,557.03,1001.0204,595.8062,1077.54,560.9862,1079.583,592.1273,1155.3772,566.8123,1154.0715
467.1333333333333,587.63074,853.5697,595.018,847.0005,580.6728,845.73315,602.6969,845.8074,568.6298,841.8927,617.3876,888.6,544.8189,888.3513,626.53796,947.5327,533.1247,944.2302,621.3457,1000.41504,532.162,999.39343,599.6807,1000.7025,556.9809,1001.3638,594.3213,1078.397,560.8896,1080.4673,591.89923,1155.5914,565.9066,1154.523
483.81666666666666,587.6513,853.9927,594.9792,847.3976,580.6308,846.21875,602.4827,846.0471,568.32965,842.1771,617.0711,888.8552,544.1276,888.8573,626.1648,947.698,532.7931,944.7588,621.3442,1000.71045,531.89325,1000.1531,599.5914,1001.34485,556.5844,1001.93567,593.1023,1078.9067,560.6326,1080.8842,591.4343,1155.784,565.54645,1154.5166
500.50000000000006,587.5479,854.3484,594.63904,847.73315,580.26855,846.5438,601.77985,846.5231,567.7179,842.7361,616.8442,888.87964,543.7843,889.3823,625.94867,948.1443,532.0786,945.79395,621.6832,1000.5803,531.4782,1000.84155,599.44543,1002.15283,556.0206,1002.86304,591.3325,1080.1733,560.2407,1081.4973,591.6243,1155.8074,566.1806,1155.1414
517.1833333333333,586.87756,854.2731,593.9547,847.5453,579.4507,846.532,601.4846,846.3849,567.39355,843.0687,616.5913,889.1941,543.672,889.6941,626.2444,948.734,531.57007,945.9846,621.8136,1000.88416,530.8429,1001.7025,599.4542,1002.42944,555.5803,1003.42334,590.6487,1079.5646,559.1803,1081.056,591.6222,1155.5287,565.7954,1155.0986
533.8666666666667,586.7113,854.43115,593.7957,847.80835,579.2256,846.7001,600.8109,846.61536,566.80994,843.24207,616.3845,889.5149,543.21356,890.2822,627.11414,948.8524,530.91864,947.2948,622.1666,1001.00525,529.7642,1002.391,599.4737,1003.3115,555.27454,1004.2379,590.4018,1079.6132,559.7415,1082.3491,591.5386,1155.8531,565.86786,1156.6002
550.55,586.47595,855.0603,593.41235,848.1151,578.90027,847.1184,600.4629,846.82385,566.5292,843.631,616.34265,890.0127,542.9983,890.8214,626.8887,950.19324,531.13696,948.5348,622.84656,1001.48865,529.9507,1003.1969,599.62573,1003.41064,555.18286,1004.18616,590.7991,1079.6503,558.7433,1081.1708,591.51135,1155.5349,565.7875,1156.2762
567.2333333333333,586.7831,856.1988,593.76874,849.1762,579.34973,848.2972,600.62854,847.2967,566.6422,844.51056,616.1987,890.06256,543.25336,891.5042,627.22546,949.5878,530.969,949.0898,622.85803,1001.33246,529.39386,1004.3433,599.7608,1003.1171,555.1431,1004.24774,590.4194,1077.8759,558.7114,1081.053,590.64246,1155.2662,565.0156,1156.0546
583.9166666666666,585.8626,856.8893,593.0968,849.85974,578.441,848.9889,600.39154,847.5897,566.33466,845.0448,616.1737,890.2251,542.908,892.05615,627.3406,949.7571,530.4357,949.8507,623.41113,1000.8596,529.03894,1005.14355,599.78577,1002.1953,555.1419,1003.5675,590.04443,1076.707,558.76434,1081.2865,590.5161,1155.1986,564.88477,1156.167
600.6,585.07263,857.88336,592.4058,850.66266,577.70703,849.7403,600.0784,847.5761,565.8012,845.17316,615.9515,890.01215,542.7728,892.1613,627.24884,949.1735,530.4014,948.7259,623.74207,1000.40155,527.6565,1003.6292,599.60236,1001.3621,555.15814,1002.9003,590.4608,1075.3771,559.1091,1082.0867,590.0611,1155.3613,564.62646,1156.2302
617.2833333333334,585.1699,858.1468,592.4835,850.90216,577.7915,849.98956,600.1636,848.1021,565.77295,845.8542,616.2081,890.21027,542.66406,892.31146,627.30896,949.2858,530.4302,948.95416,623.7733,1000.6856,527.37805,1004.1517,599.49194,1000.37933,555.4208,1002.42584,590.64905,1074.439,558.80347,1081.5338,589.8668,1155.6257,564.8535,1155.936
633.9666666666667,585.8904,858.1326,593.1244,851.01215,578.3933,850.20795,600.2012,848.99615,566.11194,846.72943,616.2771,890.1281,542.6647,892.59076,627.4386,948.4787,530.24365,948.71027,624.6251,999.9433,527.15247,1003.5201,599.3744,1000.21625,555.1283,1002.89435,590.9851,1074.7476,559.4116,1081.8542,589.3458,1155.6113,564.1002,1155.605
650.6500000000001,586.72284,858.55914,593.73663,851.50995,579.35034,850.8361,600.3864,849.3891,566.2967,846.8875,616.27545,890.0849,542.60284,892.9205,627.60114,947.596,530.02747,949.215,625.1935,999.1944,527.48834,1003.7579,599.5144,999.8726,555.53156,1002.679,591.2551,1073.396,559.5583,1081.7394,589.05304,1155.226,564.2982,1155.0146
667.3333333333334,587.6674,859.6954,594.3823,852.48395,580.33716,851.9655,600.7035,849.607,566.1061,847.238,616.0056,890.6386,542.18365,893.69025,627.51276,948.28925,529.2772,950.3881,624.6006,999.46136,526.4131,1004.5241,599.0822,999.5894,555.37976,1002.7441,591.0365,1072.9897,559.7032,1081.8547,589.4724,1156.3457,564.47034,1155.0874
684.0166666666668,587.703,860.50525,594.55536,853.3208,580.42255,852.65955,601.108,850.75085,566.0793,848.1782,616.24,891.6515,541.837,894.8883,627.76654,948.57996,529.0923,951.39233,625.0504,999.81116,526.04254,1004.56177,598.9298,998.6096,555.30133,1002.3419,591.1978,1071.0209,560.3373,1082.1947,590.0469,1155.4763,564.86633,1154.7567
700.7,589.2634,861.4252,595.9508,854.0803,581.8356,853.7811,601.8799,851.6521,566.39294,849.2145,615.9989,892.1022,542.0265,895.5403,628.2313,948.6804,528.8303,951.9181,625.5615,999.6835,526.1708,1004.4951,598.9761,999.43774,555.13574,1003.0624,592.0353,1071.0447,559.2202,1081.1985,590.17993,1155.6101,565.59326,1154.3136
717.3833333333333,588.7925,862.3033,595.62646,855.16876,581.20496,854.74835,601.8938,852.5402,566.2881,850.1163,616.01025,892.8918,542.23047,896.08795,628.521,949.2293,528.33655,952.1849,625.3357,1001.0019,525.7439,1003.85565,598.5366,1000.1031,554.8507,1003.64886,592.54834,1071.6674,559.62244,1081.5735,590.5332,1155.6113,566.1979,1153.847
734.0666666666667,590.0168,862.64026,596.6314,855.44885,582.5274,855.0869,602.47046,853.4917,567.0652,850.6802,616.1993,893.5128,542.3811,896.6317,628.86926,949.6644,527.97186,953.5399,626.2158,1000.6344,525.7417,1003.65125,598.32654,1000.531,554.8278,1004.0315,592.8256,1069.7755,559.91974,1081.1891,590.8345,1154.9268,565.70087,1153.7092
750.75,590.7862,863.9565,597.2804,856.6187,583.4545,856.49066,602.8208,854.4958,567.4399,851.3361,616.3599,894.53156,542.51117,897.51483,629.3609,950.95685,527.62915,953.7386,626.8228,1001.34283,525.185,1003.2067,598.75397,1001.31964,554.88354,1004.25653,592.9923,1070.0895,560.34155,1081.6464,591.769,1154.1412,566.126,1153.4227
767.4333333333334,591.48303,864.8444,597.8134,857.48883,583.9983,857.4638,603.3094,855.31647,567.74146,852.1838,616.6759,895.6326,542.7009,898.608,629.75964,951.70074,527.41583,954.7586,627.43933,1002.04474,525.40125,1003.52997,598.785,1001.6976,555.10266,1004.6634,592.9463,1070.1813,559.8017,1082.2383,591.60034,1153.7357,566.9735,1153.2765
784.1166666666667,591.3242,865.74176,597.66724,858.7138,583.8313,858.47906,603.5071,856.3543,568.01843,853.0455,616.88513,896.70953,542.6802,899.7619,629.85706,952.1746,526.89954,955.51483,627.7092,1002.35956,525.2864,1003.26227,598.8331,1002.03253,555.06604,1005.1313,593.50635,1069.6582,559.77673,1082.6553,591.5829,1152.5981,567.41785,1153.5823
800.8000000000001,591.68054,866.1336,598.0272,859.12054,584.1968,859.00446,603.9586,857.47186,568.49304,854.0197,617.2426,897.69745,542.5928,901.2211,630.33484,952.27264,526.3508,956.1893,628.4448,1002.0019,525.12836,1002.63995,599.37244,1002.14386,555.3367,1005.5943,594.0807,1069.411,560.13025,1082.9141,592.1105,1151.6039,568.9797,1152.5706
817.4833333333333,591.772,866.8805,598.3163,859.7866,584.64233,859.49255,604.40344,858.60803,569.04663,854.5188,617.6953,898.4203,543.2119,901.63403,630.8953,953.5768,526.0315,957.2097,628.772,1003.202,525.52966,1002.96094,599.4414,1002.624,555.4277,1006.24207,593.7479,1069.9961,559.91064,1082.6049,592.46924,1151.6428,568.8173,1152.4022
834.1666666666667,592.6962,867.491,599.1399,860.549,585.5345,860.2341,605.30804,859.2485,569.49585,855.0739,618.69904,899.7922,543.74774,902.20734,631.1141,955.0097,525.7655,957.18976,629.03864,1004.4522,526.0408,1003.3398,599.9187,1002.2552,555.8541,1006.32184,594.8208,1069.9106,560.94965,1082.6138,592.7908,1151.4832,570.23816,1153.905
850.85,593.33374,867.85114,599.83734,860.97577,586.2421,860.5301,605.9571,859.8427,570.06445,855.3505,618.76666,900.1198,544.2134,902.48456,631.42804,955.0273,525.65497,956.7541,629.2178,1004.53595,526.5108,1003.17255,600.3548,1002.04193,556.30164,1006.32294,594.98834,1070.7424,560.97046,1082.7827,593.1243,1152.4409,569.4999,1154.3506
867.5333333333334,593.7689,867.2515,600.4538,860.34576,586.7763,859.86896,606.79645,859.4804,571.9452,855.75555,619.3788,900.6126,545.1127,902.0684,631.8285,955.75543,525.99286,956.9504,629.98114,1004.2292,527.15204,1003.7729,600.14685,1002.33636,556.26324,1006.4638,594.6685,1070.7634,561.1113,1081.4956,594.37463,1153.6792,568.373,1154.4474
884.2166666666668,594.89246,866.92993,601.49866,860.02075,587.8967,859.4647,607.98975,859.45166,573.0569,855.81433,620.5957,900.91174,545.75464,901.7283,632.4834,956.6017,526.68445,957.1179,630.3528,1004.9385,527.76196,1004.16016,600.6996,1001.9746,556.5847,1005.655,594.5243,1071.8345,561.68896,1081.6202,595.21155,1155.7831,567.5242,1154.2351
900.9000000000001,595.7669,867.0123,602.48816,860.2258,589.0387,859.5117,609.0977,859.3303,574.20575,855.36145,621.3838,901.43396,546.35815,901.4746,633.0978,957.20776,527.0233,956.7395,630.7996,1005.3856,528.5433,1003.088,601.02057,1001.9895,556.92584,1006.0891,594.8873,1073.3949,561.77655,1080.5504,595.71136,1161.1304,568.7855,1152.5619
917.5833333333334,596.17816,865.7385,603.1202,859.15015,589.3311,858.2001,609.84625,858.6781,574.4134,854.0945,622.1597,901.28467,546.7676,900.94434,633.92944,956.50464,527.9428,955.2012,631.61926,1003.83545,528.7389,1001.5243,601.1513,1001.614,556.83405,1004.95764,595.48016,1075.0311,561.6901,1080.2919,596.21027,1164.2142,568.45044,1152.794
934.2666666666667,597.197,865.1095,604.15497,858.5149,590.4231,857.3688,611.02734,858.2566,576.30786,853.1614,623.3257,901.1997,547.951,899.5808,634.11633,956.65186,528.0923,954.2788,632.0006,1004.68604,529.40814,1001.4807,601.652,1002.516,556.9733,1005.3071,594.91693,1075.9613,561.48975,1080.9757,597.6853,1166.5138,568.5998,1153.0255
950.95,598.3515,863.6711,605.34814,856.81415,591.5249,855.4953,612.2062,857.1424,577.4011,851.5739,624.15894,900.877,548.18274,898.53546,635.014,956.3079,528.52954,954.27106,632.3935,1003.95905,529.86444,1001.2398,602.1791,1003.092,557.4905,1006.4201,595.00275,1076.2185,561.76465,1080.9712,597.8892,1166.8318,568.6216,1151.9941
967.6333333333333,599.89655,862.2596,606.89636,855.31696,593.22064,854.05804,613.44385,855.685,578.76965,850.0396,624.7075,899.6137,549.5013,896.44904,635.138,955.5395,529.3447,951.7242,632.86584,1003.7553,530.2102,1000.2314,602.7002,1003.4139,558.10144,1006.0955,595.43036,1079.0598,561.83105,1084.6462,597.877,1167.8352,568.9911,1152.1677
984.3166666666667,601.403,860.69556,608.4891,853.7666,594.88275,852.4231,614.9496,854.0272,580.4251,848.0066,624.8587,897.7273,550.36633,894.2489,635.7057,953.81506,530.03827,950.9353,633.38715,1002.6361,530.48346,999.71313,603.23535,1003.1456,558.442,1005.42053,595.3615,1080.535,561.2582,1087.192,598.03326,1167.6809,568.91266,1149.7465
1001.0000000000001,601.61285,858.9543,609.021,852.2065,595.34235,850.5507,615.8017,852.29193,581.1057,845.7452,625.3567,896.05206,550.61145,892.012,636.4786,953.12225,530.81757,948.8359,634.162,1002.613,530.27875,998.0074,603.15497,1002.3234,558.2783,1004.3083,595.5629,1081.7261,562.0011,1089.2786,597.9488,1167.6951,569.1578,1146.0581
1017.6833333333333,602.2478,856.62225,609.9015,849.8886,596.068,848.0817,617.03796,850.32367,581.65405,843.0579,626.10815,894.0848,550.99756,890.102,636.678,951.80035,531.95984,947.4892,634.4429,1001.3284,530.7975,997.5777,604.2301,1000.7847,558.6792,1002.622,596.5801,1083.5459,562.2201,1089.5696,597.83997,1168.0138,567.7604,1142.7029
1034.3666666666666,603.67944,855.7174,611.21985,848.8395,597.6102,846.7462,618.1383,848.806,582.79553,841.3325,627.37476,892.78186,551.1852,888.6183,637.5127,950.7742,533.16077,945.072,635.8021,1001.1067,531.4396,996.40125,604.819,998.312,559.4072,1000.3362,597.7743,1084.906,561.9131,1089.6716,597.1185,1167.9524,567.0725,1144.6633
1051.05,603.22723,852.4137,611.1716,845.6494,596.7852,843.38367,618.3979,846.8999,582.60175,839.24646,627.7255,891.4702,551.4921,887.0951,638.0877,948.94775,533.26825,943.78674,636.5981,999.86035,531.61615,996.76074,605.42444,998.3988,559.62103,1000.0012,598.147,1086.1188,561.6487,1090.3809,596.87823,1168.2927,567.9781,1141.331
1067.7333333333333,603.68427,851.30164,611.5082,844.7731,597.46796,842.22034,618.85864,845.58044,583.33923,837.05176,628.13275,890.1284,551.4929,885.2058,638.6555,948.9762,534.31506,942.14294,636.63525,1002.02234,531.37286,995.7584,606.1328,998.3949,559.67816,999.3723,598.9228,1086.3663,560.43896,1088.255,596.9795,1168.0369,567.7609,1140.6022
1084.4166666666667,603.3396,848.66016,611.41296,842.1156,596.8175,839.67664,618.9032,843.47815,582.84717,835.1699,628.39197,888.8176,551.46265,883.8926,639.0862,949.4662,534.7622,941.51184,637.2178,1003.2794,531.521,995.38257,606.3163,999.2777,559.6561,1000.798,599.786,1087.1526,560.8341,1089.0663,597.1029,1168.9417,568.166,1140.9001
1101.1,603.5223,846.588,611.51733,839.9331,596.78265,837.46936,619.0164,841.3186,582.93054,833.3534,628.05676,886.82764,551.4831,881.9686,639.2018,948.9192,535.191,940.594,637.5334,1004.68164,531.4544,994.6466,606.01135,1000.2577,559.3315,1000.81604,600.7387,1088.7806,559.9112,1087.7789,597.0765,1169.5487,568.9269,1138.6155
1117.7833333333333,603.6752,845.62036,611.69385,838.9149,597.0631,836.11426,619.0934,839.74805,582.9225,831.0674,628.3932,885.2367,551.40967,879.74,639.19885,948.0366,535.32385,938.3783,638.0551,1004.5294,529.97406,992.4917,606.4191,998.91724,559.1158,998.629,601.04626,1088.9604,558.7706,1084.854,597.4342,1168.6221,569.5432,1139.2871
1134.4666666666667,604.00696,844.0813,612.0749,836.98364,596.95233,834.3054,619.8254,838.2036,582.5711,829.5277,628.57965,884.4564,551.42725,878.19727,638.4709,947.42834,535.5518,937.77344,638.1545,1004.84265,529.4302,993.2499,606.694,999.105,559.2846,999.2317,602.2419,1089.0118,558.08905,1083.3936,597.903,1167.6421,571.2369,1141.0938
1151.15,604.3177,842.7224,612.18744,835.7113,597.2764,833.09424,619.95905,836.7478,582.83594,828.19824,628.884,882.7356,551.50824,875.98584,638.2527,946.2666,535.39435,936.05725,639.07715,1005.178,529.59283,992.1526,607.1582,999.719,559.3971,998.7875,602.7929,1089.4408,558.2442,1082.7838,597.7376,1168.385,571.86664,1144.5916
1167.8333333333333,604.30566,842.27496,612.2321,835.3226,597.253,832.80084,619.6425,835.9078,582.79755,827.54926,629.2916,882.6716,551.4386,875.54645,638.35065,946.36334,535.31384,936.4538,638.7404,1005.4107,529.2482,991.89655,607.64026,1001.1573,560.02094,999.7045,603.23016,1091.1882,558.8029,1081.4563,598.2842,1169.3292,571.7718,1146.9557
1184.5166666666667,604.41595,841.2666,612.13885,834.4562,597.2315,832.0121,619.764,835.20374,582.9316,826.7822,629.8237,882.3539,551.1792,874.66174,638.4665,946.18115,534.767,935.89966,638.27905,1005.4247,528.33044,990.92114,606.871,999.5984,559.3821,996.478,603.1248,1092.5688,558.2711,1079.233,598.78253,1170.2698,570.7988,1154.1133
1201.2,603.6582,841.21985,611.7306,834.2739,596.52094,831.6902,619.69684,834.87756,582.51886,826.5238,629.9542,882.5166,551.29297,874.27136,638.8161,945.7611,534.22675,934.8999,638.3811,1005.0979,527.91034,991.1859,606.8378,998.62024,558.8779,995.5393,602.4361,1092.7288,557.85095,1080.0951,598.8464,1170.8053,568.0988,1159.5576
1217.8833333333334,604.0958,842.0164,612.0553,835.0622,596.87463,832.22174,619.8196,835.1551,582.2279,826.72015,630.29724,882.59735,551.24866,874.6363,639.0043,944.8051,533.9326,934.8482,638.4773,1006.14264,527.89233,990.518,608.322,999.55084,559.6421,995.3215,603.9603,1092.2974,558.85547,1076.9321,598.6554,1170.5193,567.0746,1164.0532
