TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
333.6666666666667,640.5066,1033.0779,67.27698,-63.911865,326.10376,130.87463,116.9032,-75.53076,990.65063,1813.407,215.01892,-27.737183,1006.3452,-29.864502,146.05481,414.72156,1076.8533,281.2174,198.2395,907.32837,1067.0828,784.4656,430.51294,779.0355,996.01733,774.90186,449.21606,1778.157,878.7888,1807.7605,435.77124,1921.185,886.12695,1910.7161
350.35,641.2028,1029.8635,297.3183,1215.7,330.03058,135.90625,201.29474,30.998047,1007.1463,38.736572,219.21002,-28.659668,996.29987,-32.157104,147.23761,403.70166,1069.9602,273.5088,202.37897,895.6387,1067.0139,790.7886,437.8637,771.30835,990.2618,757.17725,452.9195,1789.4519,879.6353,1823.302,443.62335,1916.4741,893.03375,1889.7056
367.03333333333336,642.578,993.3921,458.51428,1589.8213,327.7693,132.1355,345.5963,1643.2639,1009.0603,39.04248,241.40198,-25.98169,1004.1006,-35.349243,150.97327,401.136,1079.1943,269.50146,205.42322,896.4724,1072.727,810.79944,443.38306,774.0532,993.5071,763.14136,457.07178,1777.2349,879.656,1813.4211,446.68628,1915.6189,895.9282,1898.9319
383.7166666666667,643.78595,1004.6914,460.77838,1590.019,331.6585,135.30249,130.14557,-95.99902,1009.83124,39.058105,240.85406,-25.882812,995.3432,-33.86035,154.29926,394.43628,1073.6387,274.74036,207.87823,892.8894,1072.1675,807.838,449.39264,793.1063,997.2017,778.3976,461.9311,1784.6426,880.1823,1819.8379,454.36017,1909.4329,899.9046,1881.6672
400.40000000000003,646.0572,1048.4077,218.89606,-15.370728,330.69952,128.29602,338.08356,1627.3877,1009.91095,39.598633,234.15631,-18.112183,993.91876,-27.900024,157.7663,395.34546,1077.1892,259.4026,211.48737,890.60645,1072.5974,792.37085,461.77643,786.6211,1012.8106,776.3507,471.30524,1785.8008,886.08673,1821.1018,464.95184,1899.9302,901.5264,1865.6968
417.08333333333337,645.61395,1049.9889,215.53961,1.6124268,335.00616,138.84363,215.75336,16.225586,1010.8769,39.702515,252.04486,-22.020264,1006.69586,-25.0177,167.35492,379.30273,1086.9741,266.10278,214.07648,891.76794,1069.0496,819.6915,469.75385,809.6786,1011.99603,791.3832,483.17206,1773.5929,894.3118,1817.6515,471.39606,1898.1322,914.3869,1876.8527
433.7666666666667,222.16882,22.265259,460.25415,1589.751,342.1316,133.71338,206.50098,27.849487,1009.6964,40.040527,263.17883,-22.453003,1003.07263,-19.048584,164.77075,372.45728,1074.707,274.81592,218.46997,892.65625,1072.2705,816.05786,475.30994,813.03,1013.2656,796.2495,488.18225,1770.3496,891.37537,1811.7388,479.8285,1912.8962,913.9252,1883.2324
450.45000000000005,217.62207,4.784546,458.76123,1589.4088,349.09326,131.34045,339.49268,-216.341,1009.19434,39.201782,272.9911,-17.793701,1003.4413,-19.621704,163.13867,386.25476,1083.7804,292.11902,220.97534,892.3678,1078.7089,814.7965,478.94214,814.44116,1011.6727,795.13,493.39026,1752.4183,897.5239,1810.3353,476.38806,1917.4279,915.44385,1877.8007
467.1333333333333,341.33356,-232.70154,457.29767,1589.7955,479.87677,128.9845,304.53278,11.554565,1009.5859,39.663452,294.6219,-25.30774,1007.8288,-26.755981,165.50446,360.50366,1093.3037,284.4933,223.72845,873.09143,1078.6665,827.2064,487.60175,797.3861,1014.4289,799.5271,491.85577,1739.4186,900.71625,1799.2242,477.87384,1922.1664,924.3,1870.6808
483.81666666666666,339.53058,-233.13086,455.8631,1588.6967,340.1706,-256.0689,303.67072,11.56189,989.9588,1812.6808,297.52838,-24.276978,1011.3743,-27.039673,163.49298,360.9806,1110.0781,279.15344,224.0445,873.44104,1076.0723,827.70667,492.02936,796.9569,1018.77167,793.3563,498.00177,1716.0431,896.3201,1790.9926,481.57977,1919.1805,921.0977,1875.8702
500.50000000000006,340.69556,-229.35834,454.8711,1587.5363,480.48535,130.44983,294.51367,5.616333,988.76685,1812.462,296.72363,-28.145508,1015.69946,-33.06555,163.68799,357.69788,1118.9551,282.34656,222.92163,873.07263,1077.4927,820.52734,489.19678,790.7068,1018.11597,790.8887,504.45874,1701.057,891.42065,1777.6761,485.02246,1928.1569,916.7117,1879.347
517.1833333333333,204.21643,-55.989624,453.2433,1586.93,480.44202,131.01343,315.52942,19.460327,722.93274,-196.42932,298.0802,-16.975464,1012.4076,-28.555298,160.36304,379.06714,1116.403,301.55334,224.01257,880.9491,1069.4238,831.5775,481.6643,819.4845,1001.827,820.3981,503.73364,1697.797,881.0796,1776.3195,491.09363,1954.2662,914.18054,1888.8534
533.8666666666667,203.71521,-58.944214,452.93848,1588.514,338.0216,-271.6317,304.82727,13.972534,804.4169,-183.24823,302.97375,-22.126831,1012.1476,-33.5282,159.4596,383.34912,1115.4877,314.33313,217.54309,882.4098,1066.7274,837.18445,468.52258,814.548,984.5165,808.7521,501.0221,1680.506,884.23157,1755.9235,484.93982,1957.8888,908.05945,1901.2699
550.55,198.98547,-52.506104,453.08374,1588.4973,176.245,-73.65393,330.2401,25.681396,806.3474,-183.14935,303.1377,-18.899658,1006.25134,-31.60376,161.17322,385.9944,1110.0244,318.104,210.0448,880.3633,1064.6082,853.40674,469.81506,820.645,977.72644,804.77856,497.73535,1665.5276,878.7626,1738.6799,488.24854,1941.1406,895.87585,1899.8145
567.2333333333333,201.07153,-53.100464,453.37427,1588.1143,193.17615,-83.34216,303.78857,12.511475,812.1914,-184.54309,310.09448,-22.212036,1009.00244,-39.611084,168.16992,376.07935,1108.3616,322.84473,205.0476,879.9409,1061.6879,861.8594,471.60974,814.37805,970.822,795.25867,497.30273,1656.6055,873.72095,1733.7886,490.15356,1944.083,893.3356,1907.0122
583.9166666666666,335.77374,-232.99237,454.1374,1588.9238,477.1186,128.45264,305.28278,13.520874,815.2126,-187.38757,313.94586,-21.707764,1011.88336,-37.26831,171.63165,388.62866,1109.095,357.1333,205.43573,890.2759,1067.406,956.7239,468.16058,848.3115,961.644,823.9502,498.69672,1653.8596,865.9476,1752.4512,488.48346,1945.4304,875.85504,1883.1736
600.6,339.6037,-230.50653,454.7697,1588.7338,477.54608,127.90344,305.85126,12.612671,817.32196,-187.40619,313.0102,-17.949951,1006.34076,-36.27478,176.15997,395.49402,1100.7512,365.50623,205.18451,893.1129,1064.3225,938.3495,465.3908,857.6864,952.21796,829.4175,492.65497,1633.3522,859.42377,1734.6588,487.59076,1938.3336,872.456,1900.8949
617.2833333333334,346.28552,-206.75891,455.25208,1588.0807,478.2489,127.091675,314.44592,16.276001,819.8119,-187.43579,320.6947,-14.997681,1009.7042,-27.223145,186.73938,396.2682,1084.5376,390.70813,205.66492,903.13684,1051.8422,940.2721,461.01453,863.97156,937.599,839.8766,492.9265,1633.4178,851.0149,1728.4088,496.00134,1932.6378,862.77966,1890.1783
633.9666666666667,203.41113,-53.811646,217.745,-43.99646,483.46924,129.05725,507.5265,-258.0467,824.1935,-188.43903,332.3357,-17.971558,1011.06213,-21.59143,193.06787,404.96936,1075.5353,401.6278,207.49146,915.67224,1047.3671,937.8312,454.36646,878.49133,921.3607,856.96545,489.10645,1615.9161,843.19995,1733.8971,496.64917,1927.5555,846.76074,1905.2574
650.6500000000001,196.47144,-51.39441,278.17358,29.262085,484.51855,129.32251,500.88794,-256.2376,829.24146,-201.85028,336.51978,-11.800537,1005.0513,-10.912231,199.79651,423.1112,1067.7615,426.3766,205.2168,937.11926,1053.6609,953.5499,456.2788,883.58606,915.2256,861.61633,483.51624,1591.4569,836.79346,1720.1422,497.4673,1919.3595,843.0884,1904.6693
667.3333333333334,198.69348,-47.89258,270.39844,24.362793,489.4934,132.38013,497.24023,-253.75275,841.9519,-229.88806,344.09204,-3.6688232,1000.0189,-3.329712,207.53076,436.23547,1052.965,459.26428,205.33447,943.9669,1058.7938,971.31335,458.19568,907.87024,903.5231,891.5924,484.0481,1593.3839,835.1787,1721.4342,503.53223,1914.462,835.9176,1904.7489
684.0166666666668,693.57086,-70.184326,285.69977,24.129639,924.35175,-69.3324,498.75238,-254.41943,839.9102,-233.06244,347.60187,8.52356,985.9527,26.3208,209.30707,460.16968,1050.5371,505.26538,199.72736,952.7854,1053.928,983.38184,462.70367,937.3989,888.61835,933.7278,480.81476,1578.5544,833.2736,1709.8643,505.89606,1907.8965,836.05634,1906.8911
700.7,251.7575,-37.045166,275.68854,-27.932861,220.92255,-76.839966,460.99677,-136.2024,823.5706,-200.03754,355.99286,27.989868,963.21295,56.272583,207.50311,496.2185,1044.9822,528.3445,197.88544,960.35474,1049.5872,959.968,466.695,943.03955,875.1048,943.3181,482.9461,1545.4395,826.25055,1690.8511,500.70062,1898.492,826.28973,1904.2292
717.3833333333333,261.79706,-30.214355,277.48114,-27.403809,230.79535,-71.43335,464.11615,-99.224365,789.98773,-119.03003,362.14886,49.471436,941.111,75.80408,209.93329,522.3933,1050.6362,537.95874,197.73065,968.0879,1026.4751,949.67114,465.97308,951.61694,867.7963,957.89307,484.27655,1516.4768,824.48456,1674.5588,498.92255,1887.5203,817.748,1903.9368
734.0666666666667,321.43213,-32.441772,318.8777,-28.093506,288.69702,-62.557007,440.92957,-85.99548,767.5847,-87.59033,359.06824,75.79846,928.43494,93.38342,211.37024,557.03735,1046.1731,558.8407,196.55688,971.28235,986.3755,953.9718,469.25342,966.5148,862.7529,969.1515,483.3755,1508.2291,817.82764,1660.3451,500.96143,1887.1676,820.11,1909.0035
750.75,332.7586,-32.81372,345.14948,-47.745728,313.1939,-60.628784,424.78815,-71.24963,742.972,-68.54639,353.99457,117.500244,908.30634,118.06079,209.71051,594.8638,1046.6746,585.0569,197.77155,978.79614,967.7769,968.1926,470.05573,973.00806,851.7558,972.87256,485.49738,1498.1313,809.26166,1620.0735,497.87457,1885.5728,823.98566,1915.612
767.4333333333334,368.53638,-28.81958,399.29285,-47.236206,349.10315,-58.38159,462.05554,-56.60791,739.4282,-50.146484,353.99084,140.32959,904.71106,154.50427,217.2738,606.3347,1042.431,610.8618,196.69934,974.2942,949.54016,973.88135,467.81384,971.6658,838.67896,966.81323,486.7738,1493.3252,801.18176,1582.987,495.63367,1883.1819,809.2241,1919.2068
784.1166666666667,469.69128,-12.902588,468.04297,-42.495117,719.58984,-34.95642,483.68323,-39.812744,715.4758,-32.17993,358.61646,162.23975,896.9514,180.49658,221.34998,614.6199,1032.416,636.17957,197.40051,969.4878,939.85254,978.7002,462.81006,983.2617,827.86084,982.91626,484.4182,1481.0825,794.6345,1579.6716,495.8662,1882.7583,797.126,1913.8076
800.8000000000001,713.6068,13.395874,498.72925,-3.7529297,733.30237,-3.7956543,491.67737,-6.2597656,722.86096,2.4318848,359.12512,186.41455,882.87463,202.3888,223.75537,625.8694,1020.75183,665.85034,193.53064,970.32007,918.27966,985.11523,463.297,987.68115,816.8937,993.43115,485.59167,1465.605,784.07336,1580.7595,490.28894,1883.8987,787.6139,1912.136
817.4833333333333,465.21356,33.041504,476.2298,10.50708,714.96796,11.871704,477.00116,12.870605,715.799,9.305176,353.14838,207.53809,859.44965,210.66992,225.2127,642.3943,1008.0793,685.2908,191.80438,979.57495,896.1171,989.5801,459.63763,994.37695,800.95135,1007.05005,486.01166,1465.76,775.37714,1592.3218,488.44427,1880.0637,780.3232,1911.4392
834.1666666666667,448.09515,39.338623,452.7138,11.508911,712.9305,13.435791,469.25824,20.307861,707.3134,13.455811,346.27338,231.1831,844.16534,222.82935,227.63739,646.52686,990.21075,673.53394,191.28778,974.1494,898.7641,986.4519,457.22076,991.9475,790.03436,1003.09985,487.93866,1463.1362,762.62506,1590.1096,486.24506,1883.4512,768.0684,1915.2161
850.85,440.58514,41.20984,441.3764,12.71521,709.3881,11.456543,461.45502,24.58667,696.9759,20.076904,339.2614,253.11658,833.19354,235.745,231.02191,659.03345,976.0716,673.1283,194.05402,978.8318,895.0607,987.45166,463.34064,978.7302,782.83795,986.28174,487.6518,1459.145,752.4996,1547.0374,484.7657,1884.9688,750.2154,1909.6204
867.5333333333334,430.4812,53.766968,433.06445,21.714844,697.3605,19.260376,452.45435,32.735962,684.3479,31.540894,340.89355,262.72205,818.2643,243.5144,235.84863,660.37476,962.76807,674.50415,195.32825,960.4487,894.75134,983.21704,463.15723,983.83496,772.391,991.0571,487.90845,1457.9482,742.02576,1531.7476,485.25708,1886.2988,744.87683,1906.7026
884.2166666666668,426.03796,68.243164,425.9016,34.628906,675.83875,36.661133,447.47302,45.429077,672.89185,45.136597,337.4547,277.31226,817.9341,254.01904,239.36755,657.2825,950.60486,667.1714,199.10547,948.7588,894.3739,970.56006,460.92957,969.9033,766.0675,969.3262,490.2102,1438.5422,735.0873,1509.1099,486.64282,1882.8379,727.6449,1902.8921
900.9000000000001,425.0982,84.88245,420.2425,49.731445,671.2419,44.73645,440.86505,60.509277,666.4998,55.4646,339.77484,284.39136,813.0379,266.016,240.38715,658.19434,940.9722,671.3379,202.96344,942.6306,891.66046,966.6072,460.92426,954.67725,763.02496,952.6089,491.17633,1439.637,730.6707,1495.2031,487.9339,1888.4719,726.0892,1912.6238
917.5833333333334,421.2802,96.31775,415.82062,64.13086,666.5494,49.664062,437.13385,73.340454,658.04047,60.381714,342.81793,290.92297,800.9483,266.46484,247.63385,658.11743,924.1285,655.9956,205.23712,939.9895,895.3387,957.49243,460.8907,952.7781,762.23175,945.0781,487.7093,1445.8103,719.753,1490.3884,488.67047,1884.5391,712.82745,1907.8335
934.2666666666667,420.2975,101.76758,414.65942,71.5918,663.2151,55.28235,435.43933,81.759155,652.152,66.99341,344.04358,299.30286,800.3174,277.974,254.78955,661.6449,916.4608,653.2146,209.63342,946.11584,894.96277,957.4254,460.9713,948.6456,755.92883,941.9115,486.77454,1437.3436,713.6256,1479.0653,488.74426,1882.3395,708.5112,1901.4713
950.95,416.5324,104.19385,408.9831,77.31836,658.6419,62.20044,431.98846,90.879395,646.3344,72.742676,346.5467,301.33594,798.0129,279.52393,259.85175,658.0178,910.5185,636.3352,214.40387,944.77295,895.9316,944.8452,460.74677,941.33154,754.4782,924.4404,485.6513,1438.6633,712.5246,1456.4751,486.9594,1879.0117,698.1767,1891.0647
967.6333333333333,419.31793,108.76526,410.02643,81.25354,649.4217,65.9491,432.6031,93.01062,640.118,76.625854,348.9854,304.97473,789.8243,278.43738,266.49738,658.8063,902.90314,630.3563,223.10773,945.4818,892.15045,934.59265,455.39044,941.98865,739.8416,928.93567,481.25165,1437.3129,708.97345,1444.1749,485.03595,1882.8949,693.6934,1885.4369
984.3166666666667,418.35193,114.6084,410.417,89.08215,646.8639,70.194824,433.81567,99.21448,638.26794,78.76013,352.80933,307.47998,783.6482,281.48828,277.0985,661.9868,899.8441,632.7472,229.3617,949.11487,892.86597,935.9635,454.01648,940.8285,731.8661,923.41565,478.68933,1424.3998,703.2157,1420.2902,488.07312,1870.1547,674.1754,1831.42
1001.0000000000001,419.38007,126.84729,411.1596,96.95862,644.8486,71.47693,433.77118,106.694214,632.81244,84.202515,356.50824,316.77246,783.7243,293.10583,279.82538,673.0736,899.59576,638.5857,235.81635,957.8114,890.8012,934.9696,451.54877,931.70544,720.55817,925.1876,475.69574,1424.9918,703.1691,1401.5648,485.63885,1880.6454,672.88104,1793.2762
1017.6833333333333,422.81714,133.3125,413.32214,103.65784,640.1553,82.92273,435.02234,114.354126,628.37866,90.143555,359.83057,320.2716,778.693,295.70984,289.11902,670.2196,894.24097,633.45447,244.66064,958.10486,887.9977,930.7577,447.99194,922.1444,712.43384,920.68445,475.38916,1410.8053,700.44714,1377.236,485.34912,1874.4921,671.2687,1755.1654
1034.3666666666666,433.851,137.9447,417.80048,106.24573,639.14044,82.44983,435.6745,116.3291,628.4283,92.57385,365.20184,325.87463,773.76154,298.53748,291.4677,681.12463,891.1169,625.16956,253.67365,966.5614,893.3201,926.06506,452.40607,927.77673,714.2757,919.2184,471.97968,1429.744,697.9721,1363.911,483.07648,1877.2433,658.0981,1734.8148
1051.05,451.0074,145.8938,424.54413,113.610596,633.9882,90.92883,433.51837,120.45471,628.6828,99.81323,364.76373,338.35498,770.6082,302.162,296.9101,699.87646,884.36896,625.3777,264.7945,979.1387,898.36884,922.062,456.44427,928.051,714.0965,921.68384,474.73773,1425.8674,694.80524,1356.4895,482.49677,1875.2212,649.20135,1718.592
1067.7333333333333,612.7788,139.58875,429.78723,131.47705,636.52527,103.00549,434.73938,132.89795,632.03406,109.47839,366.08167,349.79358,766.4935,307.9762,302.75537,706.44666,878.1061,626.12463,275.24475,981.2384,900.4883,919.4186,456.66284,930.2899,709.1598,923.2084,474.58386,1420.1879,693.4945,1344.048,481.63513,1882.4034,648.05334,1712.4662
1084.4166666666667,619.91956,145.4773,421.9231,146.88843,633.334,111.56189,430.6543,146.83496,627.9437,125.61255,370.05078,356.2599,759.3274,314.72192,309.8391,712.89954,870.34534,626.75024,288.0454,980.3706,901.126,915.9075,464.64233,933.9099,712.72363,931.45874,473.78247,1416.2437,690.34546,1323.9045,485.53918,1884.5464,648.61865,1726.7949
1101.1,625.943,152.6571,425.9724,162.78699,632.07117,122.72058,431.69055,164.06274,628.2798,140.62585,372.96594,370.4132,759.6926,330.13843,313.45398,714.52405,871.28345,639.7057,307.70667,979.068,900.29175,912.7877,462.62976,931.46985,706.0155,932.5148,473.58765,1391.2953,685.86365,1311.211,489.22192,1869.2279,643.70886,1701.9371
1117.7833333333333,442.48004,205.9419,424.9411,177.63928,623.24054,137.04529,433.75067,180.19092,625.3244,158.04504,371.14178,386.7666,752.4538,345.63452,317.1496,728.9597,868.1595,651.36816,331.30988,987.3279,901.3581,918.64136,469.5949,928.2434,707.5555,930.78906,472.19598,1373.9966,683.75616,1298.3318,490.45795,1862.0051,641.8289,1685.373
1134.4666666666667,439.64978,223.17871,424.51526,195.3966,623.64465,154.5553,436.4779,198.21045,624.89124,173.21863,374.38403,401.8031,751.45044,360.69678,320.64758,736.3241,867.7953,657.02234,342.2379,986.1129,901.5532,921.27234,470.12854,937.4193,702.4872,938.536,477.14758,1379.9149,673.9071,1301.2054,492.24255,1862.8221,641.20715,1684.5975
1151.15,440.8167,239.18396,427.6463,213.43494,626.0944,170.15466,439.84296,214.3357,625.6541,188.92078,377.54156,414.45642,743.09467,375.2273,327.81622,736.90894,862.5441,665.7361,354.1634,975.67505,901.7636,922.1228,468.48798,952.0818,698.58673,952.2356,475.71173,1361.9534,667.0699,1298.6833,494.81598,1852.7134,635.2126,1682.7014
1167.8333333333333,447.89362,248.318,432.25104,224.51123,629.54913,189.97046,442.55865,230.75,628.7791,208.67456,377.50763,435.63086,743.1995,398.5952,332.82648,747.4795,857.752,677.61206,368.3238,972.2202,903.58344,917.44995,461.5323,949.3379,688.5496,946.3137,480.17133,1351.9353,664.64557,1288.6448,494.67755,1854.2815,632.6873,1669.2759
1184.5166666666667,640.40936,231.6029,440.03632,242.28906,637.4626,207.7865,447.85028,247.31433,629.5429,226.48499,378.22162,455.54126,742.18365,415.2765,330.17047,755.2899,850.8338,682.65784,378.27948,969.4391,902.80426,916.96155,461.15778,958.4618,684.8,954.53015,483.44818,1349.4086,661.17535,1292.4799,496.34198,1844.2902,631.0761,1654.2042
