TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,100.99567,866.96216,117.0285,827.6321,293.16803,126.75098,98.979675,-2.1346436,1133.7954,-88.33301,130.50836,-45.035034,1010.8099,-47.31958,50.25653,362.8108,1087.991,331.38574,109.54486,888.199,1049.9731,935.7644,335.52924,741.53284,921.26105,717.8174,336.14386,1817.8618,788.0201,1815.9951,319.19147,1926.8298,789.6634,1859.675
333.6666666666667,25.422485,-26.611572,114.95984,828.9347,293.16382,126.958984,98.77429,-2.366211,679.0553,-193.14886,135.0122,-43.469482,1013.1127,-42.95642,53.98633,372.88086,1089.4927,353.7948,112.76172,884.6234,1045.2509,927.3224,336.74292,762.6221,917.93665,746.2363,344.1494,1809.2438,790.9347,1814.1823,319.58496,1926.2938,794.75366,1859.4156
350.35,24.201294,-6.8519287,116.8111,827.9597,292.96283,127.344604,97.50043,-2.7369385,655.66473,-189.49426,138.80597,-43.017822,1012.0937,-45.085815,51.171204,368.99927,1086.8757,353.64514,117.636536,878.5165,1038.7131,912.3207,339.81805,761.51404,909.3361,745.1686,344.4627,1813.9779,788.2225,1820.8436,320.0108,1920.4955,787.43427,1873.3563
367.03333333333336,22.036987,-9.303345,38.894104,-44.862427,293.59686,128.46313,93.019714,-7.05188,904.04266,-87.703735,152.78265,-44.194336,1013.6374,-41.665527,58.313293,353.89465,1089.2173,359.16296,124.89874,877.60535,1041.2437,916.59485,342.8056,769.71533,901.7,757.2612,350.9201,1795.3119,790.3575,1814.9347,316.26215,1921.7616,796.2696,1860.0472
383.7166666666667,7.784485,-23.978516,270.2973,1730.0416,-17.802795,-58.892944,90.58411,-10.750977,807.0922,-172.97351,173.26508,-46.913452,1018.2176,-38.7323,62.743347,349.8473,1091.9514,377.2118,131.95734,874.5541,1036.3877,923.5709,336.3853,772.9125,893.50433,763.298,358.27948,1794.4095,786.8011,1826.026,321.7697,1926.0504,796.591,1852.9865
400.40000000000003,22.903381,-2.1958008,270.70428,1735.9899,-0.12145996,-54.17444,129.55292,11.380127,770.8964,-176.07312,178.71857,-38.806152,1009.95575,-37.98889,66.90546,365.46033,1088.3613,382.85547,131.72699,887.25354,1033.3755,928.5624,337.154,783.47815,890.59906,772.0973,364.51007,1796.7257,783.4528,1831.2931,329.37665,1926.1051,797.0673,1859.8302
417.08333333333337,14.533142,-26.822266,270.83942,982.7029,290.997,141.37463,159.02081,25.628296,782.7557,-176.13074,187.59991,-34.062866,1008.5125,-32.82544,71.80438,367.42676,1087.6487,379.0713,131.62775,889.27905,1038.5972,919.4783,346.0522,788.1858,888.69196,786.21094,374.18756,1790.4907,786.858,1828.7964,343.22467,1936.8,796.36774,1862.3286
433.7666666666667,137.79395,-87.39087,928.51,416.0769,444.4508,1040.1956,296.1753,1607.1362,1021.4553,1104.7935,191.07593,-37.039673,1008.0359,-31.592651,79.24475,369.63135,1086.3752,377.16187,136.30554,888.43286,1034.1707,918.5735,349.8152,779.6018,890.3137,780.23486,396.17944,1774.1772,784.41943,1820.6243,372.9463,1935.8723,790.1492,1871.5293
450.45000000000005,1068.1388,1049.4883,932.2435,417.2317,444.2572,1040.0938,296.3329,1608.0532,1021.5409,1104.2703,199.05457,-30.72583,1006.50354,-26.373901,82.4339,362.86658,1090.0253,377.8999,137.08362,884.2612,1037.7081,917.49194,355.11,790.15405,897.7445,785.20386,415.4452,1772.9941,789.744,1817.9917,410.6786,1934.1167,792.4989,1878.9126
467.1333333333333,1065.28,1043.0723,423.95978,1589.458,405.4975,1588.3635,298.96808,1609.1746,792.4565,-179.85248,211.38324,-27.932495,1008.25116,-22.281616,87.28473,345.98462,1086.53,374.88342,138.06659,888.6675,1033.3,923.8755,368.52936,794.1675,899.3372,789.94727,426.12115,1745.1626,795.4539,1813.0686,405.73737,1932.9116,803.89667,1884.9558
483.81666666666666,1038.578,1017.1105,424.12134,1589.5343,404.66394,1592.139,224.10535,-227.11359,1021.5846,1104.5775,223.1366,-25.959839,1004.46277,-20.61316,95.36865,344.10413,1083.6552,378.8844,136.19568,881.69666,1039.6752,923.4972,379.6538,803.3165,908.07947,791.49133,435.8828,1716.9447,799.5824,1797.5231,372.2744,2178.937,805.07874,1872.4459
500.50000000000006,1064.8049,1047.1394,424.09253,1584.5779,329.1267,-240.27667,579.8723,441.05518,814.37476,-169.73755,252.96533,-35.158813,1008.56934,-26.423706,103.10193,332.78186,1084.0905,359.67578,135.5083,876.89014,1037.7123,919.073,391.77515,777.4082,911.5349,780.5071,452.98364,1689.5964,806.06213,1775.9392,422.90295,1950.2993,812.46704,1884.7375
517.1833333333333,1067.8716,1049.3,423.68756,1475.0725,297.48505,-260.01917,329.11993,-87.42175,805.3038,-178.70636,266.56158,-41.324707,1010.5545,-29.921265,105.54364,342.91638,1079.3665,350.32764,135.65155,882.79663,1026.0146,927.2324,403.00653,773.7499,911.1573,774.7268,461.7249,1658.1628,799.11334,1740.9451,429.6114,1949.8188,807.0865,1886.428
533.8666666666667,1067.9202,1049.3896,423.81335,1584.4775,288.38635,-258.64514,240.94373,-22.446655,810.8529,-175.05469,279.57947,-50.140625,1007.69995,-40.668335,113.5918,343.48438,1076.993,348.15552,134.24084,882.2905,1034.1766,933.5991,413.18884,788.16626,909.47266,773.0282,459.94897,1647.5625,793.7317,1723.5713,426.86328,2178.5435,796.4623,1881.5513
550.55,1068.5574,1049.2046,337.8205,-113.416016,1026.3198,985.1387,251.8139,-13.330078,811.62494,-174.47144,284.33368,-48.75305,1005.36395,-38.131104,120.89227,341.80518,1072.8225,363.39795,134.5329,876.0447,1034.9888,944.5281,418.0324,812.8313,906.06464,789.3342,458.6408,1627.8027,793.0146,1716.5608,446.26727,2178.9734,795.24115,1899.3931
567.2333333333333,1055.5262,1050.2893,422.7677,1587.2908,1022.7936,984.98413,248.44055,-12.317383,811.89233,-175.17468,292.56384,-46.66284,1011.0426,-37.061768,131.16833,342.3369,1066.989,398.6455,136.52222,873.9485,1030.5859,940.70483,413.34045,845.3844,886.194,801.31445,459.297,1610.821,786.3058,1707.5835,463.6405,1958.8293,781.0305,1904.6248
583.9166666666666,307.46362,-100.22351,340.87927,-107.431274,303.81482,-129.05981,271.5526,11.012451,809.37,-182.37073,294.43396,-41.374878,1016.7291,-29.956543,134.53784,353.73425,1069.8877,426.7384,135.16064,869.2406,1040.2432,959.15955,407.23328,845.8412,881.29553,806.0779,460.1537,1592.6862,784.34875,1722.8578,465.91443,1946.5983,782.7366,1899.8651
600.6,307.06793,-114.704834,342.25275,-147.84631,304.25812,-151.9624,271.79767,11.846924,807.20197,-182.453,300.79034,-35.148926,1000.4505,-30.84668,140.05634,365.41187,1055.7336,415.95508,134.86627,872.74365,1038.5703,966.5205,408.5135,851.2417,867.69,814.62,460.33136,1574.3745,781.2796,1716.5542,471.46027,1950.8943,776.6834,1909.9912
617.2833333333334,307.41565,-158.29749,424.7047,1436.1461,299.67615,-151.88403,307.2976,27.948486,803.20386,-183.2752,303.49866,-33.533447,996.662,-20.711304,144.70215,378.38562,1054.2875,453.6654,132.40967,873.2301,1039.1643,984.26184,402.92188,868.4442,852.6482,843.2162,457.40002,1563.7333,780.55237,1711.4567,472.19067,1945.2372,782.70483,1913.3695
633.9666666666667,321.27563,-225.97375,432.6969,1435.3181,325.6416,-256.9525,469.4038,-253.02979,816.88074,-227.52637,313.61768,-11.672607,980.0698,-5.1636963,153.84338,408.28333,1053.5011,483.515,140.72021,888.0156,1043.411,982.9697,418.39746,882.6011,846.15356,874.7744,460.35107,1522.7917,776.2959,1704.7524,471.26367,1925.5107,778.3932,1907.94
650.6500000000001,330.63354,27.633911,270.55225,15.180298,185.3562,-68.510864,432.0288,-201.98389,806.6926,-224.39954,322.78528,12.286865,939.37744,39.33838,167.99927,444.0083,1052.0869,528.8036,145.69458,894.16516,1028.6521,980.33997,418.7599,901.5426,829.5227,905.1293,465.63818,1510.1447,768.2151,1686.8883,480.82422,1917.3136,772.5132,1919.2408
667.3333333333334,297.56726,8.420044,301.00854,-8.272095,264.92822,-43.05896,434.72986,-139.90515,792.0409,-173.08643,336.95837,25.345215,925.99426,64.67639,181.02466,458.98303,1058.3671,559.547,145.49634,896.14624,1004.3402,976.64136,426.54626,924.5935,824.62146,945.9182,465.2516,1505.29,767.3458,1675.6812,488.82288,1917.2786,773.76013,1915.324
684.0166666666668,253.54633,-14.602173,283.43353,-17.468018,246.80963,-55.699463,426.3543,-92.91333,772.8543,-98.43298,337.20905,50.801147,910.62335,88.20325,180.98224,485.69727,1056.4294,568.0051,145.26154,897.4957,974.57697,959.9818,431.549,954.87756,820.7569,967.5121,467.4776,1485.8995,761.9266,1638.0323,477.45197,1896.9471,772.1978,1916.0074
700.7,289.88202,-13.885254,295.0656,-16.739746,266.623,-46.98413,427.95428,-81.96484,751.30853,-77.4353,347.33807,60.901123,902.5854,112.42041,183.73041,499.6997,1035.2119,594.2363,147.08636,893.8135,957.95355,962.1487,431.9892,961.3833,813.57025,973.26904,470.93427,1467.3513,760.99384,1632.7983,476.77924,1890.385,765.8503,1910.1509
717.3833333333333,316.8772,-22.32959,320.12134,-37.79663,288.33862,-48.58423,436.30493,-73.994995,749.62354,-63.21643,346.66064,84.23767,896.49854,138.45093,188.39429,517.3092,1029.3391,621.1249,146.11389,897.3971,937.91504,982.20276,430.14246,960.71106,806.5969,975.99963,468.6294,1457.8837,757.85425,1603.1696,484.76318,1885.8097,760.1863,1912.0465
734.0666666666667,338.10895,-19.442017,364.42474,-43.55725,772.0262,-66.27466,452.4427,-57.57483,727.936,-41.58911,347.6651,116.89453,883.00055,159.3512,192.53595,543.8999,1022.75275,644.25037,147.01141,901.64856,925.9864,990.00867,433.2249,970.49304,802.16156,978.34705,472.22443,1457.6241,753.89264,1604.8793,486.33905,1883.733,758.92914,1914.4764
750.75,747.12,14.745239,737.9403,0.30639648,746.5055,-5.7266846,483.70642,-26.651245,729.84705,-0.9067383,351.77942,146.65967,877.0487,193.71448,201.15979,557.1354,1014.9916,669.1156,145.97766,907.73254,917.79553,998.422,434.24927,967.725,794.33386,975.0958,473.77576,1451.059,751.8839,1615.8517,483.8081,1878.0597,746.7167,1912.7577
767.4333333333334,468.76733,15.969849,468.25708,-0.9296875,739.772,6.6677246,488.74365,2.8465576,726.9641,15.985107,358.60352,168.67981,867.05444,213.13623,210.1189,555.6006,1007.9641,682.2361,149.46875,902.5115,911.00073,998.9531,438.61877,957.6272,793.5596,967.66626,478.87793,1451.521,748.57837,1600.5701,482.1875,1880.687,743.7461,1910.2214
784.1166666666667,457.70087,34.04602,465.87628,9.9210205,736.80524,30.026001,488.65887,18.50354,722.2507,37.66565,363.6397,196.30078,860.2624,231.72278,217.48492,571.1188,996.20355,689.011,161.30865,894.4696,904.5026,996.1124,439.83844,951.59607,785.48395,963.91956,478.07355,1440.5751,739.00653,1570.8756,484.648,1881.7445,747.31146,1910.0702
800.8000000000001,452.61786,79.30249,461.04303,41.087402,726.1307,50.750854,480.89435,45.01709,716.5162,58.33203,361.3885,220.34668,852.8287,249.19763,228.33234,578.7434,983.38556,708.5094,162.97296,896.1146,891.86725,1007.54846,441.67487,952.4452,779.5633,971.99255,480.62628,1446.0773,734.3787,1570.9667,482.2453,1878.9064,734.61383,1905.7616
817.4833333333333,454.83997,94.65503,460.09558,60.82666,719.37134,72.769775,474.2953,65.11316,714.88806,82.29968,367.27026,237.62524,849.6305,277.00842,239.81213,582.60583,970.902,728.2042,166.34387,891.02844,876.9104,1015.5238,440.2035,978.8612,766.4756,997.30725,482.84937,1451.3446,725.0679,1571.1031,483.97388,1876.2303,720.70544,1901.0616
834.1666666666667,451.98853,104.21228,455.3589,74.672,709.13477,81.68176,470.7036,76.09314,706.27893,93.534546,367.33154,251.26062,833.3407,286.2334,247.04053,583.8978,957.8275,719.7379,174.81934,890.4415,877.85034,1010.16565,441.58838,985.4752,760.0697,996.6808,486.09302,1449.819,714.515,1558.966,485.8629,1875.2755,707.89014,1899.7858
850.85,455.00793,116.10254,456.28845,87.25098,695.82007,88.87793,465.50647,85.2793,694.79626,101.92993,366.40295,269.0266,827.42334,304.89258,248.53967,596.6721,947.9657,729.8662,183.34534,884.885,872.08496,1021.103,446.68274,982.5613,753.6288,999.74414,487.59363,1450.6262,705.8944,1542.377,486.63916,1877.8418,693.1848,1900.2422
867.5333333333334,452.10223,117.38501,455.0407,90.645386,701.7011,93.45874,466.8122,94.20044,691.5888,102.27246,369.47968,279.58557,822.3825,312.38257,259.83636,601.1526,939.8464,736.19165,192.03705,876.2446,869.16595,1024.2058,449.8189,975.6113,744.1171,990.8286,487.4333,1442.2651,707.73065,1517.8408,484.3078,1876.3547,693.5102,1898.4697
884.2166666666668,457.34784,126.796875,450.3388,103.03076,683.32025,100.06665,462.26947,107.07849,680.9865,110.56494,371.49213,287.07556,819.7912,317.56372,267.935,606.66455,930.74945,736.25,200.51068,877.8252,870.6464,1031.8438,447.9378,961.8213,741.22943,974.50195,485.02924,1442.138,708.45013,1516.9785,487.0827,1876.1152,682.78143,1907.437
900.9000000000001,452.74103,134.32129,448.00983,109.50061,677.1502,110.565674,463.39276,113.30652,675.514,118.796875,375.56122,287.7129,811.86505,314.03564,269.60956,612.676,925.3343,739.64844,207.83295,880.05786,868.3648,1040.3059,452.51654,957.39624,739.39703,971.0696,484.0677,1435.2083,702.1026,1504.6816,486.44452,1872.7524,676.5179,1908.7026
917.5833333333334,451.3806,133.68054,446.26904,108.962036,675.3972,109.88806,462.00415,113.57507,670.16895,119.3053,376.36768,288.01282,807.4896,313.61414,276.1255,616.59656,918.1024,724.8312,218.4596,876.31995,869.7969,1041.0345,456.39526,944.9376,740.02625,951.5011,482.19543,1429.5851,698.7322,1489.8617,484.21387,1868.9838,678.079,1906.4818
934.2666666666667,456.80225,137.74304,448.12866,112.42969,667.63525,110.3667,460.1687,117.91638,665.41895,118.22681,377.77234,292.69348,804.2805,312.65393,286.26855,617.3484,907.59827,702.3458,227.19531,882.8723,875.8085,1019.739,458.94043,940.6272,739.5199,943.1421,482.94446,1434.0325,696.58655,1484.7161,485.10254,1876.2188,674.3843,1903.7559
950.95,459.97974,143.1095,451.2002,117.91174,666.69995,115.24548,461.71777,123.04724,665.65576,121.342896,378.01123,295.5962,804.6199,316.20764,292.37378,617.0051,898.53516,694.5863,236.41504,891.0304,878.8457,1008.90857,457.71265,942.4364,733.74365,934.4103,482.26843,1427.3483,691.2781,1453.7802,483.02417,1871.1205,662.43384,1896.8436
967.6333333333333,454.58704,144.11401,447.34192,119.4281,672.9911,116.236084,462.59314,124.984985,667.10876,121.86951,381.90466,297.06213,801.53235,317.00256,298.51917,629.00696,896.0768,695.4159,247.00244,904.569,879.6632,995.25964,458.9568,930.7301,725.8646,935.7384,477.93542,1421.1432,687.1725,1425.6154,482.9674,1861.4484,661.0198,1847.4879
984.3166666666667,454.98206,152.87476,449.71643,126.92383,671.41797,131.21411,465.1234,129.4513,668.1544,128.07898,388.68335,299.38904,800.73486,320.02026,305.14575,637.0499,894.5569,682.3395,257.56006,916.02844,881.5963,977.00916,461.17725,912.4269,725.85486,920.49207,478.964,1418.1288,685.71936,1408.8734,479.9535,1873.0028,656.6896,1825.1141
1001.0000000000001,459.92834,162.28186,452.71033,133.27515,662.23206,142.22021,469.01843,136.57349,666.2605,129.48608,397.2638,305.4879,797.5117,323.43848,313.8822,648.17773,887.5415,670.8595,270.22888,921.9155,881.6891,967.0222,462.80273,916.2971,719.8386,924.78906,477.18384,1416.0105,688.5311,1387.5486,484.04846,1873.3022,661.15857,1772.5779
1017.6833333333333,467.90613,173.88708,460.125,145.54395,668.3314,146.6073,473.65222,153.33228,670.0747,142.10681,397.74756,317.2318,792.6572,329.70483,320.09216,660.2406,882.6582,672.00183,290.42517,935.5873,871.82214,962.7445,463.578,916.12317,711.6405,923.9933,479.4015,1422.0184,689.8439,1368.569,486.39417,1874.7926,649.5709,1753.0131
1034.3666666666666,470.20105,180.57031,462.23975,151.60327,671.6532,153.35791,477.15442,159.37207,672.37683,149.9159,401.22253,324.32532,792.12585,331.47998,325.21716,675.9282,881.7694,669.5836,302.21082,953.6421,872.95276,959.43677,468.93225,920.08765,715.495,928.72974,478.36877,1412.2114,691.9807,1357.9436,488.00012,1868.0862,652.307,1735.404
1051.05,483.5058,187.66699,471.48187,157.4082,676.28253,148.1272,481.7088,162.70154,675.1187,151.42224,405.30035,333.76306,792.1678,337.8761,331.75494,677.2588,880.3184,666.43774,317.01422,957.6467,868.7188,950.3862,475.3028,923.7058,718.91437,932.458,481.43756,1411.001,694.4194,1341.677,489.1585,1877.7625,654.19135,1720.3811
1067.7333333333333,651.0351,174.76294,481.7917,165.81763,673.1639,147.53381,484.9859,166.87439,673.69586,154.54602,403.2541,347.24036,786.34845,343.76697,337.14178,685.4415,874.9876,665.67883,333.50128,960.5919,870.90436,942.6576,480.16925,919.66736,719.4277,927.5653,482.28082,1407.203,689.83356,1331.2963,489.66827,1883.7826,656.87213,1726.9254
1084.4166666666667,656.34937,182.60657,477.63074,166.18921,672.5663,156.58606,489.0996,171.79382,672.46875,164.828,407.74487,355.58777,785.3711,356.53113,345.16638,690.8854,875.17554,667.82605,345.6223,967.7311,873.93726,938.5016,482.45142,921.43494,716.839,922.61926,481.81934,1387.4171,688.71045,1315.6136,491.78076,1876.9274,654.4824,1721.9581
1101.1,659.0381,190.80176,478.6167,178.17883,674.70374,165.27441,490.7683,185.41821,675.01794,175.34033,409.60938,371.82397,784.94116,371.8938,346.12122,695.876,872.8237,670.2378,362.8877,953.084,872.2512,925.36597,485.25928,922.99097,716.50964,926.178,483.00122,1380.8538,685.52124,1307.1272,496.0841,1867.272,652.5305,1694.844
1117.7833333333333,665.4121,199.5625,484.56018,188.8407,675.0508,176.83618,494.85852,197.95972,675.06604,188.52466,414.6942,386.0381,783.625,385.4817,350.7273,703.7986,872.0526,673.8491,373.38672,960.43604,875.3264,930.12695,486.28955,932.3225,713.6865,931.73193,488.56787,1378.6318,681.80176,1305.6523,500.4181,1864.845,652.95215,1676.9905
1134.4666666666667,667.80695,213.72583,489.8244,201.64038,676.4588,190.53638,497.15387,212.70471,676.21,204.80237,413.6895,402.91016,786.06964,405.50244,355.4239,713.8545,871.73444,686.1366,380.57477,959.8279,878.74713,922.4966,487.80743,937.72437,715.15704,939.5752,493.46637,1359.7529,679.23505,1299.5989,503.66583,1855.2388,650.685,1670.096
1151.15,667.6006,225.84924,494.73193,215.21436,677.0708,203.43628,500.1692,226.53223,677.0397,220.7323,416.95325,418.62512,784.23474,421.09143,359.68555,721.6454,869.9896,693.9271,402.56592,952.99255,884.9479,926.1666,484.63403,944.2352,709.1747,945.72327,497.4707,1347.2081,679.41406,1288.3937,507.7494,1853.3407,654.0459,1664.893
1167.8333333333333,674.00653,239.35388,500.86713,231.35669,678.85223,217.91113,502.72894,241.21667,676.52155,235.19849,418.40887,435.5995,780.8759,436.80286,362.29877,736.0492,871.3509,711.464,412.2165,950.2296,887.3984,948.27454,486.18488,951.51917,704.101,955.77844,500.8747,1348.7347,677.7415,1290.1393,512.1409,1847.6852,652.0463,1652.5616
1184.5166666666667,667.3077,261.4619,508.15033,246.11853,676.7447,238.47571,506.5312,256.0669,677.8437,252.15295,417.9411,452.39148,779.09,452.39563,369.18158,731.0481,865.9157,713.31396,419.5401,937.0149,887.43866,935.87085,486.78656,954.96606,701.8591,963.4685,504.31,1340.8604,676.899,1290.5886,514.99274,1838.1453,648.53925,1632.5718
