TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,456.37994,898.02954,271.99396,1589.1523,444.74518,1038.1675,166.80756,1804.9238,978.012,35.81006,114.089294,-68.19592,984.71136,-60.489624,49.885864,337.21033,1085.3315,292.812,33.846985,868.95996,1022.38654,763.9009,281.89264,736.65967,896.52203,722.62195,320.19122,1766.9768,802.21,1759.2661,318.1568,1909.968,803.65765,1893.0222
183.51666666666668,456.3039,897.7886,271.92377,1589.3735,444.68695,1036.8115,165.95087,1818.0447,982.6767,30.227661,115.99017,-67.01343,990.3117,-58.057617,53.568787,341.5829,1084.613,294.17822,35.86145,878.31616,1024.6924,767.63525,284.48676,726.1521,898.53827,721.45483,320.81537,1769.446,801.6923,1760.9812,321.78802,1908.7947,805.57416,1890.3914
200.20000000000002,456.95398,897.3286,271.74243,1590.6279,445.41553,1033.6436,176.38,1817.0352,988.2914,25.29004,109.903076,-60.73633,985.0934,-54.636597,53.10852,350.08643,1079.9535,300.7168,32.011963,881.7793,1026.7013,794.00146,285.29663,711.43335,891.23865,709.4082,321.5863,1759.5796,797.9879,1743.3135,323.53918,1922.1963,801.14075,1895.5981
216.88333333333335,457.14514,896.3921,271.8319,1588.6665,448.2174,1000.5774,167.64478,1799.8218,865.8131,-88.44922,104.00885,-60.38086,976.6245,-56.321777,54.743286,352.1515,1077.4689,295.3557,37.11682,876.26465,1020.8501,761.499,283.87817,705.75684,887.0775,701.0054,319.23682,1752.2375,798.08435,1736.4043,321.75403,1917.1909,794.896,1891.6309
233.56666666666666,456.93835,897.02295,272.17737,1589.0005,445.29346,1033.0996,162.26746,1774.8154,865.8501,-87.95422,104.75256,-60.315308,976.10876,-60.06018,55.232544,353.22742,1075.5403,295.79333,33.763367,876.73193,1017.53894,767.4437,284.58997,704.635,882.5791,709.0829,319.73425,1761.2261,796.5541,1750.2429,325.0929,1912.9841,798.2737,1894.1724
250.25000000000003,457.0609,896.75854,272.5487,1588.6001,445.26575,1034.5078,159.87158,1756.4846,865.92053,-88.16687,101.35681,-60.787598,976.73865,-61.120117,52.796753,354.3247,1074.3947,300.63428,35.368164,878.5359,1016.0431,777.3384,279.89954,715.23474,876.5294,721.22815,320.22498,1756.1177,791.9249,1757.457,325.11792,1901.0281,790.62537,1890.427
266.93333333333334,456.9699,897.22046,272.40582,1588.9163,445.3056,1036.263,166.89008,1785.2803,983.4079,29.309937,102.0556,-54.976196,976.441,-59.85901,49.674133,362.99097,1076.4277,317.85425,31.973999,880.9055,1024.084,831.48267,278.54242,724.2656,872.7537,714.77783,323.05267,1759.5471,792.5806,1770.7385,330.70306,1912.8367,789.6984,1882.51
283.6166666666667,456.53284,897.4043,272.44604,1589.1902,445.0841,1036.9502,167.29712,1756.4097,977.8004,35.578003,108.0918,-56.689087,972.72205,-61.68579,48.258545,353.12207,1071.0475,314.44238,25.704224,888.08984,1019.2323,798.2844,276.0387,722.5183,869.1035,713.60986,319.93713,1758.5469,790.99963,1769.5833,330.474,1913.602,792.2666,1882.0115
300.3,456.29437,897.72217,272.4726,1589.6694,444.9001,1037.1008,168.11615,1726.7385,976.8664,37.1958,105.175476,-47.41858,972.56195,-59.14746,45.09497,368.34058,1068.8472,327.78296,25.432068,899.5923,1035.3818,895.71875,273.7885,731.0719,867.821,723.64307,324.581,1763.1531,789.082,1770.4309,331.95868,1918.9463,791.27435,1877.699
316.98333333333335,456.10272,897.39844,272.5678,1589.5408,444.73553,1034.9465,167.74213,1716.9409,979.1208,33.05005,98.9801,-48.829224,977.77167,-60.45288,44.98993,369.28137,1062.4004,332.42896,25.050964,904.38916,1037.0334,901.8347,273.31696,731.8037,863.05975,723.6494,325.62457,1776.9451,790.6657,1791.5103,329.1126,1921.1057,790.4841,1878.468
333.6666666666667,457.84393,897.0502,-15.320496,865.3021,980.4134,-48.973633,167.00629,1707.0575,979.69196,32.342407,100.496216,-45.032227,977.6468,-60.8761,48.12384,374.30762,1057.0803,343.76343,27.639587,901.4723,1034.1804,894.9486,276.89532,739.39307,867.691,731.1908,326.7049,1781.7506,787.116,1796.6769,332.99908,1922.451,785.75494,1883.8485
350.35,456.97723,896.92786,-15.5112915,865.1847,980.2225,-49.091187,167.99615,1680.6337,979.4644,30.688843,96.50665,-48.784546,974.87384,-60.935913,45.430542,375.32214,1053.1858,337.81213,26.90686,903.5514,1030.749,881.2213,274.77985,753.0504,861.33795,741.5775,330.576,1801.1696,788.5965,1794.795,333.1817,1927.3751,786.16876,1863.5143
367.03333333333336,138.06549,-87.117676,112.413635,979.4326,980.60956,-49.02295,167.2973,1686.2656,674.1524,-195.8645,96.68646,-39.906494,979.6153,-58.41089,49.6817,375.59583,1048.1782,341.40112,27.38446,900.5388,1028.7585,875.4651,275.19366,744.0272,863.9311,743.1084,328.98578,1784.5686,787.5479,1782.9514,334.42523,1922.8835,782.92084,1879.8899
383.7166666666667,137.8147,-86.90381,111.01807,983.563,980.3585,-48.80896,166.21643,1793.8828,981.02454,30.682129,101.36133,-45.39746,979.5575,-57.640625,48.59259,366.5515,1042.8773,332.3584,29.593384,899.9407,1024.5184,877.03296,277.9402,730.4269,850.1764,729.8772,331.58875,1789.0005,781.8673,1773.3218,338.82117,1925.0083,777.5497,1888.2698
400.40000000000003,137.85608,-86.91992,99.55859,979.73474,865.50745,-86.91992,165.30945,1820.1842,978.4176,34.84253,106.31793,-45.437378,980.40784,-52.600952,48.03308,369.03992,1044.8212,346.95593,31.088684,897.8524,1023.65027,883.62634,273.53284,744.2887,844.0741,759.2594,331.36902,1779.9034,778.18665,1764.3514,338.11328,1923.8861,782.8778,1888.7867
417.08333333333337,137.95093,-87.05957,-15.238892,865.3108,905.6278,1039.4722,84.92493,-20.727295,977.0436,36.46765,109.78845,-43.21582,972.5792,-51.684692,49.136963,360.70288,1043.2467,345.83215,31.192749,893.0664,1025.1158,890.1008,275.3224,747.3756,844.1791,753.375,337.23596,1768.3867,777.39734,1748.1079,337.26038,1924.2634,785.73254,1889.8918
433.7666666666667,138.05371,-87.26343,-15.13623,865.1074,907.0471,1037.6855,91.07788,-10.893799,976.6958,36.840576,116.832275,-46.420166,978.6555,-52.60132,49.37317,363.09753,1043.405,352.1731,33.276062,890.03076,1027.8582,895.4136,278.08252,746.063,843.71045,751.47217,335.97363,1749.8052,772.4458,1716.8174,329.6671,2179.3813,780.8059,1874.1865
450.45000000000005,138.24292,-87.10608,-14.94696,865.26465,905.0908,1039.8984,92.92175,-8.98584,976.6615,36.9823,115.867065,-43.903687,981.3678,-50.30664,50.98169,370.2273,1041.1864,350.43555,34.915833,892.22046,1026.5414,884.7893,282.39404,778.1658,840.28357,778.8169,336.45667,1764.8606,772.1821,1715.1028,336.5614,1922.4573,774.2449,1888.2537
467.1333333333333,138.19568,-87.17236,-14.994263,865.19836,905.7648,1803.5343,90.458496,-15.073975,976.1011,37.554565,110.24933,-41.92859,977.41284,-47.81494,40.798767,385.55225,1044.4896,351.50623,32.35559,894.77405,1031.5881,871.8319,283.19617,783.30554,842.02515,780.89087,339.6449,1758.056,770.36414,1702.6119,334.39124,2179.5166,769.833,1894.1686
483.81666666666666,137.95831,-87.233154,980.5024,-49.138306,980.5053,65.151855,80.71631,-32.43628,975.1838,38.56787,106.57318,-38.31653,962.3974,-49.414795,37.911682,390.81177,1043.8567,339.92725,35.173767,893.0364,1031.8452,867.4326,283.32123,778.12317,836.95917,774.1101,340.64154,1745.7598,771.0849,1694.3264,341.54462,1920.3723,773.0295,1890.0842
500.50000000000006,137.98938,-87.54932,-15.200439,864.8213,865.641,-87.54932,81.22229,-31.489258,975.3085,38.08264,115.08472,-39.70642,966.50867,-45.240845,40.204834,396.4253,1047.2611,347.7589,40.9187,898.92236,1036.1918,874.1206,289.1886,787.23267,840.18054,776.48193,340.2694,1721.3049,768.55945,1672.5073,344.82385,1920.4243,773.68445,1892.686
517.1833333333333,137.9483,-87.46948,-15.241516,864.90125,865.5999,-87.46948,239.57184,-159.99683,975.21405,38.322876,116.45642,-39.026733,960.8167,-40.631226,42.04193,400.29224,1051.4495,343.71826,42.336365,886.7833,1043.9028,851.39246,293.10333,786.6062,839.9964,776.91003,343.18292,1717.245,765.9488,1675.8451,350.3498,1929.7435,768.6574,1892.2543
533.8666666666667,127.04321,-90.852295,-15.365967,865.17334,865.4758,-87.19751,235.18872,-154.81995,975.7556,38.02295,116.25134,-36.797485,962.96704,-40.95703,40.23474,404.38245,1053.3455,343.73743,44.425415,891.33203,1043.7793,865.0596,301.53735,806.04016,837.1555,795.1952,347.9259,1711.7651,762.947,1666.6321,349.9276,1935.9272,765.1218,1901.6484
550.55,457.09045,899.8186,-15.070496,863.60376,865.7706,-88.7666,230.46948,-151.10632,976.0342,36.46106,118.40784,-38.532593,961.59485,-41.614746,42.518494,408.7561,1052.8724,351.54663,49.88867,889.4426,1040.2698,877.3535,307.62683,805.522,835.31067,794.8811,349.135,1694.4646,759.85657,1662.081,342.41272,2177.6536,760.4208,1901.1072
567.2333333333333,127.38782,-91.49927,-15.355408,864.4501,865.4857,-87.91992,233.07434,-153.45337,976.76526,36.688354,120.66089,-37.575928,964.0144,-41.755493,44.520874,419.9513,1058.1206,352.49927,57.88202,902.70715,1047.2296,870.8207,319.28503,817.6742,842.272,807.73865,353.6222,1699.805,755.5541,1661.288,351.29236,1936.4,759.5654,1911.7389
583.9166666666666,117.77167,-93.00525,-15.323608,826.4966,865.5174,-87.77881,237.76666,-157.932,975.2906,37.839844,127.50458,-31.494019,961.7901,-30.990234,46.841614,425.3479,1055.6245,365.86267,59.649597,891.7036,1041.3052,874.8613,319.80902,825.69995,834.82965,819.8793,350.90582,1694.7676,752.1622,1658.7327,354.1646,1938.2979,753.96564,1915.8774
600.6,941.2236,-90.32922,-15.330322,863.92175,865.5086,-88.446045,6.3428345,-89.98364,975.6082,36.74756,128.85907,-30.308228,963.5195,-28.122803,45.830383,442.18542,1056.387,372.3485,70.5235,898.8915,1046.126,881.39,323.81464,818.41284,836.15924,817.84045,352.2652,1684.0587,750.28815,1660.1796,353.0412,1940.3295,750.88995,1919.8676
617.2833333333334,112.0177,-83.42871,-15.383667,864.92224,865.458,-87.448364,241.03784,-161.39087,975.2241,37.735107,132.30273,-29.336182,963.52246,-20.82483,46.34619,451.86536,1050.5282,384.81506,82.73535,915.13806,1042.6887,883.4418,327.64355,820.20325,833.59546,824.81506,353.97058,1682.0634,750.2388,1658.6542,353.0121,1945.4242,747.39575,1928.2711
633.9666666666667,1045.6195,997.7628,-15.252563,-50.32361,865.5867,-88.418335,63.459656,-108.4906,681.3257,-196.23322,137.19067,-19.819336,960.9818,-14.983887,48.35498,474.5421,1047.4011,413.67834,108.267334,930.02014,1044.6666,901.0697,330.75427,840.33374,826.1747,842.3146,360.85425,1675.3173,747.9757,1656.3356,347.47168,1939.4537,740.702,1931.2299
650.6500000000001,1000.1474,-51.67566,-15.501038,-50.798706,865.33453,-88.89319,62.79901,-109.824585,974.60785,37.484863,143.69183,-19.729126,943.9345,-17.236694,51.00421,477.82483,1041.2395,393.70178,124.487854,926.79895,1046.5684,905.28577,335.22894,844.162,810.4931,847.2407,365.78558,1657.0636,742.58417,1643.1239,362.03387,1937.8649,717.0854,1944.3209
667.3333333333334,1008.13336,-41.52112,-15.489929,-49.75403,1095.1362,-87.848755,64.49365,-110.807495,668.033,-196.00665,146.83234,-18.092163,938.4288,-19.920166,57.010925,482.12244,1039.9348,392.79578,134.08124,928.1156,1048.3733,909.3793,338.91266,846.276,808.7701,851.5863,368.1253,1658.9342,740.9954,1643.9008,352.71918,1927.747,709.399,1945.4965
684.0166666666668,1008.3915,-43.210693,22.96228,-49.815918,881.81714,-112.92261,67.919495,-108.25781,673.62415,-195.66559,158.1449,-18.382568,945.0906,-19.657959,57.523254,477.0066,1037.8198,391.3584,143.45105,924.678,1050.6626,913.83984,342.9485,846.05444,815.36035,855.85156,371.20618,1668.8911,742.06396,1639.0488,353.07898,1933.4485,705.77014,1945.0183
700.7,1006.5564,-38.570312,788.7114,-87.648315,806.95264,-95.32385,392.47083,-258.94733,684.90234,-217.60522,161.91638,-17.858643,948.355,-17.31482,60.75885,490.0205,1032.3127,409.93347,151.09473,934.854,1052.1052,922.9492,344.68604,863.68994,816.0637,871.60547,373.7705,1672.4246,737.5188,1641.4275,353.25513,1928.7139,700.22095,1942.103
717.3833333333333,1006.06213,-47.38147,-15.44519,-49.226685,817.94885,-113.67346,367.69067,-258.75128,686.19226,-257.63763,167.57654,-18.568115,949.46985,-15.352783,65.37073,485.7373,1031.611,423.99878,163.32849,938.74536,1052.4877,931.7776,347.93848,872.6865,815.04675,887.00635,377.92932,1682.7148,736.4486,1639.4736,354.84717,1932.0762,696.94275,1937.5476
734.0666666666667,834.2256,-91.03235,791.9293,-87.57434,810.11523,-95.08276,374.58057,-258.9984,766.1124,-261.94775,175.60413,-15.054321,952.61365,-6.4542236,71.90106,486.95605,1032.4928,452.2307,169.31604,943.7268,1056.9149,944.34863,346.6405,874.5386,816.0531,883.3579,383.1366,1662.1135,733.4425,1642.3821,358.58704,1929.3408,690.09973,1935.8345
750.75,839.64484,-90.70447,796.14703,-87.4668,814.5096,-95.844604,383.81525,-258.7331,776.8365,-260.5517,192.20197,-11.045898,944.87897,-6.629883,81.80194,482.90784,1023.2508,461.76794,176.70746,940.56323,1059.4185,948.1677,345.3338,872.07544,809.0726,882.3904,390.46075,1640.353,729.8785,1622.3098,361.54474,1928.935,690.07697,1930.0823
767.4333333333334,315.91632,-224.41345,347.14093,-217.38855,312.09308,-259.6654,372.66254,-259.13623,714.90045,-257.09576,197.11957,8.165161,927.2371,11.670532,96.83942,501.33557,1018.4102,482.7744,181.7536,942.4983,1052.9463,953.8391,354.01935,895.6311,808.5821,901.50024,397.87262,1629.2292,729.77985,1615.0833,371.17975,1928.1514,685.01666,1930.5957
784.1166666666667,335.8777,-219.45923,366.10876,-216.33551,772.2682,-100.524536,390.47815,-259.25598,711.6249,-257.8827,221.42749,15.481567,918.16943,27.795776,111.555664,500.77026,1025.239,495.6985,192.36511,943.021,1049.8402,963.563,363.64978,892.54834,809.69275,905.2202,406.234,1622.9392,728.18726,1607.1143,380.95422,1922.6672,679.9834,1926.5491
800.8000000000001,864.83185,-61.71045,383.74738,-207.89697,795.80426,-96.672,401.30743,-258.65112,710.87933,-258.03333,238.25983,20.35083,908.4782,26.692139,118.17706,513.0858,1022.46893,494.1206,201.04388,946.6553,1046.3447,963.96094,366.39838,899.09546,808.49567,910.1145,412.66425,1618.3396,728.9931,1595.3643,384.3194,1917.9849,679.38824,1922.2749
817.4833333333333,838.17633,-82.35803,810.94,-81.86902,790.40485,-96.35681,402.14313,-259.39197,706.6619,-259.43024,244.29901,34.85901,891.857,27.531494,131.95758,540.31885,1020.28937,503.99622,213.98053,958.02576,1046.7217,971.5497,378.0645,920.4979,809.3221,931.67444,419.1485,1630.3407,725.7127,1606.08,396.23175,1916.3268,677.2011,1919.9838
834.1666666666667,223.26099,-59.887207,387.6643,-208.61926,765.9468,-96.438965,403.94165,-260.1371,707.00464,-261.5194,262.18958,39.97278,889.7721,32.489258,142.99036,550.4575,1019.8688,517.10974,218.94788,962.6167,1044.1754,976.24365,387.56873,937.70825,805.228,947.9873,417.7516,1628.9717,729.0,1597.877,407.2174,1920.2251,669.9009,1917.7593
850.85,223.48102,-58.26416,236.54987,-71.04712,193.99872,-73.151245,409.09088,-222.84473,707.5086,-262.91602,274.76166,49.11328,882.2288,46.546997,157.5838,548.55066,1012.988,527.1079,224.80023,964.34485,1043.5981,968.4657,401.22125,940.09216,806.7309,952.98987,424.5379,1633.4059,732.9091,1592.0992,406.8885,1929.9816,674.93536,1915.5841
867.5333333333334,244.03943,-71.86218,270.89087,-95.34619,215.9104,-85.67114,381.57605,-135.39404,724.50073,-118.16406,286.30798,58.71875,875.9164,60.18701,169.22034,555.9188,1010.80835,530.6389,232.15942,961.8496,1041.9564,956.51514,406.99255,944.2908,803.41895,956.9944,435.12842,1627.0237,726.00854,1577.5234,422.9901,1941.1392,678.9104,1929.5593
884.2166666666668,241.92908,-68.95361,234.75623,-51.764893,210.99976,-81.58374,384.92786,-103.73523,738.11206,-102.28162,297.68298,65.181885,873.66016,74.42322,179.31958,566.9125,1012.0023,544.29285,240.86353,960.4061,1033.4226,961.5614,416.96118,945.2396,801.8402,958.3778,433.95984,1616.3326,722.51953,1561.0468,403.4972,1947.0487,670.7435,1920.9305
900.9000000000001,258.29205,-72.015625,290.5777,-93.75134,721.2613,-94.72937,397.1353,-94.783325,758.5466,-86.88745,308.409,79.975464,875.6828,90.469604,194.86053,574.45105,1005.0275,559.5702,243.07648,961.2772,1028.8865,959.95154,431.01642,951.0946,800.9914,965.5946,436.21588,1610.7997,724.45807,1580.0226,406.6563,1949.139,668.1585,1931.5463
917.5833333333334,257.90106,-56.60852,264.60382,-52.33264,224.56317,-79.633545,401.91266,-90.13257,758.34503,-82.81128,321.10162,87.72424,870.95905,103.31494,207.99445,572.1826,997.9549,561.94836,248.26276,955.474,1026.6438,957.975,442.6623,956.33655,801.86554,970.1835,434.46124,1588.7474,728.28815,1561.621,431.31598,1944.5497,673.4427,1923.2079
934.2666666666667,265.0437,-47.19983,287.43372,-30.611816,748.4678,-93.017334,409.93237,-84.61426,749.25757,-76.096436,334.1228,94.46704,868.83984,112.37402,216.08582,558.72754,990.7986,562.5425,253.65674,946.09766,1020.5823,954.41113,450.38574,942.9519,794.8325,952.9702,433.06152,1578.1914,736.18005,1543.6101,429.2395,1941.0681,675.2761,1918.7151
950.95,336.16724,-62.05835,338.70178,-46.281006,778.6836,-93.29004,416.20483,-78.10156,736.35693,-70.64331,338.13892,103.96924,864.1787,116.841675,223.50244,554.5388,985.37524,563.0216,261.0359,942.197,1013.36523,958.5183,456.05054,943.761,791.43384,950.7588,437.13452,1562.0193,738.8738,1548.7234,447.41284,1929.4346,673.208,1921.2971
967.6333333333333,375.04272,-68.20325,358.90015,-53.722168,761.188,-93.27576,417.15918,-71.79175,731.9552,-67.94336,337.23962,115.1759,861.74805,124.15527,236.89185,560.33777,982.54224,563.7942,265.66162,935.36926,1002.438,951.8563,457.1079,938.99255,785.79834,945.7135,435.0044,1557.5597,744.7439,1536.1993,438.80298,1928.7804,676.4343,1921.2023
984.3166666666667,391.7987,-68.51953,381.72424,-65.56824,384.0962,-79.37964,428.79907,-75.204956,731.88574,-67.443726,344.4729,117.44946,865.5642,133.18787,244.20996,564.75134,973.4219,574.7982,268.833,930.4564,994.95325,946.5321,465.6372,930.28577,785.95496,936.0614,437.1018,1549.3119,744.84717,1517.64,430.3872,1926.142,671.93665,1914.9994
1001.0000000000001,394.36243,-61.305542,390.61145,-63.11133,379.2461,-75.630615,440.09668,-71.6676,738.4861,-61.949707,352.83716,124.76074,872.2783,141.06348,250.96997,563.6919,969.78516,579.2694,271.86462,921.06885,988.68823,949.3906,472.11682,926.5962,788.14526,937.0122,442.19702,1539.1714,743.03125,1514.3555,433.6328,1924.2183,674.7555,1911.8105
1017.6833333333333,390.4485,-51.645996,390.85168,-56.623657,369.11902,-68.9895,448.46277,-65.96826,727.31213,-57.644165,360.25073,131.44604,868.1581,146.8263,259.23572,563.95935,966.72034,582.38293,276.12292,918.5917,982.11975,951.09436,476.16284,919.2577,790.2495,933.24866,447.25623,1525.7704,745.40405,1508.8353,428.6538,1914.014,671.1781,1907.393
1034.3666666666666,403.54773,-42.003906,409.9928,-50.569946,757.3401,-84.03125,469.8214,-60.39795,723.2916,-49.10669,374.38098,138.68909,864.7169,158.23999,268.93054,563.94495,960.5316,588.1537,279.58777,915.17664,977.7272,950.1371,477.16528,916.5731,789.27795,930.8522,453.755,1499.5138,745.5762,1495.85,428.36877,1907.9061,672.63245,1901.0648
1051.05,737.53455,-0.06286621,720.60315,-12.178101,736.6068,-21.119507,521.29956,-38.947388,726.63184,-16.678589,373.45605,153.49597,855.641,175.91284,276.47156,566.2573,947.76404,595.0365,288.91492,903.5648,967.8229,947.0243,481.81238,902.4657,783.1793,914.2377,463.65857,1468.6224,740.2379,1478.4342,443.33093,1909.8456,679.0619,1901.0116
1067.7333333333333,739.5672,5.8204346,721.71466,-4.886841,736.9521,-14.588623,529.2187,-28.82483,728.0573,-6.892578,379.4704,156.92578,853.363,183.33301,280.49335,562.07153,945.9339,600.0564,290.7165,896.2988,963.8283,943.05347,485.70734,907.4424,782.336,916.01685,463.85883,1455.7771,739.539,1480.533,437.97772,1902.7654,675.87213,1903.9104
1084.4166666666667,744.1912,5.470459,718.43085,-2.7231445,741.4273,-13.890747,531.80084,-26.491577,731.7847,-4.7718506,383.1612,165.63098,852.8807,194.2085,285.94977,573.0558,943.9611,607.0093,295.04474,900.6908,958.04926,948.5897,489.75006,914.4794,783.2325,918.7345,470.4759,1433.5765,738.83405,1475.9613,443.5511,1893.1478,674.89923,1903.0521
1101.1,750.185,9.834961,580.90375,-8.679077,754.21234,-11.246826,543.8577,-20.842773,744.03326,-3.4456787,393.54877,172.76904,849.73615,200.92505,289.8051,571.1697,939.70575,611.647,298.94135,894.92163,955.3144,947.39185,495.55902,913.7449,782.6474,919.92944,471.09894,1419.7131,737.6811,1475.9392,454.42914,1880.176,669.1136,1901.8494
1117.7833333333333,748.61316,22.767822,574.588,1.5604248,754.6969,2.5461426,549.0957,-7.988037,746.2844,5.511841,397.9536,178.95496,849.8589,210.30237,297.83008,567.2721,935.9452,616.5862,303.2937,895.03674,947.29517,952.4977,493.9331,906.61584,779.24805,912.3285,474.77966,1392.8741,737.3849,1459.1427,456.88208,1843.7599,671.4386,1894.9459
1134.4666666666667,543.6216,19.298706,545.2501,2.5836182,749.4656,10.162598,544.0663,1.3936768,750.46606,9.167114,403.1123,186.43262,850.61816,220.61621,305.50537,569.68774,934.24756,623.0154,307.20532,891.6448,941.0686,952.0901,500.16248,895.24316,778.0056,906.58105,478.04626,1380.5479,734.21106,1443.095,473.245,1823.7073,666.2573,1894.1594
1151.15,526.72064,25.726685,534.12823,7.4660645,751.30743,19.855469,541.13947,9.241333,751.37396,15.667114,403.57697,194.45007,848.5478,231.53015,307.62555,573.74915,931.76044,621.6681,307.4333,894.40247,936.8232,944.1769,495.48492,896.49646,774.3381,905.141,477.42682,1375.6041,730.1441,1438.1173,481.24286,1812.7501,671.5601,1891.5438
1167.8333333333333,522.7596,34.760498,527.951,13.829956,750.25836,28.621704,540.1933,14.573242,751.0911,25.005981,403.32306,204.30225,842.8459,243.03918,314.18353,584.8815,926.6159,629.8627,314.29877,894.1481,931.63385,940.5709,494.40167,896.71277,768.6374,908.77527,480.7354,1362.087,726.59845,1440.3934,485.91315,1801.2721,674.8062,1890.4825
1184.5166666666667,519.5676,40.619995,525.9147,16.19336,754.2947,35.149536,542.47314,23.771118,752.40234,35.128784,410.61914,214.57031,842.16284,252.88403,318.38477,595.65137,921.4663,639.0388,314.8728,898.6355,925.5647,941.47046,490.71045,902.73413,760.85986,915.99146,481.96997,1351.8328,720.72754,1430.904,489.16772,1793.3611,668.24634,1890.2292
