TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,455.2638,949.7251,113.54358,855.3992,966.4126,290.47595,165.41028,1802.7451,973.57227,40.56604,116.94202,-44.009033,952.1487,-56.10193,31.55597,322.06677,1066.5609,216.10596,33.283325,886.51807,1025.2968,798.9719,253.46045,703.2527,863.23425,669.063,330.9679,1793.7583,783.9038,1813.3662,318.8871,1925.1733,782.22595,1887.603
183.51666666666668,453.23218,921.6907,112.07361,873.05664,965.78296,291.16504,165.30896,1809.7266,975.8738,37.831055,116.64209,-44.138306,953.97925,-56.819824,32.13452,321.24377,1065.7898,223.85278,34.38806,889.6094,1025.8247,806.2771,253.68408,705.4929,862.11255,672.98254,329.65637,1794.7183,781.9094,1812.0977,317.8181,1925.0234,782.50024,1886.5344
200.20000000000002,454.4594,953.66895,112.54285,894.21436,966.4394,290.06885,166.51483,1803.7314,976.79144,37.816162,114.87079,-40.84485,957.80194,-56.733765,33.610657,329.00818,1068.9006,251.27515,34.889954,887.4258,1041.1033,889.76514,255.35004,708.1362,860.3464,679.7571,327.25922,1795.2146,779.0627,1814.581,316.3376,1924.2009,781.55536,1885.8499
216.88333333333335,452.89233,957.922,111.68408,875.64124,963.3799,285.48242,165.57764,1817.0033,975.94275,38.141235,114.884705,-39.85913,964.40845,-56.66089,33.205505,328.234,1065.7588,261.38416,35.407104,879.42175,1042.7974,907.72424,251.94043,709.2572,860.5973,685.952,324.9165,1780.5143,776.1118,1811.7955,312.38745,1925.8727,779.5403,1890.7015
233.56666666666666,455.77454,1028.2722,113.28345,852.8833,104.09851,870.11597,165.70496,1818.9856,976.9667,36.435303,112.548706,-37.603516,963.20276,-56.767212,34.099243,334.031,1062.8683,277.30298,36.16223,886.2058,1035.3788,873.4973,253.63635,717.0314,861.85046,695.4347,324.73523,1802.3892,777.02747,1822.551,314.4093,1912.9175,779.2269,1882.2117
250.25000000000003,454.31842,943.73267,112.00885,863.2051,108.85474,875.6123,164.39105,1819.4141,976.97687,36.083252,107.84601,-38.868652,961.00323,-56.01306,31.763428,333.91455,1063.3623,274.28955,37.200134,890.10156,1034.7717,862.8413,248.89117,712.4785,859.08185,690.2002,326.85138,1786.8076,777.53107,1811.3347,319.46295,1913.9209,779.46515,1887.6328
266.93333333333334,454.92395,948.6658,110.982544,885.8965,100.47034,884.4065,165.73059,1819.3818,977.27576,35.927124,108.36017,-38.432007,960.9562,-56.25537,32.12915,333.81128,1065.6989,289.4978,37.47351,885.0554,1044.2711,927.64966,249.33533,711.5642,858.9469,691.9033,325.9203,1796.8972,778.6891,1812.4446,321.27185,1910.9055,777.27454,1883.8982
283.6166666666667,460.1432,1017.46533,111.1698,868.1741,99.65857,864.61694,165.11389,1819.1235,976.2511,36.47473,106.76434,-41.163696,957.38196,-59.06421,30.969666,331.72668,1060.7941,285.15222,38.42444,884.7405,1038.5555,906.1653,247.95593,710.92236,854.02844,688.3916,329.72937,1800.0452,773.85046,1819.3972,330.54846,1915.05,771.8109,1883.9675
300.3,456.83026,1006.83496,111.933716,827.35657,-51.4942,823.0381,214.48871,-87.8916,977.4119,34.926147,102.75281,-39.390747,957.0716,-60.079956,31.173157,325.20288,1062.3477,276.97607,36.942078,878.2085,1032.5305,861.84937,242.73273,714.3113,846.93976,691.71545,332.9698,1808.7764,768.36725,1824.6235,327.0628,1911.9707,770.60065,1875.6875
316.98333333333335,456.16162,1032.5697,-14.950439,864.5995,980.7831,-11.580933,-14.950439,-87.77063,976.2191,36.316772,100.77728,-38.34912,954.7821,-63.57715,30.254272,330.88318,1062.601,265.735,37.332275,879.9486,1031.4757,825.6461,243.33679,714.4601,847.24866,693.86816,330.3844,1804.6937,771.92346,1816.8558,324.60876,1912.5946,773.9669,1877.341
333.6666666666667,456.14,1033.0641,110.51178,838.4618,965.1659,289.33374,145.64355,1608.2062,975.3235,38.03784,98.628784,-37.722534,953.7573,-63.645264,28.150635,327.8031,1059.6196,273.97913,38.578003,888.65564,1033.2063,847.28,239.09875,715.5355,846.51526,698.9447,328.2578,1808.5941,768.1129,1818.9017,324.4547,1914.5292,768.797,1871.1718
350.35,456.33563,1047.8145,108.16748,830.1428,965.1479,292.48328,165.32611,1819.562,975.26117,37.641357,99.68164,-40.624268,956.1586,-63.77234,24.118347,323.1123,1060.4121,264.4192,39.131287,890.0569,1027.0686,817.3845,237.4367,707.7981,845.44305,688.8811,327.21234,1803.2649,769.2944,1814.8108,325.61932,1913.0999,768.0048,1865.5889
367.03333333333336,455.92053,1049.3525,115.48938,844.8904,980.52576,26.859253,-15.208008,-87.42517,975.67883,37.12378,100.29407,-39.356567,957.62805,-63.780884,23.32312,329.9436,1061.9938,278.98877,37.88739,891.3574,1037.1337,864.0718,243.07312,706.2925,849.1339,693.542,327.60693,1809.8589,772.69543,1817.1243,329.3048,1909.8923,771.15076,1850.978
383.7166666666667,455.9447,1049.4111,113.11865,835.9885,980.47925,26.857178,-15.254456,-87.427246,975.4364,37.482666,101.44226,-39.12805,964.7401,-62.02771,23.535217,331.4419,1064.0057,283.32886,38.1438,891.97217,1041.4865,855.522,246.61267,715.948,852.906,705.13684,328.67957,1813.4224,774.8458,1818.104,325.87512,1916.8477,767.6443,1852.5269
400.40000000000003,455.80518,1050.001,99.367065,979.7693,980.20886,27.398438,-15.52533,-86.88599,974.8906,38.575195,98.713745,-38.03064,969.3506,-60.29236,20.35962,331.62817,1064.5625,298.76245,39.656494,895.1809,1041.7705,860.43994,243.59131,721.40405,849.86755,700.36206,329.4419,1812.189,770.97876,1813.5205,326.568,1916.6418,763.6581,1857.2915
417.08333333333337,456.31268,1048.2577,787.08246,569.0781,1057.0242,-10.556641,165.69232,1815.2389,975.9864,37.724487,99.38129,-38.71521,972.11053,-58.819336,22.31903,333.30945,1061.4377,316.46277,39.588318,893.5077,1042.813,899.255,244.57745,712.4281,844.9628,694.74207,330.34784,1808.8197,771.02985,1802.2369,330.99823,1924.039,771.2746,1875.8905
433.7666666666667,137.71362,-87.21411,99.41614,827.06177,1095.1503,903.25146,165.91992,1819.9878,977.41345,35.54126,106.1814,-38.961304,977.2971,-55.864746,25.398743,336.36353,1058.3438,324.17847,42.70874,897.228,1035.389,902.5005,246.62573,697.9851,840.80444,695.09204,326.99353,1796.9028,775.1416,1785.3777,331.9104,1919.2434,784.6372,1877.832
450.45000000000005,444.2079,1055.6471,112.48865,985.57117,907.5216,1044.7137,166.54309,1820.1549,977.9806,35.48291,108.91968,-38.96228,979.515,-46.45923,30.035217,341.578,1057.3217,346.7168,41.998657,902.57825,1033.5175,906.63367,241.6648,727.98926,829.235,730.0991,326.1996,1798.6256,766.1415,1796.8617,324.81836,1915.3302,769.30237,1875.434
467.1333333333333,137.54358,-86.9718,110.96643,988.1201,904.3893,1041.2334,166.26758,1820.2634,655.17566,-187.1513,112.06323,-38.847168,980.4215,-44.458496,32.177734,348.6056,1053.363,357.6582,41.141907,908.2527,1030.1094,918.7527,244.22559,746.32764,830.8042,764.52747,326.1162,1794.499,765.6277,1779.0515,319.34778,1910.447,763.2987,1892.8691
483.81666666666666,457.54004,1050.0579,115.0163,979.9917,958.52466,1121.0322,242.77563,-163.27563,660.1074,-190.04303,114.85022,-35.458008,976.78845,-38.724976,32.05591,361.20654,1051.3793,370.3667,40.332886,909.78296,1035.4926,925.8838,243.04114,758.61816,821.2417,788.3944,328.5255,1787.4521,751.3236,1759.7737,346.25708,2180.165,764.6974,1895.8511
500.50000000000006,456.73798,1047.5076,116.71405,980.2517,955.3537,1139.1511,243.39252,-164.57654,977.2282,36.0708,117.53265,-35.838867,976.3449,-38.94507,30.57782,362.17212,1049.2534,365.39453,41.954956,912.5808,1033.0295,912.82227,246.7309,749.1594,816.0733,781.4187,330.2989,1775.7075,737.5904,1718.5835,345.85663,2179.6633,757.4229,1895.0042
517.1833333333333,456.49445,1049.1638,117.22284,980.04175,920.1169,1173.2485,242.49005,-163.573,976.9235,36.235474,112.96399,-33.529297,971.68695,-40.09265,26.950867,368.18994,1049.8862,362.18542,40.57141,907.2612,1037.366,917.761,250.71136,764.77124,817.4858,793.38257,331.67267,1781.7354,739.976,1707.3914,342.28534,2179.2983,763.94696,1891.209
533.8666666666667,988.23755,1018.0912,116.69519,979.9442,968.7959,976.7916,242.00305,-162.7019,976.6129,36.994385,116.21301,-31.575806,967.8717,-40.2688,31.92566,387.0968,1047.1746,363.99475,37.543213,905.31384,1041.2498,914.9911,256.9879,766.0221,808.5591,791.29944,331.0692,1769.8553,740.96375,1692.8763,341.16833,2179.2056,755.1792,1902.7413
550.55,135.33093,-89.13428,-15.148132,864.4508,865.693,-87.91931,240.61438,-161.64929,976.5255,35.855347,119.22998,-31.28003,964.0576,-40.51245,30.915161,391.20007,1047.778,359.79504,38.17572,899.04285,1039.4055,903.6664,256.78137,768.2721,807.15344,792.4967,333.52893,1756.5367,739.0359,1683.6881,343.76746,2178.768,760.32666,1903.4891
567.2333333333333,975.9853,1028.0322,99.669495,978.9519,945.2763,995.82324,240.73016,-161.52539,975.7109,37.27014,122.50122,-32.03711,958.25385,-41.718018,25.325134,389.23572,1045.6555,345.40723,37.40924,901.926,1039.4282,896.13184,261.12238,760.73975,805.3405,776.9751,334.2187,1737.1104,736.29095,1670.0513,335.9272,2179.0159,758.58246,1916.7683
583.9166666666666,457.33374,1047.305,980.42175,978.8402,950.3961,990.6185,241.54785,-162.81421,975.4844,37.275024,120.04736,-32.529053,952.3784,-38.07068,21.325928,384.964,1047.0325,357.07532,38.493164,899.3192,1040.4128,886.14954,274.83826,763.7125,809.1925,778.0011,340.3866,1725.955,728.6196,1653.6224,339.15002,2178.8179,756.84485,1925.4359
600.6,456.82654,1048.4899,-15.170044,864.57996,971.43665,972.93567,243.81995,-166.9375,975.38525,37.673584,126.74597,-33.257812,958.31384,-39.13147,20.6969,368.87793,1042.4535,364.47437,40.75653,894.67566,1036.8844,890.25183,289.02502,772.92676,814.3307,785.92883,347.06848,1712.9381,725.3002,1645.1427,336.6189,2178.8604,755.2517,1928.7867
617.2833333333334,45.51001,-61.712036,22.84021,-49.599243,969.702,974.08875,93.259766,-8.213623,975.2085,38.05249,126.81262,-36.069214,960.62085,-37.629395,23.745605,365.54944,1041.0898,367.9934,47.217896,896.41956,1034.5399,890.3224,296.49402,776.4955,819.136,795.8578,347.53845,1725.3392,723.807,1634.8671,336.05505,2179.0288,744.68665,1932.6881
633.9666666666667,34.480225,-44.39392,64.78003,-15.936401,42.915405,59.16504,93.52356,-7.9484863,975.1964,37.75061,135.95947,-37.615845,963.5669,-39.90442,30.848816,369.93994,1042.1123,355.85352,54.085632,898.59644,1035.109,890.1006,302.75195,771.09546,819.5293,794.73206,352.64014,1711.676,721.4468,1635.8965,333.38086,2178.4773,737.6067,1928.8867
650.6500000000001,1000.10034,1013.3478,-154.31616,-116.73157,968.38416,975.9586,93.74988,-6.9017334,975.4099,37.985596,136.52722,-29.697632,976.2257,-32.95935,32.291016,382.30273,1047.1318,368.87317,58.325684,897.4513,1035.4116,889.46497,306.80652,789.9774,817.83984,807.04663,358.1825,1709.1686,719.459,1631.6862,338.2926,2179.1611,731.50037,1921.5187
667.3333333333334,37.436096,-53.454346,59.705017,-22.976685,969.6402,975.77563,93.627686,-7.1658936,975.63544,37.365356,134.28412,-29.13623,964.4687,-33.290894,31.641357,384.0598,1041.1267,378.88013,62.98163,902.9978,1033.7646,887.3025,311.18036,806.11,812.17865,813.2058,356.51288,1700.6641,720.0883,1637.8572,339.09235,1944.2727,724.2122,1929.6091
684.0166666666668,1037.9958,999.74365,99.38922,-49.73169,967.0079,980.52954,92.95123,-8.922363,658.2371,-196.27484,130.96613,-28.853516,953.762,-33.82129,34.385376,397.8728,1037.8418,374.12646,66.04199,909.95215,1037.0247,882.2627,307.076,821.96436,805.1429,816.698,353.8377,1710.9255,720.2,1648.0784,344.05573,1948.1372,717.83185,1928.6538
700.7,1045.6934,996.68933,214.39075,-88.34021,865.44727,-88.34021,93.24512,-10.163818,657.50903,-196.08313,129.9679,-26.8927,945.7219,-31.92688,36.719604,403.3042,1037.4473,384.78162,69.27283,912.2892,1034.1945,887.92615,305.41516,828.671,798.5886,824.0055,354.6471,1710.6998,716.8734,1654.3866,346.74255,1947.2997,715.99036,1932.9318
717.3833333333333,1045.4397,995.5973,214.34784,-89.24829,1095.1807,-89.24829,91.23346,-14.882568,975.54376,36.73401,132.82013,-28.596436,943.84064,-30.494751,39.63739,405.01843,1040.5928,389.84656,86.38501,917.9149,1036.3179,889.1483,305.50592,820.8253,798.54913,827.0111,351.93817,1720.9769,715.43463,1669.9042,340.91937,1945.4156,707.61896,1938.1598
734.0666666666667,1009.3696,-34.525024,214.27759,-89.22534,1095.1099,-89.22534,91.28577,-15.372192,975.14453,36.94165,121.5968,-23.951172,938.4531,-26.869995,42.746338,439.62903,1041.0862,402.8949,100.815674,935.89124,1035.2786,902.8248,308.16553,840.56067,800.19336,840.27966,358.18628,1704.174,715.853,1667.1056,342.67615,1944.7511,702.8235,1941.8927
750.75,1011.0693,-31.056763,-15.386414,-50.636475,1102.0667,-85.79175,89.39734,-20.075562,976.0168,37.579346,118.31073,-22.329102,930.28705,-35.080933,43.633057,448.91467,1029.0742,374.98938,107.43866,950.881,1039.3025,904.8502,306.48212,827.25037,798.6408,821.8766,358.58112,1696.5792,715.3603,1663.8917,339.23322,1934.6918,698.9257,1941.3468
767.4333333333334,1010.0742,-23.526367,-15.407166,-50.908936,1093.9741,-67.94336,182.29858,-157.92163,647.0381,-196.35083,116.23901,-23.735107,930.39233,-30.593872,44.17926,458.00684,1031.2112,403.14392,113.78162,948.3855,1043.8882,907.42505,307.3883,832.4518,800.4392,821.8861,361.1328,1708.438,709.9468,1658.5847,332.8523,1934.8611,689.2046,1935.3333
784.1166666666667,1010.02747,-30.630371,-15.5668335,-50.533447,1100.9755,-76.394775,228.28357,-146.49097,642.4662,-196.63489,118.53894,-19.100342,925.19104,-32.077026,55.273804,466.3026,1026.0165,413.06763,121.77545,952.65686,1043.9921,913.3229,318.83105,856.8456,801.7213,845.714,363.4967,1719.3153,705.66223,1661.3832,337.66833,1939.7084,686.7565,1938.4706
800.8000000000001,1010.39514,-21.917603,-15.553467,-50.027466,1102.6105,-70.51465,276.2776,-198.63861,653.68884,-205.98895,134.96655,-20.61023,927.9009,-29.749023,63.81543,470.20972,1026.0338,421.70642,127.20325,961.63245,1043.1886,929.2562,332.78638,851.19885,806.7826,855.67566,371.12207,1693.0951,704.75244,1639.3746,343.29663,1940.5494,687.2583,1934.3217
817.4833333333333,1011.0899,-18.584717,330.8393,-202.03656,1096.7886,-87.752075,350.3239,-260.04865,666.1557,-231.07312,151.81012,-13.252319,926.50934,-18.204468,74.741516,487.49512,1021.5087,438.69397,131.508,971.3119,1045.1533,936.3707,341.78778,866.03015,809.4323,878.55286,372.61908,1689.7552,705.60223,1628.004,349.1645,1937.2521,685.7441,1934.2465
834.1666666666667,1009.7037,-19.020386,345.07086,-199.26208,802.73517,-96.40393,363.3415,-260.08533,677.4786,-260.07593,173.59601,-9.087402,918.9517,-11.699829,88.24884,480.35925,1020.23126,459.00525,138.67474,970.6012,1040.623,947.6542,348.63898,873.5936,806.6214,888.17883,380.2005,1656.3304,706.3101,1607.556,356.45746,1926.732,672.25543,1927.8075
850.85,315.8341,-214.97925,346.62036,-207.41791,972.7687,-15.599731,363.9662,-260.57385,682.9679,-260.13922,185.67358,7.5788574,897.12476,-3.3203125,103.1637,508.43567,1017.6693,473.62244,145.2461,985.9254,1044.4154,964.7948,356.56653,915.6925,802.51184,913.37195,382.97412,1674.995,709.68823,1612.2535,367.70312,1925.2179,670.6511,1926.3673
867.5333333333334,329.77155,-210.54852,357.34723,-211.09607,682.61066,-95.02905,369.25616,-260.2774,683.03375,-260.74127,207.9422,14.552612,886.0699,10.69458,114.21173,500.2378,1017.50226,480.68628,151.62628,988.05884,1046.1348,976.61865,358.8703,910.2539,801.19244,921.9082,394.10297,1669.4233,709.7371,1603.6973,383.25226,1924.4932,668.5174,1927.1768
884.2166666666668,341.89423,-210.93237,201.02216,-8.194214,334.93158,-262.22498,380.08295,-260.75153,688.288,-261.2245,225.82147,21.055298,878.2541,18.216797,128.45465,519.4011,1023.74286,497.13184,161.24579,995.03735,1048.4478,984.33887,371.49457,925.32153,805.2336,934.69434,406.4897,1650.2305,713.4931,1581.8035,388.81415,1921.761,667.87494,1921.6555
900.9000000000001,346.00452,-204.2337,340.43567,-201.6413,342.7273,-266.13446,383.15356,-260.99365,690.6432,-261.5598,236.0354,36.874146,873.0958,36.66919,140.26746,545.57227,1019.6449,515.50903,167.55176,1003.15137,1045.6461,1000.0093,381.02356,940.59863,803.9613,952.2715,418.2721,1626.6812,712.80554,1579.8633,389.28625,1927.6484,667.6,1917.6841
917.5833333333334,224.47437,-66.43701,252.57007,-90.08472,189.11353,-72.879395,386.5896,-229.50537,692.0454,-259.92004,247.91907,56.994385,869.1616,49.106934,155.61609,569.50024,1014.5737,538.7134,176.50732,1004.126,1045.8704,1006.7229,391.98865,958.30566,804.46094,968.7693,427.2788,1608.4009,712.2036,1564.4915,409.7505,1923.5559,667.7422,1912.3589
934.2666666666667,231.25513,-63.869263,227.79688,-48.63086,196.02368,-74.17444,378.1969,-168.32593,703.5834,-160.92578,259.7102,62.754272,861.26,64.798096,167.29993,575.92224,1006.51196,550.23035,185.24182,999.3004,1045.1526,1008.0958,404.35815,959.7838,802.2251,965.40735,430.41284,1612.2743,709.5029,1561.7291,408.73157,1934.3707,668.2831,1915.6505
950.95,234.89233,-68.5979,238.98291,-68.864136,206.89551,-83.12866,349.6272,-104.39465,719.405,-105.825195,264.58557,84.08948,848.7014,75.42114,183.3153,587.15955,1006.7063,557.8889,192.38672,1000.62305,1044.3584,998.8323,418.6936,971.34326,800.30005,979.4614,436.2616,1604.4512,707.69727,1560.1633,412.19275,1934.0215,661.437,1917.956
967.6333333333333,219.85028,-53.90808,230.00885,-58.768433,194.52911,-77.2439,346.9195,-90.51965,732.45624,-88.68579,277.57404,101.45618,848.4633,93.2511,193.64008,599.3402,1003.79034,570.92395,200.7409,989.1742,1038.8655,989.2345,427.88824,978.45374,800.22076,987.2047,439.13922,1615.9967,709.60895,1560.9491,390.4339,1944.3768,654.4632,1923.5106
984.3166666666667,243.89581,-60.367554,273.7989,-63.198853,214.66876,-83.50488,367.96442,-85.160034,723.5358,-80.7124,298.24078,106.97485,843.5723,100.07178,206.75494,587.80493,989.2664,563.7001,211.11859,980.7344,1033.9253,976.8489,442.16132,972.5449,801.32086,974.0083,440.75726,1605.9458,713.7072,1561.6465,415.39532,1941.6038,651.5301,1921.8909
1001.0000000000001,262.57013,-59.66638,309.5345,-57.20813,242.98859,-78.88977,375.6844,-72.77515,707.66437,-72.76013,305.21686,125.53784,845.0147,116.99219,218.2215,590.98145,981.5247,569.8738,217.57306,970.66455,1029.3589,965.6399,455.92218,963.6553,804.9428,968.99756,443.72333,1575.4529,717.4969,1538.8315,422.67462,1930.6978,650.9102,1910.4844
1017.6833333333333,306.55566,-52.652466,333.63306,-55.706055,746.32874,-92.685425,395.80872,-70.92139,708.3906,-66.89307,318.9502,130.9541,849.6338,130.66052,227.37561,584.3074,980.2527,577.0254,227.5758,956.8948,1024.89,958.3469,463.90894,960.57227,798.90857,973.7449,442.01697,1567.5471,720.948,1524.0852,439.22705,1928.2632,656.03784,1908.0496
1034.3666666666666,311.14044,-34.014893,336.9776,-46.542603,304.1806,-62.503906,402.43536,-61.64978,700.9454,-60.630737,329.13153,135.89343,848.9412,144.65833,237.44452,568.88086,974.35333,581.4868,234.82086,941.8157,1017.05853,959.41187,466.86383,955.7578,789.2631,966.17554,446.2868,1541.0537,725.81854,1507.2876,434.01422,1920.4438,661.51825,1905.2686
1051.05,337.81335,-18.513428,357.50696,-42.43506,742.0751,-90.91992,420.9674,-52.392822,690.22705,-46.875854,343.19885,146.64282,850.9918,155.56494,248.88904,568.41504,971.00793,583.76624,242.37012,929.26025,1011.8165,952.5034,480.4486,940.16406,792.3507,947.86523,447.8838,1528.8477,729.99036,1495.3105,443.47803,1918.5737,664.8208,1901.3794
1067.7333333333333,383.14,-23.567017,407.97742,-41.004517,735.92395,-52.629517,466.67224,-48.06714,696.7284,-36.003174,351.2931,155.52673,849.2406,166.95093,258.49255,564.5023,961.751,586.2335,249.56421,924.83997,1000.83484,946.5126,481.62573,926.83875,788.68665,941.47375,449.44336,1526.6263,734.021,1501.4459,440.79553,1922.9117,663.13586,1904.3282
1084.4166666666667,729.26385,-4.996338,469.18195,-35.42395,727.9294,-22.61267,503.17694,-33.29077,709.4842,-19.84143,362.23407,157.18286,854.47894,175.63281,264.73993,560.03467,956.2724,585.1709,260.72137,918.5864,992.7072,942.3779,481.8322,925.26025,789.3432,935.3096,453.26483,1519.8406,735.80365,1491.0967,449.8034,1918.3779,663.1994,1907.2246
1101.1,730.89545,9.160645,531.8293,-22.125488,733.02924,-11.517578,517.9433,-25.399292,722.45355,-7.3476562,365.0263,167.49683,855.8444,187.07373,276.9333,564.8418,950.9694,590.88574,270.48016,912.385,988.342,936.48364,493.02948,915.1638,788.69794,930.58594,456.37958,1500.6208,738.5988,1482.8992,445.46942,1917.0532,666.9538,1905.0913
1117.7833333333333,732.1581,12.007202,705.34644,1.4101562,733.4147,-7.8863525,525.90125,-22.859985,721.3529,-2.5020752,375.81848,172.14807,852.2699,195.0686,281.29797,565.4988,947.7296,596.9767,275.70874,908.9872,982.495,931.8739,497.22437,904.0582,787.2145,922.8634,465.4547,1481.9034,737.41113,1478.1635,453.55334,1912.9967,669.42944,1903.6608
1134.4666666666667,733.224,18.362793,552.6554,-10.837158,737.5574,-1.8138428,536.02234,-19.568848,727.823,-0.9544678,380.0177,182.55872,843.3082,195.453,289.65466,568.4331,945.64465,600.57605,282.193,905.3323,976.56824,928.5818,498.58386,904.9856,785.09875,920.4592,472.04175,1468.7356,737.1764,1479.4036,444.86047,1912.3279,664.2943,1905.3943
1151.15,730.03845,33.812622,551.03,-2.074829,736.49023,9.297607,536.78394,-6.699707,728.3175,8.720459,388.07874,184.59058,841.8821,202.49829,297.297,565.1117,941.16077,603.9337,287.6161,895.98157,971.00024,932.62854,501.55957,899.1947,785.57654,911.63416,477.0829,1442.5741,734.53064,1458.2997,438.09656,1898.3842,666.55676,1896.4965
1167.8333333333333,540.4934,22.805664,541.7278,1.6325684,727.9951,18.212524,538.11743,0.06628418,728.25806,15.282837,395.10815,188.60791,839.96204,211.33667,304.04248,563.49756,936.10046,604.53564,297.15576,896.18604,964.2843,939.8198,502.73474,895.7693,782.202,911.1633,479.49243,1418.3816,731.34827,1443.0251,445.47778,1882.3157,668.8938,1892.4211
