TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1234.5666666666668,615.27515,833.1184,622.9227,825.4354,606.78394,823.25073,631.0228,829.28455,592.30725,824.5658,644.0598,880.521,563.8827,874.56946,654.0586,940.2152,547.8036,936.13245,651.9249,994.9232,539.3816,991.5781,619.277,994.37036,570.5792,989.64343,613.52734,1087.9547,573.0552,1074.7118,603.786,1168.3043,572.9619,1166.7227
1251.25,614.5905,832.951,622.32227,825.4079,606.2744,823.26263,630.6832,829.2182,591.8704,824.654,644.4529,881.00104,564.00195,875.03143,655.26764,939.1402,547.60675,936.6713,653.672,992.9124,539.4673,992.5562,619.3586,994.4151,570.47095,989.0101,612.8952,1088.2593,573.69745,1073.5769,603.74524,1169.644,573.16437,1168.115
1267.9333333333334,614.7559,833.8774,622.536,826.36676,606.7731,824.4135,630.58246,829.85223,591.7104,825.04266,644.20667,880.8775,563.97424,875.69196,656.1937,938.586,547.23517,936.8283,654.5799,991.8289,539.8118,993.3139,619.8214,995.1192,571.0566,989.76434,612.1293,1087.2979,574.42755,1075.1804,604.1618,1168.0037,573.87933,1168.2781
1284.6166666666668,614.5608,833.8817,622.25806,826.4437,606.7329,824.697,630.3408,829.7583,591.6105,825.02014,644.40894,881.08936,564.1011,876.38855,656.5259,938.01917,547.2256,937.9546,654.8673,989.8661,540.47266,994.00525,620.50024,996.56067,571.7228,991.2904,611.8109,1087.8082,574.397,1077.8278,603.87317,1167.7958,574.67224,1168.5366
1301.3000000000002,614.90955,834.9916,622.39844,827.41064,606.9358,825.8013,630.25745,830.19006,590.87573,825.23303,644.5801,881.57837,563.83984,877.2129,657.42114,938.3091,547.02673,938.7876,655.34534,989.15076,540.41504,994.48694,621.176,997.2803,571.954,993.0128,611.1704,1088.5173,574.7899,1079.8414,604.38257,1167.1135,574.6138,1170.1069
1317.9833333333336,614.69745,834.93585,622.3013,827.2598,606.57965,825.6015,629.9393,830.175,590.4477,825.2753,644.4444,881.6944,563.623,877.8051,658.0048,938.3051,546.99225,939.67694,656.1615,988.82733,540.5778,994.3886,621.4569,998.73676,572.1901,994.63605,610.7344,1089.1118,576.0861,1079.9868,604.52954,1166.7068,574.15985,1170.8772
1334.6666666666667,614.57776,834.4961,622.0475,826.7605,606.29535,825.30566,629.3534,830.10205,589.808,825.5532,644.40094,881.9453,563.40405,878.3048,658.5495,938.371,546.79645,939.7053,656.6119,987.855,540.2963,994.94763,621.56464,1000.47437,571.98267,996.7291,611.43066,1089.7979,577.0542,1081.5101,604.54266,1166.9257,574.4232,1171.5895
1351.3500000000001,613.3911,834.09106,621.13275,826.69727,605.293,824.9459,628.388,830.88684,589.1421,826.45154,644.3896,882.0956,562.9376,878.9397,658.9814,938.3069,546.2864,940.2467,657.0782,987.81946,539.9493,995.453,621.5828,1000.5995,571.7771,997.87646,611.96216,1089.9979,577.94,1080.9127,604.8657,1167.8916,575.03827,1169.4445
1368.0333333333335,612.59393,834.11835,620.4325,826.57855,604.1853,824.84467,628.03143,830.62665,588.78687,826.52826,644.4932,882.6911,562.50116,879.77374,659.09894,938.42474,546.0411,941.0728,657.25256,987.4594,539.84845,994.992,622.2031,1002.77155,572.51044,999.5938,612.0277,1089.8899,579.1803,1080.8518,604.3958,1165.3225,577.7321,1168.4836
1384.716666666667,612.1493,834.04065,619.9485,826.2241,603.7198,825.09985,627.62646,829.9573,588.16345,826.651,643.86487,883.1571,561.9866,880.49414,659.03815,938.82434,545.4419,941.76953,657.1504,987.2578,539.5287,995.0088,622.66113,1002.76636,573.01624,999.2643,612.1482,1090.1432,578.8929,1081.3031,604.67334,1166.29,578.7269,1170.414
1401.4,611.1416,833.7824,619.02856,826.0815,602.6876,824.9178,627.1123,830.21747,587.7262,826.94293,643.6393,883.7275,561.0906,881.38727,659.2357,939.6385,545.2173,943.15594,657.3192,988.3271,539.4973,996.7281,622.70264,1002.7778,572.87537,999.18585,613.1106,1090.6167,580.06665,1082.2529,605.3651,1165.7668,579.11743,1173.908
1418.0833333333333,610.2489,833.5273,618.18756,825.5473,601.6286,824.69135,626.23364,829.3227,586.807,827.0007,643.14557,883.217,560.54956,881.6667,659.1328,939.59296,544.80176,943.68146,657.40826,988.6451,539.3545,997.5756,622.88904,1002.86664,572.39575,999.04584,613.36316,1090.4905,580.2957,1080.7532,605.35297,1164.2192,579.5295,1174.1167
1434.7666666666667,610.41833,833.4285,618.06885,825.42926,601.6658,824.3571,625.51086,828.8239,586.0414,826.1358,642.1754,883.26776,559.49866,882.18695,659.3988,940.28925,543.86633,944.99786,656.97656,989.31085,539.3777,999.15924,623.6146,1001.846,572.9154,997.94464,614.21704,1091.0845,580.0696,1082.7273,605.8982,1163.375,579.74207,1176.2151
1451.45,609.515,832.9602,617.17456,824.6721,600.3483,823.6094,625.0105,828.51587,585.3225,825.3794,641.8091,882.6273,558.38446,882.04333,659.4333,940.16895,543.19135,945.51074,656.74304,990.1106,539.12756,1001.70056,623.6156,1002.5183,572.65015,999.2102,614.5871,1090.9911,580.2318,1081.6512,606.0091,1161.9828,581.3586,1178.055
1468.1333333333334,608.9717,831.8353,616.47156,823.6925,600.12463,822.5779,624.07135,827.4286,584.13995,823.83704,641.3633,881.89514,557.7764,881.4044,659.25507,940.6631,543.3494,944.9564,656.54254,990.61475,539.1021,1000.64624,623.37555,1001.9082,572.61633,998.48804,614.8029,1090.3643,580.6235,1082.2894,606.45087,1161.4799,582.0594,1179.2913
1484.8166666666666,607.9047,830.4043,615.4928,822.1583,598.70636,821.19006,623.432,825.8844,582.8493,823.01587,640.9641,881.11414,557.49176,880.36926,658.61237,940.35596,542.6829,944.78064,656.3243,991.2235,539.14655,1001.85925,623.0602,1002.2521,573.12256,998.6941,615.41455,1091.141,580.83594,1083.4623,606.3048,1161.7606,582.2253,1180.338
1501.5,606.7985,828.4876,614.5047,819.99506,597.4764,819.2625,622.98065,823.48846,582.2548,821.4996,640.29126,878.85406,557.4443,878.7973,658.41223,941.18097,541.7496,943.837,655.92316,991.8549,538.75165,1002.0024,622.4489,1001.0754,572.0204,998.3498,615.85785,1093.293,580.9767,1086.9961,604.0952,1164.2859,582.36255,1181.4653
1518.1833333333334,606.10266,826.8648,613.89886,818.1672,596.4763,817.56976,622.55133,821.6363,581.3805,820.2635,640.11725,877.7341,556.5722,877.8868,658.01697,940.8332,541.53827,943.7945,655.17413,992.7679,538.63995,1003.00116,621.47534,999.2265,571.3373,996.75665,616.51514,1092.905,579.83923,1087.9915,603.8852,1162.9614,582.5585,1181.3794
1534.8666666666668,605.6626,825.20605,613.61444,816.4374,595.85925,815.92053,622.5604,820.4065,580.2211,819.20044,639.68427,875.77893,556.3662,876.09106,657.81476,939.8136,540.98956,941.7859,654.27515,992.8373,538.2292,1002.662,621.0913,999.88696,570.6795,997.40393,616.79425,1093.9447,579.0653,1092.3252,605.57666,1157.9021,583.3419,1182.7285
1551.55,605.29926,824.5271,613.2876,815.5659,595.50525,815.06616,622.2059,818.792,580.07544,817.4678,639.4275,874.376,555.8479,874.8867,656.688,940.0127,540.8706,942.5687,653.188,993.4878,537.97314,1005.2583,620.5879,999.3251,570.5865,997.6599,616.739,1095.5474,578.427,1093.9513,606.4203,1160.5607,582.65375,1183.3994
1568.2333333333333,604.1076,823.3395,612.3476,814.4348,594.6318,814.0487,621.72144,817.61145,579.9234,816.0465,639.6437,873.084,556.0612,873.08594,655.38367,939.3036,541.05554,940.8805,652.9406,994.3135,537.2077,1004.50146,620.4201,998.8408,570.1142,997.44727,618.5451,1096.1187,578.07367,1094.3232,607.97626,1156.7361,582.6428,1181.7715
1584.9166666666667,604.38293,822.3251,612.5687,813.73083,594.8861,813.1223,621.7167,817.0321,580.1699,814.63745,639.7295,871.72437,555.6603,871.5017,654.04553,939.7521,540.69666,940.40027,652.251,996.41345,536.50037,1004.7018,620.3423,997.95703,569.63574,996.77747,617.7788,1096.1912,576.9531,1094.658,607.2617,1159.2837,582.28357,1183.7429
1601.6000000000001,604.2334,820.7342,612.47003,811.8371,594.7954,811.54315,621.5432,813.9294,580.37164,812.3703,639.4951,869.5832,555.7696,869.8044,653.25635,936.8476,540.4228,939.0164,650.69836,995.8392,536.6361,1004.43756,619.90564,996.58124,569.4778,996.7763,617.4751,1095.4749,576.18353,1095.9827,609.14777,1155.2949,581.8381,1182.1033
1618.2833333333335,604.2971,819.126,612.3345,810.0875,594.9116,810.089,621.2981,812.1787,580.36035,811.1432,639.6832,867.91187,555.73267,867.8014,652.4912,935.355,540.5641,936.76794,649.6074,996.14417,536.1686,1002.13184,619.8047,995.28784,568.71655,996.1472,617.23865,1093.6554,574.8168,1094.9867,609.2903,1153.4009,582.0116,1182.1742
1634.9666666666667,604.297,816.9793,612.4752,808.2348,594.86694,808.1872,621.2817,810.9672,580.4305,810.02325,640.33813,866.0828,555.45337,865.7281,652.64404,934.27606,541.62427,935.0578,648.29254,995.86346,536.19934,999.50604,619.9876,995.3637,567.76135,995.8758,616.60504,1091.9082,574.2181,1094.5076,610.4914,1155.0259,581.7427,1180.6511
1651.65,603.995,815.7313,612.2368,807.0448,594.65894,806.88684,621.26587,809.905,580.43896,808.9407,640.8301,864.9441,555.54016,864.2445,652.8678,935.1344,540.59607,933.9104,647.5338,997.0189,536.36707,998.2805,619.74854,995.16785,567.6344,995.5521,616.1372,1089.6469,573.2931,1094.5952,611.76355,1153.7396,581.7385,1180.577
1668.3333333333335,604.20605,814.6167,612.45386,805.9949,594.9497,805.7351,621.51306,808.958,580.24133,807.7811,640.68787,863.7344,555.7179,862.9929,652.97644,933.2406,540.0167,932.2643,647.61523,995.9409,535.82446,996.92505,619.42053,993.1515,567.5017,994.19104,615.55493,1089.0927,572.6887,1095.7299,613.02344,1154.4949,581.3628,1181.7163
1685.0166666666669,604.2888,813.8557,612.38544,805.33203,594.7268,804.92053,621.3859,808.31836,579.9091,806.71387,640.9335,862.8961,554.8812,862.70984,652.8289,932.96423,539.73285,931.3866,647.40295,996.03,535.4974,994.3635,619.30884,992.88525,566.89404,994.40967,615.544,1088.7404,572.62897,1096.3854,614.07275,1157.3092,581.5742,1182.0989
1701.7,605.2379,813.1045,613.39453,804.78296,595.9429,804.2258,621.94495,807.7638,580.19824,805.59985,640.69336,861.8933,554.4408,862.3186,652.8153,931.4624,539.8827,930.15295,647.6636,993.7195,536.5237,992.33105,619.8949,990.35657,567.43396,992.2014,614.98425,1087.6201,572.6406,1096.5884,614.10803,1160.91,581.1012,1181.8911
1718.3833333333334,604.7391,812.40063,613.0152,804.0154,595.2287,803.43896,621.93195,807.1421,579.7678,804.89966,640.513,861.39575,553.6668,861.96924,652.7227,931.43774,538.5524,929.7235,647.00543,994.369,537.0848,991.33154,619.618,991.00525,567.0947,992.42285,614.57434,1085.6609,572.4936,1096.2183,616.7141,1168.1025,580.9616,1182.2537
1735.0666666666668,605.2471,811.65656,613.6703,803.23334,595.7958,802.58905,622.4115,806.4632,579.93695,803.9135,640.6234,861.26154,553.65405,861.04083,652.8347,931.5346,538.4776,927.85236,646.6719,994.5915,536.93896,989.0539,619.18567,990.40814,566.5923,991.63837,614.6213,1084.4363,572.43896,1095.8162,615.54694,1171.8728,580.87866,1182.687
1751.7500000000002,605.32526,811.7173,613.8044,803.5344,596.1049,802.3817,622.62756,806.2151,579.8722,802.89465,640.7184,861.5857,553.59515,860.7942,652.66095,931.27246,537.25085,925.7904,646.3805,993.0244,536.12354,985.8257,618.9287,989.42554,566.2004,991.04236,614.13293,1083.3129,572.34796,1096.3306,615.11176,1176.7435,581.4551,1184.4574
1768.4333333333336,605.6294,811.4745,614.26086,803.30225,596.5106,802.068,623.0774,806.07837,580.125,802.6117,640.7318,861.0709,552.833,861.01355,652.54456,930.96265,536.5513,925.30505,646.6736,991.875,535.90344,982.97144,618.6852,989.7538,566.3789,991.3397,613.6975,1081.9203,572.6067,1096.4015,614.53735,1177.6317,581.03625,1183.8147
1785.1166666666668,605.3142,811.2434,614.008,803.0564,596.33905,801.91455,623.38354,805.9066,580.2146,802.496,640.76514,861.2057,552.2629,861.167,653.01,930.3988,535.8262,925.52747,646.73584,991.83826,536.77515,979.70374,618.8641,990.1167,565.8775,991.5963,613.7467,1080.4165,572.90393,1096.681,613.9487,1179.0878,581.87036,1184.2612
1801.8000000000002,605.3305,811.20386,614.0169,803.135,596.43665,801.9629,623.53986,806.2185,580.4153,802.7816,640.9607,861.645,552.0629,861.2103,653.5937,930.9381,536.38226,926.15405,646.59503,991.72363,537.31213,978.22363,618.9299,989.66235,565.8875,991.2532,613.3444,1081.7391,573.5468,1096.8804,612.3677,1182.1493,582.0954,1183.6544
1818.4833333333333,605.8533,811.89264,614.5322,803.8902,597.1609,802.7315,623.71216,806.89764,580.8733,803.13055,641.2051,861.8569,552.0907,861.6623,653.6067,930.4172,536.18665,925.80316,647.312,991.8807,537.8535,976.43866,619.3085,991.3399,566.1614,992.8101,612.58044,1081.9417,573.7666,1097.8926,612.859,1185.6699,582.08826,1185.1885
1835.1666666666667,606.6736,812.2284,615.5685,804.4011,598.027,802.8064,624.3623,807.3473,580.9763,802.6643,641.52356,861.96606,552.1489,861.433,654.2008,931.07935,535.68726,925.0757,647.7352,991.6184,537.6245,975.5493,619.7621,991.1909,566.23035,992.9756,611.9584,1082.6503,574.04504,1098.4926,612.5702,1187.7859,581.73254,1185.4609
1851.85,606.71295,811.8839,615.71326,803.92346,598.01697,802.2555,624.6117,807.6405,581.10095,802.9994,642.1322,862.5764,551.9944,861.7356,654.4706,930.18665,536.2682,924.4081,647.8656,991.3612,538.2794,973.7538,619.8053,991.8561,565.9486,993.5968,612.6478,1083.402,574.34094,1098.7611,612.0657,1187.8027,581.39703,1185.5166
1868.5333333333333,607.4321,812.7885,616.2328,804.7425,598.6262,803.42694,625.08136,807.80646,581.69104,803.55536,642.46436,863.0988,552.3159,862.16095,654.8964,930.0964,536.3053,924.7402,647.9789,991.78656,538.43994,973.59406,619.8655,994.52325,566.0118,995.8404,611.6493,1082.4746,574.7002,1098.5007,611.669,1189.5381,581.9115,1184.7402
1885.2166666666667,608.8689,814.1136,617.42896,806.18097,600.0399,804.8765,625.7019,808.3746,582.5415,803.39325,643.44507,863.9932,552.3052,862.5822,655.2556,931.383,536.0325,924.2902,648.7073,992.9891,539.0852,973.13165,620.19116,995.00104,565.82263,996.149,610.51404,1082.2988,574.51465,1098.7302,611.5,1187.759,581.6277,1184.1335
1901.9,609.45807,814.0705,618.39374,806.19635,600.89966,804.77423,626.6037,809.0406,583.29767,803.7753,643.77216,864.43536,552.8722,862.5035,655.74805,931.2214,536.01215,923.0838,649.23517,993.3542,539.1842,971.6994,620.7275,996.51447,566.2598,996.95575,610.7606,1085.2397,574.77545,1101.5212,610.68176,1185.825,581.4036,1184.6311
1918.5833333333335,610.24365,814.07605,619.2534,806.17334,601.9199,804.3943,627.3954,809.65625,583.8812,804.16394,644.4895,865.2815,553.02075,863.08435,656.41394,932.47754,536.1637,922.7667,648.7999,994.823,539.4607,970.79736,620.79565,997.9487,566.18396,997.8855,609.99695,1085.8468,574.03723,1102.889,609.1841,1184.1942,582.09607,1184.5393
1935.2666666666667,611.6139,814.5835,620.49365,806.5969,603.3125,804.7073,628.4774,809.8231,584.8617,804.37317,645.56885,866.3054,553.3069,863.65906,656.7119,934.22546,536.2855,922.8895,649.2699,996.2081,539.645,970.88525,621.0315,998.9635,566.47156,998.70667,610.4475,1088.899,573.51904,1103.3358,608.1571,1185.4874,582.06055,1185.2509
1951.95,612.33624,814.64624,621.33344,806.703,604.353,804.63916,629.3257,810.0408,585.7369,804.4828,646.13043,867.0215,553.84973,863.9995,656.95074,934.21545,536.5384,921.45496,649.6857,996.5056,539.5915,971.0514,620.63806,998.5685,566.8067,998.2428,610.1756,1088.8018,572.7447,1104.2517,608.95886,1190.3966,582.9043,1185.4257
1968.6333333333334,613.6575,814.2261,622.8208,806.1327,605.7859,804.0382,630.9429,809.7573,586.87744,803.8523,646.92346,867.42554,553.8395,864.4657,657.6022,936.0525,537.0115,923.84326,649.93274,998.0176,540.27136,972.1277,620.90295,997.7388,566.40454,997.6581,609.04224,1090.2365,571.9883,1104.8131,607.41614,1194.3063,582.44006,1187.01
1985.3166666666668,613.8867,813.7638,623.3436,805.73193,605.9763,803.4104,631.5995,809.7738,587.5115,803.2151,647.71484,867.8292,554.6404,864.1478,658.2123,937.077,536.85364,924.16614,650.59985,999.6045,540.8491,973.1677,621.203,999.43567,566.5126,998.8895,609.03015,1092.2048,571.46313,1104.7155,607.63586,1197.331,582.5939,1186.2073
2002.0000000000002,613.9606,812.5577,623.8273,804.5629,605.97925,802.1076,632.95557,809.47516,587.97437,802.873,648.834,867.9406,555.3058,863.9124,658.9955,938.13214,537.69324,926.1905,650.8961,1001.4465,540.86975,975.02985,621.4872,999.19965,566.662,999.19147,609.2151,1092.7603,570.6416,1104.127,608.35144,1198.3745,581.1865,1186.0994
2018.6833333333336,614.37805,811.99536,624.27905,803.6843,606.1725,801.2606,633.9225,807.8844,588.0619,801.6732,649.6808,867.5718,555.9094,863.1731,659.89526,937.5609,537.6677,926.6577,652.20337,1000.8175,540.8484,977.08606,621.5364,999.1024,566.5137,999.749,608.9286,1092.8285,570.3065,1104.041,607.27966,1201.143,581.78625,1186.3385
2035.3666666666666,615.5828,810.8792,625.1826,802.4642,607.39685,800.2413,635.3121,807.0595,589.5346,800.9709,650.8577,867.41925,556.48846,862.3073,661.0027,938.2713,537.62646,927.0413,652.2115,1002.5446,541.1365,978.78156,622.17694,998.84906,566.13086,999.20416,609.06305,1094.698,569.8127,1103.9265,607.1278,1201.1565,582.0485,1185.9402
2052.0499999999997,616.60077,810.36804,626.4136,801.994,608.3741,799.66907,636.9007,806.1553,591.02075,799.2888,651.6992,867.0486,557.5313,860.8468,661.55896,939.65344,537.45264,926.5149,653.03296,1003.75146,541.23627,979.5946,622.60956,999.63293,566.5045,1000.27673,609.8476,1096.1082,568.92804,1105.7681,607.3972,1204.3965,581.8423,1186.6698
2068.733333333333,618.6993,808.151,628.0241,799.7428,610.12335,797.3534,638.0811,805.3373,592.30585,798.4625,653.01056,866.18286,558.3904,859.478,662.13885,939.53345,537.8506,925.80347,653.6939,1004.9673,540.7329,980.9734,623.05853,999.1847,566.4001,999.0316,611.1804,1098.8036,569.66223,1108.3475,606.987,1206.8734,580.79425,1182.2191
2085.4166666666665,619.9839,807.02203,629.21954,798.601,611.4066,795.9941,639.2713,803.8527,593.6029,796.83966,653.9266,864.9987,559.163,857.8963,663.2402,940.1491,538.3038,925.14874,654.98895,1006.12115,539.9782,982.7956,624.1686,998.4821,567.0599,997.57465,612.21234,1099.2495,569.7254,1107.6489,607.123,1207.0193,579.51746,1178.9172
2102.1,620.6134,805.09125,630.1439,796.6623,612.1531,793.9454,640.1958,801.9465,594.80615,794.2697,654.75476,863.3984,559.3618,856.04584,664.4717,940.0368,538.75586,924.38666,656.7744,1006.7636,536.85913,984.77386,624.54504,998.7858,567.22217,998.03876,613.15234,1102.4033,569.7179,1108.9307,607.4136,1207.6431,579.2372,1181.2122
2118.7833333333333,621.25146,802.5268,630.985,794.0855,612.5456,791.4151,641.0308,799.92535,595.35144,792.72284,655.5438,861.66876,559.3638,854.1092,665.95404,939.2896,539.1226,925.05426,658.0117,1007.0606,536.7112,987.0113,625.5535,997.3682,567.5038,996.94867,614.58685,1103.6648,568.7544,1108.4092,607.06396,1207.4656,579.21387,1176.8591
2135.4666666666667,620.8742,800.6362,630.886,792.12634,612.2284,789.30566,641.5908,797.8043,595.3383,789.97437,656.0989,859.66626,559.7207,852.1886,666.99146,938.5311,539.3292,923.67456,659.2503,1007.64404,536.36383,987.48315,625.81067,998.0654,567.3235,997.51135,615.19214,1103.8556,568.12915,1107.0533,607.4538,1208.6254,578.84375,1165.8674
2152.15,621.98596,798.455,631.8766,790.03534,613.2012,786.8831,642.03784,796.2956,595.73157,787.97565,656.2388,857.5152,560.07837,850.02936,667.82446,936.5302,540.089,923.93964,660.02136,1006.64056,536.1633,989.0723,626.88,996.7275,567.71497,995.72064,615.8572,1104.4497,567.4729,1105.7622,608.0022,1208.6875,578.5126,1163.2864
2168.8333333333335,622.647,796.09625,632.3025,787.4106,613.5609,784.55133,642.41345,793.8199,595.9133,786.1828,656.51733,854.8444,560.3667,847.71857,668.5941,933.01874,540.68994,922.68463,660.9647,1004.92914,535.6321,989.84393,627.944,995.40375,568.3745,994.3272,617.3113,1103.4744,566.7042,1102.185,609.0497,1207.0564,577.0968,1162.9231
2185.5166666666664,622.8849,794.0941,632.77936,785.39685,613.8684,782.28784,643.17053,791.629,596.40094,783.5293,657.26117,853.06494,560.28345,845.8347,669.17914,932.3198,540.84186,921.3163,663.25464,1003.7361,534.6394,989.58704,628.164,995.3988,568.01074,993.58044,617.518,1104.1571,565.9787,1101.3633,609.6729,1206.51,576.35803,1164.178
2202.2,622.0145,791.2897,632.1854,782.5642,613.16284,779.5106,643.1111,788.9994,596.15186,781.25134,657.4062,850.6299,560.33594,843.68774,669.4894,928.1814,540.9727,919.01404,664.55054,1001.0314,533.516,988.50574,628.296,995.28955,567.7319,993.1199,618.281,1104.8853,565.66437,1098.498,609.38196,1207.1039,575.6221,1162.2611
2218.883333333333,621.87195,789.3512,632.1659,780.8434,613.4147,777.3528,643.26794,786.9252,596.3137,778.1455,657.7594,848.84534,560.4042,841.6206,669.5697,925.3633,540.6753,917.2086,665.44946,999.95325,532.31335,988.1614,628.44055,996.673,567.162,993.36914,618.90894,1105.9224,565.58386,1098.6438,609.45496,1205.7521,575.96436,1165.9734
2235.5666666666666,622.56433,786.8905,632.48334,778.2009,613.9575,774.8484,643.418,784.62976,596.37335,775.7549,658.3738,846.9136,560.64435,839.27856,669.4836,923.50037,540.6207,914.5742,666.2466,995.4193,532.1917,986.2147,629.30774,994.87585,567.5452,990.0792,618.56665,1105.1378,566.476,1096.8208,609.4769,1204.7814,574.56287,1169.4415
2252.25,622.86035,784.9844,632.65234,776.2041,614.1609,772.95886,643.531,782.62695,596.1365,773.64355,658.7412,845.395,560.7754,837.4252,670.19604,920.3236,539.90234,911.97925,666.76575,991.02625,531.7683,984.6609,629.9486,993.7008,567.8069,988.3063,617.5403,1104.6372,566.869,1095.586,609.5481,1203.4319,574.0874,1172.8684
2268.9333333333334,622.4458,783.02155,632.13464,774.16925,613.6926,771.185,643.4662,780.9653,595.8501,772.2308,659.08765,843.8022,560.29395,836.4499,671.13513,917.017,539.7246,910.5229,667.578,987.0981,530.63074,984.49335,630.1605,991.07025,568.32336,985.83246,618.0166,1106.061,566.959,1093.0005,609.31714,1202.4338,573.95325,1172.6389
2285.616666666667,621.7538,781.0778,631.5765,772.2326,613.0764,769.5357,643.35284,779.55975,595.4455,771.32184,660.10345,843.1984,560.4523,835.38885,672.0612,916.0107,539.17523,909.7939,667.6253,983.78107,529.75476,985.4526,630.01575,989.44293,568.4108,983.28314,618.65936,1105.3079,567.4659,1093.0383,608.79395,1202.7568,573.2947,1179.2966
2302.3,622.40247,780.5432,632.13196,771.35,613.29443,769.1377,643.51355,778.5309,595.4153,771.1008,660.6426,842.79553,560.06433,835.37866,672.4241,915.02905,538.636,911.6825,669.5797,980.7992,529.0548,985.2517,630.5171,989.46484,568.6918,982.9988,618.76807,1106.8384,568.31055,1094.1476,608.5259,1206.7319,571.12146,1189.8589
2318.9833333333336,621.416,779.2466,631.303,769.8074,612.5431,767.99426,642.8076,777.209,594.77344,770.8209,660.6244,842.30505,559.50964,835.52747,673.6621,913.29834,538.1615,911.9995,669.4795,976.5188,528.21313,984.4695,630.9835,987.58057,569.49023,980.8955,617.9569,1106.9038,567.6072,1094.3668,608.1948,1208.6094,569.8004,1196.0212
2335.6666666666665,622.1148,779.43274,632.07764,769.9612,613.14233,767.81055,642.9557,776.99524,594.5096,769.9752,660.59717,841.9977,559.2215,836.1588,674.83215,911.7717,538.2343,912.76624,669.3698,972.1006,528.50476,984.6742,631.0946,987.04724,569.76965,979.8468,616.51154,1107.1531,567.7609,1094.4537,607.746,1210.2626,567.9602,1203.0684
2352.35,621.326,779.55444,631.66077,770.50684,612.63043,768.0698,642.4139,777.0657,593.73395,769.7506,660.6231,842.05164,559.17456,836.50183,675.7453,911.8799,537.5656,912.36816,669.96857,967.152,528.1054,984.0719,631.13434,986.4802,569.76086,978.8561,618.3678,1106.1375,568.5624,1093.122,608.292,1209.1136,566.5422,1205.8562
2369.0333333333333,620.9894,779.2405,631.5561,770.3445,612.31946,767.98474,642.0852,776.9441,592.6488,770.29224,660.38916,841.9315,559.19617,836.89185,676.32434,910.5051,536.7248,913.9147,670.85706,964.5725,527.7501,983.91895,631.7287,986.06116,570.1395,978.1207,618.7919,1105.9135,569.0765,1095.4448,607.9531,1210.6785,566.4596,1210.1819
2385.7166666666667,620.4906,778.81683,631.5292,769.69867,612.36487,767.23785,642.01465,776.5715,592.6633,770.1237,660.3806,841.9744,558.56616,837.8254,676.64966,908.91327,536.1365,914.82526,670.9977,962.7559,526.9326,983.57135,632.1802,986.65314,570.2097,978.9449,618.3523,1106.2268,569.3541,1097.9111,607.97253,1209.5403,566.0084,1211.3181
2402.4,619.60815,779.4896,630.58716,770.4441,611.4575,768.21106,641.2604,777.2417,591.4934,770.9291,660.2776,842.077,558.09125,838.6321,677.7302,906.52234,535.81165,915.16565,670.88257,958.60693,526.3955,983.3788,632.0891,986.93896,570.73615,979.2555,617.0426,1107.0033,570.48267,1100.2262,607.51855,1209.6868,565.1579,1214.3384
2419.0833333333335,618.5086,778.38794,629.48456,769.1355,609.7691,767.39465,640.6353,776.92444,591.0853,771.5355,660.0773,842.3523,557.8298,838.9424,679.1979,905.9048,535.4301,915.1852,670.9525,955.5624,525.7326,983.8551,632.08905,988.13745,570.4902,980.16724,615.9382,1107.4429,570.9664,1101.448,607.3288,1210.9902,563.62836,1216.4937
2435.766666666667,618.452,778.2054,628.99664,769.2784,609.1786,767.52216,640.3104,777.62506,590.3921,772.34283,660.0831,842.94366,556.98975,840.3538,680.0674,906.5466,534.99646,917.5517,670.54736,955.0275,525.6013,985.3166,632.85376,988.7807,570.3368,981.93317,616.21387,1107.7148,572.08203,1101.7554,608.3478,1210.6602,563.80444,1215.8909
2452.4500000000003,617.24225,777.25354,627.7107,768.78796,607.56396,767.13074,639.54553,777.11914,589.77795,772.7877,659.9042,843.1476,556.24976,841.068,680.75,906.56995,534.7587,917.7859,670.534,953.69226,525.37256,985.672,633.7154,991.4602,570.48413,983.9352,616.209,1111.2178,572.2356,1102.5326,607.1466,1211.9818,561.10406,1214.5715
2469.1333333333337,616.673,777.8367,627.3119,768.95166,606.4538,767.65625,639.1475,777.36414,588.7342,773.69336,659.4918,843.6648,555.37463,842.2766,681.16003,907.2844,534.4416,919.6096,671.03046,952.86914,525.6105,986.95435,633.0343,993.83435,570.0079,987.5161,616.5227,1112.9252,573.4532,1101.4868,606.3339,1211.2769,561.18896,1213.2128
2485.816666666667,615.26575,778.1431,625.47766,769.24274,604.9564,767.9799,638.09375,777.1214,587.5769,773.41095,658.8982,843.66046,554.0919,843.47797,681.4746,908.0446,533.86646,921.4024,671.25464,952.6567,525.6797,988.1706,633.18713,995.41864,569.9944,989.4423,616.48,1112.8147,573.18994,1102.8315,606.6824,1209.0676,562.57666,1213.5732
