TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,476.07312,537.80524,492.50122,515.29034,477.5428,517.25934,551.2246,521.62286,552.0099,521.10114,574.0409,650.26105,567.1339,643.0318,558.29785,829.1849,536.54626,824.80743,509.01514,978.74286,497.3805,971.18243,548.18896,984.27765,549.1277,976.3233,566.8605,1221.4824,555.2816,1215.6558,576.7333,1460.6799,581.3009,1429.0732
283.6166666666667,474.90686,537.9804,490.9336,515.55255,477.02893,517.97906,549.932,521.0173,551.8375,520.9505,573.2728,650.2132,568.812,642.5037,556.8352,830.63226,535.2772,822.6911,508.33667,980.23846,495.75946,970.70245,547.39685,985.07697,550.53455,977.13885,566.4252,1221.1233,559.3534,1213.4138,576.7435,1460.0098,581.0746,1422.4729
300.3,475.6037,537.24866,492.12433,514.6113,477.45312,516.605,550.95074,520.8534,552.5528,520.1616,573.36395,650.06775,567.57806,642.4619,558.0157,828.5736,537.47394,824.3783,508.2027,979.1727,497.1595,971.61865,548.60004,984.5027,550.3465,976.21533,566.9654,1221.1641,554.8868,1214.7827,577.05035,1460.4855,581.0701,1425.5612
316.98333333333335,475.72534,537.8374,492.0506,515.1089,477.44,517.072,550.51953,520.8517,552.5886,519.9613,573.4232,650.1039,567.20593,642.21594,557.6819,829.01025,536.9144,824.01196,507.7202,978.6245,496.59924,970.92725,548.7655,984.84863,549.62463,976.58093,566.7401,1221.4319,555.5117,1215.7224,576.88196,1461.1418,581.62146,1427.8872
333.6666666666667,475.2932,536.7049,491.9088,514.4356,477.1336,516.3234,550.9927,521.1108,551.3303,520.47394,572.75854,651.42804,567.1157,643.8255,556.61035,830.70856,535.29175,825.5992,508.42114,978.6409,496.73047,971.1673,547.7207,984.4561,549.5375,977.1534,566.93384,1221.4417,556.062,1213.6301,577.01196,1461.9133,579.42847,1416.239
350.35,474.3883,537.20404,490.19183,514.5267,476.67566,516.7398,549.1102,520.6391,551.53674,520.6104,573.5991,649.65936,566.36145,642.3753,554.83057,830.0101,532.588,821.8796,506.9657,979.60297,495.12195,969.12555,548.2623,983.28033,549.94055,975.0993,567.04895,1220.1609,558.16223,1212.0188,576.8563,1459.7451,580.0139,1423.1829
367.03333333333336,475.68988,537.8334,491.30157,515.8152,477.33667,517.3827,549.1552,521.0575,551.6517,520.621,571.6906,650.65466,564.49005,641.49634,556.3764,830.6449,534.83905,821.8817,507.55853,978.3517,498.02026,970.9857,549.5489,985.2511,548.0722,977.67224,566.49994,1219.8357,554.21625,1214.7623,577.51825,1459.8727,582.36945,1431.6686
383.7166666666667,475.8308,537.6076,491.14075,515.6391,477.37976,517.1873,549.04895,520.7836,551.5725,520.58075,571.56323,650.64215,564.5132,641.7552,556.2969,830.83136,535.13086,822.0098,507.2881,978.1777,498.2473,971.15045,550.0178,984.2247,548.8574,976.262,566.51733,1219.1594,553.7854,1213.7483,577.645,1459.4111,582.2617,1429.5752
400.40000000000003,475.27362,536.6994,491.22607,514.41437,476.99323,516.1684,548.6347,520.53314,552.09625,520.00055,571.1452,649.86005,567.02045,641.21344,555.23114,829.6586,537.3012,822.4494,506.8188,978.2264,496.89282,970.6517,549.69183,985.51764,549.41974,977.9251,566.96686,1221.2312,554.851,1215.7603,577.2004,1461.0835,582.061,1432.2183
417.08333333333337,474.96466,536.84467,490.5382,514.82855,477.0999,516.465,548.2493,520.67145,552.408,520.6938,571.0667,650.2868,566.45953,641.73773,555.3497,830.04095,536.46075,822.4134,506.59576,977.9145,497.20062,970.58954,548.8975,984.2104,549.7331,976.456,566.81976,1220.3013,554.9039,1214.6143,577.293,1460.2925,582.128,1430.4312
433.7666666666667,475.2069,536.69586,491.28125,514.175,476.7447,516.21625,548.56274,520.34344,550.8711,519.6829,571.19836,650.3055,567.0969,641.03705,554.64026,829.4427,537.36304,821.87714,506.44873,978.27203,498.6698,970.72406,549.8137,984.73334,550.07336,977.15607,567.0901,1220.7781,554.9966,1215.2634,577.12134,1461.3501,582.1354,1433.4526
450.45000000000005,475.24817,536.7012,491.3584,514.4281,476.96484,516.2186,548.26904,520.7002,551.1526,519.9352,571.22925,650.6903,567.7317,640.5231,554.76917,829.6549,536.7467,821.39026,506.29688,978.4398,498.7647,969.6914,549.999,984.71716,550.43994,976.8634,566.95154,1220.483,555.4852,1215.0626,577.353,1460.9003,582.67017,1432.2548
467.1333333333333,474.59436,537.5612,490.73633,515.02313,476.49463,516.7696,547.9115,520.57526,551.2733,519.7652,570.93494,650.1385,567.0012,640.50226,555.03723,830.128,536.60974,821.60175,506.2384,978.7364,498.3318,970.33,549.9054,984.6252,550.52844,976.6611,566.9319,1220.519,555.6051,1214.895,577.1859,1461.0354,581.97815,1431.7627
483.81666666666666,475.18042,537.6182,490.80334,515.2287,476.88135,516.98956,548.173,520.30096,551.2622,519.8591,571.1406,649.5479,567.2706,640.79205,555.3412,829.13605,537.121,821.00836,507.19446,978.15216,498.4826,971.2884,550.2438,983.6822,551.26355,975.4423,566.63904,1220.2009,555.63574,1214.969,577.1156,1460.5496,582.246,1431.5085
500.50000000000006,474.7716,537.6561,490.7177,515.08386,476.29895,516.9248,548.3185,520.0503,551.0316,519.39905,570.54504,650.11743,567.1892,640.4032,554.1725,830.5083,536.51404,821.5393,506.44263,979.65173,498.27313,971.6117,549.34436,985.07117,551.17004,977.0239,566.6991,1221.1544,556.4131,1215.9965,576.98486,1461.1368,582.29553,1433.07
517.1833333333333,475.49274,537.4768,490.8952,515.2754,476.875,516.8876,548.12225,520.35754,551.39496,519.9833,570.52826,650.7739,568.41046,640.95557,554.288,829.9874,537.7469,821.4923,506.55853,978.3197,499.10767,971.474,549.5566,984.0586,551.7431,975.68677,566.08026,1220.4663,555.42194,1215.3752,577.5507,1460.4117,582.23236,1431.3905
533.8666666666667,475.11835,538.22845,490.15668,516.0938,476.56305,517.48114,548.1766,520.4023,550.8963,520.1059,571.47784,650.35016,567.7525,641.6662,554.4134,829.8781,536.8359,821.30023,506.12225,978.2718,498.6397,971.9594,549.81696,984.0922,549.846,975.3105,566.00275,1220.0916,554.43365,1215.0388,578.0081,1459.6748,581.67804,1429.3206
550.55,475.2182,537.66,490.64075,515.67474,476.6961,517.112,548.2917,520.4024,551.096,519.96954,570.19806,651.0346,568.1761,641.1065,553.502,829.40265,537.6325,820.3095,506.95184,978.24554,499.10547,971.514,549.4349,984.0544,550.21344,975.5892,566.6391,1220.5066,553.8361,1214.7065,577.8393,1460.4077,581.4937,1430.5017
567.2333333333333,474.71942,537.1091,490.67572,515.5146,476.5185,516.68964,548.4002,520.9067,549.3521,520.21954,571.34503,649.44403,566.59186,641.2264,554.23065,829.4163,535.6888,820.9434,505.0893,977.5561,498.98138,971.065,548.628,985.325,547.7596,976.07025,565.4561,1219.4045,553.82635,1214.2119,577.3863,1459.447,582.566,1429.1157
583.9166666666666,475.0905,536.74243,490.6526,514.9927,476.55518,516.43884,548.0373,520.557,550.5507,520.1555,569.83295,650.401,568.45966,640.66455,552.90497,830.45264,537.74896,821.48254,506.57416,977.79663,499.79083,970.59973,549.4034,983.52527,552.3892,974.77454,566.3587,1220.005,554.55316,1214.5405,578.17975,1459.5709,581.8774,1430.0392
600.6,474.23004,537.6536,489.8128,515.39044,475.63623,517.16754,547.8665,520.43024,550.69586,519.8774,570.7078,649.8991,566.4073,640.28937,554.0323,830.42426,537.5075,821.9578,506.55316,979.2216,499.38403,971.8305,548.3792,985.27997,550.6098,977.06024,567.0455,1221.5745,556.05817,1216.0039,577.2668,1461.4824,582.3011,1430.4678
617.2833333333334,474.32312,536.9373,489.54626,514.64886,475.71252,516.53986,547.62195,520.0916,551.0736,519.794,569.74304,650.3553,567.71216,640.47906,553.16614,831.06244,537.9933,822.0007,506.53992,979.23627,499.2909,971.4019,548.66394,984.3582,551.6312,975.46967,566.79407,1220.9749,555.59485,1215.1709,577.2699,1461.1873,582.4011,1430.8345
633.9666666666667,473.8698,537.6393,489.4198,514.96643,475.36157,516.98254,547.64343,519.90405,551.6902,519.54846,569.65283,650.3801,567.8529,640.81055,552.589,830.2727,537.68713,822.073,506.07214,979.4763,499.10352,972.8098,547.7706,984.9855,552.36194,976.9807,566.7809,1221.2864,557.0094,1215.6476,577.234,1461.221,582.3135,1432.1206
650.6500000000001,473.36652,537.863,489.4784,514.8892,475.0014,516.8691,548.28436,520.25885,552.1325,519.72174,569.8414,650.4998,568.543,641.5778,554.0883,830.79425,538.8477,824.2087,505.99872,978.8787,499.05798,971.7341,544.74896,986.4921,550.28253,978.1878,566.67645,1221.4229,558.44574,1215.5571,577.4251,1461.3762,579.89325,1427.064
667.3333333333334,473.99335,536.4693,490.82404,513.63165,475.56732,515.6274,549.4854,521.06085,552.0496,520.2443,570.67413,650.9716,568.3892,642.0926,555.08136,828.63336,536.0833,822.3266,506.37897,977.736,498.8145,971.08453,546.23126,985.63556,550.8194,977.8818,566.5643,1220.6699,559.3824,1214.0398,577.4013,1460.6914,580.0721,1425.0974
684.0166666666668,473.66022,537.43054,490.0213,514.6919,475.3518,516.6422,548.0324,520.9,552.233,520.1621,569.4168,650.21204,570.5356,640.35376,553.8156,829.5187,539.2181,822.824,505.85077,978.3685,499.7884,971.4121,546.56683,986.1808,551.9782,978.1538,566.6569,1221.1244,558.0732,1215.1534,576.8378,1460.7726,581.01996,1427.8317
700.7,473.99042,535.9891,491.03168,513.53827,475.8241,515.3964,549.39874,521.77203,552.4886,520.93256,570.22723,651.49347,570.10626,642.46686,554.9504,828.6319,535.94403,822.393,506.65863,978.0496,498.90472,971.3083,546.1916,985.9019,552.20245,978.2016,566.5181,1220.3694,558.5921,1213.6089,576.80743,1460.6055,580.7796,1425.8408
717.3833333333333,473.58002,535.4585,490.42035,512.86743,475.36285,514.9663,549.97125,521.82056,550.5501,521.6428,570.4952,650.7141,571.06134,642.0781,553.2952,831.0637,535.56036,824.6918,505.7978,979.4735,496.91998,972.5652,545.6539,984.53015,552.4876,977.4419,566.9954,1220.7051,561.56573,1214.3123,576.5899,1460.3254,581.0008,1430.6912
734.0666666666667,474.279,536.05817,491.17944,513.58405,475.89636,515.53253,549.4739,521.52264,551.8672,520.62384,570.9595,651.3526,567.192,643.05646,555.7123,828.68536,534.34753,822.61334,506.72986,977.4411,498.10736,971.2974,545.87134,985.6016,549.91394,977.91046,566.7759,1220.54,559.0405,1213.7971,577.6808,1460.3401,580.1577,1425.3159
750.75,473.97162,535.7515,491.07086,513.4295,475.7619,515.2316,550.28156,522.55206,550.92755,521.9858,570.65924,651.856,570.0777,642.6972,554.7426,830.1325,535.86017,824.19916,506.72992,978.5025,498.10327,971.9406,545.7597,984.9135,552.27985,977.47955,566.7171,1220.457,559.6817,1213.4309,576.62726,1460.0593,580.7249,1427.0344
767.4333333333334,474.3744,536.34576,491.21094,513.86285,475.9851,515.8859,548.9144,521.4366,551.751,521.28253,569.63586,650.8377,569.9575,641.32086,554.2942,829.2386,537.0803,822.75446,506.114,977.0053,499.61633,970.44855,547.1008,985.2613,551.84863,977.4593,567.0354,1221.3408,557.5088,1214.4465,577.50134,1460.992,579.9304,1424.331
784.1166666666667,474.4519,535.6115,491.59814,513.38226,476.0476,515.3315,550.1349,521.7579,551.8141,520.89276,570.51184,651.32684,568.562,642.357,555.4064,829.1774,535.38794,822.9555,506.4701,977.3997,498.26868,970.6215,546.7887,985.5518,550.8721,977.8951,567.1085,1221.0295,558.4254,1214.084,577.73425,1460.5176,579.9962,1424.5046
800.8000000000001,474.25104,535.4391,491.58954,513.2046,475.7885,515.1056,550.31915,521.7422,551.0538,521.6315,570.2144,651.6869,568.30927,642.6605,554.93976,829.27795,535.7576,822.7738,505.91022,977.2977,498.6131,970.9564,547.0074,985.32043,550.7601,977.68884,567.2518,1221.268,558.4698,1214.277,577.6357,1460.1832,579.92267,1421.7941
817.4833333333333,474.61108,536.4601,491.49652,513.9131,476.2166,515.95374,549.00085,520.7366,551.0543,519.9574,569.38367,650.34973,568.15125,641.0735,553.12,830.0813,536.8627,822.4988,505.36792,978.9204,497.95996,971.3065,547.8119,984.8656,550.1001,976.86804,567.44324,1222.449,557.4916,1216.9143,576.91113,1460.9565,581.37585,1428.6987
834.1666666666667,474.90393,536.592,491.20148,514.0955,476.36578,515.9389,549.06744,520.9278,552.30426,520.4433,569.5159,651.10175,569.4401,642.05475,553.7901,829.9902,538.5119,823.9368,505.32977,979.16437,497.99554,972.0606,546.99396,986.6125,550.7037,978.4451,567.1734,1222.5815,557.60895,1216.145,577.19635,1460.5647,579.29474,1423.7173
850.85,474.669,535.373,491.74115,513.03107,476.19232,514.8953,550.1673,521.6995,551.4798,521.5738,570.9056,651.8599,567.6097,642.4742,554.11615,829.98444,536.12115,822.62115,505.31537,979.2807,497.3537,972.0208,546.8575,987.06586,548.482,978.96063,567.19476,1222.3765,557.3372,1215.5991,577.779,1460.3721,579.2237,1422.4844
867.5333333333334,474.3214,536.24725,490.73193,513.98883,476.26605,516.09796,549.4115,520.8923,551.14185,520.4184,571.69543,650.32416,568.91174,642.35175,554.7444,829.85895,535.2428,824.53326,505.1197,977.87823,495.61255,972.0529,544.6334,985.815,549.9375,978.37384,566.4,1220.9104,560.1273,1214.2925,577.19495,1459.4822,581.42334,1427.4031
884.2166666666668,473.8694,537.54364,489.89972,513.6966,476.14417,516.23785,548.87244,520.32855,551.35095,519.63873,571.00305,650.02985,569.59375,642.1368,551.9291,830.5467,532.54517,822.5074,505.326,978.75006,493.0702,969.9637,549.65125,982.52594,553.4147,976.154,567.8147,1220.2285,559.2589,1213.2175,576.0126,1458.8923,581.245,1428.8679
900.9000000000001,474.63123,537.3057,490.37286,514.5584,476.61542,516.65704,548.79193,520.55914,551.37616,520.4018,571.06805,651.46954,568.75824,642.289,553.0622,831.47687,533.9843,823.61847,504.9489,979.1619,495.4655,972.127,544.4283,985.3492,550.1547,977.50885,566.29,1219.583,560.45087,1213.3325,576.39276,1460.8198,580.96954,1430.7578
917.5833333333334,474.5664,536.0577,491.40735,513.814,476.25775,515.9472,550.4529,520.8952,550.7854,520.5391,571.4697,650.43427,570.2372,641.37506,553.8623,831.26263,535.7456,824.72064,504.5171,979.03253,496.01038,972.8212,544.9623,985.8505,550.72437,978.28973,566.01685,1219.8384,559.3163,1213.647,577.1626,1459.8496,581.3873,1429.9272
934.2666666666667,475.52594,535.20416,492.42682,512.93805,477.11194,515.05475,551.3875,521.0307,551.12946,520.3964,571.85565,651.46844,567.31244,642.82294,553.6539,831.6767,535.6297,825.1552,505.02557,980.10895,494.8448,974.3304,546.8016,985.5682,548.50104,977.5728,567.51227,1222.2207,557.8962,1216.48,577.3194,1461.6423,580.3431,1429.69
950.95,475.14417,535.3239,491.4273,512.9178,476.81287,515.26105,550.1794,520.12897,551.4357,519.956,571.2613,652.35895,569.1528,643.6182,553.5451,832.4168,536.1462,825.1917,504.60907,980.4627,494.96948,973.8665,546.5339,986.2984,549.8942,978.097,567.29755,1221.7954,558.3017,1215.7571,577.457,1461.8936,579.94574,1428.935
967.6333333333333,475.1187,535.6298,491.18665,513.2247,476.89374,515.47455,549.68304,520.3378,551.91754,520.0684,571.89984,651.7513,568.9982,643.39044,553.74603,832.65216,535.4211,825.04205,504.21674,980.7354,495.20807,973.9809,547.0772,985.29376,550.2182,976.98834,567.0036,1221.7234,557.76776,1215.3958,577.30365,1462.0361,579.9727,1428.9658
984.3166666666667,475.70227,535.15094,492.08588,512.8747,477.3824,515.1203,551.1098,520.8034,552.5827,520.3261,571.3227,652.14996,569.6867,643.606,553.9465,831.84796,536.0368,825.1352,504.4416,979.9521,495.3471,973.9119,547.12213,985.43146,550.528,977.39435,566.86224,1221.874,557.4567,1215.8298,577.15546,1462.4082,580.2165,1428.9402
1001.0000000000001,475.7365,535.27155,492.3521,512.94476,477.5274,515.18207,551.19977,520.6623,552.6319,520.10297,572.13727,652.3487,568.23956,643.6108,553.8111,831.37994,536.3504,824.4631,504.57935,979.1789,495.61908,973.4206,548.1358,985.62714,549.6258,977.3754,567.3145,1222.102,556.5643,1215.8242,577.1424,1461.9795,579.715,1425.4912
1017.6833333333333,475.1374,535.51697,491.2614,512.0465,477.7398,514.5242,549.32477,520.02783,552.68427,519.3594,572.32074,650.1074,568.99664,641.9573,552.5406,829.099,534.1728,821.0769,504.0429,978.11475,495.0927,970.99194,545.6641,982.3944,551.65216,974.3281,565.99176,1219.3091,560.6141,1212.7803,576.2603,1461.1042,580.48566,1426.2969
1034.3666666666666,475.5578,533.942,492.10297,510.85327,478.04224,513.32104,550.2216,519.33826,552.1911,519.1079,572.96136,649.9678,568.4809,642.9226,554.0214,829.8242,534.0943,822.67773,504.40497,978.2411,494.29626,971.88745,545.4405,983.9358,549.9604,976.10486,565.66327,1219.5457,559.61945,1213.0808,576.66986,1460.5579,580.06024,1427.4329
1051.05,475.85046,535.039,491.8086,512.6336,477.88702,514.76556,549.8435,519.88055,552.56445,519.8366,572.2925,652.00995,571.22925,643.3128,553.7898,831.81354,537.89746,824.45123,504.07092,979.28314,498.23572,972.7498,546.3401,986.93317,552.8257,978.49493,565.8058,1220.3469,557.9243,1212.832,577.53125,1459.4834,579.83203,1421.6011
1067.7333333333333,475.79846,536.47504,491.55975,513.6569,477.57416,515.8012,549.85077,519.9786,552.2972,519.6379,572.9262,650.44257,568.9279,642.4738,554.6174,832.44415,535.70013,824.9089,504.07,980.3715,496.56885,973.92426,547.7918,987.1099,550.4277,978.889,567.06244,1220.6841,557.69794,1213.7524,577.30695,1460.115,580.7067,1422.7583
1084.4166666666667,475.98016,536.8484,491.74384,514.04504,477.47913,516.2294,550.5557,520.2754,552.1087,519.7883,573.6817,650.50476,567.5247,642.67444,555.19464,832.5248,534.47345,824.5392,504.66583,980.97546,495.82025,974.11633,547.5977,986.43396,548.21027,977.97864,567.4444,1221.0297,556.72516,1214.6576,577.4941,1460.8226,579.6132,1424.8688
1101.1,475.7937,536.69415,492.43842,514.08026,477.55566,516.4273,551.48376,520.8663,552.4857,520.5645,573.03625,650.7608,570.2543,642.1347,554.9264,831.99493,535.652,824.40094,505.35828,979.7027,495.6466,973.36554,547.53516,985.7098,549.13464,977.60504,567.6378,1222.2896,557.66296,1216.6436,577.3197,1461.6658,580.9149,1428.5161
1117.7833333333333,475.87085,536.54254,491.86652,513.8117,477.6114,516.3326,550.53424,520.1429,552.1857,519.98505,573.81793,649.53986,570.0739,641.7795,556.2437,831.6274,535.8577,823.2409,505.79938,979.6691,496.7198,973.67035,547.4246,986.0815,549.99005,977.93256,567.6351,1221.8735,557.8472,1215.737,577.3824,1461.6584,579.9747,1426.6101
1134.4666666666667,476.27936,535.80896,492.08405,513.31885,478.4796,515.5668,549.77234,520.2693,552.89417,520.3655,572.7494,650.87036,571.9907,642.01465,555.516,831.9092,537.4037,824.7261,505.9441,978.5332,498.04565,972.27734,548.31433,986.43567,553.52014,978.27185,567.0663,1220.7606,558.4795,1213.7834,577.671,1460.6865,579.7612,1421.4426
1151.15,475.9032,536.09033,491.90466,513.4564,477.81232,515.923,550.72217,520.0547,552.5725,519.9103,574.1509,650.5283,570.3147,641.84033,555.9828,831.82263,536.29517,823.2855,506.19727,978.71423,496.98077,972.5558,548.7964,986.3356,550.4823,978.08215,567.4042,1221.5607,557.27783,1214.892,577.67944,1461.0834,579.6096,1422.2892
1167.8333333333333,475.95117,535.9814,491.51013,513.55206,477.77313,515.7966,549.1781,519.9311,552.6583,519.91656,574.1542,651.116,569.2853,642.22723,556.578,832.23737,536.41406,824.8586,506.51782,979.11334,497.31628,973.13947,548.6084,986.71124,550.4364,978.6866,566.90454,1220.8044,557.62854,1214.5535,578.15076,1461.8486,579.7218,1425.1282
1184.5166666666667,475.9254,536.5703,491.8808,514.09863,477.77136,516.20886,550.36475,520.89246,552.78467,520.5978,573.48914,651.2074,570.7892,641.8561,555.928,831.7554,536.6576,824.2012,506.5454,979.22473,496.7323,973.59924,548.0897,986.83826,549.59314,978.6244,567.1133,1222.371,557.99854,1216.4608,578.04846,1461.3561,580.8926,1426.7345
1201.2,476.39642,536.0537,492.805,513.599,478.15552,515.8325,551.5782,520.8004,552.89777,520.4431,574.23956,651.52527,571.66156,642.26685,555.7509,830.7706,536.14935,823.0917,506.99615,978.60864,497.2486,973.39856,548.35065,986.95996,550.6193,978.71045,566.9393,1222.7745,558.61163,1217.4907,577.77716,1461.2021,580.8621,1429.9521
1217.8833333333334,476.59668,535.42084,493.80884,513.17816,478.636,515.1817,552.5005,521.4367,553.06104,521.3575,574.0901,652.4826,572.12085,642.0069,555.64526,831.2601,536.635,823.722,507.1776,979.0057,497.5155,973.1932,548.4966,986.55524,550.19946,978.0922,566.5768,1221.8506,556.50024,1216.6143,577.781,1460.9971,581.031,1430.1077
1234.5666666666668,477.37866,534.7306,494.59338,512.77246,479.35095,514.59326,553.09106,521.71875,552.6361,521.65,573.79517,651.6848,572.0447,641.6422,555.90955,831.7278,539.7897,824.3152,506.8993,979.6207,499.51184,974.1836,547.5487,986.46045,551.70374,977.79443,566.484,1221.8358,558.12146,1217.4485,577.599,1461.2183,582.53284,1433.4375
