TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,475.48523,549.0812,491.036,525.22046,476.24664,527.8673,548.19714,525.6815,550.5813,527.4679,575.6876,658.91113,565.3943,645.39966,562.03845,833.8601,525.9403,826.28674,507.72314,981.5996,492.16406,970.5178,544.62634,983.0852,541.0133,973.2551,562.0382,1217.0698,557.81494,1213.0398,578.5309,1461.8613,583.72314,1436.2219
183.51666666666668,476.55847,549.2015,491.50964,525.44806,477.55957,528.0704,547.7462,525.0461,551.8772,526.508,575.34546,658.59015,567.8529,647.44855,560.3407,837.61456,527.22485,829.0455,509.1078,984.47345,494.48633,973.6036,543.65247,986.7327,537.48206,977.674,562.09753,1218.0537,560.45044,1215.4634,579.5045,1459.5608,585.5609,1435.2893
200.20000000000002,476.31604,549.2586,491.67664,525.29474,477.29388,527.73285,548.1533,525.0124,551.6957,526.4161,576.1389,657.21747,565.99365,646.2592,562.7175,836.52057,527.4531,827.4556,510.15698,983.88873,494.13763,970.9521,544.94434,984.752,538.70374,975.2978,561.88965,1217.0647,560.45703,1214.0671,579.5266,1460.145,585.0293,1434.6924
216.88333333333335,476.69324,548.06104,491.64905,524.4142,477.91913,527.1068,547.7118,524.9673,552.1422,526.59705,574.6135,659.5768,568.9713,648.55383,560.33777,837.40564,526.7511,829.96814,509.31873,984.52234,494.40747,974.7095,543.39905,986.9872,536.96204,978.03784,562.7722,1217.3427,559.8351,1214.7047,579.3307,1458.2719,585.4418,1432.1356
233.56666666666666,475.65466,549.06226,491.5442,524.9293,476.6007,527.5316,548.74585,524.8806,550.85205,526.0575,577.9968,657.3572,562.1599,646.31067,564.3727,834.89966,523.9597,826.01843,509.56836,983.0321,492.4203,970.4127,545.3059,982.59045,536.683,973.7213,561.9148,1216.3092,558.92285,1213.1471,579.5193,1461.7123,584.4011,1435.4825
250.25000000000003,476.6878,547.93036,491.4001,524.46893,477.60358,526.69086,547.73663,525.00433,552.08014,526.47614,574.95,659.3566,569.1717,647.7194,560.6645,837.6772,526.3184,829.6811,509.48468,985.4294,494.46234,974.92584,543.94586,987.94086,537.8422,978.9306,562.9106,1218.2957,560.5064,1215.3398,579.56024,1458.6733,586.087,1431.7346
266.93333333333334,476.24518,547.53516,490.97717,523.73755,477.59485,526.5204,547.2926,524.86194,550.83215,526.78345,574.3489,658.99915,569.2732,647.9253,561.7954,837.0238,525.42957,829.7412,510.07178,986.1743,493.82117,976.6033,543.92957,988.5812,537.07434,979.7561,563.42883,1218.856,560.475,1215.7141,578.7335,1459.4363,586.3989,1430.9285
283.6166666666667,474.1258,547.107,490.02692,523.64105,475.3283,525.96063,548.9948,526.27167,549.0949,526.0168,578.6025,657.4827,559.9981,646.19684,560.40375,833.8575,524.82745,827.5894,508.08954,982.38727,487.62555,969.54694,545.60455,981.6005,534.9262,973.1402,563.27155,1215.4131,553.73114,1208.9788,578.9926,1457.3499,581.7441,1422.9104
300.3,476.13995,548.6898,491.498,525.03064,476.91455,527.45337,548.59735,526.05994,550.33246,527.2521,576.9737,658.43994,562.0528,645.6437,563.4576,833.9513,523.7154,826.4833,508.19757,982.2283,490.9837,969.3983,544.7542,981.3513,538.1519,971.64636,562.1873,1216.7708,558.82404,1212.9591,578.1795,1461.4257,583.84406,1436.6256
316.98333333333335,476.7481,549.86615,491.9779,525.92426,477.51593,528.4078,548.1219,525.19525,552.127,526.34564,576.4472,657.9698,567.90924,646.2746,562.3641,836.8287,528.2203,827.31805,510.21417,983.9637,495.17975,970.96124,544.5931,984.70514,539.903,975.13007,561.35406,1216.252,560.9085,1213.4556,579.8704,1459.6543,585.32086,1436.279
333.6666666666667,476.57037,550.29,492.07385,526.19354,477.4964,528.7021,548.47675,525.4172,551.58856,526.37836,576.96747,658.4123,565.654,646.1734,563.0904,837.2214,525.77814,827.0766,510.56464,984.1447,493.33807,969.96136,543.81635,983.691,537.1396,974.2951,561.58636,1215.7031,560.6706,1212.7302,579.66205,1460.7524,584.831,1436.2715
350.35,477.1336,549.41797,491.9657,525.7411,477.7165,528.0808,547.7978,525.5499,551.05365,526.7698,576.28827,659.39514,566.45087,647.6471,560.9172,836.69763,524.59393,828.7367,509.24286,984.35925,492.67572,973.41833,543.4587,985.5758,534.4787,976.80774,561.8415,1216.3424,561.0688,1213.9469,579.6071,1458.296,586.2625,1431.1373
367.03333333333336,476.64795,548.71686,491.52026,525.2205,477.5976,527.3808,547.71674,525.6236,551.2459,526.53986,576.05414,660.3461,567.0898,647.7631,560.518,837.24994,524.0732,829.2869,509.2265,984.9671,492.50226,974.33466,543.404,986.62225,534.86127,977.63055,562.09564,1217.2278,561.3665,1214.7234,579.513,1458.5264,586.3942,1429.8796
383.7166666666667,476.69055,548.0782,491.35657,524.6501,477.4967,527.0059,547.3535,525.4704,551.03015,526.9339,574.5797,660.17,569.55896,647.52106,560.2826,836.5267,525.50854,829.4954,509.57373,984.6961,493.80054,974.5308,543.1741,986.37286,537.2201,976.9996,562.20935,1216.9675,560.65393,1214.0112,578.647,1458.2913,586.4187,1428.137
400.40000000000003,476.63495,548.85394,492.3927,525.2115,476.96216,527.46735,549.10944,525.2525,550.3912,526.314,577.087,657.6624,564.3692,645.66144,563.41705,836.5024,524.4195,827.1751,510.27655,983.0689,492.16522,969.9451,544.8758,982.8909,537.53326,973.72833,561.6213,1216.4226,560.34674,1213.3928,579.3477,1460.2334,585.42487,1435.6226
417.08333333333337,476.09277,548.6886,491.7962,525.0137,476.9502,527.254,548.9834,525.6824,550.7195,526.72437,577.7434,658.1621,562.3096,645.7656,563.7523,836.56934,523.7588,826.901,509.63745,983.1388,490.80017,970.75696,544.81714,981.92065,536.19434,972.55347,561.5657,1216.4811,559.82263,1213.0376,578.92896,1461.4246,585.5823,1433.0493
433.7666666666667,474.76324,549.0154,490.53064,525.5298,475.65448,527.6046,548.4702,527.1437,550.7114,527.87415,575.50757,661.7384,566.8616,646.8341,561.04736,835.3788,525.3696,830.22864,508.68726,984.9143,491.4342,973.4923,543.9386,985.97644,541.49646,975.7456,562.7401,1216.6981,555.1145,1211.4581,576.8165,1460.7621,582.75854,1433.3881
450.45000000000005,476.06488,549.1039,491.63934,525.4452,476.79803,527.8666,549.0058,525.9037,551.3537,527.2782,577.0888,657.22656,564.3271,644.6377,562.8698,834.90955,524.9195,826.2521,508.67108,982.30725,491.41876,970.45264,545.2082,980.95105,538.9399,971.56067,561.3359,1216.6029,558.73553,1212.9146,578.7941,1462.3746,584.8997,1437.7184
467.1333333333333,476.1444,547.5517,491.73077,523.9476,476.8542,526.8825,548.1275,525.4847,549.09357,526.77423,575.3576,658.358,565.6031,647.16364,561.1265,836.26996,523.346,829.1729,509.88043,985.3586,492.54993,974.85065,544.2823,987.2083,531.95856,978.99677,563.28204,1217.9597,555.8182,1214.4326,578.2038,1460.2256,585.67633,1427.4758
483.81666666666666,476.4591,548.9781,492.29468,525.5024,477.56262,527.81146,548.334,525.462,552.1902,526.7032,576.3639,657.93915,566.7683,645.695,561.66406,837.5444,526.7931,827.5312,510.35828,984.8996,494.9217,972.3548,545.0918,984.70416,538.8992,975.0933,561.92883,1217.3481,561.4,1214.7566,579.8611,1459.1626,586.17017,1433.7573
500.50000000000006,476.23505,547.58234,491.13202,524.02655,477.435,526.53156,547.4135,524.88446,550.97943,526.66754,575.51324,659.0783,567.87616,647.2946,560.8359,838.0175,527.0706,829.34076,510.38007,984.80853,495.00568,974.0767,544.1938,987.3129,537.7048,978.5516,561.9001,1217.8171,561.32465,1215.4451,579.42303,1458.0286,586.75726,1434.1538
517.1833333333333,475.11737,548.47266,490.95,525.01,475.93378,527.25977,548.35297,526.6382,550.73346,527.8507,576.3238,659.57043,565.62286,644.82605,561.10785,834.34094,526.33954,828.90405,508.8189,984.0559,492.77728,973.40955,542.7861,984.3683,539.9018,973.8817,561.59064,1216.334,556.9273,1211.9054,577.7286,1460.6969,583.701,1436.6888
533.8666666666667,476.1891,547.2747,492.09753,523.7945,476.9806,526.49396,548.59204,525.0711,549.15137,526.4085,575.45593,657.3974,567.1084,645.73944,561.21985,834.6883,524.19104,827.6241,509.95044,983.8162,492.2829,976.3958,542.2505,985.6093,531.5133,977.4825,563.1035,1217.2834,554.4983,1213.6475,578.2407,1459.0476,586.10657,1426.4963
550.55,476.7229,549.65814,491.97888,526.15765,478.04602,528.48663,547.5023,525.7758,551.4199,526.696,576.4053,658.92474,567.5513,646.3183,561.59644,838.8669,525.6975,829.5933,510.2605,984.665,493.08868,973.02106,543.3152,986.34796,535.99,977.0264,561.6824,1217.0933,561.45435,1214.3545,580.22266,1458.1272,585.48584,1433.8679
567.2333333333333,476.0882,549.5556,492.27753,525.70123,477.12372,528.1508,548.90375,525.57574,552.7404,526.56976,576.0931,658.0955,566.79926,645.2963,562.81976,836.278,525.6408,827.84515,510.55927,983.1899,493.8723,970.4731,543.61383,982.9865,538.5076,973.29266,561.5695,1216.3147,560.7492,1213.3113,579.54913,1460.3086,585.71014,1436.5103
583.9166666666666,476.73145,547.51807,492.39587,524.0665,477.23914,526.8777,548.172,525.6725,548.7915,527.14124,575.80945,657.5576,566.9247,645.8651,562.0353,834.244,524.3109,827.62085,510.21716,983.71094,493.58478,975.5563,542.1271,985.86804,531.3539,977.7063,562.96277,1217.2397,555.4563,1213.6559,578.0377,1459.7319,586.4979,1425.3569
600.6,477.35028,547.4086,492.46912,524.27594,477.98615,526.8483,547.8704,525.55316,549.5964,527.1507,575.45636,659.45233,568.20514,647.3459,561.62897,836.8515,525.54095,829.6479,510.33514,984.6927,495.05658,975.68524,542.88214,988.51215,533.7707,980.07916,563.5379,1217.8206,558.1663,1214.4094,578.6779,1458.3848,585.61774,1428.9817
617.2833333333334,477.03986,547.93823,491.91602,524.4712,477.53845,527.126,547.50586,525.5531,549.3246,527.1498,575.50916,659.563,567.7616,646.94385,562.02,836.8816,525.7954,829.39746,510.6161,984.10156,495.37317,973.88904,544.4542,987.4579,533.8972,978.55273,563.36206,1217.4491,557.6185,1214.0126,578.67944,1459.2256,585.646,1429.2676
633.9666666666667,477.22614,549.76086,491.78973,526.031,477.9322,528.5586,547.08295,525.37683,551.5328,526.7311,575.2696,658.87537,570.4908,646.7645,561.3664,837.4352,529.22394,829.31714,510.5069,984.17004,496.1059,973.5383,542.83746,987.193,538.19684,977.834,561.95,1216.9867,561.6424,1214.231,579.565,1457.7657,586.1357,1432.7074
650.6500000000001,476.7422,547.72845,492.05518,524.2891,477.43,526.8907,548.0941,525.75165,550.20276,527.33905,576.08484,659.7359,567.74805,647.28876,561.6477,837.653,524.9813,829.9924,510.63977,984.2946,493.9635,974.46136,544.6603,987.37103,533.83374,978.6263,563.1537,1217.198,557.7572,1214.136,578.66614,1459.4487,585.8683,1429.7695
667.3333333333334,477.07684,549.4566,491.98022,525.7425,477.78918,528.2048,547.48627,525.25494,551.4943,526.6679,575.94904,658.1175,569.2021,646.1584,562.0306,837.40485,528.6038,828.7723,510.61676,983.47235,495.41803,972.43146,544.14435,986.52155,539.0804,977.57477,561.7828,1216.8245,561.6744,1214.2537,579.23834,1457.9473,585.69,1435.158
684.0166666666668,477.14313,549.2097,492.1681,525.4874,477.66913,527.96313,547.5188,524.6194,551.1013,526.228,576.2057,657.459,568.5259,645.5139,562.24146,837.4905,528.75037,828.20447,510.8745,983.10547,496.30286,971.3081,544.80835,985.9607,540.03125,976.9458,561.16907,1216.0034,561.28125,1213.5775,579.88855,1457.6274,586.52,1433.2261
700.7,477.15833,549.38837,492.6156,525.669,477.55695,528.03033,548.31647,525.0456,551.4654,526.28644,576.0914,657.29706,566.836,645.0411,562.78546,837.39276,527.4278,827.3537,510.73663,983.30096,495.5528,971.39056,545.2552,983.93146,539.9566,974.3542,561.4903,1216.0183,561.3985,1213.3323,579.8204,1458.3982,586.2442,1433.8491
717.3833333333333,477.2057,548.2326,491.96802,524.9152,477.95618,527.3055,547.15076,525.4765,550.4054,527.4405,576.4581,659.6888,567.38293,647.465,563.6398,838.1607,527.641,830.1026,510.97595,983.97345,494.71094,973.6916,544.4702,987.8909,533.8793,979.8863,563.2125,1217.5605,559.8823,1214.7883,578.89526,1458.6963,586.62463,1428.9099
734.0666666666667,476.91345,547.1342,491.97113,523.6137,477.64178,526.3022,547.9355,525.3636,550.196,527.2316,575.0296,659.2403,569.9423,647.05206,562.4344,836.5079,526.5822,829.5789,510.1889,984.0157,493.4297,975.31903,542.95245,986.4991,533.863,978.11676,562.98676,1216.9263,556.59296,1213.5938,578.98505,1459.1309,587.0949,1425.875
750.75,476.84503,548.9992,492.39728,525.2607,477.39813,527.6529,548.29913,525.66876,551.04254,526.6679,577.58673,657.8847,563.3775,645.8554,564.5467,836.9107,525.3079,827.43463,510.55255,983.1762,493.82935,969.95087,545.4721,983.07916,537.8775,973.9699,561.67194,1216.7498,560.48456,1213.5613,579.68414,1460.7378,585.5743,1437.2861
767.4333333333334,477.0699,549.524,492.50415,525.54767,477.68396,528.2172,548.339,525.24774,552.96716,526.1977,575.77246,658.2316,569.12146,644.9621,563.11365,837.36273,528.4717,827.6872,510.66565,984.0257,495.7317,971.1169,544.4829,985.2537,541.5674,975.6092,561.9474,1217.9338,562.0609,1214.7034,580.04285,1459.2959,586.28186,1435.8757
784.1166666666667,477.16278,547.13446,492.4897,523.68036,477.83685,526.27167,548.4992,525.8382,549.8332,527.46783,576.19196,659.55536,565.5776,648.1514,563.63617,836.51984,524.16205,829.10345,510.64215,984.35516,491.72418,974.9963,544.85236,985.75006,530.41693,977.8847,563.732,1217.6218,553.29266,1213.5957,578.4058,1459.4773,588.22906,1423.9067
800.8000000000001,477.2104,546.7464,491.88074,523.2879,478.44183,525.7265,547.50037,525.4007,551.3856,527.1784,576.1781,659.9986,568.5033,648.15424,561.80005,838.7557,526.6946,830.009,510.30615,985.05634,494.5542,975.2912,543.797,988.2314,533.1492,980.2818,563.7268,1218.6848,556.19275,1215.0493,577.9418,1460.6562,586.4081,1428.6704
817.4833333333333,477.1501,548.7415,492.21985,525.03485,477.62262,527.5549,548.6379,526.2675,552.3298,527.3746,577.09467,657.84454,565.3785,644.4097,564.0734,834.84576,525.8796,827.23224,509.8952,982.3372,493.55023,970.7399,544.98895,981.47345,539.30365,971.9256,561.6706,1215.5178,559.78156,1212.157,578.69635,1461.1685,585.529,1435.7732
834.1666666666667,476.49274,549.6702,491.67615,525.94476,476.99188,528.40497,548.72687,527.4891,550.3802,528.1556,576.25385,660.20795,568.83405,644.2016,561.56757,834.2591,527.2518,829.2436,508.56952,983.1027,491.8382,972.8212,543.17096,984.1154,541.51666,973.60077,562.3743,1217.6011,558.4384,1213.7556,577.6739,1462.814,584.9439,1438.0317
850.85,478.18628,548.61914,492.71155,524.9978,479.02515,527.3612,547.7781,525.4103,552.2632,526.65063,577.4751,659.24866,567.2041,647.522,562.69385,837.43884,527.58276,828.67346,510.4431,983.71423,494.96387,972.7919,546.3048,986.4552,536.3081,977.8187,563.553,1219.0258,556.845,1215.6184,577.479,1460.216,586.93164,1428.985
867.5333333333334,477.87518,546.7784,493.00964,523.3332,478.67548,525.9919,549.1826,525.622,550.68274,527.19745,575.8993,658.4244,565.89514,647.4405,562.6449,833.82745,524.6782,827.2972,509.55432,982.0872,492.0686,974.35187,544.3739,982.086,532.81885,974.9749,563.9243,1215.4844,552.3397,1210.9998,578.4459,1461.1829,587.44543,1424.4011
884.2166666666668,477.8142,548.75635,493.56262,524.9392,478.56702,527.23376,549.9259,525.5836,553.58044,526.1389,577.42944,658.0908,566.4713,645.437,562.5952,836.9259,526.704,827.3484,510.6416,983.4734,495.1162,972.35266,545.22095,985.08276,537.62146,975.94775,563.0674,1217.6084,559.5222,1214.8787,579.20483,1458.7593,586.8153,1432.2974
900.9000000000001,478.08978,548.13196,493.20135,524.5913,479.24396,526.97375,548.51154,525.6273,552.1569,526.6809,577.36237,659.90796,567.3576,648.2018,561.09845,837.89795,525.40326,829.67456,509.4511,985.18604,493.32782,976.8806,543.15265,986.95044,532.4135,978.76575,563.9229,1219.3164,554.0789,1215.4067,577.58844,1462.592,587.41144,1426.2678
917.5833333333334,477.00372,549.2804,492.85925,525.72925,477.49634,528.1885,550.3903,527.08496,551.3415,527.7582,577.93134,658.9077,564.4604,645.5293,563.5961,835.64,524.2962,827.9242,509.47028,982.2727,491.8642,970.3346,545.1348,982.4923,538.7607,973.05566,561.84894,1215.7015,559.9274,1212.564,578.7762,1461.743,585.9924,1434.8802
934.2666666666667,477.7525,548.83734,493.24744,525.0461,478.48193,527.4715,550.0951,526.0319,554.1576,527.1442,577.4562,659.02875,567.9303,645.1015,563.3202,837.5971,526.83875,827.9786,510.40833,984.19305,494.74878,971.1871,544.6859,985.0378,540.00256,975.3515,562.43066,1216.8223,559.4608,1213.9062,579.0836,1459.8958,587.29895,1432.8975
950.95,477.35004,548.032,492.7813,524.1671,478.20294,526.66895,549.6313,525.62,553.2043,526.4387,577.6269,659.2886,566.5363,645.37463,564.0358,837.9835,526.2431,827.9287,510.2646,984.10376,495.0511,972.2417,545.1933,985.49097,538.5782,976.16187,562.76544,1216.7501,559.53217,1213.7275,578.82855,1459.6575,586.6054,1432.1348
967.6333333333333,477.85303,548.8584,492.92877,524.76025,478.62506,527.3115,549.52155,525.60583,554.0467,526.3805,577.4609,658.9928,568.59674,645.45374,562.7745,839.0802,527.8277,829.0111,510.2022,984.949,496.44318,975.6941,545.1451,988.4437,536.1082,979.78613,563.8448,1219.9037,557.5091,1216.1857,577.73395,1459.194,587.4145,1429.1754
984.3166666666667,477.68182,548.4456,492.72803,524.9372,478.99023,527.05,548.8999,525.7265,553.1985,526.8077,577.6095,659.80255,566.43933,647.6357,561.44116,837.01056,525.4324,828.55133,509.9004,983.29474,493.48608,976.3414,544.6592,986.2646,531.97034,977.77496,563.4691,1218.811,552.37646,1214.6345,578.0198,1459.7693,586.2252,1426.6963
1001.0000000000001,477.6538,548.6177,492.42993,524.90356,478.82385,527.0841,548.95605,525.63794,554.1599,526.5062,576.64343,660.05896,568.87305,647.3396,560.9751,838.3353,527.13794,828.9287,509.65637,984.2555,494.1327,976.84033,544.2301,986.907,534.4442,977.8977,563.4044,1218.9393,553.9109,1214.8655,577.74854,1459.7063,586.38904,1427.7253
1017.6833333333333,477.50452,546.8374,492.4771,523.3911,479.13452,525.5713,549.1843,525.5,552.03687,526.84534,577.5115,659.64124,565.9907,649.2218,562.0393,834.6178,525.0023,828.10205,508.8772,981.1022,492.53766,974.95264,543.58813,984.1754,532.3761,976.93823,563.5725,1217.0417,551.71045,1212.279,577.8362,1460.4819,586.30444,1424.2715
1034.3666666666666,477.4673,546.87573,493.06396,523.65796,479.03278,525.9231,549.72656,525.6964,551.5134,527.0242,577.58167,659.94617,564.2029,649.8279,563.2554,834.6354,524.5239,828.25684,509.04297,981.07263,491.5874,974.6693,545.81995,983.525,533.28613,976.25696,564.00146,1216.4662,550.6931,1211.3961,578.1575,1459.8612,586.864,1423.6381
1051.05,478.18298,547.50116,493.33685,524.2884,479.29993,526.4428,549.4023,525.73773,553.5378,526.80975,578.54694,659.15717,565.56757,648.00336,561.9122,836.2552,525.483,827.82416,509.38776,982.83673,492.52142,976.2465,545.9986,985.0976,532.57,977.0551,563.9721,1217.8748,551.9543,1213.9663,577.37335,1459.7952,586.54474,1426.2935
1067.7333333333333,478.43597,546.82574,493.73962,523.4462,479.62354,525.658,550.4905,525.5844,554.7461,525.99945,577.6843,660.29083,566.83936,648.16095,561.17285,837.9974,526.2156,829.2966,508.85278,985.2011,492.7556,977.6308,545.6543,987.3864,533.7483,979.1523,563.906,1218.2832,553.60205,1214.6799,577.77014,1459.855,587.29346,1427.3213
1084.4166666666667,478.3839,547.50665,494.41364,523.9521,479.2812,526.2442,551.45245,526.1325,553.5678,527.22076,577.1535,659.85846,565.9401,646.61847,562.27496,839.221,524.733,828.7104,508.94708,985.4112,493.9312,975.8549,546.0612,987.52826,536.5522,978.7647,563.62555,1218.94,557.5007,1215.5854,579.0983,1458.3987,587.48004,1431.2952
1101.1,478.59918,548.30273,493.9087,524.4569,479.6593,526.80286,549.8949,525.9,554.8612,526.98645,577.7765,660.03064,567.0397,647.7843,560.9813,837.2373,527.3325,828.8933,508.85474,984.06384,493.14905,976.92993,545.2468,986.5596,533.8639,977.98303,563.3666,1218.3181,552.14343,1214.1187,577.9972,1459.5527,586.5958,1428.0049
1117.7833333333333,477.62866,549.36804,492.87354,525.5204,478.04523,528.10596,549.9131,526.2562,551.65063,527.41956,577.42676,660.1583,564.70337,646.28723,563.66724,838.4806,523.45496,828.52466,508.55334,983.7346,491.469,971.95264,546.12756,986.35986,535.9961,978.38794,563.17737,1217.5669,558.4508,1214.2717,578.72217,1460.9346,585.83765,1434.9839
1134.4666666666667,476.89508,548.82214,492.23004,525.2035,477.63348,527.7312,549.9146,526.46533,551.9305,527.4016,578.01764,659.6492,564.0755,646.98413,564.69,837.62964,523.227,830.30884,508.84918,983.7362,490.29987,971.6107,545.4565,987.2627,535.22565,979.6196,563.30426,1217.0605,558.6148,1213.1748,578.75287,1461.8076,585.35065,1434.4541
1151.15,476.75525,550.29553,491.58026,525.9569,477.6706,528.624,548.89935,526.1134,552.80695,526.20886,577.278,661.6521,567.70966,646.7218,561.55365,835.0781,527.5522,830.6244,507.51068,982.79736,491.08508,972.24963,543.05365,985.6481,538.736,976.2333,562.5087,1216.9928,557.1579,1212.2858,577.4251,1461.9703,583.6069,1435.5245
1167.8333333333333,476.50555,548.6943,492.07544,525.0462,477.5417,527.5511,550.137,526.5098,552.79364,527.3271,577.1121,660.8359,566.5263,646.5262,563.5081,837.48627,525.27216,830.5129,508.08478,982.98065,490.86615,971.39044,545.14435,986.72577,536.4681,978.9084,563.1878,1216.5618,558.3497,1212.6323,578.961,1460.8364,584.60114,1433.4019
1184.5166666666667,476.58276,548.59485,492.3296,524.8225,478.12927,527.3092,549.93286,526.3562,552.88135,526.66016,577.1328,661.6455,566.17554,646.93005,563.1627,835.12354,526.53687,830.7114,507.5959,982.6437,489.92438,970.2162,543.2317,986.4341,536.8362,977.5121,562.88916,1216.0421,557.28516,1212.1161,577.7062,1461.9415,583.36646,1436.777
1201.2,476.52197,548.5691,492.1521,524.70886,478.08716,527.1177,549.9657,526.18896,552.9613,526.5802,577.07117,661.87146,567.2003,647.1638,562.9033,835.2556,527.1284,830.4282,507.15637,982.0415,490.28003,970.5852,543.99207,986.5482,539.30994,977.6594,562.60583,1216.1603,557.5194,1212.3645,577.5825,1461.7041,583.71826,1437.3289
1217.8833333333334,477.28864,549.1136,493.0197,525.56683,478.14917,527.9853,550.8371,526.45844,553.19415,527.2233,577.6348,660.4312,566.0428,646.957,563.41656,837.67145,525.40875,830.283,508.43573,983.1103,491.94183,972.5743,545.8011,986.96844,537.67487,979.4329,563.2996,1217.5686,558.7027,1214.148,578.75104,1461.0593,585.1187,1436.7241
