TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,480.3551,549.0315,493.97412,524.2794,481.23273,527.209,548.98865,522.4768,558.0779,524.6122,577.1981,654.35974,585.59375,643.93665,557.69727,835.1039,541.45874,830.32263,502.32697,983.86475,494.1366,974.7814,551.37524,981.2615,558.11804,972.8275,568.52686,1218.498,563.04517,1214.6515,581.3778,1461.5846,588.86743,1432.7606
216.88333333333335,480.14355,548.8391,493.76,524.07434,481.11963,526.9906,548.9004,522.71484,558.0481,524.9503,576.61206,654.1116,586.75684,643.32166,557.8281,834.24304,541.4072,829.75867,502.01758,982.91394,494.3329,975.4302,551.4348,981.0548,558.25684,972.61597,568.1113,1217.4789,562.46765,1213.7775,582.32434,1461.2338,589.9951,1431.9103
233.56666666666666,479.72638,548.87085,493.8521,524.30164,480.69556,527.2451,550.11505,523.66504,557.1473,526.00757,575.92584,654.5969,587.8509,643.6034,558.0301,834.1654,541.41693,829.5177,502.14716,982.5006,493.6922,974.9877,550.6268,981.92053,556.85846,973.7062,568.33624,1218.3539,561.6445,1214.3195,581.4556,1461.9994,589.53204,1430.8475
250.25000000000003,480.1449,548.7819,494.3921,523.9517,480.57568,526.9775,550.5183,522.42303,556.2284,524.55145,577.6111,652.9648,582.6543,642.53156,559.3789,833.1379,539.6389,829.5024,504.13464,983.5921,495.815,976.8781,552.29663,980.2846,557.6521,971.94867,568.6644,1218.707,564.3176,1214.8237,581.10986,1461.096,588.25745,1434.008
266.93333333333334,480.02466,548.80194,494.20276,523.9808,480.37122,527.08844,550.2362,522.29877,556.1615,523.89386,577.45105,652.90643,582.14795,642.56256,559.4083,832.95355,539.9608,829.1203,504.51392,983.3702,496.09412,975.9089,551.6808,980.675,556.6128,972.1066,568.7926,1219.2786,564.2262,1215.2266,581.17004,1461.1553,587.84595,1433.2075
283.6166666666667,479.80493,549.3644,493.82037,524.4485,480.24933,527.59924,549.5691,522.2429,556.8252,524.3657,577.3701,653.2804,583.0613,642.67395,558.624,833.96594,539.76855,830.08655,503.86823,983.6885,495.51746,975.74475,551.7212,980.52734,557.2025,971.9247,568.5989,1219.087,563.56396,1215.1105,581.5383,1461.2928,588.29395,1432.6595
300.3,479.61005,549.2887,493.82367,524.18384,480.17096,527.395,550.0241,522.1748,556.8127,524.38,577.63983,652.1748,585.4472,641.6644,559.1558,832.35254,540.84393,828.484,503.95538,983.9061,496.25397,976.4585,551.4533,980.1173,559.4362,971.43494,568.88715,1219.4554,565.1733,1215.5016,581.529,1461.2467,588.34393,1434.4669
316.98333333333335,479.66187,549.9393,492.91345,524.77496,480.2896,528.0369,548.3991,522.2503,556.7492,524.53534,577.2941,653.132,584.2968,642.8757,558.6175,833.71,539.5903,830.0258,503.8095,984.30426,495.42334,976.3509,552.0871,980.48444,558.7421,971.67194,569.04144,1218.9062,564.28436,1215.1951,581.45233,1461.3118,588.87445,1433.9714
333.6666666666667,479.27734,549.78314,492.534,524.71564,480.18097,527.8686,547.8016,522.779,556.83966,524.9145,576.6418,653.5887,584.5081,643.39166,558.0141,834.70465,539.7133,830.82623,502.83612,984.9167,494.4615,977.28326,551.8332,980.918,559.14154,972.1507,568.5175,1219.3506,563.5168,1215.1953,581.2786,1461.1106,589.5739,1431.6531
350.35,479.09534,548.9097,492.69702,524.1855,479.99225,527.19965,549.0177,523.2276,555.4945,525.1474,576.47925,653.4339,584.4342,642.83026,558.10486,834.6889,538.9542,830.55023,502.66553,984.87665,494.04968,977.48016,552.08606,980.3599,558.26843,971.60004,568.5265,1218.9175,562.60706,1214.9731,580.71106,1461.8196,589.92346,1433.1943
367.03333333333336,478.9027,548.7535,492.31268,523.9948,479.73914,526.87445,548.64606,522.8254,554.95685,524.34674,576.39655,653.87714,584.29987,643.02057,558.1268,834.66254,539.2358,830.31195,502.90375,984.8372,493.7785,977.6871,551.90607,981.2054,557.5959,972.1855,568.7398,1219.3662,561.6536,1214.6904,580.9285,1461.6431,588.96014,1431.8796
383.7166666666667,479.35925,549.11053,493.06384,524.47174,480.01154,527.3084,547.884,522.7341,556.02094,524.7535,576.85834,653.2043,584.63544,642.8951,558.41473,833.99347,540.4921,830.0213,503.4522,984.90424,495.27783,977.4268,552.02814,979.5732,559.68866,970.9965,568.8139,1218.8325,564.6894,1215.1641,580.98346,1461.0293,588.009,1434.395
400.40000000000003,479.49677,549.3998,493.279,524.62805,480.10645,527.6361,547.89154,523.0082,555.97015,525.08655,576.5806,653.4553,585.465,643.0735,558.3255,834.25354,540.48346,830.2927,503.50513,985.1759,494.9892,977.6288,552.0778,980.5138,559.7016,971.604,568.88055,1219.4039,565.3825,1215.6492,581.10516,1461.4708,588.19586,1434.83
417.08333333333337,477.11414,549.05084,490.90186,524.2056,478.162,527.2984,548.9125,523.91815,554.3756,525.0854,576.76575,653.87103,577.4441,643.96185,558.6273,833.98126,534.1046,827.02057,503.36658,983.3514,491.7329,973.9993,553.01733,982.0064,554.8983,973.7911,569.25476,1217.6604,562.546,1212.092,580.4298,1460.918,584.0587,1433.9158
433.7666666666667,478.49335,548.9039,493.67145,524.2746,478.9688,527.195,550.3288,523.2369,554.1608,525.12103,575.0441,653.46674,581.5256,641.66595,557.9996,833.38214,537.9898,828.3936,503.25934,984.19916,495.49078,976.34845,550.7299,982.36554,558.3378,973.80365,568.6745,1221.1853,566.4683,1217.5298,580.35944,1460.898,587.58075,1434.4707
450.45000000000005,478.5584,548.89264,493.60406,524.07794,478.7154,527.10895,550.23663,523.0462,553.48517,524.1795,574.7244,653.4467,583.0667,641.1812,558.2242,833.2508,538.8062,827.976,503.27618,983.6143,495.52338,974.6934,550.6949,981.8632,558.0279,973.1844,568.69196,1220.3706,565.825,1216.3176,580.7518,1460.7456,586.3626,1433.5112
467.1333333333333,478.29712,548.329,493.21057,523.5542,478.5973,526.40735,549.9907,523.04114,553.8662,523.9164,574.39307,653.60596,584.5415,640.83057,557.86597,833.3767,539.0593,828.03296,503.20105,983.6732,495.88867,975.02295,550.1157,982.1155,558.57983,973.26697,568.76587,1220.7965,566.42993,1216.7141,580.69385,1461.2349,586.93994,1433.9375
483.81666666666666,478.10553,548.99835,491.81836,524.07965,478.7574,527.25446,547.90753,522.62994,554.722,524.6103,575.5401,653.56744,583.3912,642.9725,558.1158,833.8438,537.7128,830.085,503.00458,984.5938,494.27777,976.03033,551.87933,981.7205,557.9017,973.0716,569.22943,1220.7378,565.6409,1216.5015,581.0135,1461.0764,586.9312,1431.6545
500.50000000000006,477.64917,548.1531,491.8404,523.6627,478.4668,526.4531,548.2958,522.84033,554.21277,524.8115,575.57227,653.4092,582.8159,642.62585,558.3174,833.8794,537.6172,830.0266,503.14307,984.7544,494.15784,976.6924,551.973,981.2418,558.2573,972.54224,569.3749,1220.9801,565.5901,1216.8037,581.0642,1460.863,586.8169,1431.7273
517.1833333333333,478.1408,549.64,491.6883,524.7643,478.73956,527.9905,547.5041,522.8882,554.66595,525.0292,575.6182,653.8102,583.0717,643.2101,557.53827,834.26184,537.5562,830.1411,502.6667,985.1874,494.4203,977.5836,550.88983,980.40015,556.8505,971.67664,569.73505,1220.6907,566.1088,1217.0052,581.39935,1460.4733,586.8632,1433.211
533.8666666666667,477.9088,549.9091,491.54572,524.93195,478.69116,528.2746,547.5879,522.95184,555.10876,525.1829,575.72925,653.2989,582.20984,643.0085,557.3917,833.0827,537.28674,829.47296,502.60107,984.65326,494.72742,977.3571,550.9376,980.82196,557.1942,972.3007,569.82764,1221.374,567.067,1217.4976,581.115,1460.9341,586.60144,1433.3677
550.55,477.91626,549.2905,492.185,524.33215,478.34888,527.577,548.8844,522.89026,553.11646,524.63904,575.1061,652.9121,580.60535,641.947,558.3568,831.8281,537.14294,827.70435,502.86523,983.4768,494.90643,976.5066,549.8081,980.7516,555.8627,972.76953,569.3102,1220.6791,567.3441,1217.2528,580.98254,1461.1248,587.14233,1435.5251
567.2333333333333,477.96735,549.52167,492.169,524.76154,478.28174,527.9058,548.8159,523.2896,553.187,525.08344,575.0857,653.946,583.1636,642.43866,557.3888,833.7652,537.1991,828.93866,502.74738,984.41876,494.95288,976.549,550.6721,980.92914,557.4204,972.4427,569.6444,1220.6106,567.4453,1216.9331,580.9719,1461.156,586.7394,1433.6694
583.9166666666666,477.633,549.65533,491.08386,524.7944,478.19513,527.9915,547.8009,522.67267,555.2207,524.77057,574.702,653.93634,582.73596,643.2735,556.0541,834.63824,537.00464,830.168,501.91888,985.0921,494.2077,976.6016,552.48474,979.20465,559.42725,971.15533,569.3612,1219.7141,567.3981,1216.3208,580.97424,1461.0913,588.1371,1432.7695
600.6,477.35712,548.9708,490.4956,524.1294,477.93036,527.31274,546.95966,522.1841,555.40985,523.537,574.66376,653.6548,582.08246,643.38855,556.3654,834.2042,536.6674,829.9894,501.73297,984.70605,493.9489,976.4263,552.74603,978.77673,558.5048,970.6836,568.71234,1219.3689,565.4047,1215.7822,581.0131,1461.1819,587.68353,1432.8843
617.2833333333334,476.94354,549.46674,489.79834,524.5335,477.7251,527.66486,545.7512,522.20966,555.33276,524.363,573.9707,653.68805,581.7135,643.3099,556.5697,833.95905,536.9413,830.34235,501.89014,984.4661,494.81592,976.215,553.3396,979.23065,559.7822,971.3228,569.286,1219.7292,567.4944,1216.4053,580.7449,1460.8438,587.9492,1432.8184
633.9666666666667,476.93323,549.4649,489.7693,524.6585,477.58435,527.7392,545.7114,522.2669,555.1234,524.2764,574.09204,653.6517,581.8364,643.23285,556.65063,833.95074,537.28894,829.8215,501.95184,984.51495,494.0099,976.3526,553.0919,979.033,559.0436,970.7181,569.35986,1218.9922,565.8384,1214.9829,580.927,1460.992,586.6782,1430.3154
650.6500000000001,477.5464,550.39935,490.82483,525.61005,477.66296,528.74994,546.8804,522.253,554.5282,524.6219,574.25024,653.1857,582.069,642.38043,557.4778,832.4266,538.0974,828.11237,502.3479,983.41705,494.93658,976.4582,550.7766,980.83307,557.438,972.91095,569.3948,1220.218,566.0658,1216.8545,580.7771,1461.6885,585.90576,1435.0637
667.3333333333334,474.78198,547.5596,488.04944,522.95886,476.22974,525.7473,546.999,522.9249,555.04663,524.6201,574.65015,653.34033,579.63464,643.1161,557.1587,835.05493,534.74963,828.412,502.135,983.36865,493.38806,973.29407,554.69434,983.12085,557.0946,975.1522,569.2739,1218.0088,561.4507,1210.9895,580.56885,1460.9214,583.12866,1429.0764
684.0166666666668,476.58527,549.2842,490.7865,524.4862,477.1208,527.56116,547.5264,522.5702,552.68,524.5376,575.14166,652.16174,578.88995,641.54285,557.76227,831.52856,536.11334,826.92017,502.07477,983.04004,493.67987,975.30225,551.21844,979.59106,556.02985,971.54956,568.67145,1219.7017,564.8924,1216.2383,580.46234,1460.5701,585.2747,1435.8635
700.7,476.1491,549.7568,488.5495,524.6331,476.74878,527.98566,545.0141,521.51385,554.7872,524.01776,574.08905,653.61395,582.0948,643.6407,556.1418,834.68427,537.7249,830.3138,501.38214,985.14996,494.7282,976.47516,552.12225,980.5765,558.92914,972.43744,569.08453,1220.0002,566.41815,1216.6611,580.5441,1461.311,586.84467,1433.7378
717.3833333333333,476.41937,550.70514,489.1596,525.3632,477.08588,528.7668,546.1027,522.14716,554.7227,524.61884,573.62616,654.6154,582.9074,644.1773,555.98175,835.4688,538.47784,830.83685,501.91217,985.54974,494.9068,976.19745,551.6452,980.894,559.4328,972.80524,569.0944,1220.3699,566.26215,1217.0864,580.73676,1461.5166,587.565,1435.779
734.0666666666667,476.76532,550.0955,489.79297,524.95624,477.36914,528.2148,546.2781,522.018,554.312,524.5351,573.80725,653.9151,582.68713,643.2922,555.94226,833.5833,537.3596,829.35223,502.03052,984.30023,494.54968,975.8403,550.23193,980.58746,557.3711,972.7503,569.11035,1220.2917,566.2178,1217.0771,580.53613,1461.7222,586.4606,1437.1172
750.75,476.56927,549.5384,489.4668,524.5727,477.16754,527.7303,545.965,521.93134,554.4063,523.58124,572.8393,655.0203,581.87164,643.93964,555.68195,836.34906,538.06793,830.2393,501.5755,985.071,493.94055,976.8499,550.43585,980.77264,558.5289,972.3659,568.8171,1219.342,564.9063,1215.3982,580.70905,1461.2148,586.1214,1433.5408
767.4333333333334,476.6186,549.4665,489.8764,524.62396,477.47302,527.8278,546.66705,521.95514,554.9953,523.3404,572.70233,654.9731,582.9272,643.95294,555.8322,835.1978,538.64716,829.4996,500.92682,984.1108,493.94598,976.7784,550.7259,981.2249,558.2917,972.6558,568.27765,1219.7234,565.49115,1215.7112,580.63947,1461.2107,587.2203,1432.948
784.1166666666667,476.58026,548.8279,489.35553,524.33875,477.17804,527.33594,545.7226,521.80774,554.7128,523.3618,573.44403,654.23364,581.0214,643.82043,556.1823,835.6399,537.14594,830.00854,501.174,984.7478,494.04205,976.6227,550.63556,980.63855,557.3891,972.2477,568.80975,1220.6359,566.3232,1217.1423,580.6379,1461.0071,587.74506,1433.1755
800.8000000000001,477.1452,549.6623,489.98218,524.7376,477.51923,527.8505,546.0486,521.63336,553.95984,523.4797,574.50793,653.0208,582.6127,642.2946,555.8867,833.53937,536.6914,828.4356,501.98267,984.02325,494.10645,976.4891,550.00586,978.9422,557.73596,971.13556,568.8358,1221.1641,567.4923,1217.977,580.6129,1462.3967,587.0631,1438.927
817.4833333333333,477.135,549.70447,489.51538,524.7013,477.54187,527.84607,545.3784,521.6221,554.5537,524.10474,573.20105,653.30457,581.3456,643.32385,555.8616,835.30176,537.1467,830.2739,501.46838,984.59314,493.80322,975.38293,550.1404,979.91895,558.2009,971.70544,568.46826,1221.0416,566.61523,1217.4541,580.7549,1461.3864,588.22,1434.944
834.1666666666667,477.2188,549.48615,489.528,524.4826,477.6029,527.6541,545.0614,521.3582,554.28467,523.9383,574.42163,652.94635,581.2893,642.3011,555.79346,833.48895,535.2306,828.3028,501.67993,983.83795,493.83246,975.6131,550.56165,978.44586,557.8657,970.6175,568.44934,1219.9495,566.6692,1216.679,580.792,1462.053,587.0022,1436.6946
850.85,475.43628,547.46643,489.94684,523.6692,476.27655,526.2195,548.76276,523.402,550.2054,522.59546,578.6386,651.24976,563.71405,644.2085,558.6949,832.98315,525.3674,826.99585,502.57556,983.2661,489.38312,973.5847,557.8254,979.708,548.4716,972.10693,569.37836,1219.3147,560.3066,1212.1865,581.16986,1459.3865,583.57196,1426.687
867.5333333333334,476.31042,547.82825,490.76593,523.2012,477.20667,525.88196,548.0741,522.38416,552.2092,522.74207,575.2529,651.7018,575.60547,641.4645,556.37134,832.33765,533.1896,826.72864,502.2301,983.19104,491.8651,974.2208,551.1765,977.4916,555.47534,969.8297,568.5919,1219.5751,564.5962,1214.9725,580.0764,1461.4882,584.9474,1434.6161
884.2166666666668,476.32526,547.6909,490.71527,523.11206,477.31427,525.74744,547.79865,522.37646,552.2321,522.7278,575.71454,652.35376,575.045,642.282,556.71625,832.7633,532.43134,826.5376,502.04572,983.19336,491.94537,974.6865,551.519,977.4956,554.8974,969.7892,568.4632,1219.2958,564.06244,1214.7156,580.029,1461.3713,583.40155,1434.3145
900.9000000000001,476.30945,547.02545,490.80017,522.6303,477.30737,525.04376,547.53894,522.11945,551.8833,522.28705,576.3163,652.1883,573.39,642.4047,556.7589,832.4847,531.84595,826.19293,502.19244,983.0124,491.61096,974.47076,551.254,977.84235,552.8291,969.88336,568.22485,1218.73,563.109,1214.1519,580.30994,1460.8706,582.9293,1433.3628
917.5833333333334,477.57758,550.36414,490.2406,525.2064,477.86206,528.687,546.6076,521.69446,554.54376,522.8435,572.4842,652.86096,582.9881,642.7969,556.66364,834.6798,536.7193,829.5399,500.52448,983.396,492.79596,975.24866,550.11346,980.3832,556.3077,971.9911,567.9549,1219.8739,565.5181,1216.2819,580.88654,1460.5773,587.34674,1434.8995
934.2666666666667,477.31366,550.5234,489.98743,525.3498,477.4579,528.9234,546.37177,521.57684,553.6502,523.58673,573.70013,652.3575,578.97736,642.90594,556.7829,834.63007,534.9683,829.1683,501.04443,984.00446,492.6231,974.51935,551.23126,979.6707,555.4576,971.35846,568.4366,1221.2642,565.68195,1217.5508,581.0162,1461.093,586.8768,1435.5542
950.95,476.90277,548.65204,491.12933,523.70184,477.57867,526.8514,547.7088,522.2044,552.6999,523.4782,574.8488,651.4462,576.1298,641.1982,556.8378,832.185,532.47504,827.0229,501.9123,983.65204,491.3947,974.6457,551.2929,977.9482,554.9743,970.0549,568.57526,1219.7183,565.64813,1216.0271,579.94696,1462.0867,585.69916,1436.5493
967.6333333333333,477.14594,550.27747,490.4704,525.162,477.2428,528.6869,546.82587,521.8987,553.3475,524.23083,574.00385,652.8179,579.5734,642.71387,556.2852,834.0906,535.617,829.1344,501.41046,984.3015,493.55786,974.3898,551.43256,978.4613,557.25555,970.5055,568.6706,1220.8867,565.3062,1217.2308,580.95233,1461.8973,586.43744,1436.9677
984.3166666666667,477.2386,550.6483,490.19714,525.35205,477.49005,529.2616,546.54865,521.52515,553.68744,523.9701,573.7325,653.35156,579.2941,643.7478,556.17523,835.13403,536.77936,829.9175,500.72296,984.4033,493.34857,975.181,550.89374,980.3872,556.5573,972.26306,568.6906,1220.5271,564.3127,1216.6975,580.8742,1460.9077,586.3576,1434.1501
1001.0000000000001,476.8568,550.2628,490.04968,524.9407,477.52478,528.88745,546.6112,521.1199,553.4341,522.4225,573.5779,652.4762,578.994,642.85974,557.0521,834.09033,533.7871,828.3002,500.65405,982.91113,491.88745,975.68774,550.2977,980.3075,553.72107,972.1575,568.2926,1219.0464,561.48096,1214.9738,581.5856,1461.1313,586.9962,1433.5925
1017.6833333333333,477.64636,550.5872,490.3438,525.2408,477.63287,529.018,546.3763,521.4493,553.78314,523.2347,573.6204,652.8735,581.6287,643.5013,556.6027,834.757,538.3365,829.4893,501.02704,984.0102,494.6728,976.1287,549.9593,980.70807,557.79156,972.3682,568.2806,1220.3823,565.1788,1216.8606,580.74054,1460.6284,587.45685,1435.936
1034.3666666666666,477.719,550.12366,490.69507,524.89795,477.78583,528.46484,546.41565,521.5021,553.239,523.7949,573.2908,653.4031,581.23035,643.2329,556.62195,835.1782,538.04407,829.9148,501.0686,984.792,494.6289,976.2687,549.5337,980.7084,557.68665,972.2046,568.0558,1220.615,565.78064,1217.1348,580.36096,1460.8379,587.3253,1436.7427
1051.05,477.08655,550.2922,490.31598,524.8681,477.4953,528.7022,546.992,521.5588,553.47186,523.0673,573.96246,652.805,579.9194,643.47784,556.75116,835.1962,536.9504,829.9185,501.04028,984.27045,494.52136,976.6302,549.7343,980.84064,557.0783,972.25226,568.08136,1219.9751,564.49115,1216.1438,580.90497,1460.4204,587.5356,1435.2883
1067.7333333333333,477.0301,550.36554,490.36517,524.9028,477.5089,528.81866,546.9759,521.36066,552.78766,522.8118,574.87445,652.4628,577.05084,643.57404,558.2425,834.7034,532.4671,829.1409,501.29486,983.34406,492.375,976.0378,550.8858,979.8361,554.0789,971.8215,567.66986,1218.7415,562.99884,1215.3425,581.7276,1460.4778,588.2985,1435.2566
1084.4166666666667,477.096,549.2111,490.5849,524.0588,477.64264,527.528,547.4007,520.9528,553.0373,522.3575,573.9704,652.5844,578.1058,643.24896,558.13934,834.7753,533.87396,828.8537,500.73676,983.0352,492.15698,977.0031,550.9565,979.62994,554.58795,971.66327,567.51154,1218.4705,563.3903,1215.1125,581.38495,1461.9136,588.8913,1434.56
1101.1,477.0381,549.47516,490.35773,524.20026,477.58002,527.6768,546.94147,520.8223,553.13043,522.20905,573.9283,652.37714,578.5151,643.2398,557.9805,834.64056,534.0302,828.8636,500.7284,983.19147,492.3401,977.4532,551.0153,979.47845,555.1247,971.5428,567.3211,1217.7556,563.45123,1214.2383,581.6656,1461.5525,588.7537,1433.7649
1117.7833333333333,477.41168,547.17236,491.6386,522.853,478.07172,525.4011,547.11786,521.39624,554.30096,522.7284,573.27594,654.4319,581.09406,642.65393,556.0726,835.21484,536.82635,830.07983,501.55408,985.468,493.85602,976.7892,551.00494,979.57495,558.21783,970.78455,568.6882,1221.3079,566.414,1217.7188,580.274,1461.7507,586.753,1434.3496
1134.4666666666667,477.21893,546.973,491.89203,522.4242,477.81262,525.0348,547.40826,521.4011,553.4527,522.5071,573.4251,653.80005,580.25275,642.5304,555.96027,833.5206,534.86615,828.9044,501.7647,985.18445,493.06262,976.42664,550.7,978.8229,556.99884,970.3445,568.5389,1221.0688,566.0809,1217.5172,580.2382,1461.8993,585.7657,1435.2877
1151.15,477.352,547.8954,492.0,523.1892,478.20264,525.91516,547.3978,521.9363,554.7184,523.0243,573.04236,654.17883,583.5751,642.2433,556.40125,834.1852,537.006,829.48413,501.93286,984.7472,494.44836,975.2921,549.9186,978.2377,558.7374,969.7274,568.35144,1221.4645,565.7218,1217.693,580.37756,1461.816,586.51196,1434.1498
1167.8333333333333,476.7657,547.6914,491.53943,522.92554,477.5722,525.8147,548.42804,521.78296,553.27997,522.1349,574.85785,653.19055,577.012,642.6156,556.50946,833.93604,533.96466,828.0381,502.91132,984.50745,492.57452,974.85657,551.1318,977.95715,556.1618,970.04504,567.9213,1220.7175,564.60516,1216.5465,579.3968,1461.4984,584.95404,1434.5917
1184.5166666666667,477.09747,550.2778,490.31903,525.0356,477.68817,528.48004,546.6839,522.1608,554.1602,524.09344,573.64777,652.47015,581.19415,642.9145,558.2928,834.91864,535.9681,830.509,501.28748,983.4981,493.0265,975.61786,550.5733,980.4257,556.2874,972.3649,567.4434,1218.6201,562.4078,1214.8193,581.0101,1461.0144,588.05304,1433.6787
1201.2,477.02045,550.2464,490.8297,525.0424,477.52466,528.6745,547.3369,522.06964,552.9635,523.31854,574.3561,652.79034,578.5021,643.5223,558.6666,834.80865,533.47595,829.8785,500.7904,982.9544,491.5332,975.51605,550.2406,980.01227,554.0183,972.2597,567.2949,1218.293,562.3026,1214.8201,581.5021,1460.6011,588.55237,1432.4736
1217.8833333333334,477.64655,549.89,491.15387,525.09607,477.9228,528.2239,547.5048,522.2258,554.6672,524.5255,573.03107,653.9524,583.73285,643.4695,557.1716,835.4188,538.58307,830.85803,501.02155,984.2438,494.6502,975.93665,549.3538,980.71545,557.9504,972.44104,567.44354,1219.923,564.769,1216.63,580.54376,1461.1329,587.92377,1436.2365
1234.5666666666668,477.7536,548.66223,491.76898,523.8104,478.0232,526.82825,547.94196,521.5304,554.46234,523.6051,573.39764,653.99207,583.331,642.4175,556.9401,834.0167,537.7447,829.896,501.49268,984.52014,494.15924,975.27563,550.13116,978.16125,558.23944,969.9325,568.0517,1221.5704,566.0452,1218.4635,580.42633,1461.5892,587.0588,1435.9528
