TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2769.433333333334,478.1397,542.9639,493.28693,519.67816,479.89075,522.1385,551.8522,522.92365,554.29114,523.5883,575.798,653.1442,575.97644,639.55695,552.921,831.19403,534.453,822.9039,500.83044,985.7962,494.07068,974.27606,552.47107,982.3232,550.97595,973.43427,570.181,1219.8987,561.5509,1215.4387,583.51135,1460.426,589.27783,1435.1333
2786.1166666666672,477.46973,541.0921,492.7873,518.3997,479.08893,520.4897,551.3217,523.1358,554.26825,523.5091,575.2093,652.7884,575.6906,638.3322,553.019,830.794,534.4998,821.3934,501.2901,985.335,494.98077,973.316,552.3569,980.88043,553.935,971.59357,570.4244,1220.7373,563.498,1215.5073,582.6652,1460.6772,588.8433,1431.8745
2802.8,477.57837,540.5079,492.82068,517.95465,479.208,519.69525,550.84973,523.1003,554.70593,523.3571,574.50964,653.3664,576.9064,638.4162,552.6741,830.6912,534.0388,821.2574,501.24084,984.935,494.90717,972.99066,551.8451,980.9488,553.50256,971.6192,570.4562,1221.0469,564.0021,1215.7986,582.7782,1460.8994,588.6471,1431.6567
2819.483333333333,477.4159,540.5941,492.7768,518.10767,479.0395,519.80615,550.96954,523.65137,554.63544,523.93945,574.37994,653.1631,576.6297,638.2555,552.1801,830.68823,534.56024,821.5138,501.0348,985.1113,494.66876,973.4585,551.2856,981.2495,553.11383,972.05835,570.2995,1221.3767,563.64996,1216.1758,582.81036,1461.1294,588.4029,1433.1619
2836.1666666666665,477.4082,541.4842,492.63293,518.87177,479.00415,520.92804,550.4967,523.7387,555.1654,524.21735,574.14453,653.951,576.18115,638.14044,551.98926,830.8609,534.2014,821.1817,500.49542,985.2559,494.48633,974.0385,551.9968,981.34357,554.3218,971.6539,570.16455,1221.7483,563.8114,1216.4272,582.44385,1462.0146,588.4226,1434.3342
2852.85,476.90295,540.52985,492.64874,518.1031,478.5287,519.62494,550.6866,523.66425,554.37213,523.64166,574.20074,653.78937,575.6436,638.7264,551.55963,830.4333,534.3394,821.90875,500.2126,984.59406,493.8736,974.34625,551.0871,980.7424,554.1557,971.18024,570.315,1221.7871,564.4588,1216.1802,582.66766,1461.3994,588.21027,1433.7876
2869.5333333333333,477.9715,542.88135,492.89075,519.41956,479.36432,522.1427,550.893,523.3519,554.19037,524.6218,575.97906,654.985,576.0175,642.59875,552.11957,832.9248,532.6059,827.00134,500.61163,985.8324,493.5522,975.2373,551.7852,984.42285,549.19745,976.46094,570.0844,1220.8337,561.1203,1216.7666,583.4295,1461.7439,588.47894,1437.0823
2886.2166666666667,477.90723,542.6294,493.03455,519.4646,479.20483,522.083,550.9197,523.6636,554.35547,524.74,574.3938,654.62634,577.8069,641.03186,551.27124,832.18884,533.7339,826.1531,500.11206,985.8229,493.79468,974.9984,552.4414,984.9806,551.57886,976.70447,570.104,1221.3712,560.12476,1216.7186,583.16797,1461.1039,587.6018,1435.9584
2902.9,478.01697,542.0983,493.35138,519.2807,479.90527,521.6585,551.1361,523.5159,553.67944,524.3671,576.2844,655.6491,573.75964,642.7382,551.57544,834.3226,530.91846,827.2879,500.29456,985.929,492.3601,975.63983,550.9458,985.46234,546.0354,977.4808,570.0691,1221.2446,560.19604,1216.9214,583.2263,1461.2297,587.87036,1436.2913
2919.5833333333335,477.8534,542.5497,493.30762,519.4617,479.653,522.06506,551.3664,523.4595,553.7431,524.5668,576.16205,655.68005,573.7585,643.2611,551.8527,834.2606,530.7856,827.88916,500.30328,985.4498,492.02637,976.1603,550.59125,984.953,545.2297,977.4293,569.9172,1221.141,559.8222,1216.7144,583.0256,1461.2206,587.6623,1435.6652
2936.266666666667,477.80817,542.8799,493.56726,519.9679,479.62872,522.35364,551.3609,523.6315,554.05927,525.00354,575.56793,656.5703,574.2386,644.438,551.95184,834.4783,531.68976,827.621,499.8166,984.9464,492.27985,976.36365,549.20807,985.3701,544.87225,978.339,569.43695,1220.8744,560.51544,1216.6829,583.47064,1461.4115,589.1539,1436.2448
2952.95,477.46356,542.41583,492.86316,519.36957,479.50287,521.794,550.4146,523.3671,554.11237,524.75165,575.5916,656.284,575.4111,644.0385,551.9577,834.4803,533.007,827.6567,499.2751,985.1357,492.00458,976.4284,549.01996,985.154,546.2005,977.8051,569.0701,1220.6953,560.7249,1216.8005,583.68365,1461.7705,590.4974,1437.8452
2969.633333333333,478.04144,542.8179,493.4489,519.94543,479.78833,522.28503,550.877,523.5858,553.91,524.9778,574.86163,656.53784,574.3143,644.89343,552.55096,835.2401,530.9036,828.3983,499.5133,985.3705,491.44086,977.2759,549.4849,984.66064,545.97943,977.42847,569.2298,1220.5903,561.76373,1216.6326,583.2918,1461.5466,588.89606,1436.5706
2986.3166666666666,477.76666,542.8627,492.99664,519.91235,479.4159,522.40137,550.59015,523.49243,553.5589,524.96106,574.81134,656.1759,574.9683,644.6494,552.11273,834.8008,530.9112,828.24634,499.0905,985.5088,491.39795,976.4021,549.61115,985.23096,546.13556,977.9939,569.3027,1221.1415,561.1202,1217.1038,583.19574,1462.0166,589.0274,1438.3186
3003.0,477.4879,541.688,492.49292,519.0585,479.17523,521.5746,550.48694,523.40173,552.5117,524.4606,575.3419,654.4988,570.80383,642.9016,551.5333,833.98096,527.8833,827.96814,500.60205,985.8954,490.99854,977.7959,551.12317,985.34973,543.09814,978.0565,570.26794,1221.5006,559.9127,1216.7843,582.9579,1461.2513,588.1974,1435.1117
3019.6833333333334,476.2633,541.8095,491.98798,519.1501,478.11176,520.7535,550.7143,523.7956,554.0612,523.8073,573.41205,654.1899,577.23114,639.2083,549.79706,831.2707,532.5466,823.0263,499.04724,985.7089,491.7254,975.18134,549.2293,981.5512,552.6292,971.6928,569.48395,1218.7922,563.0085,1212.9392,582.2476,1460.8477,589.1203,1432.3906
3036.366666666667,477.0381,540.1263,492.00537,517.73517,478.80737,519.7226,549.90186,523.28265,552.3567,524.3201,574.6207,652.337,573.4254,639.77045,551.7589,830.82294,530.96765,824.45514,499.4953,985.92303,491.70154,976.2502,550.5266,983.3593,547.1482,975.10077,569.6548,1221.3008,561.93994,1216.824,583.1162,1460.4639,589.2754,1434.4976
3053.05,477.22784,540.5471,492.63605,518.1349,478.945,520.18774,550.8133,523.4503,551.62665,524.26843,575.3686,653.1747,570.56244,641.5718,552.2177,831.7411,528.56976,825.4005,499.4803,984.4641,491.15662,976.7477,551.3676,983.0917,544.48285,975.99744,569.5651,1220.8058,561.3453,1217.0006,582.51166,1461.7201,589.0075,1438.0787
3069.7333333333336,477.6634,543.0939,492.8999,519.8401,479.0592,522.61975,550.7725,523.4773,551.36566,524.6312,576.37555,654.5675,568.45734,643.437,552.0444,833.4852,526.6191,827.22253,498.6667,984.42993,490.403,977.0021,551.61957,984.4608,541.65424,978.34875,569.5545,1222.0457,559.1071,1217.7142,582.90704,1461.9789,589.4893,1437.8573
3086.416666666667,478.05353,544.0115,493.56952,520.5691,479.36005,523.26245,551.081,523.595,551.3642,524.7831,575.6005,655.2046,570.1779,642.9978,551.05536,834.05005,528.7425,826.3994,497.9472,985.3948,490.88434,977.29834,550.7692,985.2189,542.6369,978.646,569.6501,1222.0154,558.5959,1217.1378,583.0046,1462.0427,588.659,1438.737
3103.1,477.90143,543.50024,493.54736,520.2141,479.0229,522.67786,551.198,523.36694,552.105,524.5486,574.99744,655.44885,571.9573,642.8248,550.0834,834.5366,529.6538,826.6737,498.6753,985.71045,490.9701,976.82886,549.54517,984.81604,543.3452,977.51135,569.5764,1222.4247,559.5222,1218.073,582.8435,1462.2183,589.25854,1438.261
3119.7833333333333,477.4557,543.5191,492.72217,520.238,478.65137,522.8703,550.798,523.24274,551.8313,524.413,575.4032,655.3636,571.11865,643.5318,550.7739,833.95245,528.73535,827.0972,498.79504,985.3024,490.823,976.7127,550.06714,984.25116,542.72534,977.25885,569.5515,1221.8982,560.042,1217.5723,582.19165,1461.5383,588.7544,1435.0452
3136.4666666666667,476.08765,541.81396,492.74286,519.26196,477.39325,520.739,552.1375,524.136,549.9533,523.42053,575.3354,655.5161,567.43964,641.5322,550.3747,833.3806,527.98737,825.6101,498.16803,986.78516,488.9665,974.59033,549.7376,980.64844,544.0832,971.578,569.4965,1219.6711,561.0983,1213.9388,584.132,1459.4436,588.09576,1433.7996
3153.15,475.93158,541.01154,491.56458,517.8256,477.7746,520.1756,550.52185,523.0367,553.5023,523.8409,572.90466,655.21674,575.20605,641.7442,548.90466,834.2839,530.0399,827.6799,499.5238,986.51996,490.42072,977.54156,548.10754,984.3774,546.09753,975.5683,569.20935,1220.74,560.2157,1215.6152,581.9177,1462.4153,589.1737,1435.0999
3169.8333333333335,477.18988,543.06067,493.08514,520.0626,478.57977,522.5342,551.3952,523.2196,551.6038,524.4861,575.24335,653.9385,567.8669,643.13635,550.9001,833.95044,527.73773,826.11096,498.72235,986.4149,490.20245,976.6515,549.3205,985.7489,540.7824,978.73816,569.3737,1221.9188,559.55023,1217.7388,582.06366,1461.7521,589.1069,1435.5626
3186.516666666667,477.07794,541.77,492.87952,518.95605,478.58197,521.0277,551.23016,522.9364,551.3797,524.21704,574.9262,654.8253,568.3361,643.72546,550.45685,834.339,527.30084,826.8429,498.84607,985.6554,490.08136,976.86304,549.04095,985.11633,540.4804,978.26953,569.64984,1221.5868,559.5275,1217.5204,582.02057,1460.8473,588.45404,1434.4862
3203.2000000000003,476.49725,540.91284,492.22003,517.9794,478.33667,520.3307,550.961,522.95105,551.7872,524.1781,574.9827,654.6089,567.24664,643.7372,551.28986,833.00916,526.7493,827.73303,499.08307,984.10254,489.64673,976.8994,550.16693,984.3424,540.5273,977.8319,569.6723,1221.3573,559.785,1217.1469,582.5806,1461.0731,587.94476,1433.579
3219.8833333333337,475.77582,540.62067,492.47467,517.7989,477.50714,519.6917,551.1945,523.7426,552.4345,523.50507,571.3919,654.0717,573.9963,639.9793,549.0501,831.24066,532.81244,824.98566,498.43243,986.90326,490.02924,976.45,546.7216,983.2839,548.89325,973.4993,568.53864,1219.752,561.0568,1213.8398,582.6735,1460.1052,588.3558,1432.2925
3236.566666666667,477.16864,543.0296,493.41656,520.0688,478.6526,522.34357,551.35266,523.9184,551.17065,525.0267,573.355,654.97003,571.04956,642.61554,549.42883,834.09064,528.4336,826.4627,498.13623,985.9705,489.286,975.9317,547.7678,984.264,541.8911,976.3787,569.2117,1221.3555,560.3888,1216.7341,581.80994,1461.0769,588.68445,1432.6252
3253.25,477.0605,542.84375,493.06097,519.71106,478.55658,522.0751,551.0732,523.7578,551.0601,524.9673,573.63654,654.89465,570.6154,642.9574,549.28827,833.8815,528.07684,826.7721,497.9129,985.9429,489.4151,976.20984,547.81476,984.131,541.4799,976.51306,569.1691,1221.8856,560.4836,1217.5624,582.0545,1461.0939,588.83685,1433.8976
3269.9333333333334,476.70905,544.44006,492.99554,520.9015,478.14532,523.1223,551.11194,523.96704,550.93616,524.9779,574.2555,654.8561,570.66785,642.25305,549.723,833.2429,529.0978,825.02734,498.51526,985.7804,490.26263,974.78076,546.8756,984.50635,542.0973,976.4408,567.8971,1221.821,560.2732,1217.5134,581.9523,1461.5818,588.6636,1434.9587
3286.616666666667,476.45917,544.00946,492.70435,520.46906,477.9737,522.7836,550.77057,523.9307,550.47284,524.9489,573.8211,655.0444,570.9167,642.48016,549.3792,834.535,528.9478,825.6871,497.95502,985.9943,490.78473,975.73395,546.66547,984.31793,542.2674,976.30963,568.6142,1222.3625,561.45575,1217.9949,581.64374,1461.4805,588.6413,1435.1929
3303.3,476.4109,543.16956,493.12097,520.1926,478.02515,522.5265,551.7035,524.0963,550.81213,525.0923,574.00037,655.1194,571.03064,642.8998,549.2809,834.31116,529.09937,826.3729,498.04883,986.2416,491.06006,977.2832,547.2191,984.8966,542.29724,977.0061,568.4707,1222.048,561.1072,1217.7565,581.6581,1461.703,589.1493,1435.3348
3319.9833333333336,476.6101,542.9131,493.14453,520.02844,478.0432,522.407,551.82446,524.0194,550.6903,524.8688,574.5099,654.7925,569.9326,643.1887,549.54407,834.45593,528.3789,826.6654,497.92664,985.9026,490.57422,976.99634,547.6107,984.6714,541.40515,977.2228,568.99036,1222.6705,561.4464,1218.3842,581.6886,1461.6979,588.7494,1435.5751
3336.666666666667,476.52612,543.3898,493.0193,520.32764,478.00903,522.537,551.58777,523.86523,550.371,524.84436,574.50195,654.4187,569.6864,642.6199,550.32434,833.2544,528.7919,825.5105,498.03345,985.74,490.80383,977.0896,547.33716,984.7191,542.53894,976.6638,568.46814,1222.7083,561.7551,1218.4146,581.7344,1461.5691,588.647,1435.8896
3353.3500000000004,476.23706,542.92914,492.42462,519.8808,477.83917,522.2371,551.0356,523.65643,550.32294,524.62665,574.8791,653.87286,567.63715,642.9726,550.31976,833.33746,527.49567,825.8503,497.61505,986.2536,489.96112,977.3132,547.2619,985.1198,539.86945,977.71674,568.99274,1222.4961,561.23126,1218.2451,582.1053,1461.2139,588.54095,1434.501
3370.0333333333338,476.497,543.10614,492.89337,520.3183,477.9745,522.55145,551.3806,524.0279,550.03345,524.71735,574.94995,653.6147,565.48364,643.0434,549.6865,832.7581,525.5029,825.29755,497.19183,986.3609,488.80762,977.4201,547.042,984.46063,537.87305,976.6374,568.5908,1222.4326,560.37744,1218.3989,582.03613,1461.4988,588.8352,1437.8352
3386.716666666667,476.5174,542.3661,492.8662,519.5492,478.17804,521.5377,551.2285,523.67505,550.23926,524.4833,575.1853,653.53296,565.27405,643.1666,549.7798,832.54285,526.23645,825.1011,497.02985,985.84204,488.91876,977.5808,546.8508,984.157,537.614,976.34595,568.5737,1222.1182,561.08765,1218.0642,581.9336,1461.346,588.6465,1437.6377
3403.4,475.71918,541.7035,491.98395,519.15674,477.5011,521.1897,550.96564,523.8323,551.55743,524.5248,573.25543,653.912,566.8398,642.8556,549.1673,834.21216,526.67145,828.3784,497.4555,986.86426,487.44067,979.2134,547.315,984.69165,539.8682,976.61426,568.72186,1221.6104,559.5435,1216.9641,583.2165,1462.1589,588.6457,1435.6978
3420.0833333333335,475.6361,542.20544,492.48932,519.2378,477.55988,521.21985,551.6458,524.55334,551.3599,524.9678,572.4637,653.41565,568.85236,642.3635,549.44867,832.9801,528.20966,828.28955,497.66858,985.34753,486.77167,977.47327,545.639,983.29565,539.9047,975.33655,568.5627,1219.8855,559.0125,1214.3899,582.8829,1460.67,587.5201,1433.2662
3436.766666666667,475.83246,540.86615,492.64453,518.4079,477.8412,520.4605,551.3495,524.38214,551.9739,524.82404,572.94824,653.2154,568.3052,642.17633,549.35425,833.6805,527.4075,827.61163,496.35095,987.2364,487.3819,979.7586,546.43896,983.8826,540.88,975.5706,568.61523,1220.676,559.6666,1216.0405,583.1011,1461.3491,587.9429,1434.7988
3453.4500000000003,475.61395,541.54236,492.6773,518.70325,477.40717,520.6094,551.6873,524.82227,550.8433,525.08936,572.29144,653.4442,569.77814,642.00085,549.19147,832.8246,529.1358,827.87024,496.6554,985.99524,487.04596,979.1166,546.3295,982.6835,541.50446,974.5713,568.41,1219.8647,559.40533,1214.5211,582.75665,1460.4225,587.9484,1433.9076
3470.1333333333337,475.80817,541.4612,492.649,518.5166,477.2459,520.4142,552.39923,524.4359,550.1785,524.2107,571.0644,653.2649,569.95575,641.7351,548.7918,831.8756,529.90656,826.30835,496.93964,984.8037,488.25702,977.16077,546.9991,981.78564,542.77106,974.115,568.39044,1219.6333,557.564,1214.3188,584.6363,1458.7778,587.41095,1432.5437
3486.816666666667,475.78705,541.04236,492.73053,518.333,477.79382,520.3367,551.24695,524.56836,550.81616,524.73267,572.558,654.12695,569.2916,642.24756,548.6488,834.9614,528.235,828.26587,495.16364,987.3646,486.31317,979.70056,546.83264,983.95886,541.31995,975.5581,568.8678,1221.2662,559.1007,1215.688,583.34924,1461.3757,586.9833,1434.5688
3503.5000000000005,475.88293,540.1576,492.3108,517.7457,477.97614,519.7969,550.5846,524.28,551.0148,524.5636,573.90564,654.36694,566.07996,643.47,549.27295,833.71765,525.7715,827.2031,494.91583,985.5383,485.84497,979.19275,547.04504,984.06445,538.78564,976.0984,568.3978,1220.8071,559.9115,1216.2327,582.6251,1462.3867,588.36707,1437.5513
3520.183333333334,475.76263,541.04755,492.71466,518.4882,477.71326,520.4456,551.326,524.9091,551.0733,525.1329,572.9019,654.26776,566.8486,643.4975,548.9124,834.04596,526.30817,828.6169,495.1386,985.6978,485.35535,979.1995,546.9711,983.34344,539.4118,975.71967,568.64606,1220.8074,559.5733,1215.7092,582.5734,1462.0837,587.24347,1435.3374
3536.8666666666672,476.0512,541.11743,492.5103,518.6321,477.8797,520.6365,550.8648,524.8179,550.69366,525.0646,573.9145,654.5115,565.7214,643.18726,548.7432,832.4724,525.3526,825.19824,494.18,984.2964,485.81158,977.3331,547.79877,983.2173,538.6464,975.26685,568.4389,1221.1716,559.69135,1216.5486,582.4958,1461.803,587.46796,1435.6562
3553.55,475.83612,542.2524,492.66968,519.45416,477.6355,521.3531,551.4724,525.2492,550.4806,525.4555,572.72534,655.0334,567.4574,643.36554,549.23425,833.52704,527.52795,827.78094,495.2931,984.82733,486.2752,979.06757,547.8353,982.5168,539.9822,975.0339,568.34485,1220.8228,558.7645,1215.6116,583.016,1460.7063,586.7667,1434.3069
3570.2333333333336,476.0852,540.7583,492.51874,518.4286,478.174,520.27734,550.81635,525.1874,551.39703,525.4287,573.7861,653.99304,566.13446,642.6078,548.0264,832.31714,526.3532,824.4313,494.10327,984.1035,485.729,977.8801,548.01166,982.3567,540.4036,974.1421,568.60565,1220.7233,559.5712,1215.467,582.9777,1461.8525,586.4914,1434.6968
3586.916666666667,475.79535,541.9612,492.57996,519.2234,477.77014,521.05835,551.3806,525.52124,550.81934,525.7224,573.0165,654.8622,566.3613,643.2534,548.8861,832.7987,526.5969,827.0647,494.68402,984.6654,484.96277,978.5189,548.71216,982.51794,540.5785,974.7081,568.6035,1220.9293,559.4365,1215.0433,583.21826,1461.0004,586.26904,1434.4205
3603.6000000000004,475.76514,541.04486,492.79285,518.13055,477.44855,519.9534,552.48004,525.2535,549.9909,524.9594,572.0179,654.7647,567.5159,642.91205,549.2725,833.25055,527.1014,828.1728,495.05902,984.9495,485.53326,979.3896,547.40704,982.63153,540.1739,975.4244,568.3714,1220.5295,558.82306,1214.8335,583.6358,1459.53,587.9108,1433.3503
3620.2833333333333,475.66565,541.3513,492.48242,518.8367,477.71063,520.5615,551.2246,525.6538,550.9729,525.9148,572.4961,656.00415,567.2019,643.60864,548.4341,834.0227,526.9481,827.6752,494.1089,984.6383,484.95056,979.0215,548.63477,982.2296,541.223,974.2273,568.6251,1220.7898,558.71924,1214.947,583.44214,1460.585,586.54834,1434.075
3636.9666666666667,475.86847,541.70386,492.35754,519.3678,477.88873,521.08057,551.42365,525.2388,551.77765,525.51807,573.3675,655.3196,568.04425,643.43567,548.071,833.2009,526.4638,825.40137,493.55713,983.96423,486.1269,977.9833,548.17,982.0598,542.85114,973.66406,568.5213,1220.689,559.5413,1215.366,583.24286,1461.4006,588.1424,1434.8074
3653.65,475.60706,541.3172,492.29102,519.0485,477.77783,520.726,551.468,525.32184,551.4651,525.5549,573.3119,655.26544,566.86523,643.60443,548.4136,833.39813,526.3397,826.31305,493.6681,984.2778,485.47327,978.79706,548.38196,982.2349,541.15393,974.2314,568.5021,1220.4741,559.2274,1215.2246,583.1161,1460.7974,587.71814,1434.9526
3670.3333333333335,475.65332,541.80096,492.02777,519.2308,477.49945,520.9538,551.3421,525.16766,552.133,525.5667,572.5722,656.356,569.1257,643.70294,548.06464,834.1923,527.72955,827.29816,493.59906,985.02216,485.5749,979.66156,548.8012,982.2266,543.29767,973.9338,568.33746,1220.123,559.1982,1214.4639,583.0638,1460.7305,587.7109,1434.1604
3687.016666666667,475.9972,542.6838,492.27112,520.03827,477.5442,521.71954,551.2529,525.3361,552.15625,525.65546,572.24207,656.03546,570.31067,643.23505,547.9624,834.05756,527.5879,827.53326,493.69202,985.4693,485.32983,979.2768,548.0376,982.31744,543.145,973.925,568.00085,1220.1868,560.0137,1214.728,582.7158,1461.1692,588.0979,1434.7859
3703.7,475.79272,542.30536,491.9524,519.78046,477.50885,521.5549,550.78687,525.6296,552.4514,526.04974,573.4564,655.17255,569.9877,643.6337,548.9739,832.2974,527.6216,826.1077,494.0193,984.08,486.57562,978.4826,548.02136,982.743,543.511,974.67755,568.01636,1220.4934,560.5349,1215.5562,582.9713,1461.8955,588.41504,1435.8025
3720.383333333333,475.5041,542.0389,492.22272,519.1126,477.1371,520.85406,552.497,525.34784,550.6966,524.9981,570.4488,654.88763,571.1347,642.2852,548.3947,833.05145,529.0544,827.08514,495.83984,985.7233,487.81097,977.9057,546.7364,982.7354,542.1159,974.88837,567.81464,1219.9155,558.528,1214.2849,583.83636,1458.9749,588.55414,1431.2812
3737.0666666666666,475.69885,541.38074,492.2152,518.3799,477.39636,520.20544,552.3551,525.2627,551.51904,525.0709,570.869,656.194,573.19275,642.7886,547.8104,834.0231,529.1675,828.2051,495.72894,986.047,486.76154,978.14294,546.4646,983.72815,542.7173,975.6987,567.77075,1220.3473,559.0669,1214.7465,583.2694,1459.7885,588.2081,1434.0533
3753.75,475.82434,541.6519,492.6222,518.7402,477.48785,520.5463,552.6885,525.0452,550.93933,524.7308,570.6919,653.8708,572.0786,641.62604,548.7942,831.28326,529.4409,825.3577,496.42126,983.8328,488.13525,975.564,546.286,981.5623,543.13586,973.66144,567.28503,1218.7522,558.76636,1213.5461,583.84314,1458.2112,587.73865,1431.987
3770.4333333333334,475.86462,540.84863,491.98114,518.334,477.9828,520.24194,550.895,524.9634,552.6787,525.6223,573.30884,655.29016,571.0438,642.8136,548.8125,833.4861,527.6013,826.03735,495.42432,985.4282,487.24963,978.20264,547.8074,983.80273,543.6011,975.19604,568.24365,1221.5851,560.2446,1216.5096,582.54517,1462.2693,588.5934,1438.0476
3787.116666666667,475.93896,540.5293,492.2832,518.06946,478.10168,519.94006,551.0718,524.98193,552.9375,525.2993,573.2158,655.37195,571.5227,642.8862,548.35266,834.2269,528.7201,826.775,495.48065,985.9133,487.2744,978.911,547.6929,984.126,544.12915,975.6316,568.0631,1221.815,559.8928,1216.7972,582.9608,1461.2114,588.1052,1437.0015
3803.8,475.6432,542.1725,492.22375,519.1356,477.5296,520.8616,552.2317,525.3058,552.47314,525.34106,571.36426,654.8849,572.34424,642.65466,548.2612,832.5957,529.3872,826.87976,495.95422,984.62646,487.5387,977.72144,547.25,983.4044,542.2772,975.47107,567.605,1220.576,558.3629,1214.9203,583.1669,1459.7887,587.9756,1434.3365
3820.4833333333336,475.79883,541.8646,492.51477,518.87866,477.66455,520.61597,552.5769,525.2389,552.20667,525.1111,571.2191,654.8882,572.34607,642.1935,547.933,832.63245,529.4706,826.68604,495.8081,984.4707,487.79535,977.47876,546.8668,983.03613,542.6798,974.84985,567.8539,1220.4849,558.89734,1214.6597,583.30115,1459.9438,588.65515,1433.3586
3837.166666666667,475.68097,540.617,492.12268,518.3267,477.73706,520.2327,551.5274,524.6501,552.6059,525.2994,573.59174,655.04596,568.0671,643.45953,549.6772,833.78046,526.0147,825.8039,496.10895,985.75507,487.12408,977.2304,548.37885,983.2172,541.6641,974.8337,568.6972,1220.5464,559.4041,1215.5481,583.9362,1459.9072,588.1928,1433.8489
3853.85,475.9095,541.36005,492.25262,518.96295,477.81158,520.7963,551.72723,524.7215,552.9566,525.2823,573.6485,655.12054,568.3178,643.26776,549.38055,833.6916,526.68475,826.09955,496.07428,986.00885,487.19,977.88934,547.8555,983.581,542.06696,975.26605,568.36725,1220.5215,560.2111,1215.8696,583.6778,1460.7273,588.0335,1435.1521
3870.5333333333333,475.73444,540.9679,491.93097,518.4608,477.58258,520.5005,551.3946,524.395,552.3986,525.1996,572.4406,655.33984,569.86127,642.87573,549.0092,834.2554,527.8287,826.04663,495.80682,985.9109,487.9309,977.6195,547.6812,984.6957,543.4477,976.23755,568.1453,1221.6283,560.0755,1216.79,583.888,1460.6458,588.8809,1434.281
3887.2166666666667,476.0475,540.5542,492.6021,518.0641,478.07538,519.9553,551.4841,524.931,552.6724,525.4304,570.64886,655.6681,573.0832,642.645,547.9924,833.52625,530.2276,826.5121,495.6759,984.0991,488.5694,977.6317,546.7421,984.1488,544.68304,975.9955,567.9709,1221.4952,560.22675,1216.328,583.606,1460.5934,588.6982,1436.882
3903.9,475.93988,541.41534,492.76703,518.8078,477.49884,520.362,552.7551,524.851,550.8462,524.4561,570.3203,654.92365,571.447,641.12445,547.06616,832.14557,530.3655,824.2518,496.66638,984.99396,489.28815,975.62823,546.0337,982.9627,545.6377,973.96124,567.7102,1219.5471,560.0354,1214.0657,583.9612,1459.1428,588.7826,1431.8433
3920.5833333333335,475.49536,540.30133,492.377,517.3254,477.29742,519.39923,552.2139,523.36383,552.0173,523.2116,571.11005,653.08,572.3676,640.33905,546.79926,831.14655,531.28253,822.03143,495.89655,984.7059,490.73187,973.1235,545.5406,982.29425,548.0428,972.6392,568.4113,1220.2747,562.02924,1213.822,582.5002,1459.2612,586.41205,1428.825
3937.266666666667,475.27893,540.3708,491.96893,517.1716,476.8778,519.4622,551.62415,523.40485,551.72363,524.17584,571.0222,654.50226,572.6284,641.3051,546.8745,832.4023,531.2639,823.0577,495.5996,984.7243,489.79077,973.071,544.95874,982.899,548.17334,973.0168,568.2805,1220.3115,562.4302,1213.668,582.8102,1459.1821,586.7848,1428.06
3953.9500000000003,475.1255,540.1734,492.01477,516.96735,476.9104,519.24384,551.71643,523.3538,552.05994,524.07184,570.9656,653.95807,573.18005,641.153,547.3252,831.96967,531.4945,822.8975,495.80316,984.6187,489.93146,973.02216,544.57776,982.99164,548.3779,973.0357,568.3933,1220.2222,562.9264,1213.9453,582.6161,1459.0847,586.64746,1429.1917
3970.6333333333337,473.87543,541.2684,490.14014,517.3826,476.37128,520.2066,550.9965,524.7281,550.9559,525.00836,573.02594,652.9937,566.6629,642.84283,548.9202,831.8189,527.0074,823.63116,497.01227,985.1552,486.88654,972.2166,545.8382,982.1845,545.4466,972.89435,568.4986,1220.5461,566.11115,1215.0852,582.10675,1460.2112,589.8914,1433.9229
3987.316666666667,474.91064,539.55347,491.6999,516.6493,477.04083,518.8064,551.0097,523.5311,551.6514,524.01,571.9532,652.541,570.4102,640.7108,548.46063,830.5414,530.82025,822.33777,496.62677,984.20435,490.54388,972.96545,546.12103,983.1787,547.73114,973.65784,568.58673,1220.2627,561.89874,1214.0302,582.3569,1459.3878,586.6608,1432.5243
4004.0000000000005,476.1819,540.33044,493.11597,517.20605,477.88,519.31104,552.14075,524.2179,551.2842,524.12695,570.36,653.0869,574.00696,640.1128,547.6627,832.193,532.13306,824.1133,497.2019,986.23206,489.64496,975.98376,544.92834,983.32605,547.0016,974.0781,568.3324,1219.0237,561.18604,1213.8507,583.3263,1458.8329,586.1454,1433.2626
4020.6833333333334,473.99915,540.02075,490.4953,516.7991,476.235,519.5227,550.6118,524.22705,550.8839,524.7628,573.7146,654.36304,564.2151,643.5675,549.7925,832.7661,525.73047,825.00977,497.1911,986.3711,487.70087,972.73975,546.30444,981.94775,543.2987,972.56665,569.3932,1220.9286,563.0038,1213.9976,583.2291,1459.6294,587.1758,1430.8203
