TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
367.03333333333336,476.75018,544.1389,492.19196,520.6212,478.38104,523.41125,550.47064,523.9396,553.5849,526.1887,576.25946,653.63916,572.45526,646.09985,564.72015,830.0276,530.6877,825.65674,514.19366,980.84875,495.45105,969.77515,553.2109,984.9874,552.03143,977.2195,572.60785,1218.3733,569.0986,1214.2283,587.49945,1459.0261,591.75116,1427.783
383.7166666666667,476.69922,544.167,492.30127,520.5315,478.14478,523.20483,550.75476,523.9551,554.0436,526.18555,575.91077,653.7123,574.1107,645.9133,564.3085,830.54236,532.05786,826.0425,513.5436,980.6101,495.03516,969.13745,552.61,985.44543,553.2081,977.4855,572.3257,1218.3141,569.12805,1213.9625,587.39795,1458.742,591.5773,1427.8364
400.40000000000003,476.89313,544.23236,492.61078,520.6049,478.253,523.4207,551.3411,524.27264,553.332,526.45294,576.64996,654.7513,575.2994,645.82965,563.4499,830.39264,531.972,825.9504,513.67633,980.3404,496.14252,969.5429,551.75824,985.57086,552.2493,977.3504,571.7664,1217.7952,568.75616,1213.3894,587.4632,1458.4731,592.3521,1429.3384
417.08333333333337,477.11688,544.1142,493.1029,521.0169,478.70325,523.6086,551.6762,524.5555,553.5838,526.74115,575.0943,654.6855,577.06525,645.1346,562.95306,829.8337,533.4229,825.4587,513.4371,980.4582,495.91998,968.99786,552.169,985.32684,555.25543,977.18634,571.5511,1218.6123,570.1353,1214.5183,586.74835,1458.1606,593.2425,1430.258
433.7666666666667,476.91083,543.7376,493.1695,520.6967,478.3908,523.19086,552.1695,524.49994,552.80756,526.51715,575.3193,654.4621,576.9257,644.6413,562.37994,829.84174,533.663,824.7537,513.0723,980.4793,495.98145,968.98065,551.43134,985.419,554.5744,977.01886,571.8924,1218.5903,570.0041,1214.5547,586.196,1458.6455,593.1281,1430.303
450.45000000000005,476.5799,543.45197,492.58258,520.0699,477.96417,522.60126,552.0793,523.9903,553.4948,526.18353,575.2132,654.6845,576.6269,645.2568,562.53143,830.15375,533.3764,825.4864,513.26605,980.0014,496.42218,968.98627,550.6696,985.6507,554.1823,977.48834,571.73456,1218.54,569.6285,1214.6392,586.5009,1458.1292,593.1789,1430.1365
467.1333333333333,476.79126,543.33026,493.0172,520.28485,478.29156,522.65985,552.0029,524.6152,553.6741,526.80145,575.0912,654.5301,576.5652,644.92926,562.626,829.5102,534.30237,825.1191,512.8994,979.86505,496.6698,968.6879,550.9712,984.9122,554.2976,976.6159,571.6781,1218.4861,569.4326,1214.4163,586.77734,1458.6799,593.3269,1430.8855
483.81666666666666,476.40918,543.2682,492.4696,519.94275,478.1161,522.4596,551.7981,524.34106,553.67737,526.4309,574.8268,654.344,576.3602,645.1102,562.04626,829.556,533.4862,825.28357,512.36475,980.2584,496.3031,968.80994,550.86755,985.20447,553.9104,976.849,571.61145,1218.6747,569.48816,1214.5518,586.87,1458.5104,593.683,1430.1815
500.50000000000006,476.61804,543.92554,492.21094,520.5554,478.11255,523.1056,551.0569,524.2455,553.2849,526.1903,574.876,654.3074,576.996,645.0305,562.11523,829.23047,533.8318,825.07544,512.0725,980.38525,497.11182,969.1659,549.36743,985.91895,553.3496,977.47217,571.64355,1219.1302,569.6515,1214.9519,586.80225,1459.0703,593.04504,1430.7424
517.1833333333333,476.0667,543.8225,491.97833,520.307,477.5976,522.834,551.18304,524.04285,553.24445,525.8855,574.66754,654.6747,576.4277,645.2898,561.78754,829.86743,533.14996,825.62805,511.6773,980.4082,496.1043,969.50024,549.36017,986.06714,552.618,977.99255,571.575,1219.2498,569.69635,1215.25,586.7724,1459.065,592.95526,1431.3044
533.8666666666667,476.98303,544.3753,492.70795,520.93915,478.3164,523.6088,551.72034,524.0871,552.93555,525.93024,575.2306,653.97614,577.2439,644.7535,562.3014,829.1827,533.2832,825.07697,511.73376,980.18427,495.8584,968.5833,548.92334,985.3034,552.5492,977.23334,571.17786,1218.6299,569.3517,1214.8308,586.9225,1458.499,592.9292,1429.947
550.55,477.29132,545.04,493.00067,521.6049,478.5285,524.3824,551.9454,524.0993,553.5207,526.2242,575.05756,654.1458,578.9676,644.8089,562.236,828.67413,534.0119,824.8232,511.6501,979.8536,495.6261,967.78253,548.97235,984.9382,553.39545,976.60187,571.2834,1218.7429,569.3649,1214.8503,587.4423,1458.6863,593.11896,1429.5479
567.2333333333333,476.7823,545.30566,492.2074,521.50195,478.01605,524.4032,551.3195,524.1117,553.4299,526.12695,574.98834,653.8838,576.5467,644.8933,562.6888,828.36194,531.7955,824.6876,511.726,979.96326,495.6065,968.4945,549.3702,984.7733,552.45123,976.7174,571.40265,1218.0392,568.90326,1214.0135,586.7093,1458.5621,593.87177,1429.349
583.9166666666666,476.84302,544.9892,492.245,521.279,478.23022,524.06915,551.4082,524.1004,553.7943,526.1005,575.0792,653.785,575.43567,645.2326,562.7106,828.6862,531.5404,825.2048,511.49097,979.7741,495.28973,968.1735,549.51013,985.013,552.5123,977.09735,571.266,1218.3247,568.9148,1214.1621,586.79456,1458.3154,594.1039,1429.2627
600.6,476.8004,544.72705,492.7364,521.14355,478.1659,523.87427,551.39075,524.353,552.43604,526.0255,575.25867,653.0874,573.2976,644.8003,562.693,828.03687,531.2307,824.5947,511.51575,979.53503,495.48547,969.06274,549.0775,984.7461,550.9203,976.7449,571.55676,1217.8501,568.63684,1213.7461,586.13696,1458.0295,592.35266,1428.0481
617.2833333333334,476.94238,544.7146,492.70648,521.2119,478.17072,523.9175,551.4362,524.44055,552.4841,525.9916,575.3067,653.5947,573.4097,644.89026,562.5877,828.7648,530.95135,824.9115,511.37006,979.5575,494.95892,969.4169,549.2249,984.59094,551.0466,976.3163,571.32916,1217.9803,568.24664,1213.5189,586.29816,1457.6869,592.0223,1426.2782
633.9666666666667,476.8487,545.20844,492.66608,521.717,477.82446,524.56537,551.6592,524.27606,552.36255,525.7841,575.5403,654.22174,574.155,644.8974,561.7212,829.14105,530.9182,824.6828,511.42712,979.97076,494.69507,968.80804,549.34375,984.2933,552.12354,975.81635,571.39185,1217.7612,568.77454,1213.6729,586.1583,1457.2578,592.24365,1426.7415
650.6500000000001,476.53802,544.5241,492.4217,521.1132,477.6848,523.936,551.6552,524.248,552.36786,525.81805,575.76874,653.8935,574.34296,644.9942,561.8681,829.01776,530.7331,825.2929,510.93817,979.5455,493.63037,968.8807,549.0629,985.0361,551.5026,976.7105,571.39325,1218.1594,568.53815,1213.6992,586.45233,1457.5583,592.9201,1426.6936
667.3333333333334,476.57745,545.1946,492.42932,521.72534,477.6277,524.55884,551.5132,524.4342,551.8008,525.7612,576.2676,653.74866,572.0996,644.922,562.3921,829.4718,529.50195,824.93787,511.46033,980.4575,493.14343,968.9591,549.51685,984.59265,549.1565,976.47205,571.45703,1218.2518,567.78,1213.8413,587.0416,1456.8954,591.5901,1426.1735
684.0166666666668,475.99976,544.4365,492.13354,521.01904,477.30774,523.7151,551.33203,524.19763,551.8983,525.4236,575.6371,653.2715,572.42737,644.82666,562.573,828.60645,529.74536,824.5984,511.36584,979.71436,493.43433,968.9767,548.9136,984.75757,548.938,976.9695,571.61816,1217.8389,568.2898,1214.0756,586.65967,1457.4312,590.8314,1427.8184
700.7,476.26752,544.15845,492.52393,520.8544,477.52673,523.54285,551.1605,524.2721,552.6168,525.8307,575.42834,653.8159,573.9469,644.9636,561.6327,828.8496,531.4419,824.0012,511.2107,979.51526,495.1682,969.15857,548.41907,985.13416,550.59607,977.0281,571.8236,1218.1984,569.1931,1215.0013,586.7999,1457.4984,590.52747,1427.3192
717.3833333333333,476.75702,544.55927,492.84308,521.30475,477.83673,524.02423,551.3863,524.2973,553.1795,526.0018,575.1838,654.3088,575.1232,644.6552,561.13165,829.63275,531.81573,824.45184,510.95953,979.58905,494.10028,968.9299,548.1955,984.93353,550.415,976.7585,571.3107,1217.7317,568.7753,1214.4153,586.9034,1457.648,589.7166,1427.0068
734.0666666666667,476.78595,544.4127,492.7602,521.1898,477.7929,523.86694,551.336,524.2837,552.91974,525.7307,575.4002,654.12146,573.74005,644.9595,562.0014,828.9348,531.33575,824.4614,510.73456,979.5165,494.5302,968.397,548.3726,985.6433,549.14325,977.95435,571.91705,1218.1324,568.9902,1214.6882,587.0114,1457.9609,589.49274,1426.9224
750.75,476.41315,544.4937,492.53217,521.0821,477.53918,523.7608,551.3172,524.01495,553.0274,525.425,575.71686,653.7358,572.9095,644.9533,562.0843,828.9764,531.40704,824.53973,510.7896,979.1075,494.0631,967.9339,548.9609,985.1132,549.2303,977.4428,571.59125,1217.4824,568.1014,1214.2583,587.1414,1457.9866,589.9344,1425.4241
767.4333333333334,477.18317,544.30426,493.27466,521.2227,478.42853,523.73517,551.4878,524.35565,552.6199,525.61456,574.88257,654.3067,573.0442,644.8947,562.4197,829.6093,530.84375,825.0937,510.62488,979.74286,493.6532,968.43646,549.5022,985.273,549.15674,977.32635,571.53174,1217.76,568.3689,1214.198,586.6699,1457.626,590.91833,1425.7234
784.1166666666667,476.95508,544.12134,493.04486,521.03296,478.10718,523.5431,551.3573,524.32153,552.15393,525.62476,575.83826,654.07776,571.7477,644.9983,562.3462,829.81396,529.9547,825.2269,510.3789,980.1565,492.66895,969.8585,549.43494,985.43677,548.0348,977.4607,571.49255,1217.4003,567.48047,1213.4377,586.4332,1457.4692,590.8738,1425.2859
800.8000000000001,477.7154,544.5994,493.72424,521.7127,478.57697,524.09796,551.6187,524.7917,551.11847,525.9532,575.36896,655.02704,570.47833,645.55597,561.7021,830.5312,529.1093,825.919,510.57526,980.4555,493.04272,969.95746,550.0297,984.2729,548.045,976.64825,571.20734,1216.9458,566.7,1213.1257,587.1021,1457.6555,589.9744,1424.8438
817.4833333333333,476.95892,544.4083,492.7351,521.202,477.99872,523.79065,551.18994,524.1741,552.0823,525.655,574.6714,654.6936,572.9219,645.2677,561.5039,829.77734,529.8085,825.8374,510.125,980.0216,492.78992,969.9015,549.2075,984.5454,548.42456,976.96277,571.36743,1217.1969,566.8762,1213.4375,587.0315,1457.682,589.9155,1425.7286
834.1666666666667,477.07697,544.9701,492.8697,521.5088,478.21136,524.20984,551.16534,524.27,552.5643,525.75037,573.89703,655.14124,573.6475,645.2124,561.2358,830.17773,531.28046,825.75464,509.3659,980.2294,493.13312,971.0508,548.75714,984.53284,549.8355,976.59875,570.84235,1217.419,566.88873,1213.5742,586.3499,1457.9375,590.721,1427.4077
850.85,476.914,544.1495,492.8213,520.9965,478.14368,523.49384,550.9669,524.35126,551.8983,525.6578,574.5106,655.31793,572.4852,645.3924,561.34644,830.0391,531.3617,825.98956,509.51123,980.7928,493.52197,970.7972,548.245,985.5794,548.4689,977.75543,571.10706,1218.2908,566.75037,1214.5042,586.3356,1457.9592,590.2191,1426.9534
867.5333333333334,476.729,544.50183,492.62213,521.166,478.01575,523.83936,550.9625,524.59827,552.562,526.3169,574.2511,654.7937,573.4752,645.6775,561.03845,829.31274,529.83594,826.48706,509.11877,980.8213,492.57288,971.5127,548.4429,985.3982,548.5747,977.65405,571.1107,1218.1826,567.8353,1214.651,586.10767,1458.1362,590.5011,1427.8694
884.2166666666668,476.55872,543.9738,491.99127,520.7507,477.7633,523.331,550.21027,524.3824,552.63617,526.20953,573.90826,654.1164,575.82745,644.99274,561.2227,829.56085,531.8038,826.2659,509.19855,981.0179,492.96356,971.0169,548.4102,984.94586,550.67926,976.65094,571.13995,1218.9592,568.1059,1215.1511,586.30695,1458.6387,589.75665,1428.7048
900.9000000000001,476.00488,543.55695,491.97235,520.20905,477.4123,522.7918,550.42755,523.84344,553.0789,525.7126,573.20795,654.768,577.63116,644.95355,560.56525,829.87177,533.06915,825.91376,508.9676,980.8642,493.77667,970.0666,548.586,984.18207,552.1285,975.9128,571.21344,1217.9495,568.27277,1214.3918,586.3566,1458.5654,589.6639,1426.364
917.5833333333334,475.67755,544.09094,491.61743,520.51306,477.10193,523.16504,550.6029,523.77734,553.4004,525.76074,572.921,654.161,577.07947,644.8887,560.64954,828.5939,532.62585,825.0917,508.79102,980.42505,493.5904,970.6134,548.5311,984.0736,552.2877,975.765,571.18494,1217.8448,567.7589,1214.0114,586.18823,1458.879,590.1422,1427.516
934.2666666666667,475.66064,543.7331,491.63794,520.13715,477.02478,522.908,550.79944,523.7247,552.77686,525.9653,573.62646,653.9318,576.7949,644.94,560.93225,829.75665,532.8303,826.4003,508.57214,980.6126,493.1294,972.6994,548.6892,985.24396,551.8385,976.9639,570.9552,1218.5674,568.46924,1214.7566,586.09314,1458.883,590.47473,1428.9624
950.95,476.23212,544.35486,491.937,520.7285,477.23065,523.4115,550.8062,523.7914,552.64044,525.84814,573.8123,654.5786,579.3621,644.6283,560.601,829.65857,534.4786,825.3192,508.3177,980.5875,493.94183,972.11975,548.9859,985.46985,553.1175,977.03357,570.7635,1218.2228,568.0345,1214.0668,585.94,1458.3588,590.6413,1427.2155
967.6333333333333,476.03992,544.34784,492.22998,520.7309,477.04517,523.46063,550.7073,523.69,551.73474,525.40643,573.54333,654.53094,577.83716,644.799,560.29504,830.86005,532.55273,826.32074,508.2351,981.53436,492.42688,971.0909,548.89685,985.7685,551.6959,977.5301,571.0387,1218.1692,568.4662,1214.6228,586.2184,1458.3252,590.55554,1427.0808
984.3166666666667,476.05695,544.2633,492.0923,520.5781,476.9914,523.27795,550.6663,523.6771,552.05524,525.4874,573.7725,654.58215,577.294,644.8644,560.20026,830.63245,532.6805,826.1116,508.4395,981.4962,492.8426,971.87,548.7232,985.76624,551.3499,977.31116,570.94684,1218.4025,568.1171,1214.7584,586.1773,1458.2672,590.85846,1426.5902
1001.0000000000001,475.72626,544.5176,491.85876,520.6609,476.7874,523.45935,550.7713,523.7687,551.9631,525.5403,574.3819,654.8386,575.8704,645.31616,561.0131,829.40674,532.2618,825.4957,508.51984,980.59375,493.61835,971.62744,548.7442,985.3623,550.92303,977.3091,571.0904,1218.6934,567.8715,1214.5127,586.0953,1457.9719,590.7183,1425.3994
1017.6833333333333,475.75854,544.7724,491.69287,520.83026,476.7461,523.623,550.5834,523.82623,552.2235,525.6103,574.80383,654.4179,576.14233,645.18207,561.12976,828.9235,532.8468,825.18304,508.7395,980.68475,493.95966,972.1235,548.6542,985.2911,550.89526,977.43353,571.1189,1218.6482,568.0388,1214.5605,586.1588,1458.0024,590.2357,1425.8889
1034.3666666666666,475.75415,545.06635,491.3526,520.8807,476.59784,523.79474,550.0096,523.51044,551.2808,525.1442,574.55304,654.3538,574.7227,645.4476,561.5053,829.5666,530.7861,825.9473,509.12323,981.1174,493.15704,972.2542,549.2697,985.05646,550.92206,977.305,571.686,1219.5491,568.7873,1215.168,586.4997,1458.2698,589.8366,1426.4282
1051.05,475.70026,544.09955,491.47937,520.20013,476.89844,522.8061,549.71265,523.3931,552.1804,525.0402,573.9325,654.1905,576.85974,645.486,561.2683,829.79877,531.8634,826.0463,509.46106,981.1777,493.646,972.7714,548.7357,985.4567,552.36487,977.7536,571.47644,1219.2607,569.2738,1215.148,586.4674,1458.4741,589.6824,1428.4648
1067.7333333333333,474.61224,543.49536,490.09088,519.29285,475.95764,522.0021,549.2052,522.8894,552.7594,524.93933,573.8771,653.74536,575.6498,645.3544,560.53674,829.552,532.78784,826.02,509.4817,981.3783,494.54285,972.92334,548.38684,985.4668,552.88806,977.1826,571.09143,1219.6954,568.7333,1215.4321,586.8739,1458.0461,589.6315,1427.8679
1084.4166666666667,474.59552,543.9105,490.1131,519.89417,475.83124,522.3845,549.5248,523.40796,553.3395,525.00745,573.46277,654.1371,577.7047,645.5786,560.192,829.1207,534.2169,825.6443,509.82043,981.1515,496.0957,972.1832,548.62573,985.79736,554.27893,977.4243,570.8661,1219.1362,568.4768,1215.2145,586.8402,1457.8595,589.42676,1427.0282
1101.1,474.841,544.2869,490.23468,520.1612,476.09808,522.7807,548.63544,523.5545,551.33075,525.2847,573.8659,654.6025,577.3852,645.2985,560.63324,830.1622,534.40155,826.0433,509.779,981.36444,496.79828,971.722,548.71906,984.809,553.8488,976.28143,570.6943,1217.9685,568.2553,1214.1584,586.8934,1458.7673,588.7216,1426.9512
1117.7833333333333,475.04114,544.2156,490.8319,520.1481,476.0221,522.7009,549.29504,523.3926,551.76917,525.2333,573.245,654.7184,579.75366,645.42773,560.55237,829.4348,534.6017,826.3323,509.82214,981.2644,496.34607,971.56494,547.89526,985.42847,555.0303,977.0005,570.5126,1218.2991,568.3961,1214.137,586.76074,1458.3682,589.52625,1426.3315
1134.4666666666667,474.33453,542.71747,489.90344,518.83405,475.9002,521.08295,548.24414,522.675,552.78174,524.9423,572.73364,654.6154,581.0676,645.0649,560.46936,829.017,536.2478,825.52484,509.20605,981.9721,497.5354,972.4488,547.9353,985.1667,557.4629,976.4123,571.31067,1218.7148,569.1199,1214.5168,587.0156,1458.7471,590.50635,1427.221
1151.15,473.89075,542.64636,489.28467,518.71155,475.37036,521.1277,547.80615,522.7097,551.86646,524.996,573.30664,654.298,579.9729,645.291,560.5397,828.6813,534.91064,826.2516,509.7041,981.60046,497.1958,972.6039,547.897,985.7517,556.26587,977.3988,571.18506,1218.7311,568.6874,1214.7858,586.9794,1458.461,590.0918,1426.9938
1167.8333333333333,473.93604,543.07587,488.87946,519.04364,475.13165,521.3205,547.8404,522.6319,552.3625,524.5931,573.03436,654.32074,579.5455,645.52545,560.3437,828.92865,534.65155,826.1329,509.53754,980.79816,498.04633,972.2911,547.9559,986.3614,556.5269,978.3438,571.2891,1219.023,569.012,1215.3354,586.57367,1458.0105,591.1275,1427.5347
1184.5166666666667,473.8645,542.72266,488.97424,518.68994,474.91882,521.18005,548.0597,522.06995,551.46716,524.1382,573.41614,653.6102,578.77966,645.28174,560.22534,828.8164,533.8563,826.06274,509.33923,980.6428,497.8927,972.905,547.37,986.3269,554.9319,978.5259,571.70544,1219.6609,569.51416,1215.9521,586.5641,1457.3794,591.6864,1428.5635
1201.2,473.48334,542.80786,488.3169,518.76465,474.71234,521.16284,546.97284,522.0447,551.3156,524.15674,573.3201,654.0571,577.4025,645.0996,560.8117,828.38477,534.7181,825.5482,509.69427,980.3613,498.65912,971.626,548.1635,985.3347,554.83185,977.0801,571.58685,1219.0667,568.7304,1214.9098,586.9106,1457.5774,590.92426,1425.9402
1217.8833333333334,473.35492,542.8362,488.14105,518.6366,474.38947,521.16223,546.8691,521.8976,551.528,524.0696,573.4128,653.79895,576.84393,645.3917,560.94305,828.0294,534.2491,825.5398,510.39838,980.15247,498.91193,971.0692,547.63556,986.3546,554.4222,978.208,571.76666,1219.7266,568.508,1215.1906,586.86237,1457.8881,590.6761,1425.8427
1234.5666666666668,473.59467,542.4966,488.65228,518.44324,474.6762,520.8561,547.49835,521.93787,551.7149,524.1306,572.97125,654.4525,578.0672,645.77014,560.94977,828.4457,533.9461,825.2916,511.1761,980.1542,498.88812,971.0912,548.04156,985.6881,554.76984,977.3685,572.0994,1219.1696,568.7171,1214.7872,586.607,1457.6088,591.16766,1426.8226
