TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,476.12317,538.43994,492.13177,516.3585,477.70123,517.98816,549.77216,522.6266,552.0015,522.54236,570.9793,653.7146,573.0273,642.47754,551.19403,836.39624,531.1591,827.15845,500.76996,983.2324,491.4245,976.60376,543.35345,987.36743,540.7917,979.7854,566.6032,1223.6685,558.94806,1218.21,581.50995,1460.4077,585.9838,1428.8809
183.51666666666668,476.23914,538.3287,492.36646,516.35406,477.80066,518.035,549.81946,522.7056,551.35156,522.77374,571.2095,654.13837,571.7124,643.07526,551.0187,836.80963,530.4253,827.40216,501.2171,983.25836,491.55286,976.368,543.5741,987.3432,539.1177,980.30963,566.65356,1223.584,558.7599,1217.9729,581.7539,1460.0906,585.948,1429.0242
200.20000000000002,476.15955,539.53406,492.46198,517.37756,477.66638,519.13,550.1615,522.79834,551.24097,522.7263,571.40796,653.7958,569.4752,643.1127,551.77344,836.297,528.9658,827.0902,501.57922,983.0255,490.43018,975.7533,543.8943,986.1395,538.4302,979.05786,566.5515,1222.6993,558.8154,1217.5829,581.7278,1459.8304,586.5083,1429.557
216.88333333333335,476.09576,539.9285,492.26044,517.8117,477.60162,519.50934,550.1302,522.95795,551.13495,522.88654,572.164,654.33234,567.53656,643.45966,552.7581,836.97833,527.5921,827.2603,501.88824,982.9063,489.50995,975.4185,544.81696,985.3909,537.61176,978.66864,566.555,1222.4158,558.47845,1217.3862,582.0158,1459.919,586.7298,1429.2952
233.56666666666666,476.31226,539.4752,492.74817,517.2025,477.75854,519.10205,550.89154,523.1256,550.9462,523.1997,572.3527,654.14294,567.12274,643.30676,553.0793,836.5614,526.41925,827.3579,502.13812,982.47986,488.86896,975.60925,545.63983,984.2562,537.4323,978.04626,566.5406,1221.9908,558.14984,1217.1492,581.8333,1460.1263,587.2045,1428.7584
250.25000000000003,476.35083,539.82074,492.68604,517.49286,477.758,519.31146,550.6328,523.04706,550.77344,522.9721,572.06836,653.9311,567.0039,643.1186,553.17505,836.62006,526.54175,827.35565,502.41296,982.53094,488.9981,975.7719,546.1609,984.1463,538.0608,977.8891,566.7561,1222.1189,558.0935,1216.9768,582.0725,1460.3049,586.2449,1428.29
266.93333333333334,476.3086,538.6579,492.72614,516.4964,477.66602,518.3304,550.62366,522.5766,550.5886,522.63116,572.16724,653.63934,568.08374,642.8171,552.7677,836.4953,527.5912,826.55,502.13074,982.6833,489.27643,975.80585,545.5967,984.7067,537.7854,978.1458,566.83594,1222.7354,558.5322,1217.1843,581.98914,1460.5654,586.0713,1430.0249
283.6166666666667,476.21686,538.6395,492.80206,516.578,477.7613,518.4176,550.5368,522.66077,550.90497,522.7267,572.2535,653.6847,567.80853,642.7517,552.86346,836.19653,527.40656,826.28284,501.93805,982.3407,489.03876,975.40784,545.68304,984.4634,537.0192,978.21155,566.8676,1222.5745,558.1783,1216.9199,581.7873,1460.4701,586.1309,1428.0985
300.3,476.12695,539.0897,492.6859,516.9144,477.6574,518.8218,550.566,522.92395,550.70795,523.0488,571.47003,654.37366,567.85785,643.30725,552.4194,837.172,527.53534,826.97144,501.97418,982.5582,488.86664,976.0167,545.58124,984.8656,536.8394,978.5901,566.8587,1222.997,557.52313,1217.0988,581.90594,1461.3063,586.56537,1427.8129
316.98333333333335,475.9026,538.62305,492.55157,516.71497,477.4524,518.4392,550.7171,522.9474,550.59393,522.83435,571.74335,654.307,567.3437,643.1549,552.5451,836.9414,527.65094,826.6052,502.201,982.7256,489.0158,975.2528,545.1447,985.3696,536.04254,978.8695,566.8354,1222.7798,558.3039,1217.2036,582.1484,1460.7693,586.6508,1429.0764
333.6666666666667,475.47192,539.1694,491.818,516.83026,477.19092,518.6857,549.9905,522.8156,551.0148,522.7807,571.6123,653.69354,567.23413,643.2526,551.95874,836.85724,527.8085,826.8708,502.3015,982.7778,489.9933,976.01996,544.79285,985.05646,537.1449,978.79144,566.9387,1222.7646,558.1399,1217.1511,582.1206,1460.6497,586.60864,1429.0415
350.35,475.19208,539.05554,491.2845,516.8517,477.1745,518.6199,549.6785,522.5477,551.4974,522.901,571.617,653.87524,567.95685,643.359,552.55634,836.9658,528.04474,826.48804,502.35852,982.78894,490.02704,975.744,544.96857,985.57275,537.0997,979.20764,566.8564,1223.1354,558.0794,1217.507,582.0704,1460.857,586.4112,1428.8815
367.03333333333336,475.25732,538.4335,491.69116,516.2295,477.2591,518.0631,549.673,522.8496,550.88025,522.93896,571.60547,654.13184,567.9834,643.38086,552.36316,836.5508,528.1904,827.0769,503.01862,983.01196,490.3689,976.1106,544.7804,985.78687,537.86804,979.2108,567.1649,1223.0635,559.01843,1217.3447,581.9906,1460.4983,586.3417,1428.1038
383.7166666666667,475.0194,537.97687,491.42798,516.0484,477.2793,517.72186,549.6102,522.794,551.0233,523.0533,571.6835,653.6496,567.51355,643.4041,552.4944,836.6098,527.9645,827.2492,502.66772,982.89044,490.0642,976.10126,544.0958,986.28375,535.7687,980.0904,566.86633,1223.801,559.161,1218.1724,581.7811,1460.6609,587.0653,1429.6633
400.40000000000003,475.1665,538.7082,491.7697,516.5689,477.20978,518.4882,550.346,522.91656,551.06476,523.24567,571.68414,653.8825,566.5101,643.2956,552.3504,837.1055,527.38055,827.2507,502.4602,983.3033,489.81342,976.41376,544.37994,986.4129,535.49457,980.1944,567.34235,1222.8296,558.77435,1217.407,582.2034,1460.2722,586.15985,1429.4758
417.08333333333337,475.21155,538.1843,491.93744,516.2573,477.27106,518.0603,550.45013,522.79065,550.53864,522.949,571.77216,653.47925,565.8166,643.60876,552.25287,836.7915,527.6071,827.2202,502.716,982.9446,489.9796,976.2776,544.148,986.7776,535.6579,980.6736,567.37787,1222.3708,558.4572,1217.0559,582.2757,1459.7122,585.2426,1429.398
433.7666666666667,475.24377,537.8053,491.75946,515.94653,477.13513,517.6957,549.7236,522.25696,551.0008,522.4535,571.44366,653.15125,566.98065,643.03394,551.8488,836.2361,527.3232,827.2046,502.81598,982.74133,489.9897,976.15344,543.63446,987.24695,535.76215,981.4907,567.2116,1222.169,557.9642,1216.5684,582.362,1460.1809,584.5726,1429.509
450.45000000000005,474.97113,537.8543,491.02747,515.8382,476.82794,517.5655,549.08435,521.8619,550.7761,521.48615,571.4906,653.0972,567.3452,642.92084,551.95703,836.27814,527.22656,827.2093,502.8606,982.7973,489.69727,976.2995,543.4769,986.98785,535.11035,981.3028,567.249,1222.95,558.30493,1217.5215,582.3198,1459.8674,585.0598,1429.7053
467.1333333333333,475.10492,538.5833,491.6966,516.4616,476.92572,518.20123,549.8787,522.6945,550.762,522.7404,571.43854,653.3547,566.39777,643.0528,551.0649,835.8226,528.11786,827.07306,502.23883,982.95233,490.74274,975.93646,544.13556,987.28314,537.55646,980.94855,567.3686,1222.092,559.9886,1216.4368,582.3094,1459.8613,585.20245,1430.3032
483.81666666666666,475.175,538.78235,491.46844,516.86426,477.0042,518.38477,549.6936,523.03296,550.6648,523.0781,571.7333,652.985,566.6802,643.1417,551.402,835.6146,528.2567,826.73987,502.5525,982.66296,490.7948,975.41077,543.676,987.3441,537.5242,980.8186,567.3147,1223.1425,559.2655,1216.7118,582.09827,1460.192,585.4441,1430.4437
500.50000000000006,474.94684,539.0049,491.22485,517.0891,476.75342,518.6676,549.54553,522.6715,550.593,522.97876,571.31665,653.7656,567.69763,643.01965,550.81714,836.4907,528.19446,826.8882,502.24066,982.9852,490.90222,975.4663,543.0431,986.9695,536.8749,980.3015,567.4922,1223.1088,558.88354,1216.4751,582.58923,1460.0828,584.598,1429.2815
517.1833333333333,474.97595,539.2287,491.45477,517.2912,476.79498,518.9217,549.95135,523.07367,550.0074,523.3188,571.8698,653.6142,565.8553,643.3896,551.44135,836.7259,526.9356,827.13275,502.50446,983.06586,490.54968,975.46295,543.5772,986.8914,535.1462,980.58527,567.29047,1222.9692,557.946,1216.8589,582.6159,1460.1194,585.10345,1430.0266
533.8666666666667,474.93683,539.3392,491.33673,517.4631,476.669,519.06586,549.6557,522.9714,550.05695,523.3752,571.4262,653.91315,566.5456,643.7006,551.45624,836.32745,527.13837,826.81964,502.56366,983.2956,490.73712,975.4393,543.6423,987.2601,536.1285,980.8475,567.1689,1222.69,557.278,1216.3679,582.9152,1460.0525,584.19135,1427.7517
550.55,474.6339,538.9079,490.9995,517.2061,476.30798,518.7159,549.30994,522.9827,550.07336,523.43304,571.1367,653.9051,567.683,643.83246,550.8594,836.2172,527.58167,826.9224,502.1239,983.2155,491.14648,975.4698,543.4208,988.4073,536.56726,981.78876,567.5382,1223.2104,558.3827,1216.3728,583.23706,1459.8977,584.266,1427.0415
567.2333333333333,474.60284,538.24664,491.08307,516.41986,476.1822,518.0977,549.33966,522.6462,550.04156,522.9295,570.658,653.8947,568.65436,642.53546,550.43463,835.25995,528.285,826.72296,501.76324,983.05853,490.64667,975.9211,543.6076,987.8842,537.441,980.7858,567.47736,1222.356,557.99493,1215.5757,582.87823,1459.7178,583.9726,1426.9014
583.9166666666666,474.6245,538.87177,491.19427,516.91437,476.0025,518.6545,549.5512,522.4245,549.63446,522.65533,571.11615,653.59576,566.4587,642.2193,550.5351,834.8328,526.99164,825.81244,501.62555,982.7067,490.28168,975.69476,543.69086,987.49347,535.44257,980.8359,567.4483,1222.4712,557.5004,1215.3508,583.10297,1459.9001,583.73846,1426.394
600.6,474.71967,539.35077,490.9107,517.40436,476.51343,518.9202,549.162,522.44257,549.928,522.7846,571.15344,653.87054,566.03064,642.9285,550.9728,835.1408,525.97644,825.018,501.7066,982.51605,490.3899,974.9996,543.4469,986.8276,534.6842,980.5362,567.21814,1222.7566,557.551,1215.9844,583.0499,1459.9795,584.057,1426.6238
617.2833333333334,474.62292,539.13654,490.85095,517.10565,476.46924,518.6274,549.1808,522.5905,550.4701,522.9849,570.5498,654.19855,567.66406,642.8797,550.7024,835.2552,527.2865,825.28546,501.52026,982.993,490.6338,975.5618,542.93225,987.3964,534.67175,981.2293,567.2761,1223.259,557.01465,1216.3335,582.8695,1460.3091,584.3683,1427.4648
633.9666666666667,474.72852,538.8357,491.13586,516.9684,476.50116,518.4542,549.70154,522.56616,551.35205,522.9403,570.4723,653.56226,569.2024,642.3533,550.4531,835.4087,528.28577,825.396,501.2317,983.06445,490.19348,975.8613,542.45435,987.2771,536.90906,980.4214,567.31274,1224.31,557.7007,1215.9211,583.1765,1460.3169,584.12476,1425.323
650.6500000000001,474.6938,538.87366,491.08612,516.97156,476.57404,518.4485,549.5782,522.41406,551.13324,522.786,570.96173,653.69995,567.8619,642.3738,550.9771,835.92163,527.66486,824.9756,501.6134,983.3341,489.84735,975.4636,542.2254,987.2943,535.43134,980.61414,567.09283,1224.1444,556.2221,1215.8544,583.1009,1460.3322,583.8199,1425.7643
667.3333333333334,474.66327,538.76556,491.09827,517.06354,476.49194,518.45734,549.8322,522.7968,550.81854,522.918,571.0966,653.79913,567.0163,642.3505,550.53314,836.0424,527.7298,825.16425,501.34198,983.5363,490.09454,975.68085,542.55707,987.0993,535.83,980.4167,567.3029,1224.8872,557.08136,1216.7417,582.8497,1460.876,583.832,1427.377
684.0166666666668,475.12775,539.2398,491.6079,517.7022,476.8498,518.9499,549.93427,523.00226,550.4609,522.9825,571.13995,653.846,566.73627,642.5401,550.639,836.16974,527.4482,825.2132,501.65314,983.2586,490.1375,974.90875,542.373,987.01715,534.61676,980.69147,567.2944,1225.1265,557.08563,1217.405,582.4843,1460.6672,583.79266,1426.864
700.7,475.06543,539.40576,491.20575,517.82935,476.57385,519.1013,549.26685,522.8961,551.12244,523.3446,570.1759,654.3871,567.7186,642.9447,550.3241,836.5812,528.1411,825.50525,501.14075,982.9198,490.65442,975.64746,542.313,987.02783,536.3888,980.1559,566.8351,1224.2043,557.25037,1216.6344,582.88086,1460.3234,583.6864,1425.0406
717.3833333333333,475.38727,539.9415,491.6269,518.3793,476.72522,519.70667,549.65936,522.86743,550.37885,523.2433,571.1518,654.15564,567.23016,643.00916,550.35004,836.7582,528.30096,825.8197,501.27087,983.40234,490.6399,975.4896,541.6639,987.4994,535.877,980.5326,566.70844,1224.4613,557.8151,1217.359,582.4816,1460.3383,584.73773,1426.6586
734.0666666666667,475.31934,540.1456,490.92413,518.31396,476.81244,519.7095,548.53864,522.68384,550.92755,523.2772,570.5738,653.85583,566.4129,643.1111,550.232,836.3883,527.65485,826.43945,500.53766,982.5895,490.0042,975.50745,541.9107,987.21606,535.3426,980.6759,566.4191,1223.8033,556.2215,1216.1317,583.238,1460.1779,583.8046,1425.9076
750.75,475.18396,539.7778,490.76575,517.8415,476.67487,519.3317,548.3789,522.6597,551.0349,523.4163,570.3159,653.6131,567.7301,642.8382,550.69885,836.5633,528.51245,826.39935,500.5227,982.78986,490.33704,975.7619,541.18335,987.3306,535.92163,980.6186,566.4176,1223.8987,556.9143,1216.3696,583.2219,1460.4702,584.4077,1427.5723
767.4333333333334,474.93707,539.348,490.45306,517.30664,476.44086,518.91565,548.2056,522.54956,551.43536,523.4237,569.7402,653.4895,570.9913,642.76965,550.3962,835.53467,529.2974,826.3397,500.85773,982.5349,490.27838,975.86633,541.2835,986.7832,537.33453,979.8342,566.509,1222.354,557.4703,1214.9893,583.5518,1459.9172,583.27057,1422.3479
784.1166666666667,475.03613,539.63995,490.67493,517.71454,476.65814,519.28326,548.44006,522.535,551.62366,523.4139,570.08606,653.88055,570.8629,642.8896,550.1411,836.1788,529.9166,826.4875,500.5733,982.6733,490.71387,975.64545,541.01746,987.56085,536.9535,980.5505,566.2555,1222.6233,556.65295,1215.4817,583.7152,1460.051,583.3585,1423.8811
800.8000000000001,474.9845,539.76514,490.7013,517.87915,476.53857,519.3789,548.3508,522.53394,551.13464,523.22595,570.36633,654.04016,569.1881,643.1815,549.662,836.5386,528.5658,826.1975,500.14734,982.70105,490.55225,975.4441,541.4635,987.56506,536.6852,980.60376,566.29724,1222.5435,557.35046,1215.1915,583.927,1460.5552,583.4884,1422.9497
817.4833333333333,475.02527,539.7279,490.87244,517.8237,476.5268,519.3512,548.64075,522.33875,551.2529,523.0596,570.67053,654.13,569.5382,643.14294,549.7416,836.33594,529.09094,826.0355,499.95215,983.0802,490.68274,975.9321,541.6542,987.4088,537.1061,980.51074,566.13257,1222.1786,556.21936,1215.5189,583.29395,1460.7201,583.8097,1424.5492
834.1666666666667,475.06976,539.41156,491.044,517.65826,476.7447,519.22394,548.80023,522.53815,551.3111,523.2966,570.83624,654.0655,568.1452,643.0712,549.7972,837.05206,528.7443,826.6087,499.95966,983.6225,490.6551,976.12445,540.94904,988.0007,536.023,980.6351,566.05206,1222.0378,556.8421,1215.3047,583.2089,1460.5461,584.30853,1423.9995
850.85,475.09216,539.4483,491.1184,517.61346,476.56317,519.232,548.63086,522.74225,550.61426,523.39935,570.71936,654.27325,568.99976,643.13055,549.1387,836.8879,528.98706,826.9748,499.96576,983.68134,490.33533,977.03546,540.6433,988.54767,534.96094,981.60333,566.1221,1222.0681,556.6057,1215.3862,583.2915,1460.5681,584.29663,1424.7717
867.5333333333334,474.83728,539.2057,491.23035,517.2412,476.48303,518.9248,549.0536,522.56494,550.812,523.2865,570.428,654.7883,569.26514,643.41077,549.16174,836.65393,529.5737,827.2213,500.0172,984.2794,489.69635,977.0741,541.0708,988.08545,535.8821,981.0415,566.62244,1223.0988,557.61084,1216.4918,583.3102,1460.6432,583.8146,1425.1569
884.2166666666668,474.5114,539.63293,490.94562,517.6511,476.19238,519.36755,548.60986,522.56714,551.048,523.46436,570.2815,654.90247,568.97095,643.62146,549.34314,836.81665,529.2101,827.7855,499.78613,984.24414,489.4322,977.004,541.0459,988.8789,535.2948,981.9171,566.58765,1223.0865,557.54126,1215.9584,583.53174,1460.8751,583.8906,1424.3851
900.9000000000001,474.81104,540.1351,490.78534,518.1369,476.27087,519.5777,548.7042,522.84564,550.6876,523.43036,570.3672,654.9372,568.156,642.5584,549.3667,837.70233,528.3624,826.82806,499.38715,984.8558,489.09808,976.6694,540.1909,988.89545,535.4946,981.8322,566.8645,1224.2651,558.00024,1215.9019,583.0757,1460.418,584.8391,1424.479
917.5833333333334,474.87903,539.93884,490.73877,517.9011,476.48474,519.34546,548.62085,522.9678,550.6553,523.4763,570.2561,655.162,568.4077,643.00195,548.9795,837.8756,527.69104,827.2798,499.56934,984.9286,488.4496,976.85583,539.63525,988.32117,534.86414,981.2433,566.7086,1224.0834,558.156,1215.9094,583.1714,1460.6017,585.1538,1425.8466
934.2666666666667,474.6433,538.72766,490.43396,516.5924,476.36035,518.16943,548.04236,522.088,550.5575,522.676,570.6826,654.37,566.8429,642.89685,549.183,837.45154,527.70654,826.84485,499.79187,984.0989,487.5971,976.54114,540.26013,988.3386,532.83386,981.67566,566.59265,1224.1205,555.7833,1216.1917,583.3695,1460.1398,584.235,1423.857
950.95,475.0407,539.1384,490.8792,517.0232,476.50055,518.62683,548.2308,522.49133,549.7111,522.9042,570.8824,654.0316,566.5047,642.7521,549.53827,837.2987,526.9267,826.8386,499.90167,984.07336,487.31995,976.35266,540.3333,988.3666,531.8,982.16125,566.5262,1223.18,554.5738,1215.8351,583.367,1459.7804,584.1463,1423.3551
967.6333333333333,474.9214,538.9217,490.8172,516.7829,476.5251,518.45746,548.2031,522.3365,550.39124,522.99493,570.6355,656.1806,569.13965,643.5914,549.26416,838.35394,529.9813,827.3381,499.27124,984.6484,489.01855,976.1652,540.6492,989.45135,535.8257,982.17,566.26746,1223.2297,556.7416,1216.8054,583.0536,1459.9949,584.6913,1425.6648
984.3166666666667,474.74335,538.7397,490.74786,516.62384,476.31573,518.27606,548.35736,522.42194,550.1055,522.7718,570.79034,655.94305,568.6329,643.5871,549.3421,838.3129,530.0341,827.3466,499.24225,984.5256,488.90497,976.3122,539.7482,989.60785,535.9222,982.4589,566.3216,1223.3408,557.77814,1217.1633,582.62115,1459.8137,585.01056,1427.6829
1001.0000000000001,474.7091,538.74713,490.65674,516.80646,476.13672,518.4438,548.3059,522.4306,550.6415,523.0533,570.0408,656.34015,570.7035,643.6268,549.0625,837.98956,531.1079,827.486,499.09216,984.62897,489.13965,976.4371,539.7777,989.00665,537.1752,981.87604,566.14404,1224.2122,556.59033,1216.8369,582.8142,1460.3154,584.84436,1427.638
1017.6833333333333,473.94794,539.08496,489.8617,516.84314,475.77094,518.51575,547.5632,522.36414,550.5518,523.0349,570.19574,655.9735,569.00507,643.4209,549.408,837.9457,529.639,827.6245,499.65887,984.38574,488.89624,976.34985,540.55145,988.96533,534.77435,982.20654,566.2541,1224.835,555.33026,1216.883,583.1386,1460.3176,584.4316,1426.0435
1034.3666666666666,474.60486,538.9821,490.4143,516.93695,476.06946,518.5539,548.2208,522.367,550.46375,523.21234,569.53406,655.8106,571.28625,644.1275,548.4889,837.8797,531.598,828.04694,499.39282,983.8499,490.1499,976.2203,539.6194,989.0889,536.84436,981.99835,566.1466,1224.325,556.449,1216.9158,582.9723,1460.4619,584.2626,1426.2627
1051.05,473.97296,538.8097,489.57196,516.44324,475.6214,518.19946,547.62836,522.04565,550.1269,522.92505,570.1203,655.7832,570.0019,644.39746,548.59515,837.4939,530.7502,828.34546,499.19257,983.7517,490.45734,976.20386,539.3151,989.3667,535.61664,982.5116,566.366,1224.678,557.26605,1217.3643,583.05255,1460.344,584.8732,1426.8875
1067.7333333333333,474.8227,539.402,490.21393,517.25024,476.09375,518.8613,547.9063,522.0741,549.7924,522.69104,570.8912,654.4669,568.75226,643.5675,549.3829,836.24,529.19086,827.3734,499.68652,982.84875,489.74774,975.5613,539.00006,988.3235,534.3332,981.796,566.3719,1224.1641,557.4993,1217.0856,583.23224,1460.6632,584.38934,1427.743
1084.4166666666667,474.72772,539.6996,490.23737,517.60046,476.02008,519.11426,547.7111,522.2163,549.3641,522.7866,570.87445,654.3165,567.707,643.6986,549.6027,836.32947,528.2878,827.1864,500.1397,982.88086,489.57465,975.85,539.58344,988.7782,532.56696,982.3522,566.40485,1224.3898,556.5694,1216.6266,583.55096,1460.8893,584.4759,1426.1493
1101.1,474.57135,540.1218,489.90027,517.84155,475.6396,519.4115,547.76483,522.2538,549.39496,523.14526,570.81,654.7245,569.4891,644.1815,549.47003,836.6295,530.0927,827.71655,499.43634,982.4835,490.42297,976.3258,539.3732,988.9076,534.561,982.2594,566.2514,1224.054,557.0263,1216.0392,583.1464,1460.8031,585.2288,1425.0441
1117.7833333333333,474.47168,539.98334,489.71307,517.6602,475.50403,519.233,547.60046,522.32526,549.3484,523.07526,570.6184,654.6882,569.6377,644.0472,549.1953,836.5672,530.27686,827.53705,499.60327,982.72516,490.81506,976.29694,538.34424,988.69183,534.80273,982.07477,565.8628,1223.4009,557.6162,1215.6199,582.97473,1460.6807,585.3862,1425.8113
1134.4666666666667,474.09735,540.36316,489.68433,518.0459,475.33545,519.5492,547.71533,522.55554,548.897,522.9142,570.3779,654.7257,568.2229,643.4104,549.1692,836.7706,529.17834,826.9081,500.90698,983.45044,490.40784,976.4927,539.24963,988.88525,533.32764,982.19934,565.80237,1222.9406,556.0564,1215.4388,582.9595,1460.2137,584.1802,1422.8309
1151.15,474.24475,539.5767,490.0141,517.5256,475.46436,518.8459,547.9113,522.64215,548.78485,522.8044,570.5196,655.13165,568.55927,643.1374,548.96124,837.2636,528.4913,827.0772,500.79065,983.6092,490.5296,976.1285,538.5677,989.2863,533.6591,982.514,566.0942,1224.1272,556.7011,1215.7522,583.0743,1460.3909,584.38116,1422.6853
1167.8333333333333,474.0832,540.2264,489.9796,517.97125,475.29047,519.461,548.1581,522.767,549.0464,523.0767,570.1328,655.06915,569.3131,643.15216,548.84753,836.9212,529.36633,826.90436,500.9328,983.67523,491.75183,975.9805,538.4503,989.64667,534.9923,982.7006,565.9502,1224.3384,558.8937,1216.5945,583.0514,1460.7527,584.6084,1424.7422
1184.5166666666667,474.42584,539.90204,490.23083,517.98175,475.56293,519.3857,547.92413,522.9145,548.91095,523.2137,570.5135,654.82294,568.86285,642.6115,549.2847,836.3376,527.93634,826.1539,500.93317,983.48834,491.55084,975.02216,537.90485,989.6774,534.6348,982.4931,566.0606,1224.4609,558.55304,1216.0547,583.3223,1460.9133,584.7951,1424.2468
1201.2,474.00494,539.8448,489.7436,517.87787,475.2575,519.46405,547.97064,522.7901,548.2519,523.17706,569.7631,655.1923,569.3327,643.392,548.84,837.40936,527.8996,826.7692,500.62976,984.16986,490.42822,976.4527,538.7939,989.8226,534.3896,982.538,566.38885,1224.1489,558.20184,1215.658,583.2109,1460.3279,584.34344,1423.1592
1217.8833333333334,473.6648,540.4749,489.67834,518.11725,474.8291,519.7131,547.90796,522.8964,547.88367,523.22797,569.8816,655.49603,569.9863,642.8488,549.21094,837.03436,529.6262,826.27826,501.02283,984.1093,492.15814,975.065,538.1544,989.2592,534.85925,981.8515,566.06323,1223.5479,558.0867,1215.7329,582.5967,1460.6387,584.7959,1424.9419
1234.5666666666668,473.6031,540.3491,489.64484,517.83594,474.7823,519.4888,547.9366,522.6206,547.82855,523.0161,569.59686,655.2313,568.95,643.5126,549.1064,837.6682,529.21674,827.02954,501.3565,984.4408,491.19598,974.6633,537.1447,989.5669,532.6584,982.7859,565.6414,1223.513,557.19965,1215.7625,583.02655,1460.6414,584.96625,1424.0044
