TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2652.65,939.20026,247.88104,949.08905,234.45221,940.57806,235.38208,983.66644,242.37878,984.54694,241.18066,1020.1036,328.48102,987.38495,328.70593,1007.1578,444.9452,977.0506,445.89056,964.8372,541.6527,954.5643,534.4284,1013.6685,549.3831,978.6191,545.9051,1006.02936,703.8912,907.0196,681.107,1016.9698,858.8597,1001.27313,807.2701
2669.3333333333335,932.5115,248.13663,942.6953,233.95279,934.24475,235.52176,977.298,241.74673,976.4507,240.82578,1014.0062,328.4587,979.7589,328.95816,1000.0408,446.4857,968.0613,447.0416,955.16895,542.6433,945.07935,534.80396,1006.1199,550.2411,970.20496,546.4701,1004.4385,707.05334,897.23926,680.01245,1017.40564,859.1471,979.6116,809.796
2686.016666666667,925.8058,248.68475,935.9308,234.7879,927.5077,236.22424,971.4596,242.13007,970.1411,240.81927,1006.15,329.51062,977.1448,329.26324,991.7562,445.8239,972.5194,447.6272,946.0062,543.592,939.9817,536.50946,1000.2296,549.7244,967.0647,545.94196,1002.14795,709.9201,887.24146,679.0433,1019.90173,857.3422,955.83887,819.2121
2702.7000000000003,918.50006,249.72546,928.4996,235.92365,920.3078,236.88062,964.6591,242.99945,962.35455,241.24915,998.8133,328.4657,969.6893,327.59326,982.9688,445.8836,965.4102,447.719,936.7933,543.5714,931.0057,538.5014,991.6519,550.6284,956.21735,546.4814,997.8333,707.46155,878.758,678.95166,1020.6685,857.16516,933.2144,820.5443
2719.3833333333337,914.449,249.08197,922.2302,235.34106,916.4033,235.3894,956.2373,241.35028,954.19995,238.60797,989.8262,328.4842,960.843,328.66547,974.8174,449.14362,953.17456,449.19696,929.92676,545.69525,921.62537,537.5146,982.85645,555.7789,947.62427,549.3973,995.6853,711.07806,870.82007,681.1369,1017.9126,857.9853,910.54016,823.40375
2736.066666666667,903.6954,251.03537,913.8548,235.96939,906.8735,235.79251,947.8392,240.48569,946.618,239.23361,982.7072,330.2438,953.9107,329.24765,967.4572,450.68198,939.14374,451.45212,925.17,545.2229,914.7712,536.1085,980.11615,555.8008,939.0025,549.04724,993.0079,711.8164,863.56354,682.9061,1016.2105,857.3651,888.96796,832.28687
2752.7500000000005,898.26086,250.7189,910.6763,235.46494,902.1587,235.82858,943.4923,241.72482,940.2479,241.27927,976.6034,330.6135,948.27026,330.2131,962.9083,449.38467,929.5128,447.95834,919.1653,542.4171,911.4651,535.588,972.7301,556.92114,931.8517,552.5154,989.1405,709.96216,857.7184,686.2405,1016.20776,857.97,866.6466,837.5867
2769.433333333334,893.4262,250.19873,904.226,236.01263,896.4831,236.06134,937.5462,243.14008,940.3317,242.27356,970.51166,333.45996,943.113,331.78168,946.7177,454.20166,923.6799,448.77576,910.7293,548.69214,905.7109,537.4474,966.3006,557.74316,925.9565,553.07104,985.15155,711.9115,853.2973,685.7717,1018.163,857.51245,845.19867,838.93115
2786.1166666666672,885.4513,252.81454,896.0923,238.62991,888.09985,238.79446,929.68066,245.33218,935.0233,243.50253,964.6869,334.50357,935.7279,333.76163,944.47974,450.2933,916.2112,448.3688,903.9752,548.4337,897.2356,541.2185,958.2905,559.5216,916.67126,556.8037,980.376,712.4768,847.8374,689.0073,1018.1677,855.1625,824.43384,843.9392
2802.8,877.74506,253.5328,888.54865,239.9354,880.62885,239.95975,922.8588,246.64676,929.6745,245.31699,957.52765,336.8337,930.11285,334.16885,936.38947,453.06204,909.4858,449.34842,894.9494,550.0006,889.514,541.3275,950.63983,560.65295,909.01984,557.4977,976.8521,712.6111,843.8891,691.5908,1017.3006,856.39734,804.38324,842.51514
2819.483333333333,870.2865,254.28668,881.0061,240.65686,873.22485,240.4668,914.15454,247.59314,922.53564,245.97961,949.6633,337.71136,924.9501,334.05664,925.8688,454.17596,904.43884,451.02893,886.7367,551.285,882.13416,543.0724,940.5679,562.8089,903.2252,559.45886,971.6102,712.87476,837.7074,695.70386,1016.8638,855.65454,786.3203,844.2328
2836.1666666666665,863.5569,253.84369,874.03564,240.52734,866.11035,240.2182,907.04614,247.77509,912.64404,245.69775,941.36694,337.99445,916.2053,334.92694,920.34973,455.36456,896.4475,452.21844,880.23694,552.2779,873.84546,544.6392,934.64844,563.61224,897.45825,560.0008,965.17993,713.6424,833.3082,698.19904,1014.562,856.64215,769.1587,843.7974
2852.85,856.3298,254.12756,867.18317,240.07599,859.43463,240.11261,898.68414,248.06769,906.7215,246.75641,931.81256,337.89886,911.1164,334.74884,909.39886,459.84772,888.62885,457.2697,873.81244,556.061,867.873,549.3249,925.4964,564.46515,891.08514,562.43195,961.25543,715.11285,826.383,698.43854,1012.8459,855.4738,758.90155,844.64044
2869.5333333333333,847.3921,255.43253,859.0193,240.30954,850.4541,241.05386,892.00745,247.7034,893.30896,247.5668,923.5736,338.0284,899.06055,335.9189,908.8124,460.7139,874.5996,459.2769,867.411,557.8252,857.8218,549.68665,916.2617,564.6914,881.5432,561.2738,953.9485,714.57556,818.55835,698.9209,1012.77,854.3862,754.5183,848.4064
2886.2166666666667,837.5653,256.39032,849.2865,241.09204,841.9359,241.24872,882.1229,248.41144,884.4153,247.604,914.0608,338.2995,892.33203,335.2937,897.9032,464.17194,874.1305,461.1176,859.2805,560.79724,851.54956,551.0617,908.15955,564.6888,874.255,560.0369,945.02954,713.6412,811.7927,699.87714,1010.5316,851.9277,754.214,851.1591
2902.9,831.3694,257.75232,840.70056,243.42468,834.2781,242.88922,874.0835,248.92902,873.6251,247.60907,904.5952,337.6715,884.3862,335.34497,891.9806,462.172,878.48535,459.21942,852.6637,562.05066,841.64355,546.9496,900.5333,565.16797,865.947,559.88916,936.22485,715.27905,804.04126,700.76794,1009.7599,850.38416,754.1135,851.92444
2919.5833333333335,824.9689,255.76367,834.0038,242.24408,827.9309,242.07977,866.35815,249.17499,866.5145,247.60895,896.94617,338.42114,876.83203,336.84802,882.1051,462.98694,877.75867,459.18726,843.39417,566.14856,835.1489,551.25977,890.90515,568.57654,858.916,562.4662,928.6592,718.52026,796.67786,702.78564,1006.14294,848.6808,752.26465,853.5968
2936.266666666667,817.59644,256.07614,827.2859,242.75876,819.9391,243.22342,860.9208,250.1896,859.7683,247.89206,888.20935,340.32034,869.5499,336.17722,871.2091,463.1414,897.1698,453.47202,836.9573,566.6863,827.9697,550.6997,882.5453,569.2815,848.65356,562.4508,915.81494,716.64905,788.5425,706.2909,1003.1249,842.46265,745.556,857.04895
2952.95,809.5498,256.32996,819.4535,243.23492,811.4713,243.81726,852.14343,250.31366,853.89294,249.05347,882.1637,339.8568,861.83923,335.4803,867.9238,461.53485,854.3235,456.33264,830.97095,565.2456,820.79956,549.5235,872.62146,566.36633,837.3342,560.3988,902.0292,712.98975,780.99646,704.32666,998.7595,838.8523,742.6593,857.29126
2969.633333333333,801.594,258.36624,810.54236,245.22232,802.66406,245.56723,843.2865,249.88205,849.3517,248.77017,874.6306,339.30405,854.9264,334.43973,854.83875,461.73642,835.38086,455.1862,824.6317,563.95166,814.5647,552.515,860.2505,564.9678,827.1797,561.0514,886.26855,713.89404,772.9187,703.02356,993.68176,834.68787,741.0665,856.27185
2986.3166666666666,794.35657,256.05576,803.985,242.83463,795.4104,242.83273,836.23,247.97214,845.6881,246.88858,864.97107,338.32474,851.5404,332.03812,840.3721,461.60056,831.6138,454.52542,818.18274,562.79456,810.8707,551.5376,846.777,561.8539,821.37317,557.5553,868.71704,713.78406,765.9772,703.0381,986.92395,828.76904,740.68384,856.1511
3003.0,787.0059,255.9899,796.7238,243.1113,788.3715,242.35599,828.5949,248.64615,843.1431,246.8638,854.67035,339.46982,847.9677,331.28024,831.28546,460.40823,829.54034,452.74612,812.6589,561.797,804.3953,550.3434,836.19855,561.8257,813.5107,557.20166,851.03485,713.6256,759.09784,701.32983,976.7187,821.8445,739.7535,855.77673
3019.6833333333334,779.7506,253.8563,789.3766,241.18991,781.64404,240.40079,819.7882,247.9697,838.16235,245.85806,844.8391,339.9467,843.48413,330.76266,819.22925,460.28024,825.8956,452.46774,803.9337,561.71875,796.30615,555.0005,824.30444,560.92664,805.6715,555.38916,836.18054,711.2101,753.6383,700.51294,966.1924,818.9098,737.9027,855.6456
3036.366666666667,772.213,252.55951,781.75256,239.73077,773.963,238.69806,811.57117,245.77094,828.8657,243.16547,837.66406,339.21387,832.7997,329.61847,813.1609,460.16644,802.93567,451.90692,796.4241,562.3835,785.1278,556.4719,817.34875,560.29675,795.5729,554.6473,822.44446,712.6441,748.8895,701.81866,953.0747,816.17194,736.9917,854.58136
3053.05,765.8104,250.40024,774.6947,237.78128,766.9027,236.67484,804.6913,243.76724,821.2378,241.40958,828.36145,336.92923,828.9873,327.47488,798.3297,456.72794,816.0316,448.4377,787.4542,561.2522,781.9646,551.5679,807.8109,558.58386,795.38806,551.97815,798.68384,705.5869,745.5676,701.68604,933.8098,807.7041,736.9939,855.1373
3069.7333333333336,758.4908,248.86151,767.10736,236.07574,759.3609,234.99036,797.5274,242.80609,816.13007,241.75494,821.2541,335.19104,822.60126,326.07135,792.75104,453.41687,802.82965,446.07098,777.32416,558.3637,772.8609,545.5849,802.87506,555.85583,794.5623,549.74994,776.3829,702.0589,742.8901,703.0611,911.3178,796.42474,737.3245,854.68964
3086.416666666667,750.9995,246.80338,759.1918,234.43497,751.8374,232.97726,788.7196,240.91782,808.7826,239.5867,813.21094,334.22415,818.05383,323.783,787.874,452.4966,798.0906,444.55948,768.3319,556.1073,765.9453,540.4132,796.0707,552.7582,799.3468,544.75854,751.9037,699.47266,747.0381,702.91797,891.5326,790.6333,737.02356,855.3937
3103.1,744.07825,244.59036,753.0713,232.00552,745.3131,230.93497,783.3103,238.77597,799.9115,237.33914,805.86194,330.657,813.9252,320.64676,778.8855,448.0305,792.8451,440.6619,758.82117,553.0686,758.4061,534.91895,790.3987,549.7206,796.6062,542.4917,743.7009,697.6763,747.7451,703.048,876.7992,787.7705,737.75146,853.7278
3119.7833333333333,737.3248,243.13708,745.756,230.24115,738.3551,229.33319,776.4513,236.89801,793.34534,235.75201,797.96936,329.36993,809.3312,319.4693,769.9385,448.00372,787.87305,440.2912,746.9049,551.25024,748.9802,535.8781,782.96106,547.7728,791.9979,540.7758,735.0663,693.12933,746.82556,699.5728,858.13794,788.1722,738.699,854.63556
3136.4666666666667,729.9387,241.00671,738.26074,227.89807,731.1671,227.2398,768.4166,234.88074,784.0668,234.45331,791.2604,327.9721,800.9657,318.01453,761.7351,445.85767,778.82166,439.03186,736.81177,548.214,740.2329,533.7803,776.40405,545.33777,787.8026,538.90045,719.92944,687.885,747.6113,695.31995,840.32336,784.95386,737.277,851.9844
3153.15,723.61523,239.5965,731.64746,226.70544,724.97705,226.19757,761.89233,234.02069,775.4177,233.12402,787.28784,325.48114,792.81775,316.09125,760.35693,440.97748,765.725,434.90338,727.63306,544.02814,732.07983,526.7229,770.9923,544.0423,784.0853,537.9534,704.41565,686.6021,747.6699,694.0645,821.10095,785.81757,737.68787,852.7858
3169.8333333333335,716.63135,238.67499,724.7294,225.17737,719.0409,225.12854,754.9286,232.42102,769.5698,231.73676,778.70483,324.8145,789.20667,315.11743,752.6315,439.63715,766.9221,435.36926,717.7637,541.5703,724.55786,523.8868,763.4474,542.6943,781.4519,536.6195,692.6958,682.28705,748.7092,692.10443,799.1835,792.5754,737.563,853.956
3186.516666666667,710.50604,235.92902,719.98346,222.5069,713.279,222.69946,749.9682,231.43976,759.63336,230.07312,772.0241,323.88562,780.7753,313.76978,746.56134,437.54083,765.4737,435.2154,709.23224,537.5993,716.337,522.72784,755.3045,541.97626,776.15826,536.5234,681.9289,677.5329,745.28937,691.61505,778.1602,798.5018,735.76776,849.82
3203.2000000000003,705.1775,235.83295,714.18884,222.42303,707.5316,222.59863,744.40466,230.58374,754.04285,229.15479,766.2328,323.42322,772.2628,313.37677,739.2208,437.36682,753.15967,435.12793,697.4596,535.9655,706.4623,520.20374,750.6129,542.37994,768.99634,536.83026,669.69495,677.77277,740.0902,690.3332,760.1304,808.639,742.4769,837.67194
3219.8833333333337,699.15625,236.12009,707.88904,222.58505,701.3313,222.49179,738.08704,230.30472,750.312,229.27011,758.0891,323.02438,767.96533,312.5527,732.5049,437.57407,751.9619,436.73245,688.1129,534.49524,699.35144,519.03076,743.6195,540.6776,766.73,535.26733,659.52856,675.1892,737.58276,688.5449,745.07007,812.07495,752.4967,815.87866
3236.566666666667,692.23016,235.48434,701.58746,222.63156,695.65826,221.88376,730.73004,230.03366,742.3566,229.23056,750.0505,322.2402,763.16986,311.75046,725.09454,434.67746,750.44904,436.20383,679.09686,532.33496,691.5102,516.4938,736.2834,539.9386,766.06354,535.655,649.066,671.19604,735.4047,692.5287,724.9223,818.6488,750.1132,820.95886
3253.25,685.1012,236.12708,693.3981,222.65863,688.3938,222.18353,723.551,229.81354,736.1741,229.39093,742.10046,322.2624,758.85657,312.044,716.56274,435.9663,768.78284,440.2005,668.7932,530.2328,685.6277,513.9532,728.07495,538.3899,760.7693,534.28595,640.48145,672.89404,734.8561,700.2434,702.2423,830.16345,744.4525,839.9625
3269.9333333333334,677.6327,237.02682,686.97815,222.60172,680.5935,221.51712,715.06274,229.35788,735.7977,230.03531,735.01733,321.32126,754.37366,311.29672,709.1987,438.30338,760.5029,438.2819,658.94653,530.24316,672.9332,513.9415,717.99414,537.2671,755.2888,533.83704,632.5698,671.45825,731.9512,699.0122,677.68835,824.8689,740.396,848.103
3286.616666666667,674.04034,236.93277,682.40106,222.49387,676.95233,221.91049,709.00323,228.37192,739.49493,229.54355,727.5274,320.6957,752.1694,312.9904,703.24786,437.7357,742.7531,433.772,650.0828,528.06226,661.78644,515.19275,707.63434,538.9133,750.4754,536.60645,625.7326,669.90955,728.5977,701.58777,656.28766,833.2158,740.3339,853.3507
3303.3,665.2637,233.52423,673.2134,220.08496,668.1167,219.39575,698.29626,228.5387,734.8513,228.60663,719.178,322.83978,746.32117,314.74133,693.82056,443.72583,737.68933,434.07916,639.7823,529.48474,670.48126,515.2774,698.6085,543.31775,743.428,537.3766,618.1465,670.442,724.985,700.9774,637.4696,834.5084,739.78845,852.02136
3319.9833333333336,660.2693,232.9578,667.62805,220.67654,662.4204,219.66885,691.1078,228.50027,725.1471,230.00784,711.6709,323.00864,738.69507,313.6138,684.75757,439.2549,715.4569,433.82394,628.7655,531.14514,650.2886,522.1986,692.31934,542.958,736.42163,536.6456,611.7137,673.42444,720.15576,701.65784,615.9098,842.2811,735.9011,852.10034
3336.666666666667,653.591,235.81125,661.06934,223.26102,656.4222,221.6412,684.47266,230.44656,717.7125,229.76218,706.1908,325.90152,733.75745,315.42715,678.1145,440.95145,715.7694,439.79257,620.75354,531.77856,651.7711,527.6172,686.69946,546.63196,730.5409,540.296,603.734,675.85547,716.41516,703.2095,594.7449,847.88025,736.041,853.828
3353.3500000000004,648.1454,235.38998,655.0464,223.79233,651.3877,222.25174,677.26526,233.00943,709.7528,232.26456,698.9625,327.30612,727.2355,314.80508,667.2394,442.6827,714.01746,442.25888,611.5033,532.6847,645.9839,531.47534,680.94495,546.9968,723.0729,540.4126,598.6427,678.3246,713.58374,705.3345,576.5447,847.99084,736.1415,854.3717
3370.0333333333338,640.65686,238.04596,647.9269,226.35541,644.2759,224.62952,673.1677,234.78925,702.92957,233.44275,691.31726,326.83057,722.1256,314.48743,660.7832,443.4807,728.03235,444.4488,604.7477,535.18286,640.9022,531.4654,672.1168,548.4934,716.00256,541.3296,591.27576,681.01355,706.8412,704.0177,561.3469,846.71716,734.746,851.96533
3386.716666666667,633.6131,236.65997,642.0773,224.49078,638.1476,223.38556,669.09186,233.47388,693.7766,232.97113,684.25244,326.23358,716.1394,313.1842,653.7197,442.91046,723.671,443.79205,597.6782,535.3841,636.63214,532.35223,666.30066,548.9663,707.40283,542.17206,584.14185,685.57355,703.4053,705.4505,545.31616,845.14044,734.8429,849.40216
3403.4,627.62744,238.65094,635.5748,225.89331,630.74426,225.0216,662.67,235.45593,687.5593,235.56104,675.31775,327.59894,709.26404,314.73016,642.7838,446.07007,712.4557,445.40607,589.19507,537.8207,626.98376,535.4148,659.0399,550.39246,700.45154,543.3539,577.6327,688.6852,697.984,706.6638,527.9171,843.9558,735.81946,849.4535
3420.0833333333335,620.3038,239.67343,627.2656,227.85593,623.9918,226.03506,652.4898,237.40591,682.092,236.56241,667.9018,329.17154,702.634,316.40762,634.3599,447.52414,704.6772,447.18607,582.0838,538.9265,622.72394,535.03955,651.8171,550.25525,691.99994,543.69836,572.1755,690.0277,692.5966,707.9363,507.0946,845.1655,733.9466,850.5532
3436.766666666667,614.33014,241.12408,621.5653,229.1842,618.2187,227.90887,646.5809,238.8274,677.64624,237.5495,660.79297,328.88184,698.5819,318.70856,627.82227,446.00586,699.6415,446.54224,573.9249,541.9243,616.63477,541.73413,642.3347,553.7929,685.9573,546.35645,565.6279,693.35974,687.75977,709.59094,493.2494,846.39124,732.282,849.0614
3453.4500000000003,607.59186,242.64832,614.2899,230.84149,611.86536,229.2898,637.0829,240.53815,674.3119,240.15076,652.00146,330.2931,695.0482,321.24292,619.60474,448.78925,679.58276,445.94128,568.04333,544.52405,607.5837,549.45404,634.4575,554.15247,680.2988,546.26465,559.64453,693.5906,683.5061,710.4553,485.80157,843.82983,731.4939,849.3965
3470.1333333333337,601.61676,244.2077,608.00714,232.4953,605.1822,230.76709,629.2818,241.0415,668.67645,241.04852,642.06067,331.16913,687.9151,324.8274,610.86365,449.07562,675.6363,447.68134,561.84827,546.5598,591.0951,546.66034,626.8332,555.9546,670.3094,548.8546,551.2513,694.9457,677.7504,711.5311,478.252,847.3296,730.77594,848.7352
3486.816666666667,593.06604,242.88895,599.739,231.90488,596.10596,229.75723,621.51,240.49295,663.7036,243.19772,632.53723,330.0853,679.4795,325.20792,603.40845,448.20645,659.3268,448.3925,557.1177,549.31226,585.12036,546.49414,615.5569,557.3043,662.92834,549.6653,542.6459,696.8358,670.8921,712.64624,473.68222,851.2333,729.4863,849.19055
3503.5000000000005,587.0359,242.80258,592.88745,231.4473,589.8878,229.69418,610.84155,242.10477,659.5604,244.1669,623.6476,334.38425,674.907,330.32065,593.9501,451.14682,654.4292,449.6567,551.6378,553.9564,630.9573,537.839,604.2389,560.74146,655.84753,554.0227,534.5371,700.11743,666.1465,715.4321,469.95804,856.06055,728.29285,850.27246
3520.183333333334,579.70856,246.29611,586.7657,233.61887,582.8357,232.53873,606.17346,244.29166,654.5976,245.67038,616.33826,334.28287,664.5662,329.59702,589.25146,448.90005,651.1555,450.2925,546.11615,555.56885,640.1684,543.55725,597.0182,559.66077,646.2045,554.0763,528.3222,700.80347,658.74414,715.66797,468.69208,858.22754,727.22833,847.8137
3536.8666666666672,573.53986,249.1275,581.0816,235.90167,577.07117,234.61255,598.16644,247.05951,648.7823,249.7135,608.34125,335.05872,658.13654,328.92596,581.07526,449.9254,649.0275,452.26434,539.99774,556.8905,641.2808,543.32837,589.37994,559.1955,640.0721,554.9848,521.4687,701.7122,652.59186,714.25665,467.77625,859.98224,726.14557,844.4388
3553.55,566.7224,253.35913,574.3324,239.49786,570.5055,238.21875,590.4916,248.76642,642.3148,251.70154,601.1443,337.70294,652.3666,330.82178,573.17554,457.193,645.2057,454.39612,533.2206,561.1434,638.9448,546.8895,581.224,560.79846,631.9287,557.1201,514.2777,704.82825,643.8351,714.912,464.84097,861.9144,724.1749,841.49365
3570.2333333333336,559.2349,258.16876,566.0417,244.29865,562.8239,243.53522,582.4062,250.9176,633.78076,253.8161,591.8268,341.85913,645.9141,330.98236,562.1276,461.25684,641.8051,457.4029,525.66235,563.00836,631.76263,547.22473,572.7752,562.79767,622.745,557.8082,508.2243,705.84235,631.72424,711.9141,464.325,861.4006,719.23956,836.0782
3586.916666666667,549.87537,253.48892,555.4415,240.32767,553.9867,239.08054,573.30444,250.89902,627.02295,254.8295,583.6802,344.44504,641.32117,331.462,550.7378,468.97702,635.22156,458.04,517.40625,565.4607,598.4979,552.0394,562.83374,564.1062,614.88403,558.41406,502.5497,708.2704,620.42737,713.8197,463.52658,861.7367,713.6979,831.7556
3603.6000000000004,543.9647,254.82886,547.98083,242.39966,547.7484,240.98828,565.7566,253.28357,616.89734,253.11584,575.96313,343.41962,632.4392,331.3838,543.8263,466.3734,629.2324,456.2312,508.36417,563.9876,584.6626,546.24,552.10266,565.97955,605.2881,558.7145,497.81583,710.5757,605.3606,713.51965,464.12527,861.61584,704.7766,826.7406
3620.2833333333333,537.849,252.46246,542.3093,240.08044,542.0421,238.39972,559.7971,252.14703,608.3093,251.59082,567.49805,341.50903,625.4789,331.3647,539.21265,459.6505,622.55396,452.73578,499.0472,560.4865,584.7405,550.2975,543.09546,562.80786,595.7749,558.0899,493.1459,710.74225,588.14087,712.7568,463.45126,861.10516,695.75525,821.0024
3636.9666666666667,530.5993,252.47083,534.76764,240.35803,534.7118,238.56305,550.17773,252.32141,603.14636,252.88776,559.0663,340.69543,619.9419,333.50116,532.7129,455.34283,615.15125,450.6209,490.56348,559.56244,576.4027,545.6854,535.87195,560.96204,587.0401,558.19604,489.00574,710.19183,573.21277,710.48834,465.17853,859.5131,685.78284,816.4554
3653.65,524.8435,250.25464,528.47473,237.93701,528.51355,236.98566,542.9105,250.41217,596.4745,252.08173,550.68994,337.6842,614.0293,333.65393,526.98334,453.4843,611.17645,448.1985,482.71954,559.62726,572.51587,540.3488,529.263,557.9235,581.24274,555.66583,486.2381,708.8619,561.0615,707.346,465.90173,859.28204,675.3213,811.3555
3670.3333333333335,518.8396,252.30566,522.4192,240.13995,521.83673,238.48712,536.59375,251.42773,590.7205,252.09229,542.0936,336.44,608.85596,334.48816,518.631,451.0525,605.1195,449.04675,476.14038,557.01624,563.0652,543.78406,524.98737,553.1669,576.7988,550.2031,484.88757,709.345,547.51636,705.5049,464.92065,860.2766,658.86566,802.4855
3687.016666666667,510.94684,249.90726,514.3586,237.72372,513.85114,236.30063,528.9494,249.46237,584.26825,249.26321,534.35187,333.34586,600.74066,329.52975,510.46246,449.79385,597.5413,444.28506,469.05994,557.38794,548.96704,549.96643,520.73694,551.2108,572.46405,546.9175,483.3291,706.71497,537.0543,701.24805,466.07043,860.23584,640.85846,794.1775
3703.7,504.55582,250.96887,508.0018,238.88934,507.40292,237.19342,522.48816,249.513,578.21594,250.15997,526.09973,332.42853,594.8086,330.1031,501.189,448.25378,594.9818,447.29028,461.15787,555.93665,546.59656,548.9243,515.09485,549.3295,567.47327,542.5464,480.70004,706.5908,526.3192,696.61304,468.1409,861.0857,624.9082,790.58594
3720.383333333333,497.53214,248.8465,500.9313,236.96167,500.61124,235.26807,514.96326,248.35358,571.98486,247.67285,518.36255,330.9663,588.3297,327.49377,493.27567,447.93176,587.98315,445.19977,455.82352,555.3002,524.542,560.2189,515.24084,544.6695,562.51807,538.4857,477.17007,700.5333,503.41995,689.57556,467.70944,861.6937,607.1532,784.11487
3737.0666666666666,491.7557,249.90497,494.8434,237.88373,494.43674,236.5351,508.7029,247.39441,566.7706,247.703,512.901,329.03674,584.1134,325.76453,485.08188,446.2776,581.7694,450.3642,448.5342,553.5425,544.8074,553.9308,509.0433,544.1951,554.9404,539.33215,476.63815,699.854,490.1069,688.3992,465.3453,862.5653,591.343,782.4346
3753.75,485.40414,247.32938,488.45108,235.48453,488.00565,234.10776,501.0768,244.87936,561.114,245.8414,505.07108,327.87497,578.0753,323.95078,476.757,445.02347,578.40027,450.18204,440.4246,550.73975,554.08545,544.3081,502.00345,544.01904,550.6482,538.48267,473.48898,700.44995,485.47476,686.026,463.8718,863.2351,576.8345,781.0879
3770.4333333333334,480.42184,246.65979,483.27017,235.21442,482.74033,233.97705,495.1459,243.85889,557.0985,244.47614,498.1755,326.15955,572.4321,323.80933,469.71347,443.71436,570.24255,449.45935,434.77988,546.59717,553.79517,541.7333,501.66043,541.34265,548.3811,538.0498,472.47403,696.34705,479.533,681.655,465.38998,860.1471,562.50244,780.48975
3787.116666666667,474.9673,248.38739,477.29846,236.40033,476.72253,235.763,489.98297,243.94025,552.1514,244.3966,489.3869,324.36127,570.42786,325.4378,462.26196,441.32263,568.49347,449.0691,428.30066,543.76404,555.3508,536.5268,493.97638,540.55963,545.3084,537.5232,470.20416,693.70953,475.56677,680.0141,467.29407,860.3271,542.0207,780.9526
3803.8,469.6202,245.87256,471.6619,234.32764,471.3555,233.75873,483.08878,242.34637,547.15405,243.34851,481.31223,323.21863,568.1881,326.6911,453.0419,440.7677,565.90393,451.432,420.0762,541.3224,549.73535,537.7012,487.7598,539.5894,539.86084,536.706,466.99747,691.84753,466.06046,676.4591,467.90353,858.2776,522.86865,777.4098
3820.4833333333336,464.01727,245.72205,466.0573,234.26813,465.94843,233.46619,477.3111,241.19263,539.93195,242.62292,474.42487,321.16193,564.2983,326.03772,447.59723,439.15973,564.58026,448.3114,413.1881,537.9421,543.74963,532.94556,484.02716,538.2693,537.2817,534.13965,464.89368,691.35156,454.02496,674.31384,467.93494,856.7727,504.10663,785.9269
3837.166666666667,460.01312,245.38214,462.18915,234.27924,462.57208,232.90118,471.76227,239.33667,534.81464,242.02173,468.07538,320.4735,559.93384,326.89716,438.92743,435.38147,562.0441,453.41388,407.30072,536.1671,541.1557,533.3074,478.35858,539.0193,532.5722,535.4365,462.65814,694.15173,431.4499,671.355,466.09106,856.8579,489.7873,793.61584
3853.85,454.22983,244.04572,456.23544,233.09363,456.59995,231.67615,466.02914,238.26672,529.4376,241.8435,461.48276,319.59167,555.9103,328.472,432.11972,431.66705,561.1627,453.3786,402.53525,534.38776,536.1505,532.23175,471.1699,544.60297,526.05225,539.0495,461.18735,701.48895,424.68558,673.445,466.6689,860.2211,471.54807,809.53827
3870.5333333333333,449.93332,245.8122,451.22702,234.96387,452.67502,233.79431,460.91226,240.57312,525.0847,243.13208,456.25693,319.63965,554.8866,332.74255,424.66293,431.33868,559.0277,453.94464,396.71243,532.0246,533.6553,534.1106,463.67264,545.7038,519.74146,539.48065,457.87057,699.46857,415.869,673.8941,465.71713,860.5882,465.50674,813.7867
3887.2166666666667,444.03314,246.18716,445.27155,235.22318,446.67053,234.02585,454.48853,240.9797,520.71814,243.82791,450.59827,320.06052,551.5768,333.68613,416.53503,431.09293,556.2936,455.81247,389.35132,532.3838,528.18555,532.27905,458.8645,546.7866,517.22876,540.6587,455.9425,698.48425,414.4132,675.34924,466.74988,860.1881,448.40967,823.2633
3903.9,439.97836,245.76096,441.7676,234.78104,442.80734,233.54153,450.7203,240.98099,515.17334,243.5953,445.217,320.35074,547.14355,334.52036,410.99472,431.9025,551.73083,458.5137,382.13132,531.2135,526.1843,540.3971,454.0328,542.3589,511.36703,537.7605,454.96188,696.53296,413.29074,678.35156,468.46292,854.2385,433.2147,817.6577
3920.5833333333335,436.05597,246.2284,437.7909,235.30267,439.508,233.80548,445.93262,241.57336,511.36475,245.51349,438.5498,321.62726,541.9325,334.40247,404.0611,433.78876,547.1639,459.4798,375.4204,530.4983,521.59827,544.2194,448.78503,542.047,507.86505,538.1894,454.6134,694.7725,416.29596,680.6069,466.9358,854.7735,419.33856,826.52655
