TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1603.7687,458.18048,1615.5797,446.07074,1606.7131,446.83374,1655.1531,457.05542,1652.5365,458.1772,1695.494,547.1325,1620.0513,536.14606,1651.3661,647.83044,1588.0233,620.2141,1553.1185,656.9657,1544.0841,651.64026,1659.962,704.282,1614.1062,683.405,1500.1649,693.77295,1467.3202,687.6602,1504.1619,846.3456,1484.1056,833.521
183.51666666666668,1598.8081,457.75497,1610.9945,446.47897,1602.4128,446.73648,1651.5256,457.02988,1649.175,458.5649,1691.1857,546.84204,1617.309,536.12427,1650.8622,647.1422,1584.0865,621.1459,1552.6388,656.0531,1541.4197,651.5043,1661.7106,706.3363,1616.5217,685.74634,1500.776,693.4092,1468.9937,687.14307,1504.9415,845.89087,1484.5583,833.8097
200.20000000000002,1595.0432,453.97858,1607.7648,444.7375,1599.2745,443.5728,1646.7826,457.03088,1637.487,457.78082,1685.0322,542.2949,1615.3857,533.9552,1644.9849,650.63586,1581.1392,619.04614,1551.8846,655.6589,1536.9955,652.35583,1661.4147,706.3008,1615.9744,684.4919,1502.1239,692.9641,1469.6566,686.69934,1505.6287,845.8862,1484.5963,833.14465
216.88333333333335,1591.0696,453.88013,1602.981,444.61176,1593.6609,444.15424,1640.6965,456.87537,1629.724,457.03687,1680.4943,540.5584,1610.3585,535.26483,1642.7964,650.27356,1577.0479,621.0488,1551.4501,655.6975,1537.9136,648.78375,1661.7769,706.8175,1616.3425,685.64197,1502.2141,692.8093,1470.0671,686.3276,1506.3162,845.5608,1484.8386,832.9237
233.56666666666666,1585.9468,453.17517,1598.466,443.69446,1587.7178,443.09662,1637.1322,457.85394,1626.8727,457.85925,1677.1152,540.08203,1605.7849,535.981,1642.0172,651.6177,1573.0077,620.9658,1549.1879,654.13257,1531.5343,646.8032,1663.1342,706.9961,1617.1211,686.40027,1503.0874,692.57214,1470.5587,686.3916,1508.2258,845.31665,1488.0032,831.5376
250.25000000000003,1580.8452,455.16647,1592.868,445.241,1583.057,444.35953,1630.0743,457.84885,1624.6969,458.8251,1672.35,542.8927,1601.265,536.41235,1640.0258,652.3185,1569.8632,619.9525,1544.7925,653.1384,1528.03,645.01465,1661.3552,703.99316,1615.1837,683.53186,1504.6356,693.1184,1470.5223,686.0824,1509.8706,845.69763,1488.0941,831.00745
266.93333333333334,1575.967,455.18228,1585.9448,444.28122,1577.4741,443.53958,1623.9343,458.36746,1623.1494,460.4091,1667.5098,542.2932,1597.46,536.5132,1635.4895,652.75354,1566.6863,619.50366,1541.5243,652.6682,1522.9297,643.3237,1661.2397,703.33203,1616.2659,683.3357,1505.5789,693.3063,1470.7134,687.11523,1511.0238,844.5431,1490.3616,831.6655
283.6166666666667,1569.4679,458.99234,1581.6776,447.8458,1572.7463,447.77133,1619.3073,459.34256,1617.4403,461.17075,1663.752,544.10205,1593.6539,536.10913,1635.0692,652.10254,1562.9108,618.19946,1539.3284,653.07715,1518.2448,645.3694,1662.3577,703.47424,1617.7128,684.4773,1506.4093,692.8954,1471.1332,687.00977,1512.4229,845.1355,1494.1349,831.42773
300.3,1564.1998,453.82028,1577.2117,444.81668,1568.3651,443.5403,1614.8655,459.43674,1601.8511,459.5784,1657.414,543.0322,1589.7441,535.6748,1631.8442,650.4584,1557.6045,618.4758,1538.0966,653.89575,1515.4146,646.99475,1663.0045,702.26794,1620.0702,684.26965,1506.3174,693.4198,1468.4052,688.8347,1515.8118,846.0586,1499.0747,830.7195
316.98333333333335,1557.432,454.74362,1570.0002,445.37112,1559.3469,444.61337,1608.2572,459.39383,1595.3531,459.29037,1649.0259,539.2018,1582.904,536.5204,1631.6361,651.8699,1550.3911,621.79443,1534.6462,654.3976,1508.8369,647.2219,1664.0929,701.91516,1621.9769,684.50037,1505.131,692.4978,1466.3127,688.8103,1520.3757,846.09827,1506.5465,830.11365
333.6666666666667,1550.497,456.3405,1563.2527,446.87207,1552.5734,445.75323,1602.2075,462.07257,1591.7207,461.9347,1644.5704,542.2842,1575.9746,537.99036,1628.7201,652.522,1545.6025,621.43555,1532.4802,655.6639,1503.9689,645.8174,1662.6234,701.8639,1619.5634,684.1212,1506.5094,692.6543,1466.3829,689.42896,1522.4502,845.67175,1513.7107,829.3513
350.35,1544.1423,456.69943,1555.546,447.15805,1546.0358,445.57083,1594.2548,463.85556,1591.5308,465.12234,1637.8251,543.5204,1569.9362,539.3209,1624.1384,655.10596,1539.9001,622.312,1528.0455,657.2661,1503.186,645.6681,1661.8076,700.16516,1620.3173,682.15234,1506.1626,693.0386,1466.2611,689.5061,1527.1307,844.94775,1528.4,826.27515
367.03333333333336,1535.7737,461.54108,1548.332,450.21387,1539.9285,450.8332,1585.0681,463.47296,1581.6587,465.62518,1631.2932,544.6319,1564.4243,538.0225,1619.0579,657.7983,1536.4148,618.5083,1527.4751,658.3518,1500.0085,646.66864,1661.0098,699.61334,1620.9055,681.4609,1506.8225,694.2343,1466.043,691.41016,1531.4578,844.3851,1532.2117,825.903
383.7166666666667,1530.4265,461.4545,1543.3085,452.19736,1534.0916,451.32755,1579.1877,467.2194,1564.7866,466.8137,1624.5183,545.1389,1557.2561,538.5748,1616.1506,659.5082,1531.4259,619.6835,1524.7946,660.0571,1494.078,650.60913,1659.399,699.4221,1619.4491,679.4596,1507.0703,695.02075,1465.8394,693.2261,1535.2422,843.86865,1542.4481,820.3685
400.40000000000003,1523.3673,463.07303,1535.6987,453.60178,1526.2961,452.73312,1573.6257,468.15408,1556.3499,466.6437,1617.2162,546.9772,1550.6287,540.2604,1612.0609,661.1349,1525.626,619.0751,1523.0322,662.4142,1489.6539,652.59204,1659.7463,700.7677,1620.1965,681.37024,1507.6462,696.8126,1467.1201,694.0559,1536.0256,844.6592,1545.4973,820.25415
417.08333333333337,1512.9336,463.50287,1525.9216,454.59045,1516.521,453.0127,1564.2312,470.3993,1554.9753,468.92517,1612.6735,550.2467,1542.529,541.95166,1608.2169,664.5458,1515.5898,626.5759,1520.7313,664.2488,1483.7242,655.27045,1658.7214,701.7562,1618.7389,681.81287,1507.4152,698.9972,1465.8208,697.02185,1541.2358,847.3323,1549.3618,819.4491
433.7666666666667,1506.4098,464.0309,1518.0184,455.36203,1509.0007,453.8278,1556.45,472.21243,1550.0548,471.82547,1604.4286,549.79614,1533.8986,544.7826,1606.4321,663.75757,1509.4169,624.93335,1516.3638,665.9712,1475.7167,656.2097,1656.2737,699.7031,1614.2146,682.3251,1508.1802,701.3425,1465.1151,702.1345,1540.9778,847.58765,1557.1903,819.3673
450.45000000000005,1499.2993,467.32312,1509.1763,457.7187,1501.4055,456.7619,1546.3179,473.3792,1543.1228,474.70844,1595.56,550.7417,1527.2385,545.0365,1603.6321,665.52264,1501.3882,625.7869,1513.9619,668.24677,1465.3119,659.54004,1655.1393,699.8531,1613.1761,681.33026,1507.9963,703.02325,1462.6729,707.3438,1541.1859,847.0578,1570.652,816.1087
467.1333333333333,1488.8756,469.3637,1501.8483,460.30023,1491.9852,458.8299,1539.0419,473.80377,1533.8926,475.0998,1589.6229,553.2505,1518.3916,545.65106,1600.8556,666.88403,1492.825,626.20514,1514.238,671.17865,1458.8154,663.12555,1651.8971,700.15063,1607.5824,681.55255,1508.3536,702.45905,1463.9054,709.5732,1538.2616,848.42975,1574.4785,817.0203
500.50000000000006,1480.6167,469.29227,1493.8275,461.4835,1484.3833,459.89987,1529.7963,476.96262,1516.9424,476.35764,1579.867,550.8458,1510.556,543.3827,1600.2739,663.5687,1485.738,628.2291,1514.5996,669.8054,1452.3984,667.5957,1648.7405,699.85596,1603.6765,680.17017,1506.7529,702.7556,1463.1501,714.75183,1540.529,847.7649,1572.4233,818.52856
517.1833333333333,1472.3998,470.22897,1484.8259,461.68826,1475.7001,460.4921,1520.982,476.80496,1508.7312,475.5427,1573.2225,548.80554,1502.9137,544.55664,1598.388,662.30786,1479.3096,627.4946,1511.5256,669.2113,1449.0978,666.0792,1647.761,697.1282,1600.1833,678.31335,1503.9265,702.55664,1462.8068,714.5029,1540.1232,850.0138,1571.3219,820.9453
533.8666666666667,1463.2045,469.62668,1476.0604,461.25674,1466.0667,460.21115,1512.0881,477.02103,1498.5076,474.97855,1566.5288,550.60596,1495.168,546.43335,1593.1445,659.98376,1471.5717,626.46326,1507.6444,669.1625,1445.7577,667.1382,1645.2788,694.3544,1595.5294,676.82043,1501.3691,702.9237,1461.3562,722.1333,1539.6324,849.3071,1573.7937,823.1598
550.55,1455.0565,471.73175,1467.7615,463.76697,1457.8203,462.4854,1504.9049,479.0404,1492.5905,476.0916,1560.5082,548.5123,1487.6399,549.451,1589.373,658.0199,1459.347,635.2666,1505.4113,668.3434,1444.0104,673.1813,1642.7933,692.327,1590.9565,677.45105,1499.729,702.4761,1459.2643,726.3251,1539.7938,847.9927,1576.7882,826.4541
567.2333333333333,1446.6998,470.607,1460.1123,462.62756,1448.6998,460.67212,1497.8773,478.78235,1485.7485,475.3932,1554.5538,546.35583,1479.8873,549.6695,1588.2948,655.5702,1451.6431,637.6941,1502.8113,667.92883,1440.295,676.1317,1641.1008,686.97205,1587.7804,675.1433,1498.4457,704.22974,1457.9109,726.2058,1539.7665,844.4569,1577.2268,824.7323
583.9166666666666,1439.4496,468.77628,1451.1389,460.97592,1441.6472,458.46603,1490.3718,476.10074,1482.0154,474.14084,1548.0542,542.1869,1474.0127,547.40405,1581.906,656.09814,1446.4142,636.0062,1499.8613,668.06555,1437.6715,677.92236,1638.5383,680.0687,1584.4362,668.3585,1495.9004,705.3446,1455.8042,725.63965,1540.5009,845.718,1574.6527,822.2379
600.6,1433.6831,465.9351,1444.9705,457.59988,1435.1625,455.30624,1481.2683,473.08694,1476.8206,472.5168,1543.7582,540.5486,1466.8099,545.75525,1575.6104,654.7024,1443.8793,629.59656,1496.3975,668.13416,1431.415,673.4082,1635.6927,675.89355,1580.3833,665.32825,1493.1678,706.829,1454.6754,725.47253,1540.3212,846.5176,1572.4812,821.0559
617.2833333333334,1426.9415,463.6316,1437.0895,455.27856,1428.7218,453.55493,1473.557,470.03516,1472.0883,470.0393,1537.1509,538.33575,1461.676,541.8735,1568.3734,650.4503,1444.0198,616.59064,1495.4816,668.68384,1425.0825,666.83685,1631.5575,670.35474,1578.8239,659.1942,1493.3109,707.3494,1454.2457,725.9208,1541.3645,848.1758,1578.3853,824.2428
633.9666666666667,1418.8856,461.23404,1430.0912,451.63998,1421.0168,451.32773,1467.1431,464.4459,1466.1815,465.25375,1531.3964,534.0365,1456.9895,538.15247,1564.9601,645.599,1438.8049,612.9712,1487.4578,670.2588,1422.1818,665.84106,1625.234,665.2854,1573.0642,655.00977,1493.2894,709.1522,1452.9376,727.27234,1540.8676,848.8485,1577.4901,823.9579
650.6500000000001,1412.8525,456.7787,1424.9254,447.09503,1414.7587,446.46417,1461.2574,457.37964,1459.3351,457.78467,1527.8918,528.47217,1451.4873,535.2313,1560.0063,639.98425,1432.914,614.95886,1483.2555,670.7968,1418.7614,669.4448,1622.9852,658.9415,1568.4957,652.06885,1491.4255,710.0467,1452.3531,731.23145,1539.3927,849.88635,1577.2819,825.6427
667.3333333333334,1408.2112,452.90955,1418.8107,442.3051,1409.4254,441.7572,1455.7966,451.4862,1453.4965,452.36023,1522.7335,521.9087,1446.2848,530.94,1556.8334,634.12976,1427.248,616.10223,1482.4972,669.8835,1418.3126,671.0462,1618.3525,651.2673,1565.8129,646.3783,1492.5706,712.98785,1450.3634,728.3255,1538.5751,850.19867,1574.9233,825.19244
684.0166666666668,1401.7372,446.44632,1412.597,435.22647,1403.6368,435.87747,1450.4597,443.65616,1447.311,445.1331,1518.8187,515.1653,1442.6543,524.854,1552.0562,628.9426,1423.4966,610.447,1478.1521,669.9894,1415.1921,670.01636,1615.3894,645.12744,1562.2207,640.29565,1491.9784,714.9978,1449.1224,731.0049,1537.4851,850.97156,1570.4381,822.443
700.7,1397.8643,438.12323,1407.522,427.6634,1399.4027,427.8136,1444.5996,436.19446,1442.1163,437.86285,1515.2446,508.35034,1438.0586,516.6244,1549.5514,623.46655,1420.0896,599.8567,1475.1522,667.88684,1411.7039,664.73267,1611.3724,638.41565,1559.2003,633.6963,1489.1527,713.6682,1450.4324,727.027,1537.2471,851.1107,1571.0773,822.67957
717.3833333333333,1395.0183,431.2931,1403.6062,420.16217,1395.5071,420.0713,1440.4625,428.02777,1437.1787,430.01465,1510.3508,500.58655,1433.0835,509.4355,1545.4907,614.8787,1419.2109,583.99115,1476.3762,666.6345,1409.8876,657.2502,1607.2542,632.5365,1554.904,627.7789,1487.0565,713.83453,1450.0664,733.05597,1539.4332,850.48785,1571.7992,824.46075
734.0666666666667,1391.6559,423.2493,1400.2206,411.9277,1392.1553,410.97452,1436.4553,419.668,1430.4794,422.3339,1507.2828,491.93533,1428.5848,501.42844,1539.8999,606.4363,1416.2365,575.7256,1476.9445,666.0537,1408.1786,651.81494,1601.9362,622.8152,1548.5844,619.2102,1484.0254,714.60144,1450.7496,730.00684,1539.7396,849.2622,1572.0505,824.9171
750.75,1386.3352,414.4843,1395.0356,403.26453,1386.6831,402.31476,1432.1915,411.4878,1426.4756,414.04803,1504.778,483.23334,1424.7667,493.63403,1535.2019,597.841,1412.8417,565.96497,1475.8884,665.8321,1408.3141,646.5482,1596.4563,616.566,1545.3342,614.4235,1480.4232,716.0793,1453.0848,730.8564,1538.8241,847.51556,1570.6842,822.00714
767.4333333333334,1382.4181,405.73236,1391.687,393.92188,1383.101,393.0581,1428.8398,401.8427,1423.6527,403.95294,1501.8477,475.05188,1418.5472,486.92242,1532.2708,588.01697,1409.2124,563.72314,1476.5557,663.3831,1406.7708,643.6908,1590.4463,608.9794,1535.8945,609.9772,1479.0149,715.2223,1451.289,732.88074,1540.242,846.3579,1572.4568,821.2435
784.1166666666667,1378.7378,395.01337,1389.4393,383.8604,1379.0116,382.84216,1426.0348,391.69397,1416.952,394.03754,1498.7029,464.79236,1414.3995,478.3388,1524.5942,577.7149,1406.9858,559.5716,1476.5541,659.0876,1402.5867,638.74817,1584.2261,603.5197,1528.4504,605.7302,1482.6151,715.0562,1449.3505,732.35406,1538.936,845.8389,1570.684,818.79254
800.8000000000001,1375.5378,385.98703,1386.329,374.53165,1375.9972,374.05112,1424.6416,382.20834,1412.2749,384.1155,1495.8568,456.36722,1409.6288,470.3611,1520.6812,571.09644,1406.2588,554.2645,1475.8527,649.5432,1400.3757,629.4852,1579.2212,595.6052,1521.9514,596.83374,1483.5922,713.0658,1447.2773,725.8236,1538.3418,845.1626,1565.3116,815.87695
817.4833333333333,1372.0244,377.91504,1382.6094,365.52942,1371.7798,365.9591,1420.1055,372.1844,1406.9685,373.74872,1494.1404,447.91028,1405.6348,462.85938,1514.4204,558.0767,1402.7756,545.46027,1475.8435,643.0545,1398.0659,621.36346,1572.26,589.7177,1514.0613,590.5718,1483.1855,713.4261,1446.438,722.55975,1538.8916,845.95184,1567.9946,813.8317
834.1666666666667,1368.8113,369.99457,1379.8179,356.8275,1368.4419,357.8548,1418.8828,362.05585,1397.2014,363.85278,1491.3271,438.64148,1401.8442,452.33826,1510.404,546.98596,1401.5283,539.9863,1475.8208,636.42993,1396.0645,616.67566,1564.959,585.5803,1504.4126,585.91895,1484.3362,711.6167,1441.561,721.77747,1538.356,846.74426,1561.3484,808.9392
850.85,1365.048,362.15744,1375.1504,348.3251,1364.4956,349.6788,1413.6608,352.64853,1390.854,354.81625,1487.5262,429.35208,1397.1333,442.66025,1505.6576,538.53394,1397.7621,530.47546,1477.9641,629.3174,1391.7513,609.7709,1560.169,579.4453,1497.6692,578.449,1484.7572,711.6019,1439.6627,718.46045,1538.4805,848.66223,1556.4836,804.2368
867.5333333333334,1361.9767,353.86398,1371.7793,339.65927,1362.4788,341.01932,1410.4059,344.47128,1387.1595,346.66562,1484.5944,422.6227,1393.6195,433.74924,1501.5107,532.0669,1394.3502,525.6649,1476.1757,623.8739,1388.0045,605.3506,1554.5411,575.7196,1491.9733,573.8981,1485.216,710.23096,1438.3774,716.6542,1537.9541,849.6852,1555.1637,800.70374
884.2166666666668,1359.0128,344.74902,1369.1544,331.41992,1359.1216,332.034,1407.0188,336.51965,1381.5092,337.68115,1480.6696,413.68903,1389.3881,426.93286,1497.9684,523.463,1390.9296,517.001,1474.9229,617.0491,1386.1986,596.4893,1547.932,569.1614,1482.8209,566.7121,1486.0402,707.99524,1436.001,714.0426,1539.502,849.1819,1548.557,790.7782
900.9000000000001,1353.519,337.56415,1363.949,323.29364,1355.1978,324.58368,1401.9088,327.63086,1380.0526,328.3686,1475.255,405.05713,1384.9772,415.58856,1494.5492,514.92316,1386.921,510.07965,1475.0687,610.67914,1383.1534,590.66705,1540.3081,568.1099,1474.7668,565.83594,1488.1876,706.05536,1433.409,709.0267,1540.0516,847.7093,1535.7479,787.48676
917.5833333333334,1349.259,330.88525,1360.312,317.0915,1350.2832,318.54675,1399.0056,320.66833,1374.6431,320.39856,1472.7249,401.1714,1380.0789,407.74548,1491.0261,509.6585,1383.7795,502.92078,1473.512,605.47015,1378.6843,584.542,1533.5532,565.0254,1468.1523,560.9531,1491.8823,705.06885,1428.4492,704.0464,1539.7393,846.84753,1536.9316,779.1384
934.2666666666667,1345.6255,324.26144,1356.6892,311.26584,1346.0249,312.45792,1395.1772,314.33762,1366.727,315.3555,1469.523,394.50388,1376.2136,403.7487,1490.1111,500.63925,1380.5168,499.84543,1472.438,597.4276,1375.8118,581.55774,1527.6768,563.7207,1462.1248,560.4928,1493.2988,701.9934,1422.4395,697.0072,1539.8271,845.4004,1534.0061,789.1421
950.95,1341.9053,317.76108,1352.7678,304.46445,1342.0946,305.50497,1390.2632,307.33096,1362.1626,308.595,1465.0414,388.69467,1371.6194,398.4789,1484.7037,493.98465,1376.7434,494.93973,1469.6489,591.7423,1371.0071,577.37366,1523.0696,555.4668,1457.2656,552.01904,1496.614,703.447,1414.4557,692.5574,1541.4343,844.38916,1504.7349,790.0697
967.6333333333333,1337.505,312.72025,1349.3478,299.30307,1338.015,300.59854,1387.1981,302.15298,1357.7413,303.57504,1462.7711,384.29745,1367.01,394.8033,1480.9922,491.2451,1374.1682,491.2039,1468.5677,588.21594,1367.2124,574.37683,1517.2758,550.1804,1448.193,549.60925,1501.1298,702.5697,1405.8162,689.64014,1540.7765,845.3071,1497.4087,793.2905
984.3166666666667,1333.5687,308.42227,1344.104,295.15585,1333.1991,295.647,1380.0912,297.16965,1349.4178,298.8702,1455.1959,381.72415,1361.4111,389.25436,1477.271,489.27768,1370.8676,487.78537,1466.5275,585.3694,1363.1969,570.26575,1510.9913,555.0491,1441.2626,552.5928,1503.2347,702.75244,1395.6241,685.57263,1538.3564,842.35693,1481.5299,794.40515
1001.0000000000001,1330.2988,305.23495,1341.0964,291.68362,1329.3782,292.41183,1377.9001,294.68332,1342.8777,296.80844,1450.5513,377.78854,1356.1841,387.65036,1475.5552,483.46054,1368.1809,488.00906,1464.0518,582.2737,1360.8264,570.6387,1504.0598,551.7355,1435.4207,550.79236,1506.0107,700.8445,1386.7229,682.8574,1539.54,841.67236,1464.3188,806.68774
1017.6833333333333,1324.5151,301.26752,1337.0732,287.51782,1325.1721,288.07928,1374.1925,291.78607,1340.6122,293.62885,1444.4952,372.72992,1351.7064,385.5158,1470.8899,480.44806,1363.9373,485.89545,1461.2675,581.21136,1355.9845,568.37396,1498.9147,553.9461,1430.6129,552.13605,1508.8085,702.0074,1377.9047,680.9908,1539.0929,842.88763,1448.381,810.68085
1034.3666666666666,1319.5533,300.23618,1331.6627,285.76852,1320.3997,287.50174,1369.6545,289.13144,1338.0846,292.42508,1438.7456,369.57535,1347.8474,383.1216,1467.5477,479.44516,1359.2302,485.3406,1456.0668,579.73926,1350.5887,568.6837,1493.4635,551.77576,1424.3295,552.4741,1510.2286,700.7357,1370.7783,681.06177,1538.8353,841.52905,1425.4006,812.0464
1051.05,1314.0219,295.99664,1326.4261,281.80347,1314.876,282.21674,1365.7657,287.51898,1334.061,289.55743,1434.8502,368.5232,1344.672,380.76044,1467.0411,477.75616,1355.0073,484.81573,1450.1456,578.7541,1346.6891,568.11285,1486.8551,555.42316,1416.9556,555.6091,1508.316,699.2128,1362.7928,681.5136,1538.4604,839.9797,1407.5042,815.935
1067.7333333333333,1309.1777,293.5777,1320.8652,280.01434,1309.6294,279.61206,1360.4814,286.5996,1332.5029,287.63416,1431.054,370.67865,1339.0435,382.2126,1463.3635,480.84674,1350.8137,482.91577,1446.4338,579.87177,1343.498,565.85724,1482.4619,559.98376,1410.7561,559.5201,1508.5564,700.0523,1351.5254,678.58685,1538.5991,841.5269,1386.9634,822.02936
1084.4166666666667,1304.9501,297.43707,1316.8853,283.25647,1305.3236,283.9651,1354.9939,287.43085,1323.5941,288.80957,1423.5836,368.95148,1335.564,380.78528,1454.0756,478.60168,1343.2955,484.30603,1437.6438,580.2914,1337.0747,568.9812,1473.774,556.5682,1402.7196,557.229,1506.4398,701.2289,1344.2585,679.2052,1539.6063,841.9199,1365.1655,828.5148
1101.1,1302.8086,300.14832,1312.6044,285.65417,1302.3013,287.25275,1350.2394,289.0846,1323.0663,291.6507,1419.7983,372.65936,1328.6162,383.69598,1450.0344,483.18414,1339.0737,487.3888,1431.4857,582.0496,1332.5535,572.58624,1467.338,558.57764,1395.8098,558.7723,1498.6271,698.38873,1334.8488,680.0794,1539.5955,842.49615,1346.1898,829.0976
1117.7833333333333,1296.5195,301.9942,1306.5907,287.14777,1295.5979,288.5705,1346.4712,290.27563,1319.8593,291.51605,1413.966,373.0888,1323.5892,386.53607,1439.5426,482.05505,1334.2015,488.9831,1425.2739,583.6708,1326.9741,572.9953,1464.252,561.60504,1389.9573,561.6861,1497.8131,700.88336,1323.7725,678.69635,1539.0765,843.7337,1326.2294,833.37823
1134.4666666666667,1292.5518,300.85803,1302.3563,286.41376,1291.278,287.15588,1342.4053,291.31683,1321.5544,291.7232,1409.3147,376.53583,1320.7507,388.13586,1435.94,485.2057,1331.2872,491.51343,1416.8995,585.2113,1321.1371,573.64667,1457.3392,563.3429,1382.7471,563.24207,1496.0386,703.32886,1316.3114,681.47485,1536.5938,840.5625,1307.0326,834.8485
1151.15,1286.6274,302.74496,1295.7292,288.06546,1285.0603,289.29794,1335.565,293.48422,1319.9768,293.7825,1402.6138,378.24112,1315.877,392.52884,1427.4783,488.55704,1325.6343,492.57748,1408.9661,588.8688,1314.0681,574.9315,1448.5522,566.8324,1375.7793,566.8064,1491.9473,703.9166,1306.1841,683.97473,1534.8752,837.3937,1292.0669,833.42883
1167.8333333333333,1280.4156,302.93887,1289.653,287.70163,1279.0615,288.70004,1329.8563,293.41544,1312.7827,293.60757,1396.3276,377.7184,1309.9382,394.04758,1423.0762,487.64505,1317.7627,495.64774,1399.7574,590.8898,1307.6793,577.09375,1441.7885,570.63806,1367.8805,570.8152,1488.2693,705.9553,1297.5348,682.7644,1535.0332,835.74866,1280.3165,833.0117
