TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
233.56666666666666,1541.0762,465.41852,1552.0768,454.367,1543.2437,454.42212,1591.5166,468.45605,1591.0128,470.51843,1634.6259,539.42725,1572.9598,545.2602,1629.9012,644.1621,1587.6991,635.7701,1556.7931,673.18365,1553.6934,678.6675,1661.1598,703.20233,1619.97,687.87537,1494.8091,693.3544,1466.909,691.4964,1521.744,843.27124,1524.543,826.8795
250.25000000000003,1533.0369,466.61432,1545.4912,455.74133,1536.7185,456.09454,1582.7217,467.95978,1581.2734,469.30695,1628.0706,541.23267,1566.8989,545.96356,1627.4569,645.86707,1584.9648,635.58746,1555.8923,676.88324,1553.0244,681.3551,1661.8541,702.19385,1621.2863,687.5932,1496.043,694.0494,1467.436,692.9001,1526.6548,843.5861,1529.4911,826.4384
266.93333333333334,1527.762,465.27875,1539.6057,455.75012,1530.9076,454.88214,1576.3965,468.94385,1563.7173,469.75995,1620.7769,542.70984,1559.7263,544.08606,1624.8336,645.25525,1581.972,635.91925,1554.946,677.7881,1552.7758,683.23096,1660.593,701.4097,1618.6646,687.2457,1496.6442,694.06946,1467.083,694.8104,1531.9015,843.2992,1536.401,826.56714
283.6166666666667,1518.4188,466.3465,1530.5765,456.2033,1520.7506,455.81952,1569.7633,471.3838,1557.6478,471.19946,1612.5018,542.0909,1553.0801,545.01434,1622.2212,642.7485,1579.953,635.44507,1551.8408,680.7326,1551.7877,685.03973,1658.8508,701.0588,1618.4454,686.9182,1498.2795,695.61707,1465.7905,697.3458,1532.4429,842.458,1545.3894,822.454
300.3,1510.987,469.14615,1522.9463,458.6708,1513.8595,458.29666,1561.4736,473.98575,1556.4667,474.53696,1603.8058,541.5635,1546.2731,546.5475,1619.5963,644.67346,1576.9125,635.3507,1554.5466,681.8971,1552.8578,686.6492,1660.9539,701.1184,1618.0787,687.6439,1498.3243,697.261,1467.0787,698.33044,1534.8999,843.0056,1547.2412,821.6693
316.98333333333335,1501.4484,469.93668,1513.4376,460.89163,1504.4749,459.5883,1550.8672,475.3835,1549.2073,476.7451,1598.627,544.84924,1539.4073,546.65967,1618.3167,644.4447,1572.812,633.87915,1549.6616,685.7698,1550.4232,688.6008,1657.4115,702.4144,1613.8931,688.9429,1499.232,699.8395,1466.0555,702.5104,1537.0681,842.5958,1553.7126,819.4667
333.6666666666667,1493.4929,470.5394,1506.5203,461.39267,1497.8196,460.83505,1542.0657,474.41617,1537.8992,476.20267,1591.3623,545.8832,1532.5294,549.04224,1611.5875,641.92053,1568.3282,631.72327,1546.2736,685.85254,1548.3856,689.4535,1654.2592,698.7936,1606.3306,686.11975,1498.5419,703.58386,1465.1948,706.8657,1539.3167,843.4801,1563.4342,821.07764
350.35,1485.2802,473.24207,1497.6925,464.23273,1488.9435,463.8722,1534.8593,477.32,1522.5846,477.53906,1583.287,546.8807,1525.1509,550.52356,1609.0686,641.8569,1564.8131,631.49915,1548.5303,682.0724,1549.4536,685.2209,1650.3401,697.9957,1602.3827,686.57983,1494.5176,705.5857,1464.0874,710.98535,1540.5485,842.214,1569.5726,821.2572
367.03333333333336,1476.6157,474.08197,1489.4083,465.24146,1478.5603,464.52832,1527.027,479.46832,1514.6844,478.17468,1575.6263,547.9009,1514.8424,549.36316,1602.3479,642.0199,1561.8085,632.73047,1542.6481,689.3463,1544.9247,699.3854,1648.717,698.2727,1596.7899,687.8352,1496.4736,708.1011,1465.0541,716.4316,1540.797,843.803,1575.6729,823.82056
383.7166666666667,1469.2029,472.89844,1482.0621,464.08832,1472.1344,462.37,1519.9249,481.67084,1512.0193,480.474,1565.079,545.3,1508.8694,548.5373,1606.3071,639.44867,1560.0938,630.65344,1545.2526,686.17267,1545.7825,690.12445,1645.9757,697.7432,1595.9779,688.1048,1494.5654,708.16266,1464.1774,720.00385,1540.5859,844.20917,1576.9236,826.674
400.40000000000003,1459.2772,476.4533,1471.3077,466.4489,1462.0765,466.10455,1510.2919,481.08014,1507.9299,482.42432,1558.5912,548.4649,1499.5419,549.9126,1607.4392,639.6431,1554.0186,629.6997,1543.4037,686.8761,1542.8212,695.47174,1645.306,698.52637,1595.9269,687.3135,1493.6527,709.42896,1461.9269,720.77295,1539.3901,845.5504,1576.1641,826.41455
417.08333333333337,1451.0225,476.52737,1464.5945,467.38956,1455.2378,466.6926,1501.794,480.8242,1498.4749,482.04282,1553.3276,547.3865,1491.866,552.897,1597.1003,643.3623,1548.2744,630.54224,1538.5654,690.22314,1538.804,697.8729,1643.082,696.3435,1593.9888,687.19543,1492.189,711.3168,1459.9456,721.8136,1540.6282,846.4396,1575.877,828.02014
433.7666666666667,1444.3859,475.93243,1457.2079,467.64038,1448.3517,466.54358,1493.2168,482.05396,1491.1798,483.23035,1546.5464,548.5871,1485.5724,551.44965,1606.2249,640.22406,1545.9805,628.0469,1541.557,687.9026,1538.7385,689.92584,1639.6825,693.1325,1592.7811,681.56775,1492.2317,712.0772,1459.8044,722.2801,1541.3195,845.60114,1571.3397,827.4373
450.45000000000005,1437.5852,474.67914,1450.2507,466.73724,1441.401,465.19702,1485.3809,480.14557,1483.723,481.0727,1538.3704,547.01044,1480.8715,550.73895,1599.61,637.383,1541.3181,629.1005,1536.7349,690.6708,1533.7202,689.88904,1637.635,689.039,1594.124,678.38654,1489.4889,712.5949,1459.2401,722.9737,1540.0148,844.98334,1573.9584,828.67633
467.1333333333333,1430.1309,473.45782,1443.3787,465.72723,1434.3318,463.87762,1479.4547,479.26428,1476.6674,478.86108,1535.0002,547.3313,1473.9224,551.3329,1596.812,635.23865,1536.4657,631.3502,1528.0553,700.24036,1528.9402,700.41785,1637.1571,686.0874,1591.9315,678.86487,1486.8715,711.51843,1458.1063,724.7691,1539.1625,842.1216,1571.6294,829.05457
483.81666666666666,1423.3063,472.08594,1436.1771,464.3064,1427.0981,463.1587,1472.581,477.50043,1461.4525,477.2837,1530.9111,545.3585,1467.0879,550.98627,1594.7845,634.30634,1529.5273,627.3506,1529.9177,688.42584,1528.3495,689.33563,1634.8812,681.28766,1586.0784,675.1239,1486.4603,711.151,1456.3582,725.4653,1540.1683,841.2693,1573.846,828.23865
500.50000000000006,1417.4113,469.01074,1429.6537,460.87097,1420.5558,460.15454,1465.5598,474.68573,1454.4816,474.38782,1524.5898,541.301,1459.8679,548.01135,1591.3428,627.00696,1522.4419,623.9276,1529.2535,688.38776,1525.5728,688.54517,1630.7109,673.6029,1583.27,668.8689,1482.8328,712.4455,1454.6141,728.5908,1539.8007,840.9038,1571.5829,825.4243
517.1833333333333,1412.4164,465.9433,1422.9402,457.44482,1414.6737,456.77228,1459.9883,471.5042,1448.176,471.25427,1521.3071,537.3643,1455.2773,545.705,1586.4565,622.7066,1516.8125,620.1186,1525.6068,686.71173,1521.9321,687.09467,1624.2909,670.01447,1578.7299,664.8257,1473.5618,716.392,1458.9144,726.85004,1539.3579,841.1524,1576.3265,828.1601
533.8666666666667,1406.6204,461.3972,1417.5845,453.31094,1408.52,452.2831,1453.9736,467.50235,1443.1299,467.14322,1516.4609,534.92786,1450.6223,541.69446,1581.6155,622.0112,1512.6179,617.2312,1521.3899,682.3828,1518.956,683.6698,1621.8064,661.5724,1576.7043,657.26355,1471.5881,718.3756,1455.512,728.0277,1540.7798,840.7761,1575.1599,828.4713
550.55,1400.5624,458.68112,1411.4276,450.18216,1403.5696,449.9838,1447.0043,462.16226,1438.1062,462.26498,1510.045,528.0842,1444.9679,538.23267,1576.5925,617.6532,1506.0927,617.29004,1516.127,689.54456,1514.608,682.82263,1617.3877,654.1478,1568.9167,652.88965,1462.9126,723.33765,1461.3469,726.66956,1537.8008,841.26294,1572.2896,827.7042
567.2333333333333,1395.3113,454.83017,1405.7083,445.17056,1397.28,445.392,1441.8628,455.05283,1432.2549,455.92056,1506.446,521.43945,1439.2571,533.69336,1571.6826,611.9496,1500.989,612.9728,1516.5862,681.43555,1512.294,679.37573,1616.1287,649.3679,1569.5627,648.92896,1468.709,722.06946,1457.8904,724.6636,1537.4031,841.5748,1568.4553,826.26
583.9166666666666,1390.5189,448.10144,1401.374,437.95642,1393.275,438.0432,1437.6383,448.7697,1427.809,450.02118,1503.4811,517.24243,1432.3586,526.6011,1566.2491,607.05237,1495.0549,605.19995,1510.8474,671.7804,1506.4249,670.8642,1612.8501,643.1636,1561.2653,643.69824,1482.3312,717.6073,1453.5216,729.621,1540.7858,841.24255,1567.302,825.3801
600.6,1386.3225,441.17053,1397.2532,430.34613,1388.7634,430.58386,1434.0839,441.59583,1421.746,443.25464,1500.5016,510.71777,1429.2167,521.85205,1561.2169,602.1498,1489.3345,596.9375,1507.277,666.3519,1501.3824,663.73193,1608.0282,638.8605,1553.9052,638.3939,1476.6703,719.69507,1453.2181,728.0769,1540.8341,842.8176,1565.5718,825.4691
617.2833333333334,1382.6298,434.2888,1393.2194,422.4993,1385.4937,422.98502,1428.7134,433.11404,1417.8937,434.64493,1492.6671,499.35568,1424.4238,515.5514,1552.3118,590.9164,1481.5504,590.3866,1506.6829,658.91614,1499.79,657.1146,1602.707,631.75806,1550.4661,633.13306,1469.791,721.78296,1454.5312,725.5211,1539.7351,841.89746,1567.1199,826.83984
633.9666666666667,1378.5654,426.78687,1390.1384,414.60278,1381.463,415.091,1425.783,425.84833,1412.1198,427.6225,1491.7949,493.43964,1420.1355,508.63647,1544.8167,580.9076,1473.1111,583.5245,1502.6565,647.04315,1494.3652,644.30383,1598.4517,623.4338,1547.1002,625.544,1465.9432,721.0972,1455.038,725.66254,1538.311,842.461,1565.0204,823.9915
650.6500000000001,1374.3934,420.23895,1385.893,407.81567,1376.8301,409.3058,1424.1675,417.49255,1409.3408,420.15253,1489.8499,485.62585,1415.1718,502.76855,1540.755,575.1909,1466.827,578.5625,1500.7783,641.75574,1489.8854,638.5879,1593.8878,616.79846,1539.3962,620.6419,1468.5962,719.06396,1448.9028,725.958,1539.264,841.2019,1563.518,821.12427
667.3333333333334,1371.9238,412.66458,1382.1552,399.35464,1373.184,400.881,1419.5651,408.37228,1405.68,411.10178,1486.3442,477.0397,1409.9467,494.3187,1535.8649,569.8296,1461.974,573.704,1496.5942,640.03625,1484.0848,634.74036,1589.2466,610.5475,1535.405,615.3175,1470.1804,715.2272,1445.7164,728.025,1536.7224,842.4895,1563.1418,819.18445
684.0166666666668,1369.6157,400.65247,1379.6003,389.56818,1370.7295,388.65576,1416.6653,401.35828,1412.2633,402.75195,1481.0818,471.97766,1405.2054,486.97906,1526.6976,565.2329,1455.2805,567.3679,1486.6625,637.959,1477.806,634.21295,1582.0686,604.369,1523.2383,608.1719,1471.5526,713.0343,1444.2256,725.4923,1533.9414,840.39465,1559.75,816.34924
700.7,1365.7245,393.80475,1375.7933,382.33997,1366.885,381.82977,1412.9358,391.75653,1405.1781,394.34094,1479.9149,462.53705,1400.5015,480.16583,1522.6696,560.73114,1449.3723,564.2372,1483.2809,633.5405,1474.1053,629.5809,1577.8138,598.5706,1517.0487,603.2299,1476.4242,713.3354,1442.9807,727.31525,1535.728,841.94257,1563.7727,816.21747
717.3833333333333,1362.4003,386.98853,1371.5956,374.67755,1362.7859,374.87463,1409.9526,383.66614,1402.3566,385.3943,1477.9498,455.77887,1395.504,472.84796,1517.129,552.794,1442.6503,557.80914,1481.8649,628.487,1470.238,623.529,1570.5265,595.7024,1508.6458,599.5739,1476.2546,712.4692,1440.2633,727.0534,1533.5132,842.6484,1559.5131,813.36273
734.0666666666667,1358.3799,375.9461,1369.4545,364.65576,1359.6763,364.02625,1407.181,375.46143,1396.6804,376.2461,1475.1738,448.18848,1390.0964,465.49573,1511.8563,545.1604,1435.139,550.4848,1477.9312,625.43164,1464.4454,617.65906,1563.8167,591.9602,1501.0387,593.1185,1476.6401,712.647,1436.7905,725.68713,1535.1315,845.0167,1555.2384,812.07874
750.75,1355.1351,367.0159,1366.6516,355.7784,1356.2316,355.32626,1403.9954,367.9365,1392.3907,368.2805,1471.225,441.6837,1384.8679,457.06448,1505.215,540.70825,1425.9155,538.55115,1475.3065,619.6304,1457.8313,609.5305,1557.1399,585.61475,1495.2175,586.86206,1476.8615,713.37036,1433.6443,724.82983,1534.8326,844.38574,1550.7871,808.06177
767.4333333333334,1351.0442,360.46527,1361.0803,348.0042,1351.3628,348.77692,1399.8472,358.70612,1385.0022,358.0022,1469.1296,434.29407,1379.8167,449.60773,1501.9578,532.01404,1417.2502,532.0607,1471.5059,612.71185,1448.6628,603.8592,1550.3589,583.24384,1486.5562,586.5412,1477.4214,711.9216,1431.0913,721.0019,1534.7109,847.02045,1549.9438,805.6401
784.1166666666667,1347.9585,356.44058,1358.012,343.2513,1348.4185,344.61368,1396.5588,352.87137,1380.2896,353.26132,1465.4778,428.04898,1376.1089,443.637,1499.6023,527.7401,1411.0115,525.9485,1468.6042,610.17883,1442.0625,600.11755,1544.9497,579.8883,1480.7588,583.3331,1478.435,708.3943,1429.5012,719.781,1535.4475,845.18115,1544.4131,797.3638
800.8000000000001,1342.913,348.8214,1352.8328,335.66675,1344.5347,337.13953,1390.9003,345.09412,1373.1803,346.44568,1462.1611,422.94556,1371.3265,435.1302,1491.8284,521.2985,1402.8956,519.9293,1463.9979,604.9214,1434.5175,596.76807,1537.7817,576.1272,1471.389,579.56226,1477.021,708.55615,1425.9464,716.8844,1538.2771,844.3441,1535.4824,793.1986
817.4833333333333,1338.8892,343.28693,1348.6847,330.31232,1340.3728,331.17908,1386.7981,338.9295,1365.1299,340.74512,1457.2655,416.81262,1366.3147,429.09015,1488.1901,516.99097,1395.6672,514.0727,1458.4741,601.5686,1425.1877,591.5799,1529.8577,571.63135,1465.0995,575.7807,1476.6854,708.40924,1422.4064,712.31866,1538.2275,843.81244,1532.766,789.73395
834.1666666666667,1334.2021,337.45425,1343.5095,323.88162,1335.4187,324.5671,1381.44,331.73337,1360.3203,333.61386,1453.8433,410.82205,1359.8394,424.2299,1483.9761,511.96286,1389.4966,514.8208,1452.1362,597.0337,1418.3438,589.81836,1521.846,571.6686,1457.9678,578.1748,1477.5823,708.275,1417.0903,709.0089,1534.9629,841.3187,1533.4062,789.2743
850.85,1329.7505,332.28546,1340.6555,319.41486,1331.4623,319.12488,1378.2814,328.25848,1353.4293,329.11493,1447.847,406.87024,1355.7205,419.45514,1477.9386,509.73993,1383.1664,511.52948,1446.5885,595.5976,1411.8014,586.17865,1515.2699,568.9874,1451.6884,576.7603,1476.6991,706.0214,1409.9502,705.4085,1535.2854,840.2808,1516.284,782.3099
867.5333333333334,1324.0347,326.3377,1335.4629,314.0736,1325.9535,313.55707,1373.4353,323.5893,1351.5912,323.88,1439.5508,401.12305,1349.6368,415.74347,1473.702,503.82617,1379.8365,510.042,1442.4061,592.4427,1402.2137,584.56696,1510.2775,565.586,1445.6462,572.58307,1480.3392,706.28766,1402.1456,701.48737,1536.7552,840.441,1487.8682,774.71906
884.2166666666668,1318.4492,321.98117,1330.9702,309.41702,1320.9784,308.57706,1368.6166,319.57553,1344.7505,319.9285,1434.0035,396.13846,1345.3882,411.37833,1464.5339,501.38675,1372.4786,501.27158,1436.2153,590.8816,1392.4319,575.7169,1503.0723,559.7848,1436.7522,564.01697,1482.7229,708.03345,1390.8292,698.6343,1536.9159,839.661,1481.3182,790.2544
900.9000000000001,1314.3153,318.8256,1325.7012,306.22525,1316.4818,306.1357,1364.2161,316.40396,1342.7887,317.0884,1431.8499,397.32877,1338.4862,408.5092,1460.0353,505.782,1365.9458,498.65567,1428.9307,589.6273,1378.943,571.65845,1499.7468,560.7184,1433.4282,561.37646,1482.2844,709.172,1380.4846,697.194,1534.067,840.1459,1471.4106,802.0735
917.5833333333334,1308.6606,312.90335,1319.7834,300.6221,1311.1885,300.47183,1357.7452,313.63028,1338.6188,313.5233,1425.7758,395.00912,1332.6782,407.07596,1456.2769,501.76077,1360.5793,498.79263,1419.8463,584.85425,1371.9917,567.64966,1493.4402,559.9949,1427.5629,563.239,1480.7747,708.0255,1370.1023,694.4531,1530.874,838.4287,1460.4835,808.99255
934.2666666666667,1304.294,311.02182,1315.8251,298.14804,1305.591,298.80045,1354.5273,310.74527,1334.064,310.8206,1420.3365,392.99594,1327.9159,405.84616,1451.5132,501.4628,1357.726,500.5486,1412.1204,584.12354,1364.5753,569.60913,1484.8914,560.62524,1421.4111,565.4319,1478.193,706.03406,1360.3829,691.1332,1531.2367,840.724,1445.9822,815.6124
950.95,1298.2532,310.12866,1310.5043,296.9917,1299.7006,297.80035,1348.6985,309.84607,1330.6155,308.73285,1415.646,392.54047,1323.1819,406.01044,1442.1522,501.34875,1351.7544,500.98102,1402.2778,585.5258,1354.7876,571.1097,1478.7937,565.3145,1415.9087,567.62225,1474.661,705.2762,1347.6116,687.5485,1531.0377,839.0495,1414.5818,814.4288
967.6333333333333,1293.7532,309.0987,1306.263,296.53784,1294.6707,296.98303,1344.9818,309.16998,1326.4626,307.64502,1405.9407,392.3448,1317.4204,404.80713,1431.0071,499.67114,1347.6809,497.37695,1394.0088,585.9917,1348.4479,569.0881,1474.8391,563.53986,1413.5188,565.35956,1470.4458,705.0074,1339.6895,685.11566,1530.5657,836.46796,1396.0448,819.4836
984.3166666666667,1288.363,306.89978,1301.6055,294.70728,1289.5854,295.05597,1340.56,306.58972,1318.5039,305.42548,1400.116,391.0133,1311.822,403.4135,1423.706,496.92163,1340.2136,495.12885,1385.6108,588.8835,1337.6904,568.2337,1463.8206,566.7515,1398.5635,568.85004,1469.4241,705.4423,1328.074,684.60834,1530.0991,837.6418,1372.822,819.86774
1001.0000000000001,1281.34,307.37112,1292.5322,294.5314,1282.9678,294.97446,1330.5621,306.7667,1312.849,306.29514,1390.7666,390.14236,1305.5188,401.2211,1417.2595,497.18253,1332.5613,495.76895,1376.7892,588.08325,1326.9883,569.2495,1455.4264,568.1488,1392.8658,569.557,1469.51,712.0875,1315.7311,686.9989,1532.5326,837.8738,1350.5394,828.28455
1017.6833333333333,1274.2703,307.6403,1286.1746,294.32986,1276.3721,293.39438,1323.3032,304.7852,1301.0654,305.27762,1381.9473,385.7529,1300.6064,398.79288,1407.2322,495.91934,1325.8613,495.2363,1366.7229,588.54443,1319.5061,568.6166,1446.1233,567.7728,1383.7065,568.84937,1466.969,714.7971,1305.137,685.43665,1530.9751,838.26184,1326.6665,830.62634
1034.3666666666666,1265.3018,308.5387,1277.3895,295.09045,1268.5645,294.52448,1313.0428,304.0642,1292.4775,304.81714,1373.2101,386.67596,1296.0958,399.38318,1398.3168,498.2268,1317.5524,493.43225,1358.4834,588.9045,1311.86,566.1366,1438.1875,566.9193,1377.1881,567.0293,1464.4154,713.7345,1295.3789,682.155,1530.4193,835.0968,1303.7711,833.1083
1051.05,1259.7714,307.54034,1273.4216,293.61926,1263.5508,293.17126,1307.849,303.31555,1283.3557,304.08948,1365.3743,385.40887,1290.0714,400.11713,1389.6749,495.53278,1310.4812,494.79083,1349.1617,590.9066,1301.8634,565.1137,1426.2833,566.665,1364.7496,567.1112,1461.2397,714.0926,1283.3002,683.69977,1529.3213,831.9908,1280.8085,829.85297
1067.7333333333333,1251.9832,303.53738,1266.0325,290.361,1255.512,289.21744,1300.6766,301.94443,1276.0986,302.22543,1355.9401,384.07706,1283.0564,397.50015,1374.0424,494.5864,1304.173,494.72806,1337.8004,589.9768,1292.9368,564.80115,1416.6469,567.3696,1354.2152,568.1814,1459.6125,715.9133,1273.8301,684.43604,1530.661,834.8895,1262.5392,831.79004
1084.4166666666667,1241.8696,302.65,1254.791,289.09067,1245.9216,288.17313,1290.1973,300.2803,1272.1603,299.8143,1346.3918,384.34048,1273.9905,394.81296,1367.2456,493.5497,1297.074,493.71835,1328.7896,592.27625,1285.2117,566.056,1404.5002,566.5714,1343.804,568.1333,1454.2339,711.33435,1263.4009,685.79236,1529.8613,832.3418,1246.3809,830.2572
1101.1,1235.0779,300.44794,1247.646,288.39514,1238.3726,286.9699,1283.4999,299.06445,1263.2854,298.41534,1336.5592,382.48566,1268.0231,392.47595,1357.3534,491.74164,1289.3856,493.76404,1319.3694,594.30695,1274.0591,565.334,1394.6804,568.34924,1328.0281,574.6186,1446.895,707.95294,1252.385,688.16815,1525.9818,827.5164,1237.0616,832.7249
1117.7833333333333,1226.5745,298.39102,1238.3595,286.31027,1230.4865,284.89926,1274.4589,297.65152,1260.0447,296.4055,1326.442,380.75217,1259.607,387.14328,1347.1218,491.99283,1282.3202,490.3893,1311.222,594.069,1267.0599,564.46204,1382.9382,570.7593,1316.059,574.4287,1442.5206,706.193,1241.7853,692.6703,1524.8821,824.708,1230.6029,836.91956
1134.4666666666667,1218.6643,297.0835,1228.9475,284.84845,1221.3762,284.3916,1266.4043,295.6798,1253.5618,294.66302,1315.7039,379.35883,1248.2646,387.1311,1337.075,491.1504,1277.2227,491.26892,1305.3928,593.7902,1261.367,562.87317,1369.665,572.61865,1301.6775,573.787,1436.5254,707.6669,1232.7517,695.22766,1522.1086,823.3373,1226.3877,840.04236
1151.15,1209.7678,298.03305,1220.821,285.22964,1211.5183,286.0123,1259.395,294.99966,1246.6763,293.98746,1307.498,378.1602,1239.0833,388.66708,1327.9929,489.15274,1260.833,491.7023,1299.873,592.92944,1251.6086,563.6102,1360.1077,572.1813,1292.2268,575.0593,1424.1697,706.7788,1225.3069,697.8209,1516.4214,819.6293,1226.053,843.4769
