TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
567.2333333333333,1451.5542,470.5848,1462.8557,461.4194,1454.3672,460.78384,1499.5103,475.40427,1496.8439,477.10654,1553.2682,542.19336,1484.0098,546.7451,1581.7472,652.3938,1451.8557,617.11414,1500.8285,673.6979,1393.8687,659.4518,1640.2389,690.68896,1589.3048,678.3992,1503.3329,707.704,1451.782,705.3385,1539.1199,851.85754,1510.4615,837.5104
583.9166666666666,1444.2913,468.67688,1456.061,460.01062,1446.5641,458.67255,1492.7375,473.88794,1490.928,475.17535,1546.7625,539.02496,1476.9547,545.16504,1576.6965,651.00195,1446.6207,616.18335,1497.0652,673.81805,1386.3593,659.6052,1637.1711,685.4752,1588.0886,673.2583,1499.8678,708.5585,1451.3547,705.7468,1540.7407,852.3821,1508.231,836.14246
600.6,1439.5233,465.8873,1451.3192,456.79886,1441.9569,455.17484,1487.6674,469.6633,1484.5153,471.7134,1539.8527,535.7355,1471.8585,543.69385,1572.5743,649.4889,1438.067,615.22107,1493.2349,673.5438,1378.6449,660.2876,1636.537,680.7886,1586.6273,670.6885,1498.2506,709.19507,1449.7769,706.0747,1540.1991,852.5409,1509.4568,835.8894
617.2833333333334,1432.3464,462.6612,1445.5098,454.58667,1435.602,452.63342,1481.2327,467.36145,1477.1179,469.234,1533.3203,534.23987,1466.7395,540.78455,1568.7009,645.40015,1430.6968,612.73804,1490.0979,672.8478,1372.665,660.5,1633.1416,673.89233,1582.4253,666.2623,1495.2041,710.3806,1447.6941,706.5748,1541.1328,850.8302,1506.9429,834.1339
633.9666666666667,1426.8364,458.62622,1439.8721,450.23102,1430.8469,448.71375,1476.0396,462.41302,1473.1382,463.6006,1527.3759,529.22064,1461.0879,537.39044,1563.4143,640.1481,1428.0092,607.82184,1486.3007,673.90063,1367.9525,658.7994,1628.0804,668.25165,1579.1578,662.22797,1493.0919,711.2796,1446.8259,707.8741,1541.9663,849.8986,1504.4866,831.9213
650.6500000000001,1422.6111,454.2279,1435.8229,445.05664,1426.7682,443.99884,1471.3193,457.79932,1466.6392,459.26147,1523.6559,524.59406,1457.4473,533.0349,1562.008,634.84326,1423.3706,604.35254,1484.0184,673.2827,1362.7493,658.10645,1624.4541,665.2877,1574.1036,658.5972,1491.7903,714.0791,1445.6466,708.4391,1541.3431,849.0923,1503.3068,831.083
667.3333333333334,1417.6259,449.1087,1430.3949,439.58765,1421.3663,438.4455,1465.8947,452.23517,1453.3746,453.03778,1520.6736,521.74164,1452.6954,527.10596,1555.6066,631.3046,1419.6222,600.7341,1481.4481,673.8467,1359.4281,655.22754,1622.7242,655.6849,1572.1382,648.7923,1490.8192,717.2482,1445.6307,708.3472,1540.0836,849.243,1503.338,832.46893
684.0166666666668,1412.697,442.07025,1426.1245,432.69965,1416.8049,431.05402,1461.0864,445.5103,1444.9368,446.15424,1516.6079,515.38116,1447.8496,523.8393,1549.2764,626.95404,1417.2864,596.9265,1478.9336,672.488,1356.832,651.75116,1619.6589,649.9753,1567.6714,644.4699,1490.1465,717.9898,1445.9683,711.5738,1540.5752,849.665,1504.919,833.0252
700.7,1409.9337,437.104,1422.1202,426.46326,1413.0367,425.98395,1457.748,438.77466,1445.6927,440.61993,1514.1709,510.2843,1444.2217,517.32837,1546.7415,621.8407,1414.5712,591.588,1475.8217,673.6654,1355.7177,647.5894,1615.6084,643.1862,1563.3752,637.732,1489.8317,717.83984,1443.7533,711.93665,1537.8796,848.3988,1508.753,832.31445
717.3833333333333,1406.1245,431.87973,1418.2603,420.86288,1408.893,420.09604,1456.0264,432.4999,1438.7673,433.45413,1510.6216,503.28214,1441.0195,509.18967,1544.6105,615.2429,1411.7263,585.41125,1475.9818,672.3773,1354.2948,645.22974,1611.3112,636.6975,1560.1556,632.18005,1488.598,717.7384,1442.7727,712.5231,1537.2772,847.57153,1507.2236,832.1266
734.0666666666667,1401.785,424.14993,1414.584,413.10397,1405.5054,412.4592,1451.6726,424.76212,1434.6595,425.64914,1508.0571,497.03452,1436.9236,502.28568,1540.5961,609.239,1406.9658,580.4171,1473.3655,671.02625,1353.19,640.93066,1609.0381,630.58813,1557.3273,626.728,1487.0972,717.68384,1440.642,713.379,1537.7904,847.61975,1507.5721,831.97925
750.75,1399.077,417.3142,1411.3844,405.42706,1402.159,405.32672,1448.7628,416.18457,1426.7324,417.02466,1506.1285,486.91888,1433.0061,495.87756,1534.9569,603.16266,1405.2709,574.47955,1472.4619,668.72864,1353.0438,636.42,1604.8645,623.228,1552.8278,620.2171,1486.1533,716.9077,1438.2349,713.32007,1539.3126,845.66003,1510.1283,830.9746
767.4333333333334,1395.0864,406.93942,1407.822,395.9896,1398.4725,395.0638,1444.5961,407.12375,1420.2836,407.25253,1502.1252,478.62137,1429.3455,487.2853,1529.847,595.5591,1403.4781,566.3922,1472.6473,665.7169,1352.7441,632.92065,1600.8918,617.27136,1547.362,615.0503,1485.7252,717.02637,1437.6187,712.9281,1539.5402,845.58374,1510.1975,829.37146
784.1166666666667,1390.7236,397.64767,1403.8845,386.68326,1394.4595,385.72745,1440.5985,398.97507,1423.7928,398.9617,1499.9788,475.17374,1426.2812,478.5497,1524.0364,587.05554,1400.2402,560.30273,1472.6333,661.51416,1352.7422,628.7877,1594.4663,611.8959,1542.3608,607.8673,1486.0425,716.1227,1436.8259,711.21265,1539.9786,845.1752,1507.1451,827.79675
800.8000000000001,1386.9001,390.00043,1400.0764,378.8924,1390.898,378.04456,1438.3168,390.5775,1418.428,390.15497,1496.3878,466.92462,1421.1766,472.94135,1518.871,577.6998,1397.4591,557.372,1472.467,656.4906,1353.026,625.16565,1590.0471,607.8626,1538.2103,604.68964,1485.4165,716.05365,1435.3666,711.41156,1540.2039,844.45184,1507.5422,827.44684
817.4833333333333,1384.2594,381.51593,1396.8214,369.13342,1387.9945,369.14795,1432.9448,380.61646,1419.7809,380.91266,1494.0775,457.63696,1417.0833,464.90338,1514.7817,570.30316,1395.4419,550.9632,1477.8063,653.1232,1354.3759,618.69,1585.5397,599.7153,1534.744,598.8712,1486.4231,716.1381,1435.0269,711.23737,1541.1064,847.0169,1508.1715,829.16046
834.1666666666667,1381.7693,374.82147,1393.6724,362.2657,1384.718,362.18842,1431.1086,372.27948,1420.5789,372.33636,1490.4001,450.10553,1413.1177,454.93762,1510.9583,563.24335,1393.323,542.44635,1479.3545,649.06885,1355.9268,613.39703,1581.4866,594.4725,1530.4319,593.2801,1486.8391,713.3171,1433.2539,710.4841,1542.6907,846.9101,1505.458,828.5452
850.85,1375.7931,365.10138,1389.0662,352.95935,1380.3076,352.52612,1427.5972,363.81335,1417.1948,363.54767,1487.171,444.9914,1409.9944,446.79803,1507.5079,560.0176,1391.1705,536.9098,1479.1487,643.4521,1355.5135,607.88275,1575.5515,589.6477,1524.734,587.2553,1487.8062,714.1829,1432.8694,710.84625,1542.233,847.2177,1505.5062,827.512
867.5333333333334,1373.8743,361.34256,1386.2549,347.97006,1377.2246,349.23294,1425.4238,355.7466,1405.1445,356.62967,1485.29,437.63235,1405.3508,441.57138,1502.2107,551.8109,1389.8723,531.82837,1480.8003,637.9541,1357.3616,605.24854,1567.1716,586.75684,1510.8066,581.0775,1488.5483,714.4397,1431.0073,709.3994,1543.7524,846.703,1503.685,825.65784
884.2166666666668,1371.074,352.64175,1383.955,340.0275,1374.1433,340.6108,1421.9581,347.73477,1398.1858,349.01266,1482.9995,428.75827,1401.7471,435.1022,1499.676,539.032,1389.1793,525.07764,1482.1086,630.7943,1359.2095,600.8318,1561.996,582.891,1500.7025,577.7578,1488.8401,712.6239,1430.3691,706.73145,1545.9213,847.9779,1502.2273,823.8755
900.9000000000001,1366.3022,344.95407,1379.5895,332.1237,1369.5214,332.4742,1417.0863,340.08597,1391.6422,341.16898,1480.1765,421.93484,1397.5547,429.7388,1496.9342,533.1011,1387.475,520.21533,1482.0787,625.8043,1359.4769,595.4055,1556.0101,577.5259,1492.2386,572.11426,1489.9122,711.905,1427.331,705.34045,1546.5549,848.4182,1500.2156,823.1089
917.5833333333334,1362.3619,336.95486,1375.6292,324.147,1365.3229,324.38602,1412.5087,332.6414,1388.1758,332.98654,1475.3558,413.62167,1392.7373,423.12247,1493.6246,526.87195,1385.6505,514.58435,1480.0833,622.1124,1360.449,590.63,1547.5239,574.8793,1484.3005,568.17834,1489.6702,711.70215,1422.7852,702.1404,1544.7206,848.531,1498.5287,821.55347
934.2666666666667,1358.9186,330.97452,1371.8043,318.64316,1361.8646,318.24557,1407.7102,326.91293,1382.1962,327.45682,1471.2579,407.81357,1388.3744,414.22647,1489.2267,521.0886,1383.0557,509.639,1479.6069,615.9016,1360.904,587.7196,1540.5673,571.3574,1475.1824,565.6815,1492.2826,708.57544,1417.732,699.24207,1544.8022,847.94653,1494.0088,818.80615
950.95,1354.3313,325.8138,1367.3928,313.01242,1357.3359,312.6171,1404.157,320.7462,1376.5199,321.55032,1467.3474,400.9529,1382.7196,410.69254,1486.8698,513.6448,1381.6508,505.9825,1477.6663,611.23035,1362.136,583.26355,1535.5065,568.9082,1468.6968,563.495,1493.783,709.99805,1411.8987,695.53345,1546.353,847.9404,1490.3381,817.6626
967.6333333333333,1349.7706,320.0312,1362.8881,307.10028,1353.2205,306.61017,1399.9207,314.75146,1375.6526,314.44098,1462.7413,396.67822,1379.2383,404.10498,1485.7612,506.6388,1379.097,501.50067,1475.8489,606.04553,1364.2921,578.6996,1529.8551,566.2027,1463.8867,560.3972,1494.672,708.15454,1405.4248,691.2467,1545.6567,848.24,1475.6625,816.47144
984.3166666666667,1344.9401,315.59576,1358.2153,302.0406,1347.7488,301.98877,1395.7314,309.72522,1368.1285,310.31952,1458.6282,392.03442,1374.444,403.18762,1485.5222,499.42578,1375.9827,499.60095,1473.5208,600.6395,1363.5801,578.83374,1525.399,567.4247,1458.5076,561.3935,1496.806,709.04285,1397.8445,689.23425,1545.4574,848.8574,1466.757,818.05225
1001.0000000000001,1340.4609,313.60992,1352.79,299.4411,1342.5459,300.4784,1390.5774,304.7215,1362.5151,307.22437,1453.99,386.57574,1369.3274,400.97076,1482.4529,494.72845,1373.8845,495.8576,1471.1189,596.96185,1365.9978,574.87177,1518.4302,564.62994,1450.5181,560.0739,1498.5471,709.22894,1389.3579,686.7836,1545.2722,845.0754,1451.1829,818.82904
1017.6833333333333,1335.7195,310.278,1348.6196,296.31555,1337.523,297.26373,1386.2314,301.38342,1355.6558,303.45667,1450.8799,383.93536,1364.215,396.58752,1478.4707,490.8631,1370.5977,495.01392,1468.0503,592.3876,1364.6628,574.8154,1510.9156,563.52893,1441.8507,562.56433,1497.8833,708.5492,1381.4408,685.0034,1545.2756,842.9951,1432.5851,813.97156
1034.3666666666666,1329.99,307.59262,1341.7004,293.41983,1331.8276,294.00723,1379.579,297.74484,1353.5769,298.9534,1445.2257,380.5154,1359.6849,392.13467,1472.6761,487.57626,1367.6892,491.9349,1463.6205,590.0242,1365.3129,574.17053,1504.3295,563.90454,1435.053,560.8915,1498.924,709.3103,1373.2079,681.5038,1545.3168,843.5946,1417.0149,818.9149
1051.05,1325.6824,304.35046,1337.2047,290.71466,1327.441,290.71417,1375.6147,295.43182,1349.8269,296.54626,1442.0297,380.115,1354.9531,390.0373,1467.7803,487.2796,1367.413,491.33514,1459.5852,587.052,1364.7347,574.68427,1497.3337,563.7237,1428.01,561.69586,1498.2837,708.88165,1364.6837,679.2879,1544.4648,841.7579,1403.2317,823.2896
1067.7333333333333,1323.5258,301.34125,1333.996,287.9942,1325.0005,288.1455,1370.3861,293.46484,1350.3944,293.26996,1434.2217,374.4521,1349.1989,389.53485,1462.6306,483.596,1362.9069,489.617,1456.2131,585.1976,1364.0144,572.066,1490.6548,563.2813,1420.7329,561.40717,1498.9591,708.13654,1355.5826,679.35004,1544.8925,843.4273,1383.7273,825.59406
1084.4166666666667,1318.824,301.05557,1329.2273,286.75473,1318.4072,287.47513,1367.3896,291.7216,1339.7896,292.45578,1429.7053,372.24026,1346.5627,387.04373,1455.7495,478.41147,1363.1985,489.10965,1449.7251,582.3441,1358.7764,570.64404,1483.249,558.15796,1412.3401,559.39233,1496.2134,703.1106,1348.8411,679.0216,1542.2649,844.4641,1365.5781,828.97034
1101.1,1313.0,298.73492,1323.5278,284.61182,1312.7217,285.4513,1362.7366,290.2611,1346.8481,289.51624,1426.4624,374.34998,1341.7268,389.00378,1447.9917,478.42273,1359.7253,487.48486,1441.394,582.2105,1357.0725,572.0852,1478.6411,561.1394,1407.1001,562.84033,1494.5784,706.07935,1340.7278,680.6244,1544.2905,844.55945,1345.6208,828.81335
1117.7833333333333,1306.8931,296.96335,1317.5886,283.27798,1307.0349,283.46274,1356.5574,290.18558,1343.8164,289.01175,1422.2683,377.40408,1337.9009,386.32767,1443.8923,485.49033,1355.7617,490.4429,1435.2246,584.1941,1360.5974,576.3174,1472.6909,565.9862,1398.6001,567.41797,1491.6858,707.4341,1331.5847,682.22473,1544.0298,841.5553,1327.8604,829.5204
1134.4666666666667,1302.4559,294.80472,1313.2831,281.98813,1302.3615,282.2573,1351.0348,289.55093,1337.3815,288.82346,1414.9714,374.759,1332.9944,385.66043,1438.1907,483.2219,1351.2393,489.76437,1427.7244,583.7084,1361.0302,574.59973,1465.462,565.6837,1389.4873,569.1311,1488.9045,704.8502,1323.5372,683.2202,1541.245,835.5111,1308.2981,832.329
1151.15,1296.2996,295.6875,1307.9036,282.94238,1296.1917,283.61273,1346.3572,290.41223,1333.9641,289.59393,1407.3789,373.83667,1327.313,387.1936,1436.3633,482.37988,1348.219,493.37952,1421.1191,583.5818,1366.7007,576.7661,1455.6316,570.1489,1381.0845,573.63416,1488.3203,705.2119,1315.2878,682.75977,1539.2585,834.39404,1293.5308,830.33997
