TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1595.1196,458.70413,1606.8424,448.16403,1597.2314,447.9031,1643.8177,461.28818,1639.0541,462.78574,1687.7006,545.6714,1616.1953,543.7455,1665.9498,646.71216,1606.5653,634.8423,1571.0333,669.54407,1561.5836,669.3533,1663.7749,708.74365,1623.2219,691.24963,1496.3329,700.1741,1461.9116,694.2201,1533.3339,846.944,1506.4285,830.91235
183.51666666666668,1590.3862,459.048,1601.5569,448.2756,1592.0558,447.93594,1640.9698,462.38132,1637.3167,463.80576,1684.9269,547.23035,1613.4598,544.00366,1665.9935,645.7783,1607.19,635.839,1568.8507,670.6544,1560.0348,670.9072,1662.7804,708.3993,1622.3,690.7788,1496.4391,700.09485,1462.2219,693.8003,1532.324,847.0486,1507.9442,831.63
200.20000000000002,1586.9055,461.2499,1596.6735,450.06485,1587.6533,449.7875,1636.1324,463.37143,1634.2308,464.6744,1681.7582,547.7883,1610.0659,543.5242,1662.8958,647.83093,1606.1483,636.19556,1569.3213,670.90894,1560.9423,670.7595,1663.0623,708.0227,1620.8848,690.2379,1496.723,699.79236,1462.4531,693.15686,1534.0795,847.90405,1509.2943,832.7811
216.88333333333335,1582.1484,465.90744,1591.3201,453.34085,1582.5505,453.8491,1630.1514,463.7421,1630.2708,465.72275,1677.7344,548.00696,1605.9878,544.30347,1656.054,651.7661,1605.1946,637.4795,1566.3152,672.1754,1558.2856,672.7577,1663.9438,707.47266,1619.1545,688.91797,1496.2178,699.6803,1462.8787,693.5427,1533.1233,848.3169,1511.6545,834.3666
233.56666666666666,1574.804,464.0618,1585.9575,452.00638,1577.4261,452.8616,1625.7651,463.7267,1624.5752,466.0549,1673.4783,549.2853,1602.6865,546.18945,1654.3264,649.8706,1604.153,640.09827,1566.07,671.67676,1560.1312,671.7412,1663.8429,709.00793,1620.2141,690.7986,1496.5376,700.2793,1462.9263,693.42017,1533.7155,848.0808,1513.5164,834.51965
250.25000000000003,1568.4203,464.3669,1580.5591,453.66983,1572.3901,454.13205,1619.783,463.98734,1617.9668,465.94406,1670.4589,549.09546,1599.4502,545.8983,1663.1968,650.33374,1603.8708,638.3075,1568.7305,671.61633,1560.8784,671.08044,1661.7023,708.48926,1618.5844,689.38745,1496.0508,700.75806,1463.1783,693.34875,1532.5907,847.4933,1511.7063,834.0398
266.93333333333334,1564.243,462.2085,1575.8744,452.739,1567.6989,452.6126,1614.0342,464.8454,1605.9136,465.68372,1666.4557,549.524,1596.6144,544.9066,1657.4042,656.04987,1603.2484,639.85046,1566.5054,672.50903,1558.7635,672.8522,1661.1337,708.0318,1619.7877,688.5958,1495.6853,700.20654,1463.2341,693.2235,1533.0989,847.9552,1511.2886,833.4496
283.6166666666667,1558.3821,461.55298,1570.3958,452.36218,1559.8234,451.9431,1609.3296,465.7506,1600.2584,465.80652,1658.5897,546.4829,1591.8815,543.0395,1645.3849,648.4625,1602.0957,638.453,1564.9818,672.4344,1558.5535,672.7301,1662.6628,707.75494,1621.093,688.47174,1495.9258,700.12805,1463.2186,693.4856,1533.0071,847.63416,1511.0336,833.1775
300.3,1552.5728,461.5972,1564.8833,451.49686,1554.5042,451.2145,1602.4155,464.7794,1595.143,465.8176,1652.6785,544.6676,1588.5043,543.86365,1645.0392,649.6941,1601.1553,637.52026,1566.3086,673.2313,1557.91,673.4701,1661.0692,708.11694,1619.1829,688.9657,1496.4199,700.20593,1463.3584,693.5233,1532.8887,847.6637,1510.8324,833.2157
316.98333333333335,1546.7753,462.19995,1559.118,452.46655,1549.09,451.70728,1597.17,466.37866,1591.8494,467.44208,1650.0085,544.8713,1582.1952,547.0249,1649.4567,648.9206,1599.5507,638.23206,1566.9329,674.0978,1555.6339,674.76013,1660.4885,706.99316,1617.0284,689.6371,1496.1837,700.42786,1464.6381,693.062,1533.2549,847.2743,1513.2101,832.7446
333.6666666666667,1542.2817,465.42444,1552.2605,454.73145,1543.3918,454.80573,1591.3291,468.11603,1588.8555,469.35687,1647.3389,547.636,1578.2251,547.01263,1649.4478,650.2211,1601.3125,635.54236,1570.9385,673.3171,1560.7224,672.67126,1659.2827,707.0606,1615.8005,688.0601,1495.3035,700.1455,1464.4006,692.9759,1533.0381,847.36566,1512.4275,832.2448
350.35,1536.9501,468.7997,1546.493,456.98135,1538.6003,458.08542,1583.97,469.46292,1583.5929,471.32608,1641.9578,547.70447,1574.4192,547.9741,1646.0593,650.0541,1597.5437,636.9298,1567.5717,673.7898,1556.3926,672.6952,1659.3751,706.78064,1615.6934,688.16077,1494.9863,700.4031,1464.4364,692.2617,1532.3473,846.91833,1514.5504,830.9016
367.03333333333336,1528.6328,468.07272,1540.5332,459.13516,1531.6255,458.40836,1578.3718,469.91165,1576.6274,471.55832,1633.407,548.9154,1570.739,548.07263,1640.2307,650.0698,1597.815,636.96606,1563.9658,674.67444,1555.6265,672.91504,1660.3394,705.78503,1616.9878,687.9585,1494.845,700.83765,1463.7478,693.2416,1532.5261,846.77905,1515.1016,831.58105
383.7166666666667,1522.5447,470.4046,1532.1682,459.86163,1523.5718,459.75226,1571.5492,471.56586,1564.3018,472.19916,1628.3025,547.9069,1565.4102,549.24066,1638.9258,644.7458,1596.2228,635.82635,1560.8213,673.6702,1554.9065,671.3857,1656.9342,703.15814,1615.6362,686.591,1493.496,701.889,1464.1595,693.1318,1532.1674,846.5987,1517.559,830.84064
400.40000000000003,1515.2357,473.01166,1526.2158,462.18433,1518.0112,462.51147,1565.0071,473.16693,1557.4482,473.22546,1621.1576,547.8533,1560.1029,547.1633,1634.6772,640.95123,1596.9569,633.3756,1561.6993,673.4202,1556.5131,668.3914,1656.1284,703.19385,1616.1846,687.15063,1493.7463,701.534,1462.6176,692.8136,1531.3,846.9386,1515.6323,831.027
417.08333333333337,1505.7476,472.44952,1517.2472,461.82758,1508.5723,462.21252,1555.8127,472.9419,1550.7526,473.41986,1618.1017,549.9693,1553.135,546.12714,1634.7329,643.82294,1594.3375,632.4444,1557.6362,675.9469,1551.0737,672.7631,1656.1702,703.5704,1615.6383,687.05743,1494.4849,701.2359,1462.2557,692.9766,1531.2043,846.80475,1514.0839,831.45746
433.7666666666667,1501.3833,473.7812,1511.6356,463.54785,1502.9546,463.48053,1549.0746,476.4585,1546.7369,476.95453,1606.7771,547.11005,1546.701,546.5819,1634.7894,640.63873,1591.0806,631.2252,1556.2012,676.01794,1549.8047,673.75305,1653.5085,703.73376,1612.9067,686.6111,1494.5963,701.60205,1461.4148,694.6173,1532.0873,846.46594,1514.9445,832.65845
450.45000000000005,1493.6229,474.90988,1503.8925,464.04855,1496.3304,464.10666,1542.6721,477.80295,1540.4847,479.05032,1600.8041,547.57825,1540.6237,546.26294,1635.7479,636.26855,1589.8047,630.6223,1557.6816,675.65063,1552.3055,672.4995,1652.4982,703.9072,1612.9298,687.89514,1494.815,701.6747,1460.6982,694.64844,1532.4628,846.8292,1516.1821,831.645
467.1333333333333,1485.7511,479.2789,1496.7432,468.34702,1487.9697,468.23068,1534.9133,476.7054,1532.1989,478.09573,1592.8926,548.5292,1535.9093,548.4614,1634.1444,636.38245,1587.2467,628.99536,1555.8832,676.3013,1551.2291,671.76636,1652.4648,704.55615,1611.7834,687.989,1493.8752,702.36487,1459.6165,695.1102,1531.6907,845.97656,1512.6575,832.5696
483.81666666666666,1479.7808,479.28003,1490.5884,469.76166,1481.7776,469.10364,1528.0916,479.5334,1520.5913,479.35992,1588.9727,552.13666,1530.6008,551.2221,1635.6418,636.8478,1584.9336,628.2846,1555.9568,674.4228,1552.0051,670.85004,1651.5415,704.17816,1611.2917,688.0459,1493.8562,702.6688,1457.8711,696.05084,1531.2285,845.7758,1509.5198,832.51337
500.50000000000006,1473.1824,480.2504,1482.9321,470.41367,1474.1116,469.46725,1520.7737,481.33585,1514.4729,480.15225,1581.7874,551.2107,1522.3777,553.03076,1633.4595,634.61,1579.2119,629.6238,1554.513,674.88,1551.0017,671.2931,1650.1724,702.75085,1607.511,686.45374,1492.0403,703.5122,1456.5994,696.5477,1531.5757,846.9474,1508.54,833.2865
517.1833333333333,1464.6959,479.39587,1474.9348,469.5949,1466.1832,468.51276,1511.7107,481.5243,1508.4553,481.76495,1574.8357,552.7109,1516.3726,550.8366,1630.8202,635.5787,1574.0005,631.8455,1554.4718,676.5727,1548.865,672.89923,1645.4125,700.685,1602.279,685.29504,1491.1824,703.8676,1455.1428,698.4518,1530.9146,847.20905,1509.1028,833.9084
533.8666666666667,1458.9877,484.00092,1468.4307,473.36816,1460.7745,473.26746,1505.1119,483.9038,1503.9893,484.03418,1567.5437,553.2783,1508.6106,549.2321,1628.8687,636.66833,1569.7986,628.7025,1554.9318,674.41284,1550.1472,666.66547,1642.4298,700.0423,1598.7078,684.1839,1490.298,704.8474,1453.0027,699.12317,1530.7847,846.1571,1506.2793,833.02405
550.55,1451.628,481.75797,1462.1467,471.42624,1453.9156,471.5892,1499.8582,482.51566,1498.488,483.91623,1559.6245,551.7013,1499.6383,547.5641,1621.1322,634.8667,1565.395,627.3921,1550.0713,675.1676,1546.4619,669.2716,1639.6113,697.0514,1599.0051,683.2035,1487.827,705.8561,1451.7717,700.2278,1531.0427,847.6194,1507.9514,833.9723
567.2333333333333,1444.4233,481.2821,1455.3921,471.7516,1446.5815,471.31146,1492.625,481.92352,1491.3855,483.22253,1552.4702,551.7717,1495.4688,548.60236,1619.8362,635.1704,1559.896,625.8468,1550.398,674.7362,1543.7561,669.65063,1638.1125,696.9741,1598.7117,682.55536,1488.4937,706.6349,1450.0984,700.4104,1529.5254,847.2954,1507.053,835.3694
583.9166666666666,1439.044,481.8732,1450.5503,472.3732,1441.3306,471.56888,1487.7739,482.6334,1486.0735,483.3079,1545.9844,551.724,1490.3235,547.25073,1615.0271,634.4597,1553.6719,624.771,1546.832,673.3418,1540.0276,668.8374,1639.0037,693.62573,1596.927,680.322,1488.5723,707.1123,1449.6433,701.8064,1530.852,849.32776,1509.5815,835.4144
600.6,1432.7095,481.90634,1445.2444,472.55008,1435.8477,471.30637,1482.4536,482.7004,1478.9513,482.55435,1539.0819,550.19543,1484.572,543.75,1611.4846,631.6726,1548.0537,619.3489,1545.6842,671.50415,1538.493,665.5751,1635.6129,691.27527,1592.6007,678.7283,1487.07,707.193,1448.3073,702.1272,1532.1243,849.17053,1508.394,834.47375
617.2833333333334,1426.8026,479.44308,1439.2894,470.75095,1429.6171,469.75082,1476.1696,480.6453,1473.0602,479.6519,1534.1593,548.4452,1480.6245,544.0449,1604.0018,629.8616,1546.5836,618.93677,1540.4048,672.3358,1536.0758,664.4966,1632.987,686.0951,1591.6188,675.14905,1485.2163,706.0812,1447.0844,702.26917,1532.216,849.23083,1504.1118,832.63586
633.9666666666667,1421.4856,475.9029,1433.4678,467.11725,1423.822,466.10504,1470.0206,478.58105,1459.7726,477.54327,1528.927,546.6545,1476.4501,545.3981,1599.1615,626.4282,1540.4116,612.6018,1540.0231,665.69446,1535.1046,656.69324,1629.9762,682.38165,1588.1417,669.6693,1482.5397,706.40845,1446.2214,704.4668,1534.9192,849.8878,1502.6946,833.24097
650.6500000000001,1416.9518,474.10562,1428.1757,465.01962,1419.0173,464.34183,1464.8849,475.4684,1455.7592,475.01828,1523.9082,542.6625,1471.5681,543.58936,1595.3624,623.4287,1535.8021,611.66614,1536.6781,665.8801,1529.4219,658.55566,1626.7128,677.8347,1584.2627,667.17017,1479.9825,706.2948,1444.0446,704.1931,1533.2958,849.5668,1500.3959,833.97144
667.3333333333334,1412.9303,469.51678,1424.1094,461.19562,1414.6849,459.94434,1460.8945,473.22723,1450.8672,472.69598,1519.4728,539.29816,1467.2562,541.2863,1589.8007,616.03766,1530.0729,608.02454,1533.7144,665.0432,1525.0265,659.73785,1626.0468,673.0934,1584.3989,663.9119,1477.8259,707.9898,1443.2935,705.4345,1532.5573,848.8238,1499.1449,833.18536
684.0166666666668,1409.2582,468.4289,1419.0997,458.8167,1410.2993,458.29022,1456.1182,469.5833,1446.5773,469.52197,1516.7853,534.5869,1462.5425,539.1918,1583.734,609.6473,1525.3378,604.8162,1529.9218,662.2795,1522.6808,656.6462,1623.655,666.6307,1579.949,658.60785,1475.6162,709.9587,1441.2822,706.3141,1532.7041,848.1535,1499.0588,833.19476
700.7,1405.2324,465.62164,1415.0319,455.7954,1406.7147,455.82098,1451.768,465.12402,1444.0364,465.45624,1511.5382,528.8042,1460.3317,533.7915,1578.1937,606.53503,1521.0936,600.87244,1526.9722,660.24915,1520.7109,654.8999,1621.2461,662.02686,1578.6753,654.2062,1473.5099,710.2031,1440.8494,705.8363,1532.1884,846.63416,1498.948,832.64905
717.3833333333333,1402.1053,463.13092,1412.2098,452.50415,1403.6489,452.70856,1450.3578,460.9563,1442.9491,460.99457,1509.8976,524.1227,1456.4495,525.3052,1573.2985,599.41205,1517.4233,593.2143,1526.5785,653.1376,1519.8267,647.176,1618.727,657.45715,1575.8462,647.6222,1473.3513,712.0829,1441.1183,706.39526,1529.7908,846.8236,1505.5128,831.7794
734.0666666666667,1399.2296,458.01074,1409.9777,447.1789,1401.2946,447.26025,1449.588,456.10956,1440.2037,456.3432,1506.93,520.57306,1455.9451,521.9921,1573.1029,601.22723,1517.9457,592.91547,1520.5514,655.0465,1514.094,650.65497,1617.588,650.9755,1574.4865,642.70074,1472.2866,711.8558,1439.8466,705.13556,1528.546,844.60724,1505.2927,830.0407
750.75,1396.11,450.12537,1407.3248,439.10663,1399.3348,439.2566,1445.458,448.0996,1441.4402,448.86932,1507.11,515.2086,1454.9056,517.3982,1569.0483,597.8353,1518.9849,588.9909,1521.2146,652.651,1514.6538,645.978,1615.5427,645.9459,1572.9032,639.34644,1474.3024,711.77783,1438.4752,704.5179,1529.464,846.577,1509.2885,830.49744
767.4333333333334,1394.5054,447.0686,1404.8219,434.4383,1396.193,435.4367,1443.8784,442.17963,1439.4518,443.49103,1504.8563,508.8922,1454.2766,514.0877,1562.0717,594.0033,1516.3119,586.9743,1512.7003,652.60675,1507.4519,647.5263,1613.6213,641.5682,1570.638,636.4384,1473.4368,711.46124,1438.7394,703.61163,1528.9158,846.4433,1504.753,832.2934
784.1166666666667,1393.3618,440.37384,1402.5259,427.43622,1393.8674,429.12964,1441.6045,434.05377,1440.2358,435.68243,1501.8186,500.86737,1451.0825,506.70367,1552.3259,582.22687,1510.4912,577.8868,1511.3867,646.4922,1505.8665,641.83636,1609.8904,636.9612,1566.5239,632.2337,1476.3276,711.5612,1440.625,703.28375,1528.3867,846.75494,1504.627,833.30585
800.8000000000001,1391.9869,432.83105,1400.9794,420.12598,1392.4149,421.76233,1439.475,426.95776,1439.4963,428.2603,1500.3044,493.40466,1449.9679,502.01453,1546.143,576.62946,1506.1578,573.1422,1507.6823,643.6915,1502.4567,639.81384,1607.5234,629.7592,1562.4503,626.57605,1476.6798,712.1827,1440.2926,703.23285,1528.9088,846.02155,1503.9205,830.0954
817.4833333333333,1391.5337,421.66837,1400.985,410.41238,1392.6499,410.32114,1438.7976,419.49673,1436.777,421.36484,1499.0353,486.31296,1447.2231,495.4069,1546.1566,571.75244,1503.3851,568.9115,1505.3666,642.00916,1500.2499,637.7069,1606.0087,622.1305,1561.0308,619.77185,1476.6823,712.50977,1442.023,702.11755,1530.9645,847.2699,1502.4086,831.2384
834.1666666666667,1390.6068,415.12103,1399.447,402.89587,1390.9215,402.47632,1437.8246,411.14886,1433.4631,413.89923,1499.7324,479.35284,1445.1908,487.79285,1542.8572,567.7921,1499.7837,563.1644,1502.3611,640.9673,1497.8645,635.953,1602.9448,616.3252,1556.5461,615.04626,1476.5824,711.30615,1442.9601,702.34985,1530.9227,846.7318,1502.5522,829.2069
850.85,1389.1752,406.65295,1398.704,395.1297,1389.4993,394.77063,1439.1493,403.72504,1435.6951,405.54913,1496.4907,471.84088,1443.2922,477.58624,1540.6252,565.0586,1493.1144,557.1802,1501.0797,635.45654,1496.8794,630.25085,1599.1208,612.1957,1552.9967,610.15,1476.0311,709.7528,1443.9976,703.0364,1531.5194,845.73694,1500.7305,828.94934
867.5333333333334,1388.539,398.95026,1397.631,386.34705,1388.3761,386.79926,1437.535,394.0551,1433.0016,395.69714,1497.6873,464.76904,1441.9977,471.02582,1538.5493,557.65454,1490.8511,550.71405,1500.5637,632.05597,1494.6012,627.2448,1596.3944,606.38916,1548.6245,604.6343,1475.1392,708.42914,1445.3859,701.1767,1532.5542,845.7183,1500.6804,827.97565
884.2166666666668,1387.2721,387.89062,1397.2268,375.7849,1387.9698,375.8255,1436.8955,385.1363,1430.9779,385.83276,1498.9619,458.06165,1439.9296,463.26282,1533.8287,553.84485,1487.874,547.1778,1498.1667,629.2665,1491.9183,625.43274,1593.5332,601.9629,1544.8021,600.924,1477.1477,707.0681,1444.0831,702.095,1534.5114,848.06433,1500.9131,825.4889
900.9000000000001,1388.61,380.39294,1398.8138,367.8352,1389.1932,368.49304,1437.7201,375.27283,1427.4513,375.9015,1497.299,448.9433,1438.2294,455.2813,1531.0319,544.8066,1484.7343,542.3818,1495.2502,623.13336,1490.3892,619.51086,1592.439,593.221,1540.979,593.26434,1478.1982,704.6962,1445.4518,701.1951,1533.7236,846.85895,1499.2687,823.4705
917.5833333333334,1388.833,369.8841,1398.8877,357.03217,1389.2291,357.95343,1438.1556,365.25238,1425.6194,364.97845,1498.2279,439.88336,1437.5361,446.92914,1530.3174,539.6519,1482.907,538.06,1495.6605,619.494,1488.1411,617.2763,1588.6317,586.7149,1538.983,586.3679,1478.6646,704.14215,1447.3405,700.49005,1535.5062,846.9572,1496.8561,820.20123
934.2666666666667,1388.3267,358.91342,1398.2859,346.00955,1389.7322,346.97885,1437.26,355.73026,1424.2432,355.8212,1500.435,432.283,1436.2812,438.87155,1529.5312,536.0736,1479.2898,532.07654,1493.7744,616.162,1484.2957,614.7373,1585.188,580.3109,1535.1943,579.82166,1482.1704,703.63074,1449.3235,698.989,1536.7473,847.44836,1493.5032,817.38916
950.95,1389.4097,347.6546,1399.1091,334.64355,1391.1753,335.81262,1438.0562,345.86615,1423.7224,346.51648,1499.3501,422.24347,1435.7439,431.87653,1526.4517,527.9077,1474.4138,524.5337,1494.0391,607.79785,1481.3306,603.1533,1580.5579,576.3217,1528.5122,577.093,1485.0173,702.505,1449.3337,699.39905,1536.2031,846.5209,1493.0393,813.66394
967.6333333333333,1389.7938,343.35184,1398.7665,330.12845,1390.7936,330.72647,1438.9043,337.61465,1422.1279,339.13297,1498.9178,412.08237,1436.2445,424.66226,1523.2477,517.64856,1472.4429,518.4304,1490.6552,600.2916,1477.9366,596.8386,1577.7133,569.8408,1527.4587,571.6156,1487.6752,701.6577,1450.8193,698.7417,1536.3468,846.59717,1491.739,815.5818
984.3166666666667,1390.4062,333.84113,1400.7208,320.41425,1392.0309,320.48395,1439.6444,328.85504,1421.6195,330.15155,1501.35,406.4254,1437.2289,416.7223,1522.3402,510.161,1468.862,508.79205,1489.2189,594.9964,1475.5356,590.43195,1572.8438,567.2972,1522.7173,570.0672,1489.0566,701.86224,1451.2236,699.5052,1537.9027,847.71515,1500.1018,823.1341
1001.0000000000001,1389.9261,326.96536,1400.8123,313.26938,1392.6199,313.09116,1439.462,320.23837,1425.9865,319.89542,1501.9384,398.707,1436.7947,409.25003,1523.1632,506.51236,1466.965,502.83786,1489.0282,590.23303,1471.7319,583.1581,1569.5299,560.9147,1519.53,563.08203,1489.8646,701.0939,1451.854,698.4215,1536.62,847.3069,1497.939,821.6566
1017.6833333333333,1390.1753,315.3455,1402.4789,302.2305,1394.0515,301.46902,1438.352,311.96512,1428.2253,310.13968,1502.2637,391.545,1435.2909,401.10477,1521.759,500.11612,1462.2732,495.06546,1488.9503,584.23596,1467.535,575.32544,1566.1571,560.36206,1514.1846,559.70056,1492.0479,700.05115,1450.83,696.77454,1537.506,847.3279,1497.8622,819.099
1034.3666666666666,1393.5181,309.43628,1404.1826,295.99072,1396.9465,295.86456,1439.373,305.27887,1431.4116,302.49005,1503.3074,385.33344,1434.759,393.2857,1521.1499,495.89502,1459.4287,491.30994,1485.9768,579.6422,1462.846,572.2089,1561.7446,558.6167,1510.3623,557.11786,1495.157,699.48584,1450.3252,696.59155,1537.7786,845.4016,1500.666,813.9053
1051.05,1395.4274,303.56738,1406.1923,290.38824,1397.94,290.0121,1442.42,299.75244,1425.1024,298.354,1506.4806,378.9776,1433.1749,390.09906,1522.9669,490.51025,1457.068,487.58563,1485.7963,576.85114,1460.2399,567.83124,1558.5472,555.1032,1505.8223,556.81274,1498.1097,699.0711,1449.1741,695.82367,1538.3741,845.6058,1500.9945,814.6684
1067.7333333333333,1397.4668,296.85373,1408.234,283.97018,1400.1277,283.97086,1444.7798,293.48215,1428.841,291.48758,1506.4803,373.1984,1433.4623,384.94955,1526.8524,484.15848,1453.3022,481.88742,1483.7418,572.26636,1451.42,559.271,1554.6207,554.21875,1500.6163,558.01355,1499.4532,697.2384,1447.6161,694.33435,1538.7244,845.1775,1504.0925,815.9862
1084.4166666666667,1398.8054,292.29388,1409.4631,279.15277,1401.3188,279.5855,1446.6238,288.05005,1432.7009,286.3037,1507.2654,368.48657,1432.5632,381.26984,1525.4951,481.62543,1450.729,479.818,1485.3923,569.712,1445.1086,557.659,1550.0925,555.0739,1495.2551,557.6453,1501.7222,696.736,1446.1243,692.764,1538.0581,846.20953,1504.5278,812.49725
1101.1,1400.5327,286.14243,1411.6372,272.71872,1402.8047,273.7991,1449.2571,282.55936,1436.8315,280.8522,1507.0049,364.1171,1432.4829,378.1971,1526.2219,477.09592,1449.3845,477.1345,1484.1978,563.32263,1439.1997,552.35767,1543.1587,556.89124,1487.6582,558.86194,1504.4597,696.7167,1444.9541,690.9802,1538.0374,845.61145,1500.635,808.905
1117.7833333333333,1400.9077,282.86514,1412.7162,270.2498,1403.9551,270.80386,1450.3057,281.45474,1438.2511,278.66006,1509.5992,363.52322,1432.0635,375.24326,1525.5234,474.1337,1446.3915,473.44852,1481.3391,557.5492,1434.9697,549.54736,1541.1239,555.3059,1486.254,556.5491,1504.9062,695.5803,1441.856,689.4376,1539.9703,845.3917,1497.0619,808.0707
1134.4666666666667,1402.1702,280.84872,1414.0276,268.2194,1404.7192,268.57486,1451.1023,277.54373,1438.0486,276.1677,1510.0415,360.0364,1431.8552,371.63773,1531.2129,470.84378,1444.0903,471.86954,1481.0259,553.8623,1432.3518,546.3933,1537.6934,554.7947,1481.5432,555.5929,1505.5532,695.0337,1437.699,686.67456,1539.6497,846.20703,1494.0271,806.5947
1151.15,1404.0865,276.27118,1416.113,264.59766,1405.7123,264.59094,1453.2698,274.47235,1438.788,272.3084,1507.823,356.22064,1432.9186,367.66437,1527.3712,465.55188,1442.717,467.63208,1476.757,548.9781,1429.3773,544.8302,1535.0774,553.8341,1478.4595,555.18726,1506.6826,693.4066,1434.4197,684.51,1539.4441,844.71265,1491.6826,804.6719
