TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,1087.3696,277.4957,1096.4277,263.73148,1086.314,264.93845,1130.8424,264.31894,1127.7174,264.02396,1179.4857,350.5168,1116.1544,358.83792,1176.8442,471.1937,1101.2643,468.6351,1140.4208,563.43225,1072.6244,555.43713,1155.6171,561.65564,1121.3354,561.8855,1087.3114,702.9951,1190.6556,714.6814,1036.8453,855.4667,1275.1991,836.2593
2252.25,1080.9458,277.7292,1090.8384,263.081,1079.6023,264.75348,1126.354,263.4538,1113.0815,264.1624,1171.4319,349.00793,1108.4963,357.90857,1169.7812,472.52606,1093.5566,468.25812,1131.3643,566.63385,1066.488,554.6916,1148.7007,561.8687,1112.313,562.31537,1080.8918,706.0607,1181.8745,714.2143,1032.6082,858.1191,1271.0391,832.3879
2268.9333333333334,1074.2211,277.68585,1084.3636,262.0307,1073.7421,263.84283,1118.5455,263.79584,1096.744,265.88104,1164.2603,350.4312,1099.7291,357.34332,1162.1373,473.6552,1086.0663,468.72845,1123.3993,568.54205,1059.6573,555.6856,1137.9193,564.4909,1104.1024,563.7176,1074.878,708.2282,1170.0554,711.8454,1030.9668,858.51556,1266.6385,827.212
2285.616666666667,1067.4945,277.4323,1077.7039,262.08185,1066.7043,263.73053,1111.9832,263.768,1089.8915,266.90973,1158.1774,351.64697,1092.6935,357.48553,1152.8724,472.9295,1079.913,470.89142,1115.0427,567.9559,1054.6373,557.2394,1131.8401,562.8289,1097.1552,561.22784,1069.668,707.24225,1157.5892,712.6995,1028.1909,857.42487,1264.0328,823.27985
2302.3,1059.8464,277.25525,1069.9772,262.10968,1059.368,263.86566,1104.4205,263.61475,1087.2438,266.31934,1150.1107,351.63635,1086.9503,357.05798,1142.9548,472.31335,1073.9036,472.2215,1106.3711,567.31274,1048.7863,559.56287,1122.3035,563.1753,1089.4879,559.65076,1064.3918,707.06384,1143.0934,714.3862,1027.3256,857.95984,1256.9604,818.25024
2318.9833333333336,1050.5449,276.52194,1061.9082,261.43332,1051.2205,263.39145,1096.293,262.87967,1078.9409,265.58237,1140.9238,350.7228,1082.5818,354.6163,1133.1875,471.4628,1066.4409,473.04825,1098.0586,567.407,1044.1233,561.2771,1113.023,563.5276,1084.824,558.8286,1060.6362,710.593,1129.5242,716.432,1027.8647,857.2732,1248.386,814.61914
2335.6666666666665,1044.2002,275.29135,1054.9749,260.57657,1044.9504,262.4609,1088.1035,261.70377,1073.1667,263.98148,1134.456,349.94662,1076.6504,353.81155,1124.4106,470.14188,1059.0205,469.71707,1091.1968,565.4863,1038.5654,560.14343,1106.4038,558.02783,1079.4761,554.36194,1057.1572,709.7947,1115.7222,712.9171,1029.1833,857.4513,1235.7002,808.94543
2352.35,1036.7173,274.45477,1048.2524,259.27332,1037.8264,261.35315,1081.0945,260.23956,1066.7783,262.6234,1124.848,348.232,1071.7809,351.57928,1118.41,465.59552,1053.045,466.87115,1083.5692,563.32574,1032.5992,559.4886,1097.6987,557.809,1074.976,553.0619,1054.9211,710.0578,1100.554,710.1258,1029.2982,859.11847,1223.1954,802.93463
2369.0333333333333,1031.1968,270.35376,1042.8679,255.6795,1032.1433,257.40253,1075.5063,258.04047,1061.0144,260.94824,1117.2131,346.59717,1063.1445,351.53644,1110.5024,464.10754,1045.8105,467.77637,1076.0586,560.6405,1026.1726,558.9785,1093.1843,559.3169,1064.2603,554.56714,1054.1687,707.3179,1071.332,706.046,1028.4407,860.5377,1205.2,794.322
2385.7166666666667,1024.6198,269.96548,1035.6857,254.77963,1025.1494,256.68015,1069.1556,256.29837,1055.1342,258.87686,1109.8828,343.30338,1057.7509,349.4932,1103.6144,458.19534,1039.2372,463.86673,1069.038,559.01184,1019.4595,556.35913,1086.9995,556.9153,1058.1873,551.63086,1051.4095,707.66626,1059.3623,707.937,1028.3418,859.6907,1189.8094,788.82764
2402.4,1019.601,269.0583,1029.751,253.35541,1019.49506,255.61725,1062.167,254.6557,1049.0557,257.034,1104.2986,341.0401,1049.5845,348.1176,1096.3782,456.18457,1034.0791,460.4798,1060.3232,558.1706,1014.259,551.65265,1080.7891,555.1506,1048.8989,549.9476,1049.1108,710.20966,1048.2422,707.99176,1028.5056,859.1862,1176.0425,785.3726
2419.0833333333335,1013.26245,267.5583,1022.67285,251.84082,1012.3677,253.98419,1055.5809,252.41302,1042.5624,255.47003,1096.9891,338.03705,1046.743,344.4538,1088.8088,454.73273,1031.1343,457.04694,1051.9446,556.2717,1009.7158,547.8757,1076.065,553.1408,1043.0258,548.33954,1047.0134,709.78973,1033.9688,706.2675,1031.229,858.0522,1162.8408,783.7751
2435.766666666667,1006.6229,266.33408,1015.8722,249.93338,1005.84924,252.09476,1049.1946,250.84933,1038.3466,253.0328,1089.8009,336.75095,1042.6897,342.13705,1080.7731,453.17532,1025.403,454.8624,1045.6674,554.39343,1006.0177,542.4911,1068.5575,551.7468,1033.5177,546.57874,1043.664,708.81824,1016.92053,703.6677,1029.8163,856.8241,1149.5883,780.6354
2452.4500000000003,998.1575,262.09366,1007.5814,246.65714,998.5935,247.90231,1040.7429,249.21744,1032.9886,250.72147,1082.5131,335.16092,1037.4297,340.16354,1072.7688,453.5621,1019.98755,453.85696,1038.1539,554.1101,1000.83264,541.4564,1062.9353,553.28125,1025.5494,548.99036,1038.5146,708.08044,1001.5393,701.22217,1029.6025,856.34827,1132.541,776.2052
2469.1333333333337,991.98773,262.1114,1001.0999,246.53217,992.6325,247.9361,1033.8704,248.48126,1028.0354,249.43219,1076.4277,333.13226,1031.3918,339.224,1067.6128,449.5343,1012.03217,453.84692,1030.9797,551.3773,1000.13605,540.1943,1055.113,553.2712,1017.9777,548.5036,1033.856,704.58844,985.0466,694.85223,1027.468,855.48224,1117.1768,778.03815
2485.816666666667,985.16064,259.6145,993.739,244.74677,986.2062,245.99359,1025.9624,247.3371,1025.5706,247.34003,1069.9263,332.46936,1030.188,336.7531,1055.7225,448.33234,1007.0984,449.64777,1020.7444,548.15265,1001.3187,538.17316,1047.6635,550.9965,1010.81665,543.6597,1031.9817,701.2769,972.2263,692.6933,1026.7628,855.0361,1095.8754,775.8288
2502.5,978.6178,259.05527,986.3004,245.22403,979.11633,245.59824,1018.71875,247.20004,1019.6127,245.60666,1062.6256,331.44174,1022.38074,335.6019,1052.3221,446.50742,999.8519,448.44504,1010.069,546.5066,990.98474,535.82434,1043.8364,548.68945,1004.3186,543.6461,1033.5193,706.34717,957.8479,689.3624,1028.2479,857.16614,1077.5641,782.3915
2519.1833333333334,973.26306,258.89502,980.58875,245.4654,972.2738,245.67499,1011.72815,246.21405,1015.17737,244.08197,1053.4493,329.43213,1019.48816,331.64203,1044.0189,446.00287,995.9713,447.65192,1004.2645,546.71735,981.63245,533.5669,1041.8431,546.42633,1004.1393,542.0007,1025.9159,702.06635,944.9459,684.86884,1029.0806,857.2497,1057.7898,782.97675
2535.866666666667,966.553,259.0086,973.8058,245.30853,966.11865,246.25275,1005.71606,246.24432,1008.47205,245.40619,1046.9543,330.8634,1013.3551,330.85962,1034.817,448.425,993.3844,446.55243,993.4033,544.077,975.8739,531.9776,1033.7843,545.64764,997.1139,541.7241,1020.21606,704.72845,934.5984,681.6993,1026.6241,856.247,1041.0857,785.61774
2552.55,961.04834,257.08112,967.51,243.60187,961.4818,244.58105,998.3108,245.63013,1002.56384,244.28369,1040.4333,330.00342,1008.2709,330.21887,1029.6558,446.8772,987.85205,447.8269,985.29504,544.2278,968.14404,531.4088,1027.8142,546.9779,991.3739,543.59607,1016.47485,704.401,924.4884,680.14026,1028.086,857.94885,1024.5112,801.9263
2569.2333333333336,954.75684,258.46558,961.4867,244.77136,955.07544,246.51086,993.0277,244.96277,995.7156,244.01733,1032.4877,327.95587,1003.5585,327.99146,1018.0448,446.22943,986.70447,447.12744,974.85535,543.5531,963.6417,532.7301,1022.20496,545.8137,988.36145,542.30164,1014.6405,703.1874,914.942,678.72327,1026.5968,856.7628,1007.1321,810.50415
2585.916666666667,947.6969,257.51813,954.5508,243.54834,948.0486,245.29462,985.9247,244.77856,989.2997,243.81189,1025.2128,328.03754,999.161,327.29614,1010.6421,445.91718,982.7013,446.297,964.7047,542.2837,957.4,532.16626,1013.5576,545.98694,981.69727,543.05334,1012.11926,704.8783,907.5217,677.2096,1026.0939,856.49963,986.1161,810.22595
2602.6000000000004,941.1305,257.99344,947.60706,243.96292,941.4802,245.89975,979.3273,244.81393,981.87354,244.44162,1018.2339,327.4991,991.303,327.0309,1004.2937,445.7726,975.1301,446.74936,956.0056,541.5858,949.17163,533.34814,1007.7616,547.5691,973.76587,545.00476,1009.4208,707.4171,898.42725,677.1697,1026.103,855.12683,960.2394,818.71497
2619.2833333333338,935.28577,258.894,941.96765,244.71811,935.5089,247.27347,973.2915,245.37796,971.9203,244.78366,1010.7838,326.9518,984.16675,325.94156,997.27124,446.8998,974.0065,449.16177,946.6803,542.7888,940.5388,535.0703,1000.1892,548.0382,966.8662,544.7197,1007.2739,710.7494,889.4441,676.89856,1028.3685,854.99744,941.2239,819.77136
2635.966666666667,926.1179,258.80933,933.6763,243.97705,927.8992,245.14862,964.6249,244.24707,964.709,242.16571,1003.7239,328.4308,978.4608,327.39587,984.19336,447.34216,966.31006,448.09656,935.9282,543.1079,932.5547,536.69226,993.8513,552.5333,959.2136,547.9502,1004.0477,709.1426,880.77905,678.5405,1025.4111,855.52124,918.4912,822.3899
2652.65,920.33746,257.62833,929.00604,242.50656,923.1163,243.83609,957.898,244.26694,964.1131,242.40591,994.8455,330.0422,978.9217,326.082,971.28754,447.03775,960.8449,444.51517,927.8116,542.3506,931.4588,533.03467,988.36115,553.1616,952.95966,548.4597,1002.07086,711.6842,875.30255,679.9414,1023.94257,855.8816,897.2192,831.0559
2669.3333333333335,916.818,259.84216,925.44763,243.67944,917.06165,245.82056,953.709,244.8877,959.39636,244.93213,988.8827,329.71344,975.37915,326.4981,961.5895,445.8526,961.5963,442.27753,922.6111,537.97363,927.00903,528.09644,982.0884,553.0929,946.13525,549.62585,998.58716,710.0431,870.47705,682.96216,1024.3093,858.44824,875.4971,834.8323
2686.016666666667,909.9968,261.97446,918.07336,245.74911,910.5123,247.27151,947.7495,246.3735,957.2644,245.676,983.66077,331.23422,969.7471,327.55038,956.2925,445.4531,950.70056,442.996,916.89343,538.0884,919.9287,528.8596,974.4391,555.1299,939.31665,550.5492,993.7572,709.03577,865.03394,684.31323,1026.3765,857.07227,856.7112,838.8862
2702.7000000000003,902.79675,259.82224,911.4232,244.86691,903.95557,245.595,942.50366,247.82462,951.31287,246.87619,977.6068,333.81424,958.6515,330.57974,951.0206,448.49118,934.97925,446.91293,908.0443,541.656,909.046,532.9768,967.43274,555.5917,931.4502,551.7479,991.0508,712.3352,859.4088,685.9968,1024.6227,855.152,836.8479,841.938
2719.3833333333337,895.23303,259.44534,903.50134,245.20859,895.7875,245.81888,935.38794,248.08554,944.22705,246.28964,969.4153,332.98154,952.52856,330.74295,942.59985,447.42038,938.0276,447.8569,900.8574,542.74976,905.0979,535.4031,959.3314,555.8611,925.65845,554.22266,985.307,711.22864,855.19324,688.43945,1025.7242,853.61084,819.0598,839.18713
2736.066666666667,888.1283,259.9728,896.66833,245.73013,889.33655,246.19888,927.1553,249.23294,938.4363,247.07193,963.41614,334.28488,946.4657,330.74393,935.3358,450.08908,934.6919,448.97037,892.89795,543.5846,897.94617,533.9042,951.6979,558.2291,917.22864,555.06274,981.05164,711.8904,850.74304,691.9336,1025.352,854.1167,800.23413,841.3978
2752.7500000000005,881.2148,261.02063,889.4725,246.99402,883.07684,247.48889,918.59894,250.48059,931.36127,248.7915,955.30023,336.89368,939.38336,332.3781,930.17633,450.39465,921.606,448.9975,885.35895,545.26794,890.20856,535.827,944.75836,558.9208,911.25885,556.2313,977.2945,712.3595,845.13617,694.44775,1023.9548,852.8627,784.8509,839.2451
2769.433333333334,874.34204,262.83417,882.0576,247.71405,875.8583,248.61572,910.0668,250.18481,925.771,249.10248,947.0405,336.62238,935.1426,331.57208,919.249,450.99304,915.17993,448.297,877.9492,546.0444,884.1013,538.8671,938.3496,559.9535,907.39417,556.6204,972.5364,712.446,841.4951,693.70526,1022.47656,852.14264,775.3967,839.821
2786.1166666666672,867.8463,262.0445,876.0022,246.54102,868.8074,248.38934,902.6221,249.22516,915.4419,249.19812,936.8187,335.12158,928.8142,331.08344,909.1548,451.17468,907.39453,448.03113,866.69507,547.4349,871.6017,540.65686,931.86865,559.5466,899.8596,556.3686,964.72656,711.0671,834.1113,695.013,1020.9092,852.1027,769.26746,840.4383
2802.8,858.82263,263.42877,867.37976,248.67664,861.43994,249.99731,893.14844,251.77533,906.876,250.80743,929.1212,334.45312,922.0554,329.40204,901.53064,452.01642,909.99817,448.6557,859.3102,548.27045,863.7328,541.56586,921.51575,558.3471,892.0718,555.02045,958.91187,709.99677,827.99084,694.8674,1019.2991,851.8768,766.95337,844.1711
2819.483333333333,848.5005,263.57413,857.9651,248.16745,852.4227,249.80838,886.5958,250.24454,892.6315,249.33029,923.2742,335.67,907.3967,332.13522,897.41223,453.26822,889.71716,452.27567,852.369,549.9923,851.98755,543.9258,913.3092,559.2439,882.8843,554.9927,951.4684,710.8887,822.3601,697.03955,1018.8014,849.89417,767.5033,848.0508
2836.1666666666665,841.96344,263.77777,850.52545,249.35358,844.4637,249.78143,879.26276,251.58185,885.12067,249.72058,912.95404,333.87946,900.84064,331.35614,893.7747,454.67163,916.14386,451.00476,847.73615,549.9681,846.55426,546.54376,907.69977,561.6503,876.0777,557.60077,944.96576,713.356,815.7547,697.93854,1017.3194,848.38934,767.32,849.37897
2852.85,837.7196,262.9934,845.4346,249.40686,838.905,250.3042,874.59155,252.91956,875.7041,251.08209,906.2461,334.9328,889.0543,333.2644,888.64624,457.72205,899.43896,456.44336,844.01807,552.33093,840.70483,548.5399,900.06323,561.272,868.0066,558.50916,938.6123,714.5094,809.01685,698.8517,1015.4645,847.07385,764.4641,850.348
2869.5333333333333,830.38464,263.46448,837.09863,249.72021,830.1488,251.26764,867.3928,252.42377,870.49146,251.18445,899.16956,336.83484,882.44763,333.13153,881.40784,457.86884,888.72437,455.76715,837.813,554.7817,831.381,548.9764,890.1649,561.35944,856.5143,559.4353,929.0548,712.4112,802.3877,699.7419,1012.11487,841.22845,760.9004,850.99347
2886.2166666666667,823.0177,262.52475,829.3463,249.49454,823.0016,250.2211,858.3655,252.28653,867.3949,250.31131,891.34924,336.48587,878.59705,332.0176,868.17957,454.9224,892.03,455.45364,832.5187,554.67957,827.3585,547.23157,879.74146,561.4855,847.4077,560.77637,919.9957,711.9984,794.749,702.3148,1007.8511,838.391,757.79626,851.98975
2902.9,814.74756,262.3292,821.75476,249.44553,814.6465,249.06174,849.32715,252.10104,865.6223,249.03793,882.8213,337.07834,874.4929,331.57706,854.83264,452.99387,907.4131,454.50375,826.2964,553.8119,824.0884,545.08105,867.72485,558.2694,839.1847,557.76245,905.78186,708.15295,788.5027,701.19116,1004.04114,832.9767,756.3685,850.4022
2919.5833333333335,808.0715,261.69083,815.42816,248.62057,808.25226,248.01535,843.22296,250.88162,858.9273,247.40738,872.9229,336.80167,868.4859,330.1141,845.0767,453.64572,875.7365,451.1207,820.0096,553.93774,818.2498,545.1206,859.4626,557.8678,833.6656,557.09766,887.9744,708.69226,781.3194,700.4967,996.48883,828.65076,756.5567,849.77783
2936.266666666667,800.7512,259.6556,807.6167,246.0875,800.7012,245.9667,835.949,249.36533,852.8645,247.33163,866.11926,338.29617,857.14636,332.2252,839.66956,456.14133,831.15405,451.8652,815.4883,554.16174,810.32544,546.2103,851.14417,558.68396,823.0996,557.4154,872.8772,708.39087,775.937,701.4811,987.64746,822.0194,753.9855,850.71924
2952.95,793.8126,258.64722,800.91077,244.89508,794.4614,244.85474,828.57214,248.98584,847.70886,247.31964,855.50525,335.8841,853.89294,328.86987,831.68164,454.247,829.58655,448.30273,809.4094,553.7175,804.8899,544.99036,841.4341,558.1334,817.68286,554.90515,858.07837,709.30225,770.3854,700.7329,978.4651,818.04016,753.423,850.68884
2969.633333333333,786.0868,258.59326,793.28845,243.59137,786.65015,244.3335,821.14355,247.45782,841.5812,246.00061,845.5553,334.4333,852.6892,326.864,821.46484,453.3896,840.6083,444.6217,803.92175,552.84235,801.6271,543.3416,831.72363,557.2686,811.19507,552.3422,843.5642,708.07086,764.2003,698.7895,967.3815,813.58746,752.89417,848.7966
2986.3166666666666,779.51715,257.79947,786.2757,243.16495,780.0756,243.57797,813.14435,247.01694,834.7204,244.96231,840.10187,333.71408,842.1999,326.4471,820.0462,453.1575,815.2636,444.90408,797.9406,554.7604,790.1684,547.0565,823.4694,558.4137,804.5417,552.4271,829.5074,707.6008,760.26495,704.0078,957.9521,811.25586,751.45905,849.41833
3003.0,773.2378,257.56992,780.0156,242.86801,773.3904,243.22946,807.83887,245.89133,828.79785,244.5516,832.386,332.4459,836.1018,325.134,808.0536,448.50912,811.2101,441.93234,788.8938,553.39087,782.31116,544.51855,815.1315,554.38403,802.396,548.6404,805.31104,698.864,756.469,701.522,936.9877,800.8103,752.53845,849.8894
3019.6833333333334,766.2565,255.94034,773.03796,241.67099,766.75867,241.8837,800.51416,245.23538,823.00525,244.04495,823.08484,331.2133,830.76245,323.30563,798.8716,449.6384,816.7117,442.76993,779.5687,553.2401,777.4158,538.78845,809.54724,550.91077,803.7114,545.359,783.3353,695.5532,752.67053,701.5349,918.90515,793.51587,752.37463,849.54675
3036.366666666667,760.1393,255.60385,766.4863,241.51083,759.84375,241.52109,792.9896,244.20633,817.0941,242.87064,816.1411,330.98337,825.7383,322.93198,789.2385,447.77365,810.55225,440.48795,770.10034,551.8032,770.31824,537.3425,803.1616,550.6692,801.3367,545.19226,766.0416,695.4603,751.4332,701.31445,902.00696,788.2887,751.6542,849.3291
3053.05,754.1003,255.41534,760.4759,241.44159,754.14594,241.4906,786.13446,243.77051,810.91364,243.04462,807.4644,330.12976,820.2946,322.62177,779.9239,447.83783,799.5805,440.44983,759.79913,549.87036,758.8625,537.79364,795.9089,549.5959,799.9045,544.33624,751.75336,696.48285,753.39264,701.5159,890.30927,786.7536,751.44916,851.3918
3069.7333333333336,746.3062,254.89102,752.34906,240.67056,746.1485,240.832,778.7657,242.62735,803.0168,241.71152,801.0843,329.32413,813.5079,320.84195,773.6602,444.05948,791.3444,438.82022,749.6961,546.8085,747.9168,535.3816,789.6342,549.07764,793.3272,544.1493,744.23004,694.3522,748.863,698.43054,872.12933,783.4822,750.2419,848.2665
3086.416666666667,740.40967,253.74335,746.01807,239.54858,740.3572,239.62775,771.437,241.08002,796.52075,240.17456,794.7538,327.99976,807.26074,319.7127,766.9249,442.70215,781.84204,437.97253,739.4148,543.58936,743.0906,529.9302,782.97046,547.6764,790.0375,542.0915,730.6633,691.4966,747.2202,695.7495,855.3419,784.1719,749.7554,849.92554
3103.1,733.6625,253.90622,739.3115,240.00528,733.6527,239.8154,762.54736,240.97153,788.3933,238.462,789.64136,329.7225,801.9308,319.17386,757.9673,444.00204,769.5066,437.8989,730.5925,543.05164,732.7517,529.6742,778.04675,545.667,784.11255,540.3047,718.547,689.07764,745.2605,695.0177,839.90137,783.3613,749.19055,848.57263
3119.7833333333333,726.4141,253.21484,731.69037,239.73346,726.04266,239.27515,755.2557,240.30292,781.75006,237.08899,781.9288,328.4662,800.5888,317.24524,751.3807,440.40833,776.696,433.6402,721.6132,540.95917,734.9168,523.6726,770.79987,545.2107,783.5363,538.84235,705.27167,686.19354,745.10675,694.04364,815.4067,780.846,747.882,846.69904
3136.4666666666667,721.3788,252.445,726.9596,238.96735,720.39465,238.99213,750.6904,239.86371,774.75757,235.7677,776.9048,326.40094,795.0947,315.84143,745.078,438.04016,770.8517,432.40332,712.12805,540.3677,724.54126,524.0508,764.9375,544.759,780.2196,538.41034,694.30493,682.74536,743.0985,691.0615,799.12573,786.42163,748.735,848.8093
3153.15,715.09875,251.70392,719.9971,238.47223,714.449,238.76068,745.85754,239.69037,767.4241,235.74005,769.55396,324.78412,789.22034,313.51904,737.9171,436.36273,776.7163,433.25848,703.7556,538.2454,720.574,520.8078,757.3452,542.9981,779.15906,537.21606,684.16724,680.2155,739.07886,690.7304,782.0364,795.8553,744.72876,844.47833
3169.8333333333335,708.92554,252.31921,712.6941,238.97888,708.17175,239.61035,738.046,239.3327,758.3933,235.75775,764.5066,321.02948,781.3899,309.9535,730.8367,433.92554,790.0469,427.02386,695.0005,536.16846,710.72595,520.1881,752.3661,541.1957,773.3806,535.603,673.87537,676.9479,737.5188,688.24963,765.6008,810.5405,754.74927,831.06287
3186.516666666667,703.0828,253.96887,706.0523,240.474,702.179,240.93591,730.86505,240.00568,753.54596,236.6394,756.4571,320.85175,776.8936,310.33484,726.0289,431.08875,782.9781,426.21478,686.58453,534.84686,701.2697,518.7052,743.5656,541.0843,768.44635,535.1737,664.5118,675.6626,733.7015,686.43604,751.3027,807.6196,757.38654,812.02856
3203.2000000000003,696.25366,253.92776,699.9038,239.8187,696.41785,240.06699,724.3843,239.66037,747.23987,236.4639,749.19434,320.76535,772.3479,310.5596,719.3407,431.14426,777.3816,426.98257,676.46814,531.9989,693.1907,519.1897,736.27,541.52844,764.86646,535.39355,657.00256,675.1626,729.8301,688.6294,736.3977,818.0366,749.51196,825.6554
3219.8833333333337,690.03064,253.77328,694.694,239.56815,690.16785,240.0322,719.97046,238.79605,741.59143,236.55838,742.62354,319.90677,768.276,311.67545,711.68616,429.7642,772.70776,425.80453,667.1229,530.35767,691.3208,516.2887,726.94104,540.4911,761.9695,535.8876,648.0236,674.79016,729.0365,696.2372,711.49304,827.83704,754.07874,838.8556
3236.566666666667,682.94727,256.81482,686.7704,242.15607,683.058,242.91254,712.08777,238.19525,738.6504,234.99176,735.0515,319.1034,763.49133,310.2088,705.155,430.69623,766.28796,424.47015,659.86975,531.49963,686.10864,515.4875,720.24817,540.3166,758.4573,536.4669,639.98425,673.4261,729.8834,697.2266,691.45886,825.4771,752.9413,843.01605
3253.25,681.6057,255.488,685.8445,239.64621,680.0155,240.22519,705.4221,237.98941,739.4685,235.85641,726.53357,318.8665,759.4707,311.55527,697.91394,428.80472,750.4407,425.1312,651.8638,529.4994,670.6738,515.7023,709.7611,541.08826,753.2898,537.9209,633.43835,673.88245,726.43396,698.40576,668.9778,832.8578,750.61084,846.30444
3269.9333333333334,676.06604,256.43472,680.1181,240.02908,674.11383,240.97104,699.8526,237.3599,736.4068,235.63492,719.2286,319.64755,755.1944,314.9105,690.14594,430.965,744.0883,428.4495,642.3481,530.64465,682.0042,515.9426,701.7116,541.9783,747.7703,539.8312,626.32965,675.24146,724.0629,701.06384,654.00555,835.1981,750.9261,845.78296
3286.616666666667,665.5675,254.06122,670.05865,237.80212,664.9252,238.78113,692.4717,237.48853,728.57166,235.38556,714.29736,320.17383,749.4512,315.1646,681.448,431.9259,730.5702,432.0277,634.3206,531.27527,668.75916,520.66394,694.183,544.1034,742.3993,540.7896,619.5681,676.6317,723.3187,699.761,633.1368,839.09326,747.75256,846.91394
3303.3,658.6899,252.919,662.5586,237.83112,657.9652,238.40973,686.4019,238.22302,722.11237,236.29651,706.96906,321.15063,749.3389,317.47754,672.46857,433.16718,724.62616,434.6892,625.6672,531.50323,641.17004,525.1378,689.0483,545.15894,736.7255,540.63416,614.56683,679.65234,720.57745,705.1095,612.13654,850.7257,747.99664,849.5796
3319.9833333333336,654.162,255.33667,656.383,240.96979,653.25,241.11237,676.7298,238.9696,715.5783,236.70929,698.14813,323.06458,745.8514,318.67334,666.42346,434.5323,725.27704,434.08282,618.19305,532.3471,657.84534,529.492,682.3937,546.3962,730.50995,540.7995,608.23517,681.8509,717.62115,702.8702,594.36566,852.8487,748.55206,849.8016
3336.666666666667,648.1222,255.59225,651.6476,241.50327,648.26245,241.84592,670.3367,241.1755,708.9617,238.09909,691.3949,324.8162,740.72375,320.6315,660.10254,434.35275,719.26514,438.02,611.1322,533.6083,651.16565,533.56506,674.7366,547.2433,725.2406,542.53345,602.2467,684.67993,714.79517,704.375,579.855,848.8142,748.4785,846.8113
3353.3500000000004,640.923,254.47437,643.86694,241.32892,641.3802,241.3006,662.1992,242.46442,703.4568,238.95703,683.5046,325.2453,735.59814,321.7141,652.4042,437.8911,720.20386,442.38928,604.88837,537.0059,639.8839,537.71204,668.37146,549.44617,719.3822,543.18506,595.3839,687.2457,710.94165,704.3324,565.5436,848.2372,748.6044,843.4774
3370.0333333333338,635.8046,256.57312,638.52185,243.01202,636.5587,243.45111,656.37354,242.16168,697.17114,239.4881,676.13965,325.80048,729.0206,321.50256,644.52496,440.38544,711.58167,441.4496,597.7434,537.1635,633.86725,540.4102,664.4435,548.9312,712.88,543.58905,588.90674,688.2553,707.6168,704.1635,551.4211,847.6562,748.8236,844.57294
3386.716666666667,630.04803,258.9728,632.24835,245.64255,630.4159,246.14041,650.5137,243.62411,690.4073,241.3746,667.7853,326.16177,724.24445,325.1674,638.66254,439.42844,710.92816,443.62015,589.779,538.68164,630.169,545.12134,659.8105,549.7385,707.27313,545.459,583.524,691.38513,703.93585,705.3922,535.8466,848.19934,747.18585,845.0106
3403.4,622.8019,260.53476,624.69006,247.00705,623.297,247.70218,642.7981,245.353,684.5597,242.33951,660.81824,326.87473,716.96326,324.8627,630.70215,440.6406,701.0133,444.04587,584.3076,539.4769,622.05286,541.7988,652.3876,552.48035,701.3489,546.9441,578.2208,692.68005,700.4547,706.2992,522.27124,849.45886,745.79114,845.14905
3420.0833333333335,615.1419,260.02255,617.21204,246.14432,616.0524,246.29758,635.16974,245.53452,679.20856,243.759,651.97205,328.28793,709.0545,327.61276,623.2421,444.3757,693.7098,446.8171,579.42096,542.3026,612.8128,541.8981,646.0441,554.78394,695.29755,548.65576,571.3604,695.0176,695.95306,705.9155,510.41595,850.2632,744.96246,843.11255
3436.766666666667,608.4064,262.29257,610.62036,248.05508,608.6654,248.19656,629.91077,248.56918,674.14624,246.12186,644.43555,328.9158,701.3596,327.4954,616.2285,443.18594,684.8157,444.94254,574.58154,542.5348,599.42163,543.8329,636.48596,555.5626,689.04663,548.68286,565.381,695.7676,690.55176,705.3613,501.83008,849.2549,744.0586,843.51953
3453.4500000000003,601.6694,262.50928,604.26447,248.07452,602.13794,248.0227,621.3681,249.61652,670.0379,247.57397,634.1866,328.766,695.5734,328.18042,609.0365,442.04358,680.99805,444.40552,568.16986,545.53534,647.019,532.54694,628.50726,555.0952,682.37994,549.3098,558.01154,699.3025,686.9024,709.93164,495.17444,851.41846,742.9163,844.6372
3470.1333333333337,594.47363,264.94168,597.16345,249.64066,594.7075,249.81943,612.8468,250.39914,665.3595,249.06284,627.7746,329.11807,690.15576,330.5248,600.99866,441.1951,673.8103,446.40982,561.485,549.93774,657.0753,533.1996,619.40674,555.41797,673.707,550.82996,552.4126,700.25964,679.2119,707.969,491.94196,853.25195,741.64014,842.89246
3486.816666666667,590.4001,267.6634,592.1369,252.8388,590.732,252.49445,606.6297,251.20642,660.4283,251.30756,620.9521,330.87708,680.9322,334.02155,594.02106,443.00592,665.0457,450.1209,555.4517,550.356,661.5635,544.1734,612.44025,555.8096,664.4493,553.00287,546.1889,701.77924,675.43335,711.6906,488.0288,855.0341,740.3941,839.9676
