TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,604.0777,931.095,614.92377,920.7035,595.45013,920.12024,629.1402,921.5648,581.7546,918.0831,644.9469,965.5,549.4283,954.152,652.8174,1032.7639,525.45807,1008.2511,614.1842,1081.2399,537.52515,1067.5061,609.9772,1061.8448,555.8716,1054.5977,594.17145,1133.2632,548.586,1128.5271,596.93005,1225.6754,539.41907,1221.7495
1217.8833333333334,605.6749,922.42633,616.9862,912.1412,597.21606,911.2464,630.9713,914.4295,583.1692,911.02606,646.67114,960.628,550.99634,948.90936,649.0574,1029.5486,528.14905,1005.71893,613.1814,1080.6188,537.62524,1065.9285,611.9989,1059.6484,557.25916,1051.957,593.3048,1131.718,549.8512,1126.6733,596.95544,1225.3079,539.9519,1220.7842
1234.5666666666668,607.9831,914.98517,619.01,905.09503,599.5703,903.88043,632.6839,908.0074,585.6278,903.94586,648.0422,954.6663,552.4373,944.6004,646.96106,1024.5037,530.12744,1002.85724,614.2213,1078.105,538.0977,1065.2557,613.0261,1057.5996,557.61096,1049.3889,593.89136,1130.7762,551.32556,1125.4012,597.10046,1224.272,541.19073,1216.8215
1251.25,609.63635,907.0645,620.7173,898.2011,601.24414,896.6385,634.36365,901.76263,587.47876,896.8809,649.9088,949.2161,554.6607,939.3045,647.045,1019.2675,531.76373,998.2515,613.33154,1075.4214,538.1718,1061.5962,612.76355,1054.258,558.685,1046.8265,593.7081,1133.976,552.631,1125.725,597.254,1223.9513,542.7337,1214.2972
1267.9333333333334,610.9188,900.4508,622.21545,891.48975,602.6004,889.8086,635.9526,895.2096,589.09705,890.61365,651.1895,944.33923,555.7521,935.2284,645.86053,1016.2883,532.8765,996.44727,611.1349,1074.4551,537.3841,1059.6322,613.9233,1051.2253,559.82855,1043.803,594.58636,1133.4473,554.85767,1126.3757,597.3538,1223.666,544.4873,1212.1763
1284.6166666666668,612.3543,894.3601,623.58154,885.4081,603.8626,883.76843,637.44055,889.18774,590.2462,884.89526,652.7024,940.97485,557.0051,930.4801,644.3431,1014.0299,533.33954,993.64514,608.4448,1072.4851,537.1456,1057.904,615.11646,1049.4917,561.37024,1043.544,594.5848,1133.3701,557.07904,1125.6218,597.162,1223.9819,546.928,1210.4104
1301.3000000000002,614.1985,888.4359,625.26196,879.74963,605.976,877.78674,638.9232,883.43994,592.2569,879.1394,653.91315,936.36145,558.7139,925.9186,644.6929,1010.16724,533.8391,990.2278,609.63293,1070.2295,536.3296,1054.8671,616.9744,1048.6616,562.9145,1043.1398,595.8103,1133.4678,559.6616,1125.5468,596.7374,1224.2496,549.31665,1208.2361
1317.9833333333336,616.2532,882.62256,627.0397,874.0735,608.09155,872.1196,640.30505,878.4719,593.98474,874.0038,654.89,932.8906,559.9026,921.7717,645.5773,1006.9879,534.36926,985.8971,609.2322,1068.7632,535.9675,1050.174,618.1068,1046.6036,563.19385,1039.6722,596.3662,1131.3228,562.93445,1122.378,596.0746,1223.8052,550.7604,1207.9675
1334.6666666666667,617.76794,877.39453,628.7524,869.05383,609.6524,866.8324,641.79254,873.63257,595.6508,868.85156,655.6795,927.96375,560.79596,917.8009,647.1695,1002.7971,534.3128,982.13367,611.75757,1065.4077,535.31354,1047.9128,617.97766,1045.2024,563.53186,1037.3644,597.4538,1131.7051,565.14557,1120.606,596.7474,1223.727,553.1013,1209.2537
1351.3500000000001,619.13513,872.2622,630.07446,863.4601,610.8569,861.74036,643.5764,868.849,596.56714,864.1819,657.424,925.3198,561.5075,914.34973,649.81323,998.89307,534.826,978.1167,616.2906,1061.3795,534.76746,1044.0007,619.1648,1043.821,563.70087,1035.7258,599.02374,1129.8673,568.3907,1116.4099,597.49646,1224.4169,556.1141,1210.5636
1368.0333333333335,620.52295,868.4144,631.74133,859.62573,612.3196,857.7118,645.34753,865.1201,597.7594,860.0371,658.48486,922.10803,562.124,910.86914,652.4258,995.29297,534.51416,974.2477,620.20654,1057.6841,534.5896,1041.0902,619.88794,1041.4026,563.7731,1033.6702,600.79663,1130.4371,570.0337,1117.0612,598.4729,1224.2377,561.6664,1214.1685
1384.716666666667,621.2185,863.9808,632.6743,855.1434,613.3535,853.1795,646.526,861.0124,598.7252,855.5037,660.0051,919.14703,562.94617,907.5284,654.83545,991.8797,534.6902,970.5295,623.0906,1054.3201,534.34485,1037.5608,620.74927,1039.8601,563.6627,1033.198,602.291,1131.6802,572.63464,1119.0698,598.89465,1224.7195,567.84644,1215.4404
1401.4,621.8556,860.7859,633.5558,851.5271,613.8845,849.7433,647.855,857.3552,599.49963,852.3248,661.5419,916.0951,563.8563,904.4298,657.1162,989.5907,534.79553,967.12427,627.5448,1050.477,533.379,1033.7434,621.5969,1037.1506,563.7257,1031.3845,603.89685,1132.5363,573.9408,1120.7903,600.2379,1226.3112,572.1332,1220.6473
1418.0833333333333,622.7157,857.1484,634.35046,847.5341,614.161,846.16095,649.2616,853.6314,600.18506,849.1108,663.1747,913.8852,565.0166,901.81683,659.8036,987.5455,535.0884,964.1152,630.7095,1048.5144,532.62415,1031.4934,622.7776,1035.2617,564.7948,1030.2173,606.8861,1133.7788,575.3125,1120.6667,601.4275,1226.4543,573.13306,1223.5566
1434.7666666666667,623.4563,854.01575,635.16614,844.3688,614.7799,843.0762,650.598,850.4701,601.23804,846.3862,664.8115,912.23047,565.72864,899.61145,662.6527,987.2466,535.37024,962.44995,631.4935,1047.2776,531.65125,1029.1111,623.72314,1036.2141,565.275,1030.608,608.8639,1133.9814,578.6842,1119.2954,601.5631,1226.6565,576.01636,1225.41
1451.45,624.1401,851.1974,636.125,841.3655,615.7478,839.94214,651.50977,847.8821,602.7104,843.7355,666.6679,911.2705,566.89075,897.7739,664.6062,987.02405,535.7441,960.45386,632.4363,1046.944,530.9345,1026.7335,625.2869,1036.7367,566.62195,1029.7731,611.6455,1134.2205,580.6164,1119.8092,603.4845,1225.28,579.4793,1225.7009
1468.1333333333334,625.32947,848.2306,637.26697,838.1769,616.7969,836.87366,652.8076,845.08984,603.84863,841.27954,667.34753,908.1946,568.3982,895.9464,667.484,983.595,536.084,959.1299,635.9835,1043.9026,530.2589,1024.9756,626.8688,1035.0286,568.46484,1029.0569,614.93066,1133.122,581.54016,1117.0444,603.5027,1223.3617,583.7571,1225.535
1484.8166666666666,625.9122,845.6715,637.904,835.8124,617.61053,834.4529,653.55975,842.6908,604.61884,839.07935,668.1098,905.70056,569.2132,893.9529,669.4288,981.14404,536.3593,956.8013,639.2086,1042.8042,530.02606,1023.35474,628.2867,1032.6973,569.47174,1028.356,616.3794,1131.3055,583.3946,1117.6133,602.7335,1221.1676,587.20667,1225.2719
1501.5,627.2545,843.3524,639.26697,833.21716,618.5513,832.04285,655.02783,840.33167,604.98456,836.938,669.1006,903.6416,569.4276,892.63525,672.321,977.62915,536.62195,957.2196,641.5763,1041.1561,529.5729,1022.0106,629.42444,1031.7521,569.04944,1027.6453,617.1625,1130.7881,584.55005,1116.3114,604.9948,1220.7799,589.62305,1224.3502
1518.1833333333334,628.23267,840.5048,640.3353,830.65497,619.60254,828.9942,655.6554,838.73517,606.089,834.10345,670.3236,902.17596,569.6769,890.89154,674.13684,975.19855,536.421,956.98395,644.026,1038.7266,529.19995,1021.6021,631.32434,1033.7837,571.78955,1029.5889,618.63025,1131.4155,586.1196,1118.4463,605.4813,1219.6008,592.8041,1224.8296
1534.8666666666668,628.69824,838.627,640.7024,828.5004,619.83044,827.19586,655.8074,836.2104,606.2803,832.5318,670.73254,900.1601,569.6148,890.0368,676.4486,971.99274,537.20105,956.3028,646.7655,1035.4646,528.81506,1019.99774,633.1323,1035.4868,574.0462,1030.6448,619.38965,1133.1509,587.7865,1121.7058,608.7204,1218.6321,595.6929,1226.1597
1551.55,628.839,836.3054,640.65173,826.2904,620.0694,825.14026,655.9304,834.5377,606.55536,830.8367,671.64056,898.1826,570.34564,888.09094,678.47565,970.02893,538.1357,954.5442,649.31757,1034.1339,529.0791,1019.49524,633.94244,1034.3623,575.0234,1029.7853,621.69464,1130.2354,589.8385,1122.2141,611.1212,1217.2817,597.22974,1228.0088
1568.2333333333333,628.605,834.37195,640.6726,824.33716,619.8424,823.16125,655.75757,832.36426,606.59204,828.92224,671.9564,895.6321,570.7245,887.2384,680.23206,967.87805,538.5476,953.86096,652.41003,1031.4751,529.19116,1018.1394,635.8933,1033.5568,576.81604,1028.8903,623.10254,1132.5131,592.9147,1124.9518,610.04407,1220.9121,599.9,1233.9054
1584.9166666666667,629.32806,832.58594,641.4007,822.55896,620.5739,821.64294,656.5342,830.95337,606.7629,827.8545,672.83,894.27,571.3985,886.152,682.4428,966.4474,539.7004,952.44666,655.28564,1029.2485,529.8472,1017.45386,638.025,1034.9705,578.3985,1030.3427,623.51624,1133.4292,594.75397,1125.1731,608.7172,1223.2372,602.4379,1237.3226
1601.6000000000001,629.1429,830.8691,641.4708,820.64996,620.42896,819.64264,657.2285,829.20416,606.50323,826.07587,673.04456,892.09735,571.32477,885.623,684.30927,964.10614,540.06055,953.05365,658.0208,1025.8989,530.89264,1018.3022,639.90137,1035.0198,581.2578,1031.6042,623.29333,1136.4954,596.2049,1128.7893,605.9651,1220.9177,603.37177,1239.8247
1618.2833333333335,629.0889,828.67096,641.5831,818.3997,620.40247,817.3599,657.2773,827.7128,606.1553,824.2657,674.12683,891.1208,571.3285,885.2541,687.0134,962.039,540.57556,953.45123,661.11597,1023.25055,531.9291,1019.7093,642.17444,1035.5029,583.04926,1032.4106,623.8581,1139.2837,598.05273,1132.5427,609.3937,1225.0928,606.12854,1245.1338
1634.9666666666667,629.14655,826.3418,641.42346,816.2737,620.4419,815.00366,656.4489,826.05273,605.42786,822.225,675.4581,890.11206,571.1738,884.84656,689.1716,960.4053,541.53174,954.03955,664.2094,1020.28015,533.5892,1019.6333,643.9528,1034.8429,584.8448,1032.7664,625.71,1140.131,599.7396,1133.558,607.37573,1223.5582,607.9353,1242.7119
1651.65,629.1058,823.8596,641.36835,813.4686,619.925,812.7207,656.47345,823.2656,604.5734,820.4004,674.70807,885.53955,571.62506,883.87854,691.88306,956.09204,542.3701,953.8108,668.2464,1017.3843,534.92694,1017.9734,645.98285,1033.7051,585.5918,1032.335,626.8486,1140.752,601.36145,1135.5485,606.9608,1223.5298,608.83923,1243.2339
1668.3333333333335,629.3425,820.6681,641.41626,810.38416,620.532,809.7201,656.3114,819.6395,604.45996,817.4557,676.7372,883.74805,571.9955,882.3168,694.42456,953.4436,543.5585,952.9846,672.48706,1014.61707,537.047,1017.9791,648.29004,1030.8915,586.82935,1030.4723,630.3236,1138.9957,601.03076,1134.5319,607.55005,1221.8204,607.84705,1242.7028
1685.0166666666669,630.76215,817.63007,641.9403,807.27924,621.0276,807.00385,655.80927,816.07733,604.6777,815.1645,678.0933,880.3798,572.4017,880.7918,696.63824,951.2503,544.8852,953.32025,676.2579,1011.977,539.2214,1018.94086,650.3407,1029.2373,588.3088,1029.4519,633.7448,1138.4607,600.4058,1137.0156,605.6767,1218.8721,608.3658,1243.8794
1701.7,631.4592,815.0626,642.1323,804.7991,621.3198,804.5094,656.20905,813.9303,604.54944,813.1168,680.5767,879.32385,573.4989,879.48975,699.3187,949.2328,546.8197,952.4418,678.6767,1010.56323,541.1259,1018.8447,651.9423,1028.3865,588.49365,1029.4178,636.2106,1140.5034,599.7467,1139.4226,605.99414,1219.2268,608.43164,1244.4867
1718.3833333333334,631.9376,812.75146,642.20233,802.13855,620.9363,802.4142,656.8674,810.9602,604.3549,811.09753,681.5229,876.876,574.0469,878.44617,701.9307,947.96277,548.8398,953.10925,681.9307,1009.78613,544.46246,1021.1719,652.9107,1028.1324,589.6684,1030.1782,639.38153,1139.4922,598.5689,1139.9861,622.19794,1189.8846,607.53217,1244.2568
1735.0666666666668,632.97327,811.6217,643.11707,801.39795,621.9408,800.974,657.0306,809.855,604.37646,808.9027,683.0575,875.54395,574.8922,877.57764,704.3999,945.97,550.11,953.10815,684.6434,1009.07495,546.37396,1023.86523,654.8915,1029.4629,590.55664,1031.6089,641.6123,1143.1421,597.2898,1141.6912,606.307,1218.1501,607.56885,1246.3625
1751.7500000000002,632.78455,810.4396,643.2619,799.5237,622.1102,800.46326,657.5199,807.68884,605.1771,808.61694,686.113,875.65247,575.90216,876.402,706.56866,945.66724,552.31696,951.70605,687.30164,1009.95496,548.7208,1024.4845,656.6777,1030.6587,591.6886,1032.497,643.24866,1140.8326,597.0751,1141.7758,618.0253,1209.7701,604.35,1247.5929
1768.4333333333336,633.07764,809.3711,643.5425,797.92773,621.6793,799.2937,658.50684,805.729,605.46545,807.9956,687.7224,874.33777,577.47034,876.0338,709.4951,945.20557,554.12354,951.4656,690.923,1011.2162,551.5314,1026.4258,659.25195,1032.3578,592.79517,1033.7534,646.9955,1139.0813,595.72314,1142.7294,628.41736,1204.4084,603.1749,1246.9243
1785.1166666666668,633.2444,807.81244,644.0863,796.7253,621.5196,797.9461,659.31354,804.6445,605.7605,806.73505,689.0337,873.39166,578.85315,875.4676,711.77344,945.4826,556.2851,951.3199,695.0275,1011.86993,556.01306,1026.0063,660.68835,1030.5356,594.9304,1031.6362,649.2361,1133.9331,594.06494,1141.1321,633.6116,1205.8589,603.90814,1246.8665
1801.8000000000002,634.36444,806.71326,645.3109,795.5165,622.80237,796.7761,660.6861,803.78796,607.12524,805.80176,689.461,872.6111,580.403,874.9187,713.8684,945.298,558.1217,952.8219,698.2436,1014.47974,560.2989,1027.4855,662.6031,1030.4777,597.2685,1031.5297,653.2911,1131.4427,593.7403,1140.5675,636.5925,1213.9324,604.43567,1246.2363
1818.4833333333333,634.0735,806.9823,645.73065,795.73584,622.9014,796.6846,661.6584,804.2361,608.0533,805.3462,691.44574,872.90906,581.84894,874.60864,715.7487,946.3898,560.405,953.8323,701.9434,1016.73157,563.55817,1027.7747,663.3194,1032.9391,598.4584,1032.9772,657.8757,1131.7523,595.7356,1143.1788,643.8845,1222.2589,605.47076,1249.0585
1835.1666666666667,635.556,806.725,647.1627,795.3126,624.0985,796.36646,663.1948,803.63184,609.1659,804.81824,693.0056,873.48987,582.9706,875.00244,717.81323,947.5039,562.4199,954.411,705.4623,1019.5978,567.7611,1027.6842,665.584,1031.8613,600.2031,1033.576,661.2731,1132.1238,598.6328,1144.5558,651.2903,1231.0721,606.3253,1249.9937
1851.85,636.0554,806.53784,647.928,795.0375,624.9563,795.931,664.3009,803.7798,610.2478,804.2804,692.9259,872.26465,584.5782,875.104,718.69763,944.74316,565.26733,954.78467,710.3372,1019.1902,572.2272,1028.6906,669.0425,1030.4948,601.53143,1034.3267,663.2732,1127.597,599.6315,1143.9252,657.69,1237.704,607.05817,1250.9818
1868.5333333333333,638.0834,806.3771,649.714,794.9231,626.7152,795.4939,666.03516,803.0713,611.5361,803.2987,694.314,872.13074,586.55835,874.4375,720.34,944.8428,567.57697,953.84985,715.7521,1022.8071,575.47473,1026.8629,671.38983,1029.3202,603.01587,1033.9862,664.1828,1129.1757,600.02606,1146.5992,664.8517,1244.3229,606.9067,1250.5793
1885.2166666666667,638.55804,806.8574,650.3025,794.9531,627.32385,795.86145,667.0877,802.82434,612.19794,803.0752,696.0416,872.6172,588.47815,873.70435,722.0055,945.12256,570.2175,953.06616,720.69885,1021.3518,580.3591,1026.1064,673.76337,1030.6031,604.382,1034.9869,668.177,1135.9374,600.9682,1147.2261,672.819,1251.7346,607.7462,1250.584
1901.9,641.35864,805.9232,652.8351,793.77405,629.6633,795.2743,668.8876,802.04944,613.9081,803.17017,697.16187,870.9945,589.8734,873.1522,723.31836,945.5499,572.5665,953.80835,724.6815,1020.91943,583.7593,1023.7997,676.01794,1028.0736,606.80176,1032.5745,671.6892,1137.3809,602.3533,1148.6063,678.53455,1255.3462,608.6355,1249.9633
1918.5833333333335,642.9579,805.24,654.6205,793.01465,631.1222,794.4348,670.7566,801.5631,615.2776,802.26294,699.0077,871.1146,590.70935,872.94995,724.83276,947.24756,574.1018,953.8043,727.7893,1022.05676,588.2085,1021.40906,677.1804,1026.9556,607.828,1031.1042,673.531,1135.0817,602.13696,1146.1079,683.9889,1257.1996,610.10974,1250.45
1935.2666666666667,644.0311,804.60205,656.10614,792.22363,632.471,793.6874,672.23663,800.94946,616.85693,801.3821,700.5641,871.1909,591.1969,872.8434,726.73645,947.3916,575.9094,953.063,731.4428,1021.1847,592.91626,1017.81177,679.01935,1029.942,606.9912,1033.158,673.7051,1136.2963,603.12885,1147.8245,685.29425,1257.4271,610.83936,1251.5604
1951.95,645.7992,803.98627,658.0014,791.36456,634.2601,793.02155,674.26746,799.45966,618.75165,800.55927,702.3784,870.75775,592.6035,872.55524,728.96985,948.1899,577.14526,950.80634,734.4337,1020.4274,596.2897,1012.95807,680.97705,1031.3696,608.71466,1033.8389,675.6951,1138.2642,604.46484,1147.5774,686.4257,1258.0688,610.97046,1248.4314
1968.6333333333334,647.8485,803.10986,659.80493,790.5791,636.1467,792.1719,676.4795,798.93274,620.2456,799.74084,704.98254,870.4557,593.772,872.2981,731.7805,948.9529,578.6511,950.60156,737.16504,1020.338,601.15674,1008.9414,682.431,1034.3652,610.6758,1034.8293,678.70605,1143.0454,606.1747,1149.0428,683.1238,1260.178,611.55615,1246.6807
1985.3166666666668,650.0784,801.40015,662.3875,788.93774,638.3817,790.4331,679.1442,797.53894,622.4973,797.9812,707.4364,870.0442,595.4933,871.22046,734.5103,948.7988,578.21014,947.3268,739.9804,1020.7283,605.01184,1002.3762,683.2052,1034.3649,611.51294,1035.794,679.2301,1144.0076,609.37897,1149.5586,679.52216,1263.8259,612.1289,1247.1304
2002.0000000000002,651.6213,799.1334,663.9329,786.97815,640.1777,788.2173,681.21985,795.80334,625.23364,796.0005,709.64246,868.3163,597.7275,868.8286,736.768,947.3767,577.99945,943.00757,742.8778,1018.3612,605.7328,995.3352,685.29663,1031.2891,613.64124,1033.2484,680.58875,1143.8702,610.97296,1149.6412,678.66547,1265.5356,612.65894,1246.3315
2018.6833333333336,654.7291,795.89923,667.4856,784.0732,643.56305,785.01544,684.2688,793.50714,628.24194,792.82245,712.4941,865.79974,599.6492,866.3991,738.536,945.3499,578.48615,939.5389,744.7931,1015.93085,606.27466,990.2037,687.7516,1028.2896,615.7033,1029.8047,681.69775,1142.4895,612.04004,1148.2869,678.71155,1268.4678,613.57697,1243.689
2035.3666666666666,657.34045,792.73535,670.0874,781.0685,645.9824,781.7677,687.0144,790.2759,630.1833,789.55835,714.89984,862.99316,601.0763,863.4535,740.66223,943.0288,579.05286,936.5145,747.19666,1013.46497,607.12683,986.66235,689.37366,1028.894,617.3717,1029.4562,682.8618,1143.9319,614.4363,1148.0891,677.69696,1269.3422,613.62604,1240.1799
2052.0499999999997,661.42993,790.1172,674.10535,778.7195,650.1883,778.9761,689.8054,788.0835,633.1768,786.7201,717.7105,860.81055,602.5106,860.5792,742.9611,942.244,580.1213,934.29614,749.347,1013.90125,607.81226,985.1371,692.80365,1027.3286,620.1152,1028.0055,685.47565,1144.239,616.75726,1148.6704,677.8278,1268.8539,614.82715,1234.531
2068.733333333333,663.6182,787.58203,676.3454,776.3628,652.7828,776.0188,692.48663,785.6417,635.75635,783.6227,721.1706,859.3751,603.6512,858.06506,745.4642,941.7097,581.24963,931.83264,751.5097,1013.4968,607.7767,984.1293,696.5335,1025.7727,623.0174,1026.9285,687.817,1147.3062,620.38885,1148.7611,678.1398,1271.3154,614.935,1229.7341
2085.4166666666665,665.50916,785.886,678.0315,774.40186,654.407,774.05396,694.7119,783.0155,637.55444,781.136,723.84827,857.3296,604.3136,856.1903,747.8613,938.18884,583.343,930.82996,753.9469,1011.39404,608.51465,986.593,699.5149,1026.4843,625.2739,1027.9978,689.80884,1148.8519,623.91956,1146.7991,679.3336,1270.4663,616.9558,1225.0361
2102.1,667.19183,783.9678,679.5556,772.0392,656.09045,771.97266,696.7177,779.2296,639.25793,778.4059,726.97107,855.06494,606.1144,854.22,751.32263,938.13806,583.33026,929.0199,755.12244,1013.8196,609.0025,987.68604,702.16846,1026.975,627.2479,1028.4827,691.62146,1151.2013,627.70386,1146.1478,680.6427,1271.4281,620.6216,1221.5679
2118.7833333333333,668.47595,781.8734,681.1147,769.734,657.4295,769.5591,698.4856,776.6738,640.612,775.8407,729.6099,853.00574,606.42084,853.6704,753.85406,936.1028,584.2273,931.9403,757.0035,1012.32776,610.57733,993.8313,703.8022,1028.1807,629.53406,1028.6857,694.7774,1152.9084,631.0363,1144.8469,681.46497,1271.6621,626.8674,1215.22
2135.4666666666667,670.2128,780.7783,682.78986,768.1124,658.92114,768.57166,700.9057,774.4276,642.0073,774.1234,731.9356,851.60425,608.0795,851.7737,757.05206,936.0858,584.2479,930.0055,759.07623,1015.4801,610.41364,997.1316,707.284,1030.4586,631.9062,1029.8772,696.61,1153.7002,635.6554,1144.6946,681.7974,1271.4443,631.8862,1216.3417
2152.15,671.8425,778.35657,684.6466,765.50806,660.3967,765.95105,702.92737,772.1266,643.1139,771.90906,733.8135,850.2561,608.7333,850.4319,760.1797,936.4337,585.542,930.7152,760.1028,1019.0646,610.34924,1004.44617,709.3956,1031.7474,634.94763,1030.6212,697.47107,1155.2285,638.63965,1147.0563,682.3351,1273.326,634.8557,1221.9689
2168.8333333333335,672.91675,777.12537,685.7783,764.2074,661.7512,764.65955,704.4509,771.1759,644.53186,770.54285,736.06384,849.1763,608.7672,849.5702,761.9094,935.6738,587.0438,931.1748,762.0211,1019.3977,606.5947,1003.29944,711.9,1032.2684,637.3346,1031.3676,698.0349,1156.1189,641.7407,1147.668,682.1714,1272.3528,637.9464,1234.3044
2185.5166666666664,673.6378,776.22546,686.3942,763.1721,662.4062,763.76514,705.60254,769.7069,645.8085,769.25696,738.52014,848.98267,610.9375,848.43384,763.2478,936.6216,587.2074,928.15283,763.5486,1018.827,601.3497,999.7594,713.0587,1031.1864,638.9058,1029.64,698.6039,1153.9746,645.95886,1142.8499,684.145,1272.5913,640.2982,1250.1597
2202.2,674.05133,774.63666,686.85254,761.80084,662.87823,761.9338,706.52985,769.1713,646.47034,768.4178,739.71765,847.31305,614.00745,846.9649,765.6874,937.75555,587.5117,926.94684,764.8624,1018.0682,598.80554,1000.74384,714.5674,1028.3074,640.5497,1026.2166,699.2632,1155.4795,649.176,1140.6128,684.3748,1272.9338,642.1793,1259.5532
2218.883333333333,673.56226,772.5454,687.016,759.97595,662.1138,759.8727,708.0215,768.3296,647.2356,767.77026,742.3417,846.7029,616.1465,846.57837,767.77356,937.8384,587.718,928.10034,765.4794,1019.0332,595.4574,1000.6373,716.9922,1026.6808,643.5376,1023.5493,700.12366,1155.5356,654.1,1141.4645,684.95483,1274.4514,647.7468,1268.5679
2235.5666666666666,674.6599,772.0975,687.68176,759.7575,662.58276,759.6818,709.69995,767.4007,648.2489,767.7358,744.76245,846.2574,617.92145,846.49713,770.31274,937.19354,588.775,928.3686,766.78064,1019.2238,593.69867,1003.42365,718.09595,1025.9854,644.3257,1021.25775,700.56885,1157.529,656.9652,1134.104,684.484,1275.242,649.61115,1276.8257
2252.25,675.1565,772.5017,689.1942,760.00183,663.4248,760.17163,711.49866,767.5127,649.42004,767.95337,747.88586,847.15674,619.37,847.4696,773.17444,937.2739,590.06824,930.79785,767.5746,1019.46313,591.7914,1005.5477,720.6907,1029.8734,643.56226,1022.64124,700.6649,1163.0405,658.776,1134.1113,685.32214,1276.5208,653.2827,1284.2292
2268.9333333333334,676.75867,773.62354,691.1655,760.46594,665.08093,761.6808,712.7046,766.9579,650.0912,769.17676,749.7002,846.40344,620.1127,848.36487,776.85205,935.97437,590.5612,931.1532,767.73193,1016.109,590.1334,1007.782,721.7352,1029.9385,643.7926,1023.1947,702.0343,1162.8351,659.8513,1138.0255,681.4403,1278.649,657.7046,1286.9225
2285.616666666667,679.34314,772.7903,694.14374,760.0896,667.51483,760.53467,714.8927,767.8489,651.12,769.47437,751.3533,845.5928,622.2792,848.77344,779.423,934.2228,589.5412,933.9568,767.194,1014.16907,586.9923,1012.9552,723.54297,1028.0913,645.1112,1024.066,703.72864,1165.6035,662.3242,1141.0669,673.6671,1281.045,664.2876,1285.7295
2302.3,679.7781,773.0691,694.8898,760.60205,667.88245,760.64685,716.0053,768.70215,652.06366,769.3882,753.47687,845.8071,623.4693,849.48254,782.4067,933.83887,590.222,937.7665,765.18695,1013.47485,585.57,1018.88,726.3742,1030.6013,646.66925,1027.6119,704.9936,1167.5702,665.43524,1142.5725,674.3931,1281.6135,668.93243,1285.4088
2318.9833333333336,679.4583,772.484,694.59534,760.12427,667.18054,760.0646,716.9214,768.7499,652.6636,769.4763,754.9088,845.9243,624.60474,850.9199,783.91394,933.81006,591.86444,939.28235,764.0812,1012.31885,583.785,1019.7406,728.2136,1033.5328,649.8416,1031.5823,708.1476,1169.163,668.32544,1152.887,676.67664,1281.9883,674.453,1284.4016
2335.6666666666665,676.95917,773.86865,692.46436,761.1301,665.4037,761.4441,717.4651,767.51855,653.2937,769.9142,756.99585,845.77856,626.75446,851.60535,786.1394,933.7196,592.3027,939.27,766.04333,1008.82715,582.7036,1017.9082,730.5442,1037.322,651.0502,1037.0382,712.0049,1170.0874,670.10596,1159.4473,680.55554,1279.8412,679.879,1286.4131
2352.35,678.18274,773.50024,693.6537,760.308,666.4934,760.8168,718.7079,766.50793,654.00354,770.1948,759.10706,845.91895,627.7119,851.0791,788.072,932.20166,593.5513,939.225,766.5321,1006.4856,582.64246,1016.2693,733.5879,1039.2517,654.5182,1039.4697,714.5692,1177.9885,672.43286,1166.2476,682.05347,1282.203,687.6699,1295.8562
2369.0333333333333,677.40784,773.9579,693.3191,760.5552,666.36865,761.1033,719.3524,766.3285,654.6079,769.4773,760.43774,845.29175,627.9508,851.40796,790.15356,929.38684,594.56995,939.2423,765.979,1005.10864,582.65063,1016.9625,736.04175,1040.9653,656.55505,1042.1361,721.59265,1182.5718,675.3928,1177.3807,686.0796,1284.5862,694.1494,1307.1207
2385.7166666666667,677.1112,774.2401,693.6204,760.5366,666.4275,761.14905,720.1935,766.0199,655.2835,768.99255,761.9895,845.53784,627.9418,852.12695,790.6343,928.5139,594.80676,942.2638,766.92456,1002.104,582.9326,1019.89905,738.84424,1041.3142,657.35516,1042.4144,727.7777,1186.6742,678.85754,1178.3925,686.81995,1292.9702,700.1295,1314.5238
2402.4,678.13495,772.4987,694.112,758.64886,667.26105,759.48895,720.8239,765.2314,655.5517,768.74335,761.97565,843.7264,628.4835,851.18536,791.7856,927.5516,596.14105,941.52045,768.4091,1002.1733,582.7696,1019.6971,741.46674,1040.1531,658.9278,1039.6665,736.38837,1185.012,683.0948,1172.4731,686.80035,1293.9731,705.457,1318.7424
2419.0833333333335,678.26733,771.65765,694.60504,758.5141,667.735,758.46967,722.0032,763.84735,656.4181,766.4101,763.2593,842.42303,629.8191,851.1506,792.754,926.3383,597.66504,944.0656,770.5946,1000.7597,582.9857,1024.5483,744.19446,1040.0908,660.879,1040.0615,745.7114,1185.3223,687.56055,1174.2751,691.41406,1285.564,707.01404,1322.6064
