TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,585.4488,954.4534,594.9903,946.5289,577.08234,946.28925,606.03546,954.95795,562.8616,953.23676,624.69324,1006.7299,540.14026,1003.7564,646.8446,1058.5065,515.0734,1056.0555,626.5739,1084.3146,542.0067,1087.3136,603.9951,1095.1036,553.4262,1094.908,616.0578,1119.2657,553.14404,1119.619,605.7525,1223.0698,554.3985,1223.204
183.51666666666668,585.5434,954.3581,595.1113,946.4582,577.17957,946.18854,606.1238,954.9819,562.92224,953.1496,624.8884,1006.6329,540.25476,1003.62885,646.69336,1058.1233,515.19855,1055.9764,626.757,1084.377,542.0743,1086.9927,604.1607,1095.2373,553.72235,1094.9586,616.23395,1119.4109,552.90015,1119.2363,605.75696,1223.0629,554.63135,1223.139
200.20000000000002,585.8544,954.4413,595.455,946.6459,577.42755,946.323,606.2771,954.93994,563.09393,952.9116,624.98566,1006.44775,540.3786,1003.50183,646.7837,1058.1202,515.42914,1055.6974,626.2837,1084.5778,541.97833,1087.0894,604.5244,1095.0854,553.9226,1094.9496,616.322,1119.4679,552.9521,1119.5643,605.7997,1223.1385,554.6683,1223.2915
216.88333333333335,585.66064,954.50745,595.2682,946.68994,577.30615,946.3685,606.25366,954.8718,563.1492,952.95374,624.9291,1006.2855,540.57007,1003.36707,646.9574,1057.8468,515.34326,1055.3102,626.2014,1084.6323,541.81506,1087.1055,604.31555,1095.1777,553.8755,1095.0009,616.4634,1119.0754,553.0056,1119.5101,606.0,1223.1317,554.6747,1223.2198
233.56666666666666,585.93,954.5318,595.5456,946.6691,577.5304,946.486,606.32837,955.13617,563.338,953.23627,624.8344,1006.1807,540.37366,1003.3289,647.398,1058.1665,515.4144,1055.5234,626.05414,1084.8022,541.9533,1086.9341,604.5933,1094.9453,553.88983,1094.6038,616.4141,1119.1843,552.7347,1119.5613,605.8484,1223.3179,554.39667,1223.4082
250.25000000000003,585.73676,954.7566,595.37427,946.86255,577.44025,946.70605,606.19604,955.10205,563.34357,953.31287,625.0504,1006.4789,539.95026,1003.6024,647.28265,1058.2689,515.1497,1056.3252,625.95123,1085.0204,542.2448,1086.7675,604.8303,1095.0524,553.76874,1094.8717,616.26196,1119.0411,552.95087,1119.6307,605.7089,1223.414,554.229,1223.5436
266.93333333333334,585.9002,955.1274,595.46515,947.33026,577.61835,947.0517,606.1094,955.65216,563.0202,953.5927,624.8016,1006.55975,540.06195,1003.3935,647.30444,1057.5786,515.1211,1055.8967,626.14923,1084.6987,541.2584,1086.5955,604.60675,1095.385,553.85455,1095.1433,616.2613,1119.4346,552.70917,1119.8215,605.5093,1223.605,554.25745,1223.6904
283.6166666666667,586.4374,955.49524,595.8672,947.85535,578.2169,947.57385,606.25464,955.98267,562.9839,953.56616,624.251,1006.33594,540.42944,1003.20105,647.8612,1057.2415,514.7368,1055.623,626.29846,1084.346,540.427,1086.2277,604.79126,1094.7097,553.7446,1094.1963,616.11365,1119.7313,552.80786,1119.7003,605.605,1223.5947,554.46155,1223.778
300.3,586.5755,955.7666,596.09924,948.07263,578.58905,947.7488,606.5451,956.01294,563.2646,953.5585,624.0302,1006.15686,540.4648,1003.3036,648.8647,1056.6226,514.3119,1054.784,626.6486,1083.9569,539.63605,1085.1818,604.7662,1094.5243,554.1655,1093.9785,615.9776,1118.598,553.02295,1118.8931,605.8474,1223.4128,554.50134,1223.8021
316.98333333333335,587.35767,956.08765,596.8268,948.583,579.3047,947.88245,606.8745,956.3755,563.6189,953.4485,623.9055,1005.99023,540.5936,1003.13696,649.6493,1055.5519,513.8982,1054.4734,627.18506,1083.702,540.0327,1084.113,605.04724,1094.7544,554.28845,1094.188,615.839,1118.5452,553.2333,1118.4146,606.1161,1222.8595,554.6804,1223.7319
333.6666666666667,587.4076,956.6808,596.9605,949.19824,579.4234,948.38,606.9731,956.7783,563.6949,953.77844,623.6667,1005.99194,540.70435,1003.20776,650.2877,1055.5818,513.3532,1054.8121,628.205,1083.1084,540.28876,1083.2485,604.34515,1094.5663,553.84827,1094.1422,615.99005,1117.5088,554.1119,1117.7816,606.0945,1222.8652,554.4255,1223.603
350.35,587.5425,957.03217,597.12244,949.51715,579.52747,948.75494,606.9971,957.049,564.01904,954.1535,623.6775,1005.94916,540.26733,1003.4146,651.011,1055.7921,512.5134,1054.5516,628.0062,1083.0857,540.8832,1082.8756,604.7002,1094.5381,553.7766,1094.3739,616.02454,1117.3292,554.09595,1117.657,605.95276,1222.3982,554.411,1223.4011
367.03333333333336,587.25867,957.95184,596.59625,950.5584,579.25256,949.60004,606.78314,957.8786,563.8852,954.69293,623.8653,1006.4615,539.9804,1003.59894,652.0417,1056.635,511.7212,1055.0515,628.68787,1083.0511,540.29474,1082.14,605.1066,1094.8815,553.15094,1094.4926,615.9082,1117.4023,553.4611,1118.029,606.1104,1222.6565,554.61115,1223.3884
383.7166666666667,587.37616,958.906,596.8171,951.37976,579.3754,950.34766,607.0099,958.33154,564.0214,955.3251,624.52106,1006.93164,540.11584,1003.73804,653.2712,1055.9963,510.67957,1055.44,630.2199,1082.8296,540.14435,1082.1332,605.53265,1095.1829,552.93787,1094.78,615.3359,1116.771,553.2395,1117.7072,606.3053,1222.7577,554.4423,1223.4496
400.40000000000003,587.7325,959.4186,597.54175,952.0338,579.7068,950.8137,607.6472,958.9945,564.2843,955.7396,624.662,1007.334,540.0457,1004.02625,654.0818,1056.0537,509.91364,1055.078,631.48016,1082.4412,538.9058,1081.402,605.56213,1095.9469,552.63806,1095.0914,615.3641,1116.0675,554.1831,1117.3975,606.3358,1222.6417,554.82874,1223.4154
417.08333333333337,588.16486,961.0504,597.98474,953.56274,579.8277,952.21204,608.1633,960.1438,564.43884,957.2136,625.1409,1007.77905,540.2461,1004.3219,655.9938,1056.0911,508.85645,1055.8716,632.2072,1082.2869,539.7148,1081.5295,605.4579,1097.2024,552.1663,1095.8906,615.26526,1115.6726,554.00195,1117.0543,606.43286,1223.1912,554.7243,1223.7043
433.7666666666667,588.31976,962.8118,597.7257,955.44965,579.8865,954.0643,608.1562,960.8566,564.617,958.2813,625.12933,1007.6307,540.06586,1004.29205,656.51825,1056.2938,507.97656,1056.1288,633.06964,1081.7692,538.65875,1081.7062,605.2936,1097.9387,551.7823,1096.2644,616.0439,1115.7747,553.71173,1117.0902,606.3971,1223.2867,554.5057,1223.5828
450.45000000000005,588.79047,964.4966,597.9256,956.9169,580.2533,955.42505,608.028,962.0831,564.7859,959.2395,625.00134,1007.7406,539.819,1004.80786,657.5757,1056.8219,507.01135,1056.4077,633.3282,1082.1836,538.3747,1082.3392,604.6244,1098.2878,551.74084,1096.5371,616.3892,1115.2714,553.7085,1117.255,606.34814,1223.2615,554.4203,1223.6163
467.1333333333333,588.6295,966.3165,597.8368,958.4109,580.0379,956.96655,608.4128,962.71277,564.57684,960.1808,625.4255,1008.0867,539.31165,1005.3168,658.2298,1056.207,506.6966,1055.5483,633.2294,1082.897,536.8782,1082.5166,604.312,1098.7252,551.5295,1096.8529,616.9642,1115.2737,553.6164,1117.6569,606.2386,1223.3041,554.1393,1223.7345
483.81666666666666,588.6036,967.91394,597.9999,959.881,580.01245,958.44434,608.7109,963.9894,564.7484,961.08167,625.6255,1008.2826,539.44775,1005.4514,659.33606,1056.0767,505.88184,1054.664,633.188,1083.3716,535.8928,1082.3618,603.3633,1098.9033,551.5923,1096.9954,617.0545,1115.1356,553.48456,1116.8481,606.2561,1223.3914,554.039,1223.6237
500.50000000000006,589.3284,969.38,598.6372,961.1017,580.54034,959.9,609.21643,964.8213,565.0247,962.3115,625.81055,1008.47046,539.6678,1005.7101,660.42053,1056.2888,505.1474,1055.4629,633.4637,1083.5557,535.77783,1082.7021,603.72437,1099.3397,551.6534,1097.311,617.39636,1115.3495,553.1718,1116.7859,606.4468,1223.0591,553.5592,1223.4885
517.1833333333333,589.6554,970.53357,598.96606,962.2853,580.8047,961.1128,609.47644,966.1333,565.21387,963.9116,626.20776,1009.15906,539.7799,1005.9823,661.28894,1056.6777,504.4457,1055.3676,633.95044,1083.5779,535.55054,1082.939,603.57654,1100.1427,552.0209,1098.2148,617.4291,1115.1792,552.9491,1116.7903,606.42773,1223.1952,553.4894,1223.6553
533.8666666666667,589.7571,972.50757,598.8748,963.97986,580.79315,962.9977,609.33716,967.92065,565.1227,965.5836,626.5991,1009.99304,539.62256,1006.9652,661.8026,1057.9056,504.10846,1054.9242,633.9177,1083.9701,535.7195,1083.598,602.8705,1100.7368,550.72894,1098.9011,618.4222,1115.048,552.41876,1116.1339,606.23816,1223.0609,553.5,1223.4747
550.55,589.895,975.15173,598.97876,966.36,580.8922,965.4363,609.53735,969.3827,565.1964,967.40576,627.20276,1010.7894,539.9507,1007.69666,662.50867,1059.0465,503.6149,1055.4406,634.6437,1084.4042,535.78687,1084.223,602.97046,1100.7761,550.85547,1099.132,619.00684,1116.1855,551.8529,1116.8927,606.2101,1222.9547,553.06946,1223.26
567.2333333333333,589.4975,977.0234,598.6737,967.93756,580.6517,967.2293,609.61316,970.69183,565.2039,968.7421,627.0794,1011.2083,539.63367,1008.607,662.98975,1059.6267,503.25836,1056.3888,634.4853,1084.7396,537.0079,1084.9904,603.38696,1101.3705,550.45154,1099.606,618.83356,1116.5775,551.4439,1116.8224,606.0385,1223.559,552.4231,1223.9092
583.9166666666666,590.0414,978.55896,598.8106,969.5051,581.05695,969.0486,609.6408,971.97534,565.1704,970.78735,627.08636,1011.89075,539.28613,1009.25696,663.8093,1059.5034,502.75232,1056.8903,633.90295,1085.5399,537.3038,1085.2028,603.11993,1102.3096,550.56274,1100.0746,619.1228,1116.5933,551.099,1116.4414,606.22375,1223.8997,552.1258,1223.8866
600.6,590.09863,981.14185,599.0719,971.7992,580.9882,971.3003,609.87933,974.0759,565.47906,972.2152,627.4986,1012.81714,539.5569,1010.3086,664.638,1059.6257,502.40387,1057.3643,634.5881,1085.7,537.707,1085.6838,603.5822,1103.0095,551.0835,1100.722,619.5653,1115.4631,551.13873,1116.3436,606.37134,1224.0781,552.3214,1224.2677
617.2833333333334,590.53906,983.3638,599.4737,974.0177,581.1981,973.40405,610.2115,975.4298,565.63446,974.00903,627.9016,1014.05725,539.4307,1010.97375,664.83215,1060.2805,501.49878,1058.2161,634.8064,1086.1278,538.0156,1086.2643,604.02606,1104.2653,552.0473,1101.6553,620.1392,1114.838,551.4769,1115.5061,606.32245,1223.9705,552.0551,1224.2399
633.9666666666667,590.5482,985.65686,599.433,976.52014,581.38635,975.61755,610.52454,977.66895,565.47986,975.7103,628.48413,1014.7434,539.29944,1012.4314,665.301,1060.2964,500.81638,1058.5585,634.9214,1086.1885,537.7168,1086.6626,604.0149,1103.1224,552.17114,1100.3688,620.63586,1115.4772,551.66003,1115.8457,606.58276,1224.1338,551.6957,1224.2727
650.6500000000001,590.4364,987.8509,599.2894,978.64606,581.32446,977.86017,610.59485,979.4958,565.7085,977.32416,628.93335,1015.9216,539.4645,1013.09784,666.7439,1060.0366,500.2675,1058.6208,635.05225,1086.2783,536.62036,1086.9802,604.4652,1102.6249,553.40186,1099.6272,620.5592,1115.9862,551.8314,1116.0681,606.58203,1223.9712,551.8174,1224.4202
667.3333333333334,589.9335,990.4159,598.9194,981.4087,581.19324,980.4441,610.4342,982.11816,565.41187,979.379,629.098,1016.5469,539.6857,1014.0459,668.1429,1060.5931,499.08264,1058.599,635.6,1086.369,537.284,1087.3496,604.4755,1102.608,553.58344,1099.4391,621.169,1115.5114,552.0997,1116.6007,606.21277,1224.3103,551.82104,1224.5355
684.0166666666668,590.2447,993.5335,598.98303,984.0418,581.39484,983.669,610.6218,983.7629,565.7343,982.142,629.2812,1017.4965,539.2711,1014.6241,668.53986,1060.3364,498.54395,1058.8174,635.76465,1086.7747,537.66565,1087.4197,604.72485,1102.2222,553.1074,1099.3503,620.5158,1116.9934,552.6385,1117.1775,606.33746,1224.2988,552.08203,1224.531
700.7,590.44446,996.0342,599.501,986.55237,581.5792,986.3085,611.10034,986.2478,565.9493,984.2405,628.9692,1018.18567,540.744,1014.9459,669.36804,1060.7091,498.73175,1058.0906,635.25146,1087.1719,538.3117,1087.4326,604.67773,1101.1764,553.2601,1098.4897,620.3926,1118.3745,553.00385,1118.2883,606.58325,1222.8593,552.4857,1222.6472
717.3833333333333,591.3352,999.2948,599.87683,989.4984,582.29846,989.7997,611.2964,988.2484,565.9778,987.8124,629.8609,1019.3949,541.35864,1016.35095,671.30566,1059.3212,498.31018,1057.0316,635.3795,1087.3123,538.33545,1087.0485,604.7668,1102.7242,553.4295,1099.6686,621.2595,1118.3002,554.9813,1117.7034,606.6127,1222.539,552.39886,1222.8138
734.0666666666667,591.67395,1002.61786,600.3093,992.36334,582.59296,992.7585,611.7202,990.9367,566.24414,990.7154,630.39905,1020.91046,541.51624,1017.0949,673.6918,1058.9808,497.97162,1057.0922,634.90186,1087.3988,538.73517,1086.7496,605.19336,1102.1172,553.76904,1099.2572,620.66833,1119.8093,555.08673,1118.8093,606.9301,1222.8453,553.12537,1222.7908
750.75,592.13824,1006.31976,600.826,995.77264,582.88336,995.77655,612.1331,993.60175,566.573,993.62115,630.9023,1022.67365,541.88605,1018.7105,675.59753,1058.6306,497.69336,1056.4673,635.7265,1087.8718,539.3062,1086.8506,605.5453,1102.6077,553.4976,1100.343,620.6573,1121.888,555.65594,1119.156,606.89703,1221.9473,552.7009,1222.1572
767.4333333333334,591.6706,1009.4585,600.5492,999.0785,582.84625,999.4347,612.3288,996.5431,566.63434,995.87244,630.7773,1023.6062,542.1501,1019.09204,677.78815,1058.4525,496.8853,1055.505,635.9711,1088.6034,539.0848,1086.5559,605.46735,1103.5211,553.0306,1101.1906,621.5538,1120.997,556.76666,1117.9027,606.9118,1221.6586,552.72095,1221.8547
784.1166666666667,592.0183,1012.5946,600.74414,1002.8181,583.089,1002.9424,612.8408,1000.08923,566.7665,999.0554,631.55835,1025.478,541.9219,1020.5454,679.25073,1058.5107,496.69443,1054.9036,635.8624,1089.1785,539.57007,1086.5261,605.4674,1103.3892,552.22815,1101.6433,621.4553,1121.0321,556.33655,1118.6726,607.167,1221.3938,552.9547,1221.1952
800.8000000000001,592.16754,1015.5574,601.2482,1005.62427,582.5907,1006.04626,613.22504,1002.3351,566.8575,1002.094,631.1374,1026.9165,541.82825,1021.4675,681.3724,1057.6506,496.99152,1054.2206,636.63635,1088.9578,539.5893,1086.7341,605.77673,1103.2113,552.4845,1100.8765,621.43036,1123.1433,555.9648,1120.1558,607.3333,1220.6907,552.58765,1220.5569
817.4833333333333,592.45935,1018.287,601.57117,1008.3585,582.69495,1008.7909,613.8707,1004.82556,567.26843,1004.8071,633.1262,1028.9597,542.1213,1022.8229,681.9345,1057.893,496.7293,1052.8087,637.3834,1089.3682,539.5714,1086.8604,605.5118,1102.8395,551.3647,1099.2029,622.26105,1122.0863,556.44336,1119.6003,607.177,1220.89,552.2338,1220.3699
834.1666666666667,592.91235,1021.2003,602.04785,1011.42847,583.20276,1011.68567,614.6247,1007.8965,567.61066,1007.12573,632.88055,1030.425,542.00476,1024.4375,682.94366,1058.3009,496.68512,1051.167,637.5956,1089.6646,539.88135,1086.2614,605.801,1101.0948,551.5677,1097.6202,621.74475,1121.4883,556.7964,1120.9143,606.84064,1220.3407,552.2507,1220.3185
850.85,593.3992,1023.5447,602.6244,1013.8169,583.58594,1013.91113,615.2521,1010.6936,567.49243,1009.3396,633.8082,1031.7218,542.19653,1026.5642,683.4182,1058.6447,496.6182,1051.4113,638.08325,1089.7404,538.0222,1085.6256,606.59875,1101.3031,551.5238,1097.5654,621.301,1123.5695,556.2572,1122.4915,606.94226,1220.3141,551.6505,1220.1859
867.5333333333334,593.8667,1026.1407,603.15906,1016.2127,583.99695,1016.4505,616.0654,1012.89325,568.089,1011.55597,634.67773,1032.5012,542.50415,1026.9906,683.938,1059.1482,496.13925,1049.148,638.5658,1089.9692,536.173,1084.3939,606.23694,1100.5383,552.2009,1096.3171,620.9103,1124.1284,556.8264,1123.6543,606.77356,1219.9827,551.69946,1219.9683
884.2166666666668,594.35803,1027.7249,603.7081,1017.7543,584.323,1017.98926,616.4866,1014.42065,568.3203,1012.83984,635.30237,1033.2747,542.553,1027.8965,684.8623,1060.1943,495.25473,1048.7432,638.68176,1090.0687,535.6133,1084.4176,606.64417,1100.722,552.6881,1096.8854,621.42456,1125.9188,557.1936,1125.258,606.6306,1220.0867,551.7351,1220.2201
900.9000000000001,594.6325,1029.0923,603.95544,1019.15906,584.72754,1019.068,616.83466,1015.3192,569.054,1014.0065,635.7671,1034.4257,542.92816,1028.3164,686.09656,1059.6343,494.9242,1048.2275,639.9348,1090.1919,536.1007,1084.5355,606.32336,1100.231,552.8227,1095.4694,620.62933,1125.3715,557.0155,1125.1102,606.5659,1220.0848,551.66876,1219.9417
917.5833333333334,595.56415,1029.6046,604.8534,1019.666,585.75336,1019.43896,617.62036,1016.3146,569.88055,1014.5421,636.1853,1035.0134,543.80365,1027.9814,687.5614,1058.8364,494.22528,1047.9816,640.3222,1090.536,536.12775,1084.6367,607.20575,1098.9304,553.3508,1094.26,620.7107,1126.012,557.3437,1124.9799,606.6814,1220.147,551.6442,1220.2452
934.2666666666667,596.4976,1029.9977,605.72766,1019.7079,586.7485,1019.66187,618.3625,1016.1354,570.88293,1014.06067,637.18097,1034.2825,544.9423,1027.1105,687.4869,1059.5168,494.49792,1047.6794,641.0661,1090.8105,537.3158,1084.8209,608.4296,1096.4537,554.1403,1092.2816,620.6357,1126.4424,558.009,1124.655,606.95776,1220.2509,551.6346,1220.2072
950.95,596.73224,1029.1279,605.90045,1018.9868,587.13055,1018.91626,618.85205,1015.51074,571.7552,1013.5029,637.88904,1034.0453,545.2118,1026.7728,687.4422,1060.5416,495.00397,1047.1504,640.88324,1090.8677,538.28107,1085.1476,607.94885,1095.8169,553.77545,1091.7092,620.4129,1127.3403,557.59625,1125.0503,607.15936,1220.1506,551.5308,1220.3685
967.6333333333333,596.7689,1027.4792,605.97424,1017.3848,587.18176,1017.4804,619.11194,1013.92365,571.9512,1011.8443,638.45996,1032.574,547.1304,1024.7554,687.7064,1060.5466,495.2357,1046.4617,640.7362,1090.7266,538.7307,1084.4258,608.3446,1093.886,554.63574,1089.7705,620.88684,1128.6904,558.0781,1126.698,607.4885,1219.3782,551.99805,1220.2712
984.3166666666667,597.3313,1025.7739,606.6492,1015.80365,587.8994,1015.7526,620.05896,1012.22675,572.5974,1010.23566,639.17566,1031.1288,547.3264,1023.4975,686.75867,1060.5535,496.25717,1046.1604,640.28064,1090.6353,539.55066,1084.7035,608.10535,1092.2935,554.5,1088.4752,620.85535,1129.3833,557.06116,1128.7772,607.2616,1219.5432,551.83057,1220.5686
1001.0000000000001,597.78284,1022.7109,607.1792,1013.17303,588.40173,1013.01276,620.4603,1009.58734,573.62646,1007.9533,639.7604,1029.3827,548.3607,1021.46295,686.03455,1061.0964,497.28708,1045.061,639.71936,1090.8116,540.782,1084.7329,606.963,1092.0719,553.876,1088.4235,620.69763,1128.4598,558.4833,1128.6573,607.0332,1219.8572,551.41296,1220.616
1017.6833333333333,598.553,1019.95056,607.6702,1010.3745,588.9342,1010.2023,621.0195,1006.7124,574.1235,1005.5835,640.3512,1027.4257,548.5756,1019.5094,685.4603,1059.9727,498.1385,1043.8323,639.96405,1090.3313,541.7281,1084.5002,607.5855,1090.2817,553.76556,1086.7659,621.2555,1130.7375,558.7793,1127.8083,607.1873,1219.7769,551.5619,1220.4678
1034.3666666666666,599.4746,1016.9522,608.8064,1007.2308,590.1952,1006.70856,622.06165,1003.7115,575.1014,1001.9274,641.20215,1024.4695,549.0891,1016.6562,685.3075,1059.177,498.84003,1041.6975,639.9238,1089.6448,541.9457,1084.1096,608.5073,1089.4993,552.71716,1085.2856,620.84644,1130.7996,558.3331,1128.1494,607.24036,1220.1409,551.6671,1220.4788
1051.05,600.1981,1013.0415,609.6377,1002.7146,590.4724,1002.66284,622.7743,999.2991,575.50916,997.85,641.979,1021.1128,549.7218,1013.8423,685.07776,1057.7374,500.02982,1040.5018,640.2888,1088.9532,542.9911,1084.4163,609.52515,1087.725,553.4192,1083.4609,621.11255,1133.955,558.28284,1130.097,607.3136,1220.3496,551.65906,1220.6898
1067.7333333333333,602.0326,1008.4688,611.5893,998.8046,592.9751,998.4539,623.9891,995.0252,576.3553,993.6191,642.07434,1018.12994,550.49365,1010.81464,683.9791,1055.9631,501.72864,1039.1575,639.89453,1088.2007,543.3594,1083.3845,609.59424,1086.2278,553.88104,1081.4319,619.98987,1131.1094,558.5539,1130.8501,607.5691,1221.124,551.6872,1221.7229
1084.4166666666667,603.4596,1003.1455,612.83856,993.3214,594.6405,993.1957,624.9636,990.14124,577.88745,988.8856,642.7482,1014.51074,551.95215,1006.8904,684.0292,1054.9313,502.081,1037.2457,639.92615,1088.8239,544.3097,1083.2787,608.6319,1084.5917,552.3607,1080.8345,618.81665,1130.7173,558.7264,1129.7365,607.4257,1221.0977,551.53394,1221.8873
1101.1,604.5969,998.0919,613.9524,988.0309,595.6057,987.8501,626.31714,983.85596,578.73816,982.63965,643.90674,1011.1041,551.60767,1003.03455,681.8567,1053.5328,504.93076,1037.0566,639.7202,1088.0242,545.5215,1084.746,611.33777,1082.3037,556.2706,1079.7139,617.3854,1129.2892,559.27625,1130.203,606.88477,1221.3156,551.39294,1221.9581
1117.7833333333333,605.8824,992.4794,615.1715,982.31665,596.92084,982.1996,627.4788,978.6904,580.2273,977.59546,644.2384,1007.09265,553.46545,997.8213,682.4348,1051.3068,507.21423,1035.2495,640.5657,1086.8674,546.2249,1083.6458,613.6953,1079.2911,557.22125,1076.7366,618.859,1132.1058,560.97327,1130.9303,606.8853,1221.6001,551.66003,1221.8071
1134.4666666666667,608.6412,985.9433,616.89197,975.72833,599.3227,975.92316,629.15497,972.1845,581.55725,971.591,645.9765,1003.283,554.69824,992.91754,681.7363,1049.601,510.377,1034.1676,640.07935,1086.1436,547.7106,1082.961,614.09973,1078.0038,555.3072,1072.4246,619.14075,1131.8236,561.8149,1131.3281,606.2291,1221.7975,552.0702,1221.7928
1151.15,610.5781,979.2792,618.266,969.2987,601.1343,969.5316,630.41187,965.6128,583.3662,965.338,647.1887,998.0604,557.41943,987.3274,680.3976,1046.8499,512.6727,1030.8967,639.69824,1084.6606,548.35693,1081.9926,615.0001,1076.3154,557.73303,1071.5752,619.0862,1135.8258,562.2628,1134.7546,605.5775,1223.0294,551.6753,1222.2928
1167.8333333333333,610.24133,972.1968,618.5247,962.27563,601.0449,962.4568,631.57947,959.13293,584.16345,958.2418,647.3185,992.4492,556.7433,983.05115,678.5699,1044.0815,514.7818,1030.0046,637.76056,1084.8684,548.61273,1080.5328,615.3446,1072.7976,558.301,1067.3667,617.7704,1133.6226,563.16345,1133.46,605.11365,1223.1476,552.32104,1221.7668
