TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
350.35,585.42645,960.718,594.3516,952.81433,577.02167,952.67114,606.4938,957.9104,563.6202,955.5187,628.1042,1006.09106,539.2718,1003.48535,656.7515,1054.2495,507.68384,1050.1602,629.2043,1081.3472,533.52637,1076.9764,606.9611,1096.9779,555.0159,1096.226,618.1578,1117.4685,540.53766,1115.2084,606.3431,1222.7904,553.1591,1221.1382
367.03333333333336,586.33167,962.60815,595.1031,954.444,577.6189,954.06177,606.63885,958.79614,563.8311,956.5764,628.2832,1006.79456,539.21106,1003.51685,657.63165,1055.3082,507.48352,1050.2798,630.5985,1082.1438,532.64935,1077.0513,606.88116,1097.4866,554.86926,1096.5016,617.8174,1118.2552,540.44617,1115.7413,606.3052,1223.0573,553.3075,1221.2288
383.7166666666667,586.28564,963.8496,595.03284,955.8385,577.43054,955.4513,606.7881,959.84326,563.8978,957.76807,627.64795,1006.3812,539.6322,1003.1759,658.44604,1054.6193,506.62302,1050.0521,631.583,1081.9329,531.6195,1077.0999,606.0945,1098.0338,554.0062,1096.6547,618.61584,1118.23,540.3696,1115.933,606.4597,1222.7137,552.81775,1220.3981
400.40000000000003,585.7739,965.73883,594.6947,957.6419,576.98035,957.07697,606.8638,961.0711,563.78754,958.97784,627.7732,1006.36676,539.693,1003.5352,659.34265,1054.0411,505.41455,1050.7963,633.5664,1082.0239,531.24524,1077.2747,606.7167,1098.594,554.12604,1097.3975,618.88275,1118.4283,540.43945,1115.6392,606.5137,1223.0419,552.2521,1220.5228
417.08333333333337,586.5543,967.74915,595.00024,959.02466,577.49384,958.6008,606.88715,962.0282,563.84314,961.0735,627.7581,1006.7704,539.3279,1004.15857,660.73816,1054.3171,504.40802,1051.6654,634.4597,1082.3652,531.2323,1077.7971,607.58527,1099.1792,554.2272,1097.7814,618.738,1119.3572,540.4185,1116.1129,606.29926,1223.1666,552.21796,1220.6603
433.7666666666667,586.4492,969.722,594.99164,961.00995,577.40393,960.25995,606.9211,963.94025,563.6084,962.4443,627.8104,1007.60455,538.7994,1004.9786,661.9228,1054.7263,503.74536,1052.3381,635.54626,1082.6553,531.1259,1078.4402,607.263,1100.2036,553.9983,1098.6111,619.09125,1118.655,540.40314,1116.2153,606.5188,1223.3062,552.4606,1220.946
450.45000000000005,586.62805,971.7473,595.05554,962.97266,577.72644,962.2285,607.00024,965.62,563.81506,964.2623,628.26404,1007.7849,538.8628,1005.42175,663.8021,1054.9856,503.37363,1051.9849,636.4756,1082.6241,530.808,1079.0303,607.0322,1102.031,553.6046,1099.626,619.4375,1118.388,541.48376,1116.2043,607.1406,1223.3123,552.5934,1221.2698
467.1333333333333,585.9433,974.59436,594.6217,965.31104,576.89026,964.7656,607.1203,967.1373,563.6653,966.265,628.27563,1008.56506,538.89764,1006.02844,664.2267,1055.0328,502.6308,1052.3851,636.9348,1083.7151,530.9186,1079.8522,606.80676,1102.4023,553.4241,1099.5444,619.9226,1118.531,541.76636,1116.7041,606.9713,1223.3665,552.6942,1221.2898
483.81666666666666,586.1028,975.84753,594.9669,966.59216,576.84216,966.0359,607.3876,968.5043,563.87573,967.6686,628.2815,1008.6461,539.11804,1006.10657,666.1062,1055.1885,502.4705,1052.957,637.3568,1084.7091,529.8749,1080.5004,607.04895,1103.0802,552.95435,1100.0082,620.1947,1118.5886,540.9276,1116.8474,607.1515,1223.0155,552.8104,1220.5647
500.50000000000006,586.4612,978.65186,595.2991,969.49316,576.90015,969.19824,607.68225,969.78345,563.83374,969.8263,628.50793,1009.3441,539.0907,1006.8633,666.6476,1055.9113,501.99637,1053.2238,637.692,1085.6375,529.8906,1081.0127,607.3041,1103.92,553.4059,1100.6716,620.27136,1119.7552,541.15564,1116.5209,607.2539,1223.2454,552.5885,1220.5759
517.1833333333333,586.5603,980.80457,595.00287,971.7412,576.826,971.2362,607.3996,971.5891,563.6891,971.83093,628.5478,1010.32263,538.7367,1007.219,667.82635,1056.2363,501.37177,1053.2932,638.54407,1086.4081,530.29315,1081.8508,607.15546,1104.2153,551.91504,1100.8167,620.0529,1120.4082,541.5883,1117.9104,607.4346,1223.4307,552.45465,1220.7699
533.8666666666667,586.82056,982.87225,594.89636,973.6818,577.04016,973.5688,607.334,972.4433,563.85046,973.6016,628.4061,1010.86786,538.8429,1007.7824,669.13354,1055.9921,500.84494,1052.806,638.7859,1086.8274,529.8491,1082.356,607.0674,1104.5587,551.6979,1100.9952,619.8159,1120.6423,541.1715,1118.1475,607.4542,1223.8613,552.4852,1221.0334
550.55,586.41125,984.8566,594.6792,975.8593,576.7481,975.61005,607.4799,974.415,563.9026,975.56415,628.98456,1012.1181,538.73016,1008.79193,670.0386,1056.5059,500.48285,1052.8789,638.78186,1086.688,530.0682,1083.0669,606.6,1106.0208,552.6997,1102.4192,620.7851,1119.0039,540.78503,1116.6482,607.4528,1223.7874,552.07275,1220.762
567.2333333333333,586.3642,987.1371,594.782,978.2279,576.92645,977.7212,607.4011,976.7097,564.07355,977.2053,628.7621,1012.9348,538.0432,1009.85266,671.3519,1055.6569,500.60828,1053.0487,640.5422,1086.936,530.3138,1083.6573,605.72644,1106.336,552.7401,1102.7825,621.2379,1118.5416,541.0643,1115.927,607.12933,1223.3197,552.1424,1220.3846
583.9166666666666,585.52405,989.4131,594.6432,980.386,576.6328,979.65173,607.6625,978.8639,563.9112,978.59265,628.3175,1013.6306,537.7697,1011.0973,671.9331,1055.696,500.42816,1054.2332,641.66626,1087.8118,531.9376,1084.7245,606.0079,1106.754,553.865,1103.642,621.3648,1117.1158,540.5133,1116.2104,606.9169,1223.1318,552.2323,1219.969
600.6,585.307,991.86914,594.32367,983.04785,576.59955,982.06006,607.5252,981.08057,563.72894,980.7246,628.139,1014.2294,537.869,1011.7822,672.39923,1055.8278,500.31415,1054.966,641.6394,1088.228,532.31116,1084.3317,605.53503,1106.0116,553.7382,1103.1216,621.642,1117.5884,540.57153,1116.9343,606.5029,1223.433,552.48206,1220.6886
617.2833333333334,585.3673,995.0326,594.381,985.99133,576.29785,985.3866,607.82166,983.3104,563.5018,982.8711,628.4655,1015.4906,537.6347,1012.8334,673.46625,1056.911,500.27832,1055.0911,640.4332,1089.0121,532.4497,1085.3876,605.40424,1105.2526,553.704,1102.733,622.4926,1117.2867,540.3485,1117.7018,606.6434,1223.3912,552.8421,1220.6145
633.9666666666667,585.7589,997.35474,594.41675,988.40186,576.6571,987.55273,607.85974,985.7478,563.3331,985.1398,628.1184,1016.4186,536.97205,1013.7252,674.0488,1056.5879,499.5222,1055.2913,640.38745,1089.5847,533.39417,1085.3129,604.0729,1105.547,552.812,1102.325,622.79517,1117.7532,541.79395,1119.7515,606.7661,1223.0498,552.9391,1220.5576
650.6500000000001,585.1933,1000.1815,594.04175,991.2809,576.1071,990.5105,608.03235,988.9353,562.96246,987.2439,627.8111,1017.7925,536.04803,1015.0155,675.45026,1056.5602,499.0381,1055.5804,640.48914,1089.4194,533.7553,1085.9379,604.86646,1105.0918,553.3371,1101.8365,623.5509,1117.5647,542.231,1119.042,606.75836,1222.8032,552.98364,1220.1901
667.3333333333334,585.4561,1003.22473,594.2856,994.2335,576.7314,993.5133,608.27075,991.4791,563.0685,989.7709,627.74774,1019.49854,536.096,1015.82275,676.8713,1057.955,498.18646,1055.1652,638.4807,1090.1516,533.98944,1086.3999,605.109,1104.0096,553.52875,1101.4684,624.2619,1118.5181,542.649,1119.4178,606.84296,1222.6299,552.863,1220.1611
684.0166666666668,585.0989,1006.53015,594.0183,997.18896,576.38074,997.1393,608.4874,993.9248,563.06226,992.5803,627.812,1021.6218,536.0421,1017.0497,680.72217,1058.8098,497.55936,1055.6298,637.4508,1090.5555,533.60425,1086.4415,605.2318,1105.6238,554.5658,1102.7715,624.5166,1119.3752,543.7466,1118.9504,606.5864,1222.962,552.64636,1220.2943
700.7,585.02356,1009.5513,594.01447,1000.1476,576.55817,1000.37976,608.596,997.27454,562.74976,995.90186,627.63074,1023.68396,536.9321,1018.66187,681.71704,1058.8785,497.17834,1055.317,637.6181,1090.6594,533.1208,1086.5939,605.50574,1106.4335,554.946,1103.4893,624.46655,1120.15,544.3696,1119.5212,606.5992,1222.6224,552.75006,1220.3109
717.3833333333333,585.053,1013.4989,594.4653,1003.69324,576.4113,1004.0382,608.56213,1000.1323,562.35675,999.0504,628.90436,1026.6218,536.24786,1020.69226,682.8409,1059.2275,497.13757,1056.1012,637.5527,1091.0767,533.3156,1087.0299,605.6274,1106.4865,555.3187,1103.7701,624.33466,1121.6024,544.795,1118.7745,606.7666,1222.3722,552.75397,1219.2924
734.0666666666667,585.7098,1017.07556,594.9428,1006.93994,577.10254,1007.58057,609.1567,1003.0509,562.72784,1002.4132,628.94904,1028.5415,537.9542,1021.95337,683.86115,1059.9103,496.10406,1054.8281,636.83124,1091.8137,533.76306,1087.4066,605.55145,1107.4006,555.73193,1104.7556,624.1859,1120.6388,545.5516,1117.5431,607.2446,1222.8749,552.2971,1219.31
750.75,585.0788,1020.10425,594.6621,1010.15857,576.83374,1010.6245,609.31067,1005.36475,562.8169,1005.3992,629.7471,1031.28,538.33844,1023.2118,685.2938,1060.1973,495.59888,1053.4114,637.62524,1092.823,533.27606,1087.3556,605.22986,1109.8068,555.97723,1106.7794,624.42334,1119.8821,544.846,1116.6399,607.4712,1222.6602,552.5249,1219.1415
767.4333333333334,584.78955,1023.21875,594.49005,1012.9596,576.68066,1013.5769,609.57416,1007.8507,562.9173,1008.25134,630.3819,1032.7634,538.6711,1024.951,687.41943,1059.1549,494.1568,1052.2,638.14624,1093.551,531.2257,1086.7893,605.722,1108.7979,556.23126,1105.7224,623.3059,1119.7555,544.8345,1116.5636,607.46277,1222.6162,552.47095,1219.3291
784.1166666666667,584.44556,1026.0623,594.92804,1016.20044,576.37024,1016.10095,610.4215,1011.2073,563.04004,1011.09045,630.6714,1034.8542,539.0799,1026.9028,686.85974,1059.3865,493.14154,1050.3821,638.11816,1093.99,530.4399,1085.9998,605.21375,1110.6143,557.1894,1107.9824,624.534,1119.3644,545.16284,1116.5068,607.0601,1222.5571,552.29785,1219.6243
800.8000000000001,585.2569,1029.208,595.3545,1019.20276,576.60175,1019.19727,610.4171,1013.8926,562.5384,1013.9938,631.0997,1036.4646,538.26715,1028.333,687.49524,1059.3639,492.53784,1048.9906,637.86316,1093.7354,529.60016,1086.4204,606.07855,1108.0823,556.7835,1106.0427,624.4375,1119.9945,544.71765,1116.4878,607.1266,1222.8501,552.5216,1220.0685
817.4833333333333,585.3431,1030.8229,595.73413,1021.07904,576.66986,1020.74066,610.5691,1016.8475,562.3071,1015.3759,631.54,1037.9613,538.21686,1029.3126,688.01324,1058.8881,491.91034,1047.7783,638.0077,1093.4542,528.772,1086.3951,604.93036,1109.6001,555.7769,1106.5189,623.98846,1121.0442,544.23413,1118.7266,606.9862,1222.2384,552.64087,1220.0396
834.1666666666667,585.9015,1033.268,595.98206,1023.57404,576.85815,1023.1607,610.8522,1018.96,562.4082,1017.6866,631.9757,1039.1489,538.92065,1030.1056,689.0679,1058.4982,490.9221,1046.2988,639.15137,1092.1567,528.7522,1086.3527,604.7987,1109.5686,555.4536,1106.4623,622.9442,1122.0261,543.9624,1120.9819,606.87036,1222.3274,552.2372,1220.0322
850.85,586.3797,1035.004,596.4693,1025.2655,576.90686,1024.3472,610.9027,1020.5683,562.04,1019.6535,631.5213,1039.9318,537.505,1031.3741,688.6948,1058.627,490.22076,1045.9385,638.88464,1092.1915,529.1241,1087.0862,604.64545,1109.723,555.5107,1106.6213,623.2006,1122.2401,543.4749,1121.0623,606.2187,1222.1438,552.1829,1220.8875
867.5333333333334,587.11847,1036.7058,596.7428,1026.7606,577.21747,1025.832,611.19586,1021.3435,562.0098,1021.3141,631.3351,1040.3315,537.8018,1031.4933,689.2704,1058.5765,489.1914,1045.2013,638.5589,1091.8958,528.6071,1087.2096,605.31366,1106.2827,553.50494,1102.8429,622.993,1125.1472,543.74835,1124.8832,606.2513,1223.3103,551.7725,1221.9141
884.2166666666668,586.7312,1037.5323,596.4978,1027.4713,577.46155,1026.4104,611.2506,1022.095,562.27295,1021.81323,631.6904,1040.0383,537.7289,1031.4808,689.7527,1058.5067,488.36618,1044.3264,638.896,1091.5575,527.9508,1086.6421,606.02,1104.7148,553.5038,1100.7323,622.4895,1128.6108,543.6936,1127.0325,606.1467,1223.4501,552.5895,1223.1569
900.9000000000001,586.75134,1037.3798,596.4083,1027.4701,577.6134,1026.2411,611.19507,1022.4142,561.9348,1021.7385,631.75183,1039.5089,537.21814,1031.2552,690.28076,1058.321,487.6585,1044.4463,639.3966,1091.366,527.6672,1086.6045,605.58386,1103.1619,553.12537,1099.2399,622.2356,1129.4838,543.129,1130.2089,606.1396,1223.7527,552.96246,1223.0449
917.5833333333334,586.8099,1037.217,596.7869,1026.8308,577.53394,1026.159,611.32404,1021.97986,561.9879,1021.39014,631.3866,1039.0747,537.2439,1030.5114,690.1009,1058.6809,487.53247,1043.9037,638.9406,1091.5017,526.1788,1085.5602,606.713,1099.9729,554.24915,1097.676,621.21655,1128.6675,543.331,1128.6759,606.39886,1223.8782,552.84204,1223.2743
934.2666666666667,586.8363,1035.956,596.59204,1025.5283,577.41064,1024.8307,610.9951,1020.57666,562.0664,1019.636,631.5105,1037.568,537.0596,1029.2928,689.97766,1058.1726,487.20895,1043.1561,638.11084,1091.4705,526.4431,1085.9493,605.40393,1098.1614,553.46436,1096.1267,621.61096,1127.1373,543.635,1127.9773,606.3015,1223.4851,552.9053,1223.1335
950.95,587.1298,1033.9628,597.0939,1023.12866,577.4214,1023.07227,611.5188,1018.87366,562.05835,1018.1334,631.59094,1036.2767,537.0984,1027.845,689.41284,1057.6992,487.232,1042.8447,638.03577,1091.924,526.1413,1085.7311,605.2527,1096.554,553.5941,1093.7572,621.4047,1126.7941,544.77167,1127.7725,606.0354,1223.4829,552.6938,1222.2954
967.6333333333333,587.1218,1030.8472,597.0818,1020.0961,577.4237,1019.8234,611.27765,1016.2961,561.9149,1014.9019,631.65955,1033.7098,535.8128,1025.767,688.92786,1058.2222,487.50177,1042.929,637.3263,1092.5249,527.4474,1086.6245,604.7634,1095.1869,552.4314,1092.3876,620.1501,1126.7316,545.6051,1128.8245,606.4977,1223.1005,553.04956,1221.6969
984.3166666666667,587.5513,1027.7661,597.5244,1016.5469,577.44714,1016.49817,611.67566,1012.3397,562.0652,1010.87354,632.00635,1031.0695,535.0575,1023.95386,687.87024,1057.2434,487.7601,1043.3154,635.81323,1092.7694,529.0228,1087.6665,604.5419,1093.0713,552.838,1091.0288,619.2661,1127.9377,546.3192,1130.0162,607.1294,1224.5806,553.48096,1221.5363
1001.0000000000001,586.9372,1024.2769,596.8631,1013.0547,576.9621,1013.65845,610.99915,1008.3815,562.0888,1006.63696,631.97656,1028.4299,535.9708,1020.89453,686.32495,1057.4702,488.66644,1043.1517,634.3518,1092.2609,530.57196,1088.4218,606.5013,1090.8815,552.9757,1089.0325,618.15515,1129.8113,546.5208,1130.5878,606.63947,1224.3616,553.3358,1221.561
1017.6833333333333,586.4055,1020.1257,596.4198,1008.8089,577.0106,1009.0312,610.88,1004.0422,562.37366,1003.00287,631.1565,1024.7639,534.8004,1018.5318,684.3103,1056.3878,489.79105,1044.6309,633.484,1091.7499,531.713,1088.554,607.4227,1086.7363,552.3937,1085.9908,617.7908,1128.5175,546.6113,1131.4186,606.35156,1223.5586,553.50977,1221.4396
1034.3666666666666,586.5884,1015.4607,596.44824,1003.8331,576.79736,1004.6676,610.59155,999.2429,561.772,998.96765,631.15686,1020.6687,535.04114,1014.7909,682.3169,1055.1172,491.59573,1045.2244,632.85657,1090.7007,532.5287,1088.1821,608.78455,1083.4933,552.7412,1083.2258,616.13745,1132.5227,548.11365,1132.7329,605.9215,1223.3171,553.61646,1221.7859
1051.05,586.65765,1010.11,596.0255,998.4446,576.5893,999.626,610.149,994.1405,561.577,994.4291,629.9552,1015.53894,534.3606,1011.13293,681.43384,1054.3351,492.0669,1044.146,632.52026,1090.496,532.4714,1087.6351,607.74115,1082.8733,552.0088,1081.2083,614.76605,1129.5721,548.12317,1131.1431,605.8913,1223.5353,554.33057,1222.1265
1067.7333333333333,585.8275,1004.3878,595.2009,992.81885,575.8944,994.292,609.7904,988.5602,561.3877,989.13293,629.88586,1011.02136,534.59827,1007.5133,678.3214,1052.7025,493.15768,1043.6749,630.79504,1090.2506,532.41064,1086.8446,607.6775,1083.2251,552.9038,1083.3121,614.5293,1129.9495,549.28564,1130.9836,606.05945,1223.3251,554.2645,1222.0242
1084.4166666666667,585.3831,998.5948,594.5071,987.0323,575.5793,988.3332,608.86444,982.5638,560.9503,982.96063,628.586,1006.2752,534.3376,1003.1602,676.5495,1049.9635,495.00854,1042.8301,630.0725,1089.6313,534.38135,1087.3687,607.98016,1079.8408,553.2463,1079.6124,613.9967,1128.8174,552.4264,1129.8625,605.98303,1223.9769,553.96857,1222.4794
1101.1,584.90765,992.11914,594.1448,980.87854,575.206,981.98425,608.3152,976.3584,560.852,976.4291,627.8549,1000.4281,534.2904,998.5366,674.74976,1047.839,495.8036,1040.8397,631.1196,1088.5455,536.14905,1087.6047,609.1435,1076.5784,552.987,1077.3031,612.78973,1124.9448,554.63617,1128.1216,606.12646,1224.0508,554.3021,1221.9114
1117.7833333333333,585.06635,984.9293,594.1336,973.5941,575.22015,974.44543,607.4772,969.5029,560.5672,970.0032,626.8786,994.80286,534.19446,993.9005,671.9999,1046.474,497.30017,1040.371,629.14685,1088.8533,537.2442,1088.0769,609.25256,1073.6204,551.63684,1075.8582,612.18805,1126.7538,557.36163,1128.5227,605.6209,1224.2722,555.09625,1222.2153
1134.4666666666667,584.1542,977.5043,593.56335,966.5464,574.7614,967.17554,607.15076,962.93835,560.83246,963.52844,626.77075,989.2554,534.12244,988.7837,668.62506,1041.9904,500.86548,1039.6028,627.58984,1088.224,538.17676,1086.8971,609.43854,1071.3263,551.7002,1072.6272,612.78455,1130.0946,559.3341,1131.4733,605.35925,1224.0432,555.54956,1221.1937
1151.15,583.8425,969.9662,593.27136,958.5526,574.0767,959.828,606.83044,955.1593,560.04895,957.1483,626.13464,983.6083,535.4582,982.8463,665.3927,1039.7955,502.6231,1037.2117,625.97437,1088.8566,539.91064,1086.9128,608.0158,1069.3042,551.0326,1069.9943,611.583,1128.4403,560.51056,1129.7007,604.8212,1223.778,555.8285,1221.746
1167.8333333333333,584.4523,961.39087,592.9049,950.2577,574.6221,951.93713,606.3119,947.7849,559.7871,949.7334,625.7365,977.7859,534.73694,977.147,661.5134,1035.2169,504.76782,1033.8673,625.3019,1088.0483,539.8406,1085.3783,607.39886,1066.1982,550.83154,1067.5125,610.2982,1127.719,560.95026,1129.8204,604.45844,1224.3486,555.8524,1222.3484
