TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
333.6666666666667,587.328,955.18445,596.16516,947.64246,579.2946,947.2803,608.1328,954.75024,565.41187,953.19507,628.37585,1004.7811,542.5461,1003.5332,653.7351,1055.7639,515.31714,1053.0859,635.5609,1083.9933,532.0423,1080.4503,608.8731,1101.9417,556.6176,1102.2032,632.58496,1119.5425,527.30457,1114.0896,622.77356,1225.4233,537.0692,1219.2544
350.35,587.8823,955.6598,596.6872,948.35364,580.072,947.92786,608.01276,955.1245,565.66327,953.2654,628.4638,1004.9536,542.61334,1003.76917,654.4664,1055.8313,514.4935,1053.2434,635.5877,1084.2496,532.02924,1080.4614,608.5042,1101.5114,556.45734,1101.745,632.7637,1119.376,527.26587,1113.4127,622.8504,1224.9862,536.96515,1219.1746
367.03333333333336,587.5793,956.5471,596.5003,949.22107,579.6834,948.8423,608.1118,955.70056,565.60095,953.89355,628.0301,1004.49097,542.3801,1003.9763,655.1901,1054.429,513.9471,1052.4188,636.34015,1083.8778,531.11725,1079.8341,609.02234,1101.2755,556.77686,1101.3478,632.49133,1119.5972,527.4334,1113.9834,622.8658,1225.0198,537.0934,1219.1731
383.7166666666667,587.7156,957.1669,596.8793,949.9702,579.8513,949.67346,607.95557,956.1848,565.76605,954.26624,628.1991,1004.62964,542.29,1004.20105,655.9659,1053.6953,513.13025,1052.808,636.4065,1083.9128,531.3588,1080.2074,608.8627,1101.0236,556.38635,1101.3124,631.92535,1118.6003,527.55975,1114.1559,623.33167,1224.631,536.8196,1219.0967
400.40000000000003,588.24414,957.74774,597.30896,950.5025,580.1116,950.27606,608.1439,956.6159,565.59155,955.1994,628.8883,1005.11334,542.08704,1004.7077,656.34265,1054.0957,512.3541,1053.1877,636.27905,1083.6758,531.20056,1080.4089,608.4324,1101.7222,555.8927,1101.7107,632.1594,1118.8423,527.9127,1113.2842,623.3981,1224.9817,536.8352,1219.0566
417.08333333333337,587.75146,958.37744,596.90796,951.095,579.55347,950.81165,607.9824,956.86304,565.40295,955.3247,628.48926,1005.1062,542.14856,1004.47095,656.8543,1054.4534,511.3946,1052.5166,635.85986,1083.9746,530.0214,1079.6018,608.5226,1100.8607,555.5982,1100.9384,632.122,1118.9851,528.0264,1114.2212,623.3808,1224.7488,537.0026,1219.0288
433.7666666666667,587.8277,959.96356,597.1903,952.7342,579.5327,952.2779,608.0741,958.23004,565.32263,956.44696,628.30585,1005.217,542.06903,1004.7222,657.51447,1054.5432,510.8828,1052.9417,635.6344,1084.2418,530.2893,1080.5968,608.67206,1101.3657,555.3696,1101.4281,632.22864,1119.0103,528.0907,1113.9777,623.48254,1224.3315,536.918,1219.2952
450.45000000000005,587.63965,960.8369,596.8584,953.54846,579.2913,953.1583,607.7639,958.5614,565.28894,957.17224,628.2457,1005.26416,541.6964,1005.1814,657.8686,1054.4655,509.9687,1053.1193,635.4151,1084.1112,529.59955,1080.3528,608.8246,1101.2155,555.6342,1101.2053,631.78687,1118.5415,528.6542,1114.4475,623.899,1224.1566,536.76184,1219.401
467.1333333333333,588.3578,962.6572,597.35406,955.06665,579.6703,954.61096,607.931,959.43884,565.3423,958.225,628.2073,1005.48816,541.7671,1005.1067,658.1334,1055.6118,509.49786,1052.8712,634.7173,1084.727,529.3487,1081.3408,608.45526,1102.1283,555.70105,1101.8376,631.9335,1119.0566,528.4716,1113.7716,623.91296,1223.9895,536.7692,1219.3527
483.81666666666666,588.0464,963.8046,597.13257,956.02936,579.2592,955.7629,607.8662,959.91766,565.1372,958.8182,628.3412,1005.9788,541.31006,1005.5723,658.3573,1055.4729,508.76013,1053.5592,634.8292,1084.6842,528.7305,1081.326,608.16693,1102.804,555.6136,1102.485,631.4965,1118.3921,528.72217,1114.1255,624.0757,1223.6477,536.88495,1219.4539
500.50000000000006,588.0354,964.758,597.0305,956.76556,579.1273,956.5649,607.9066,960.35077,565.0582,959.39264,628.40796,1005.9544,541.6996,1005.0588,658.7688,1055.8953,508.3855,1052.7871,635.00287,1084.6483,527.976,1081.6006,608.12976,1103.0461,554.9872,1102.5149,631.6517,1118.6208,528.1134,1114.237,624.14166,1223.5057,536.72327,1219.2452
517.1833333333333,587.85706,966.272,596.4463,958.0674,578.88635,958.03687,607.63916,961.1826,564.9707,960.985,628.11084,1005.99133,542.0626,1004.9514,659.12366,1055.0667,507.8339,1052.8945,635.74365,1084.4763,527.40344,1081.2789,608.4651,1102.4982,555.17566,1102.1025,631.5482,1118.27,528.3059,1114.2548,624.28625,1223.4178,536.83264,1219.4102
533.8666666666667,588.07446,967.3587,596.31384,958.69073,578.6665,959.02264,607.897,961.1193,564.7267,962.039,628.5126,1006.17365,541.8865,1005.3039,659.4153,1055.4661,507.55264,1052.3921,636.12744,1084.7559,528.0504,1081.8018,608.7748,1103.4185,555.29333,1103.1721,631.85535,1118.6968,528.3552,1114.3062,624.16736,1223.8215,536.7156,1219.5564
550.55,587.8406,968.7624,596.1471,959.8222,578.36707,960.0588,607.8146,962.2852,564.3607,962.91693,628.0957,1006.0649,541.5691,1005.278,660.02466,1055.1321,506.9443,1052.557,635.7544,1084.8206,527.8159,1082.1525,608.68616,1103.0912,554.83887,1102.7827,631.8518,1119.1605,528.97534,1114.3464,624.2285,1224.1703,536.6726,1219.5247
567.2333333333333,587.89484,969.54285,596.0758,960.5499,578.3437,960.77136,607.7124,963.2147,564.24207,964.1289,628.00287,1006.29016,541.73413,1005.5448,660.2183,1054.6223,506.46686,1052.2601,637.14136,1084.2738,527.9048,1082.0525,608.5761,1104.1068,555.29596,1103.8177,631.2146,1118.2926,529.046,1113.5793,624.2929,1224.192,536.8184,1219.486
583.9166666666666,587.5078,970.59265,595.6272,961.67224,578.0553,961.7129,607.3303,964.4497,564.2643,964.7661,628.0156,1006.1968,541.593,1005.79724,660.3806,1055.0609,506.05118,1052.4253,636.97156,1084.479,528.2704,1082.4653,608.4807,1104.6603,555.49646,1104.0039,631.20984,1118.6149,529.28357,1113.766,624.3019,1224.3275,536.5654,1219.7101
600.6,587.262,972.5548,595.39294,963.48486,577.65356,963.46533,607.46716,965.3967,564.00397,965.9204,628.4193,1006.7406,541.59705,1006.1217,660.8066,1055.2169,505.08014,1053.0841,637.62085,1084.5693,528.681,1082.8724,607.9316,1105.3497,555.9161,1104.2252,630.6517,1117.5037,529.67053,1113.7146,624.28546,1224.6628,536.602,1220.0657
617.2833333333334,587.1608,974.21173,595.3077,964.90826,577.5819,965.01044,607.38275,966.5734,563.7318,966.7265,628.7998,1006.6735,541.4434,1006.3234,661.593,1055.8344,504.85504,1052.7301,637.19653,1084.9827,528.6812,1082.8926,608.3363,1105.209,556.18835,1104.6041,630.9655,1117.5032,530.1943,1112.6833,624.32654,1224.5817,536.40356,1220.2284
633.9666666666667,586.8981,975.82166,594.9195,966.36597,577.3426,966.4966,607.3202,967.713,563.64264,968.0386,629.2565,1007.2471,540.62134,1007.1422,662.02795,1056.2582,504.24866,1053.4745,636.981,1085.3611,529.6038,1083.0045,609.03735,1104.2329,556.4476,1103.8402,630.95966,1117.5947,530.45636,1112.7216,624.5085,1224.1638,536.7325,1220.0459
650.6500000000001,586.79736,976.9194,594.77856,967.5087,577.27686,967.6141,607.3281,968.59,563.7103,969.0805,628.943,1007.3641,539.6277,1007.58527,662.9231,1055.1643,503.91525,1053.5974,638.50146,1085.0422,528.21655,1082.2998,609.13,1104.3755,556.98425,1103.7974,630.59607,1117.2864,531.0381,1111.6421,624.72095,1224.3555,536.885,1220.3154
667.3333333333334,586.91144,979.05054,594.8955,969.552,577.09955,970.10425,607.3268,969.9,563.46783,970.8523,629.239,1007.94507,540.0973,1007.1754,663.4479,1055.9471,504.06512,1053.0638,638.521,1085.2571,527.44354,1082.0063,609.3315,1104.9628,557.2806,1104.4225,630.38983,1117.2236,531.84784,1110.8102,624.5135,1224.7399,536.72565,1220.5796
684.0166666666668,587.0325,980.74426,595.1492,971.074,576.7638,971.3015,607.74786,970.57227,563.4071,971.7322,629.7873,1008.84546,539.8177,1007.3992,663.7051,1056.6051,504.38043,1053.425,638.40735,1085.1965,527.58246,1082.443,609.68,1104.798,556.99817,1104.1477,630.4021,1116.2673,532.021,1111.4332,624.77527,1224.5504,536.4662,1220.1921
700.7,586.77783,982.0049,595.0789,972.5603,576.7537,973.09973,607.63367,972.3843,563.4966,973.37585,629.68823,1009.30615,539.67737,1007.9026,664.506,1056.1329,504.67004,1053.2186,638.93134,1084.9813,526.1007,1081.5576,609.62714,1104.5957,556.89667,1103.8588,630.4732,1115.79,532.2254,1111.718,625.1295,1223.9025,535.8842,1220.2302
717.3833333333333,586.86127,983.75104,595.2358,974.12665,576.60815,974.705,607.77716,972.8144,563.3526,974.6176,629.56177,1009.8062,539.4976,1008.1119,665.1937,1056.4934,504.58038,1052.5107,638.146,1084.8752,526.02655,1081.2832,609.1151,1105.1995,556.4475,1103.7295,630.70636,1115.9099,532.5724,1111.8723,625.0947,1223.9058,535.7414,1220.3152
734.0666666666667,587.01105,985.40686,595.33124,975.82666,576.72296,976.7207,607.9053,974.27295,563.1669,976.0752,629.7148,1010.2261,539.5762,1008.55994,665.46497,1056.8219,504.9878,1052.2792,638.5033,1084.4154,525.5774,1081.1719,609.1477,1105.0579,556.5301,1103.2385,630.54285,1115.7809,532.16425,1111.7466,625.34106,1224.3878,535.32,1220.1776
750.75,586.8559,987.6107,595.10425,977.8839,576.51117,978.4729,607.9469,975.7223,562.93115,977.48975,629.33374,1010.6271,539.2765,1009.00256,666.3433,1056.0138,505.30798,1052.9885,638.48004,1084.0121,526.51385,1081.9215,608.5534,1105.16,555.92303,1103.5338,630.60675,1115.8733,532.26526,1112.5919,625.2656,1224.865,535.2151,1220.5565
767.4333333333334,587.5391,989.49286,595.8921,979.9423,577.2792,980.27325,608.4422,977.0562,562.9913,978.64386,629.58527,1011.4948,538.3178,1010.2967,666.9399,1057.0244,505.148,1053.3718,637.8144,1084.4441,529.27716,1082.6223,608.7005,1105.4675,556.1703,1103.6797,630.34576,1115.4958,533.3211,1113.5303,625.687,1223.1956,535.63275,1220.0457
784.1166666666667,587.2753,991.07477,595.73376,981.58563,577.13654,981.88873,608.5067,978.4903,562.7853,979.9637,629.4342,1011.8881,537.48505,1011.02106,667.8625,1056.7072,504.88562,1053.5497,638.7278,1084.6887,529.9967,1082.9655,609.04877,1104.4829,555.724,1102.421,630.45667,1116.1099,533.4141,1113.8734,625.6439,1223.67,535.9592,1220.3655
800.8000000000001,587.31946,993.4872,595.7024,983.8978,576.93933,984.22327,608.52814,980.58777,562.4823,981.3517,629.401,1012.86426,536.64233,1012.0027,669.1934,1057.2106,504.66443,1053.4927,639.4972,1084.7594,529.95264,1083.5262,609.1527,1104.6418,556.189,1102.9966,630.68866,1116.312,533.24164,1114.3022,625.4238,1223.274,536.3605,1220.0686
817.4833333333333,587.30334,995.69965,596.0836,985.9128,576.9187,986.0319,609.12256,982.4825,562.5897,982.70026,630.09644,1013.70917,537.15674,1012.2142,669.53235,1056.9504,504.44595,1053.3032,638.9337,1085.4209,529.98083,1083.4629,609.1482,1104.8896,556.2794,1103.054,630.63684,1117.8884,533.15125,1114.5491,624.838,1223.7439,536.4888,1219.8782
834.1666666666667,587.44714,997.9419,596.46063,987.8347,577.25995,988.2091,609.1153,984.71765,562.59125,985.14685,630.4021,1014.4131,537.7081,1012.55725,671.0759,1056.6732,503.96887,1053.0627,640.3095,1085.3575,531.05865,1084.4784,608.9883,1104.2452,555.6198,1102.6022,630.53705,1118.0126,533.0766,1114.9677,624.30005,1222.9122,536.9082,1219.6556
850.85,588.1284,1000.00195,596.6494,989.59204,577.4624,990.0697,609.13995,985.8993,562.3016,986.72644,630.0964,1015.4701,537.7293,1012.93494,671.958,1056.204,503.61554,1051.9402,639.8453,1086.3427,530.0121,1084.3496,607.98865,1104.7635,555.6186,1103.0865,630.3271,1116.6475,533.1129,1113.9957,623.5849,1222.9507,536.9161,1219.9801
867.5333333333334,588.61835,1002.3186,596.9534,991.5879,578.0046,992.53894,609.0875,987.6687,562.4449,989.10046,630.18146,1016.31714,537.633,1013.56165,673.4628,1056.0802,503.3199,1051.9054,640.0654,1086.3073,530.20624,1084.0624,608.2081,1104.0854,556.34235,1102.5645,629.9374,1116.3928,532.67194,1114.0896,622.8617,1222.0708,537.33295,1219.3043
884.2166666666668,588.72205,1004.5443,597.05505,993.82324,578.40326,994.7511,608.89966,989.6305,562.1565,991.6891,629.9469,1017.82227,539.5203,1014.4575,674.5985,1056.0598,502.50092,1051.0701,640.5851,1086.1802,530.6313,1084.4458,608.36395,1104.433,556.8169,1102.5319,629.46906,1117.6923,533.0434,1114.7834,622.33704,1222.7141,537.35815,1220.2683
900.9000000000001,588.3207,1006.8941,596.7727,996.3691,578.4705,997.21576,609.0797,992.1171,562.2498,993.38556,630.1449,1019.0649,537.54205,1016.35236,678.1252,1055.0513,502.01447,1051.6084,642.40594,1086.135,530.636,1084.9338,608.93225,1104.0735,557.2413,1102.5969,628.7411,1118.9175,533.98376,1114.1873,622.2853,1222.458,537.37726,1220.021
917.5833333333334,587.694,1009.20215,596.0415,998.86365,577.64056,999.9994,609.3033,995.0012,562.183,995.501,630.07056,1020.93335,537.1431,1017.5875,679.202,1055.7812,500.9685,1051.8246,642.6325,1086.6478,530.34564,1085.0333,607.63696,1105.061,556.36743,1103.2559,629.0056,1119.665,534.13995,1115.015,621.6149,1223.2448,537.1093,1219.7562
934.2666666666667,588.0457,1011.8662,596.35675,1001.1853,577.85065,1002.3943,609.1599,997.2449,562.02655,998.17566,630.5094,1022.4094,537.6803,1018.3047,680.16113,1055.2496,500.3274,1050.7303,642.20337,1087.3126,528.9337,1084.2501,608.4129,1104.5605,556.70044,1103.1692,628.56494,1121.1184,534.7676,1115.9696,621.48596,1223.2434,536.88464,1219.036
950.95,586.97644,1014.3025,595.8261,1003.7113,576.99005,1004.7186,608.826,999.83325,561.1941,1000.3733,630.2656,1023.7179,536.86743,1019.505,681.1918,1055.1157,498.972,1050.4464,641.09094,1088.2365,527.3369,1083.725,607.9903,1105.4672,556.51685,1104.2399,628.7517,1120.1827,534.22754,1115.2467,621.43463,1223.7739,536.70264,1220.0122
967.6333333333333,586.4065,1017.47766,595.7135,1006.77026,576.6118,1007.72644,608.71844,1002.4972,560.74664,1002.5792,629.55804,1024.5486,537.834,1019.87,682.5033,1054.4766,499.039,1049.2577,641.4597,1088.623,527.218,1082.7228,608.2326,1105.6285,556.29004,1104.5928,629.1068,1119.9244,534.50116,1116.1815,621.50854,1223.7747,537.1717,1220.4415
984.3166666666667,585.8412,1020.0095,595.29504,1009.308,576.2584,1010.14465,608.6438,1004.8484,560.72906,1005.2527,629.8581,1026.4482,537.2828,1021.6415,683.0862,1054.4423,498.31177,1048.1359,641.0311,1088.7356,526.9202,1082.9048,607.8123,1107.0758,556.181,1106.0765,629.4787,1118.686,535.14874,1115.7644,621.5695,1223.3314,536.8505,1220.196
1001.0000000000001,585.49585,1022.1466,594.9131,1011.2733,575.8699,1012.4701,608.3307,1006.8533,560.4026,1007.7394,629.7057,1027.0261,537.65906,1023.0403,684.49927,1053.1279,497.38596,1046.2802,641.4404,1088.4495,526.9077,1082.692,607.16223,1107.1301,556.0078,1106.2872,629.1885,1118.691,534.99744,1115.2444,621.9719,1223.3976,536.97205,1220.065
1017.6833333333333,584.9799,1024.5144,594.1886,1013.52673,575.32794,1014.8756,608.0379,1009.0106,560.0923,1010.59973,629.857,1029.2695,537.22876,1024.9729,685.06305,1051.5608,497.2923,1046.3093,642.53033,1087.3569,526.8228,1082.8055,607.18695,1107.4401,555.3626,1106.0637,629.32697,1118.8525,535.1118,1116.086,621.4523,1222.4879,537.2969,1219.4692
1034.3666666666666,584.3967,1026.6794,593.76,1016.3431,574.67786,1017.07367,608.135,1011.3481,560.16003,1012.6833,631.00854,1030.7968,537.45593,1026.0537,685.55334,1050.3762,496.92874,1044.6132,643.43884,1086.5978,525.895,1082.0413,607.6763,1107.3484,556.23486,1106.71,629.6255,1119.5382,535.4592,1117.0591,621.16675,1223.0925,537.318,1219.5817
1051.05,584.01764,1028.4739,593.4746,1018.28845,574.3071,1018.96106,607.91406,1013.19617,559.9916,1014.8716,630.4848,1032.3917,536.7511,1027.4427,685.8128,1048.7845,495.6286,1042.6859,645.05804,1086.1014,524.75916,1080.7488,607.5078,1106.887,554.712,1104.8793,630.53815,1121.7273,535.70856,1119.2697,621.2609,1222.8999,537.02106,1218.7882
1067.7333333333333,583.24365,1029.8694,592.73895,1020.04047,573.5705,1020.4273,607.8891,1014.71783,559.9233,1015.94904,631.0381,1033.6262,536.20215,1027.7042,686.07623,1048.7056,495.30804,1040.4807,645.62067,1086.4342,525.812,1081.2035,607.2802,1107.3901,554.8709,1105.2144,629.64056,1120.0114,535.0564,1118.3287,621.3755,1223.1464,536.9623,1219.0023
1084.4166666666667,582.027,1031.2904,591.9038,1021.2221,572.50024,1021.9477,607.63806,1016.5124,559.3915,1017.3614,631.0189,1035.0481,535.2295,1029.1616,686.5127,1049.0452,494.3171,1038.9349,646.02637,1086.7708,526.21204,1081.1615,607.5847,1108.1417,555.5508,1106.5918,629.5172,1120.2837,534.80896,1119.0818,621.38745,1223.6357,537.08325,1219.6753
1101.1,581.5479,1032.6056,591.3733,1023.0774,572.01105,1023.1564,607.37256,1018.0321,559.0529,1018.25464,630.87006,1035.341,534.3867,1029.3342,686.3202,1048.4294,494.0103,1037.7324,646.1666,1086.2563,525.2499,1080.519,607.7888,1107.9557,555.8388,1106.0693,629.5696,1121.0094,533.36914,1118.8171,621.3108,1223.9624,536.98694,1219.8302
1117.7833333333333,581.66437,1033.4072,591.11957,1023.6356,572.0395,1024.0874,607.09875,1018.6084,558.61176,1019.391,630.4207,1035.6938,534.6976,1029.6075,686.6282,1048.9792,493.6065,1036.3701,646.1436,1086.4165,524.21924,1079.3523,607.7228,1106.9308,555.19867,1104.5027,629.8388,1122.3569,532.7542,1119.901,621.69946,1223.5918,536.78284,1220.1704
1134.4666666666667,581.5206,1033.6786,590.8905,1023.8578,571.75134,1024.4683,606.4595,1018.9298,558.30286,1019.75977,629.9773,1035.9747,533.82764,1029.4524,686.40247,1048.0499,492.76743,1035.3876,646.29944,1086.4801,524.3318,1079.2664,608.31506,1102.3972,554.28186,1100.8701,629.5508,1125.2107,532.33496,1120.8671,621.94775,1223.9325,536.0603,1220.2379
1151.15,580.84845,1033.3931,590.41205,1023.75635,571.0903,1024.0475,606.2046,1018.5397,557.9053,1019.05334,630.0762,1035.4208,533.2441,1028.6901,686.2994,1048.012,492.2881,1035.1393,645.28815,1086.3656,523.9921,1079.203,607.9301,1100.3383,552.7885,1099.1364,629.9789,1125.6752,532.8412,1123.4474,621.96826,1224.3087,535.6893,1220.4574
1167.8333333333333,580.664,1032.4894,589.957,1022.66797,570.9261,1023.10876,605.9486,1017.2794,557.6212,1017.79016,630.1123,1034.5662,532.41815,1028.2284,686.20795,1047.5605,491.81433,1034.8054,645.4912,1086.3663,524.1033,1078.8312,607.7335,1098.9744,552.6794,1097.6334,629.50336,1128.3099,533.10425,1124.5029,622.0177,1225.2478,535.5621,1220.7821
