TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,585.8791,950.48645,594.65405,942.7196,577.0285,942.0,605.5626,950.2853,562.6721,949.7302,628.27136,1001.24976,542.1438,1002.6112,651.04474,1053.646,519.34906,1052.8151,636.6685,1085.5914,525.21027,1079.7028,609.127,1102.5859,557.19366,1101.6176,634.80334,1115.7845,524.3393,1113.3275,624.0634,1224.1123,532.0209,1220.4939
316.98333333333335,585.95575,950.5481,594.7068,942.7709,577.0434,942.1262,605.68555,950.3231,562.72845,949.8235,628.4051,1001.1808,542.25977,1002.57825,651.2441,1053.3236,519.3409,1052.8688,636.88495,1085.0972,525.2835,1079.7906,609.1319,1102.5648,557.5242,1101.7316,634.28094,1115.2181,524.5701,1112.7261,623.928,1224.0642,532.1095,1220.4688
333.6666666666667,585.9121,950.785,594.57947,942.82404,577.1008,942.50824,605.6029,950.16046,562.76514,949.9953,628.4331,1001.03204,542.5061,1002.30927,651.2206,1052.8115,519.3462,1052.4597,636.58276,1085.101,525.05334,1079.3162,609.0842,1102.9987,557.56885,1101.8242,634.38293,1115.491,524.86633,1112.2112,624.00476,1223.4949,532.0502,1220.3804
350.35,585.854,951.0156,594.6837,943.0582,577.0519,942.9011,605.678,950.49646,562.7909,950.26733,628.4507,1000.974,542.3551,1002.2853,651.3721,1052.1829,519.3745,1052.393,636.3519,1084.8551,524.91003,1079.3429,608.8159,1103.1947,557.5581,1101.8481,633.8662,1115.3866,524.8262,1112.2616,623.8772,1223.6312,532.1669,1220.3792
367.03333333333336,585.70447,951.1893,594.42285,943.12665,576.81824,942.9698,605.5863,950.1431,562.7887,950.1152,628.54663,1000.69293,542.54614,1002.19403,651.74524,1051.604,519.29346,1052.4354,636.3622,1084.6418,525.36914,1079.4181,609.0126,1103.3745,557.59924,1101.9243,633.5432,1115.3337,525.34045,1112.2983,623.85693,1223.5071,532.27295,1220.2582
383.7166666666667,585.9537,951.1803,594.55725,943.26245,576.98535,942.9077,605.5652,950.0481,562.8984,950.18054,628.6632,1000.89307,542.4976,1002.17993,651.9949,1051.9333,519.12585,1052.6865,636.42255,1084.1942,525.1636,1079.496,609.0524,1103.1503,557.7117,1101.6766,633.3742,1115.2162,525.5563,1112.2803,623.4611,1223.2362,532.236,1220.2192
400.40000000000003,585.9061,951.1907,594.5353,943.3237,577.0006,943.01636,605.5005,950.1207,562.9075,950.2163,628.70386,1000.8982,542.36926,1002.2593,651.98706,1051.4628,518.91565,1052.9215,637.07764,1083.5209,524.9055,1079.072,608.9939,1102.9078,557.792,1101.5237,633.4087,1115.3483,525.54565,1112.5155,623.4346,1222.8217,532.27136,1220.258
417.08333333333337,586.09393,951.0592,594.85974,943.23596,577.30896,942.94727,605.5757,950.3511,563.04425,950.22217,628.26373,1000.344,542.4837,1002.2527,652.1563,1050.9077,518.69995,1052.8689,637.6513,1083.1425,524.8898,1079.3398,609.4037,1102.4302,557.9041,1101.1544,633.33685,1116.0829,525.6031,1112.946,623.1292,1222.7253,532.3257,1220.4685
433.7666666666667,586.40497,951.1493,594.95386,943.3262,577.9722,943.313,605.7876,950.0398,563.1814,950.4203,628.557,1000.5321,542.18976,1002.2506,652.46295,1051.0005,518.4492,1053.3176,638.106,1082.5479,525.2103,1079.316,609.1526,1102.7559,557.79126,1101.1918,633.3804,1115.9882,526.00824,1112.305,622.9498,1222.949,532.46387,1220.3556
450.45000000000005,586.33203,951.40454,594.76514,943.69275,577.744,943.7301,605.78784,950.22327,563.07874,950.70056,628.45984,1000.631,542.3509,1002.20984,652.4249,1051.2625,518.2531,1053.5079,638.3791,1082.0497,525.4303,1079.6879,609.18445,1102.6823,557.9437,1101.2528,633.30835,1116.0084,525.99817,1112.2677,622.7365,1222.8577,532.44214,1220.7122
467.1333333333333,586.39453,951.9672,594.8402,944.2347,577.83606,944.32965,605.87305,950.82086,563.20764,950.96967,628.4271,1000.6463,542.62976,1002.106,652.6079,1050.8025,517.8876,1053.5085,638.46924,1081.804,525.0416,1079.2007,609.2621,1102.4287,558.3126,1101.1846,633.1531,1116.1353,525.95337,1112.4336,622.5111,1222.6531,532.3175,1220.8652
483.81666666666666,586.53,952.3322,594.9014,944.5567,578.0478,944.6713,605.75775,950.967,563.20135,951.0374,628.26953,1000.6574,542.574,1002.1783,652.82416,1050.74,517.5966,1053.9325,638.72455,1081.6744,525.1541,1079.686,609.2725,1102.6332,558.49817,1101.4197,632.86957,1115.5059,525.9956,1112.056,622.0789,1222.7705,532.4597,1220.6335
500.50000000000006,586.649,952.77264,594.7946,944.8658,578.1003,945.10187,605.7747,951.2021,563.05817,951.48126,628.6098,1000.8637,542.588,1002.42267,652.29846,1051.7058,517.5751,1053.3243,639.0619,1081.9164,524.7214,1078.0493,609.4245,1102.713,558.95557,1101.5524,632.4755,1115.2793,525.8913,1111.1731,621.7353,1222.5422,532.55365,1220.4706
517.1833333333333,586.79407,953.8525,594.77356,945.7458,578.0002,946.0279,605.8791,951.5705,563.06213,952.0622,628.5648,1000.87994,542.4979,1002.49786,652.7102,1051.6619,517.14075,1053.3274,639.3637,1081.2368,524.5382,1077.4382,609.54004,1101.8347,559.08704,1101.0564,632.3009,1115.2244,525.97205,1110.9617,621.2185,1222.2878,532.4209,1219.8611
533.8666666666667,586.9896,953.93945,594.7703,945.7523,578.1325,946.3584,605.79224,951.5266,563.11017,952.4751,628.29785,1000.62683,542.3577,1002.6362,652.7559,1051.228,516.965,1053.347,639.4506,1081.7423,524.8023,1077.8962,609.44666,1102.2832,558.88116,1101.368,632.30304,1115.7677,525.78723,1110.607,620.5817,1221.7173,532.5305,1219.9899
550.55,587.2683,954.35736,594.9552,946.3609,578.37537,946.5883,605.8437,952.0909,563.09204,952.6431,628.37244,1000.9544,542.1045,1002.9737,652.9957,1051.7156,516.673,1053.3667,639.541,1081.7498,524.7031,1078.2178,609.5463,1102.8896,558.883,1101.5574,632.7012,1116.3354,525.94275,1111.4058,619.59296,1221.9688,532.5244,1219.9595
567.2333333333333,587.5419,954.7006,595.23285,946.6794,578.3109,947.04474,605.9453,952.4711,562.97626,953.1922,628.5692,1001.22955,541.9992,1003.13934,653.39355,1051.686,516.469,1053.0531,639.59937,1081.9672,524.07605,1078.3431,609.52124,1103.5095,558.70764,1102.0931,632.3522,1115.9858,526.06854,1111.1669,618.66534,1222.293,532.5069,1220.2681
583.9166666666666,587.6963,955.1989,595.44763,947.1767,578.44434,947.4578,605.9939,952.7934,563.1427,953.47943,628.6601,1001.29205,541.8299,1003.3083,653.9467,1051.5792,516.1285,1053.2944,639.64294,1081.8711,523.634,1078.2626,609.6023,1103.8466,558.8055,1102.226,631.9953,1115.5629,526.1194,1111.1836,618.0638,1221.8289,532.66925,1220.0928
600.6,587.70337,956.3411,595.6874,948.36676,578.5099,948.6805,606.0769,953.4372,562.96564,954.29596,628.8571,1001.38007,541.1997,1003.61615,654.2942,1051.0986,516.26306,1053.2678,639.93616,1081.3972,523.8615,1077.9827,609.8243,1103.3706,558.61884,1102.0486,632.2835,1115.8774,525.8688,1111.4678,617.4597,1221.0654,532.49884,1219.979
617.2833333333334,587.48376,957.1375,595.69507,949.06866,578.29346,949.49164,606.13306,954.02313,563.0193,954.78326,629.464,1002.11725,541.08057,1003.9587,654.6173,1052.0164,515.91077,1053.7654,639.5123,1081.513,523.9027,1078.5842,609.7103,1103.7747,558.46545,1102.4683,632.08154,1116.0908,526.2538,1111.7422,616.9287,1220.8955,532.25806,1220.2014
633.9666666666667,587.29663,958.12555,595.57605,949.7149,577.95264,950.30145,606.2871,954.33234,562.9575,955.60895,629.38403,1002.1071,541.031,1004.15533,654.9602,1052.1174,515.41565,1053.8346,639.7949,1081.6667,524.06946,1078.8654,609.801,1103.1062,558.2101,1102.2711,631.8157,1115.9696,526.4236,1111.5553,616.1161,1221.3282,532.1958,1220.2546
650.6500000000001,587.0293,958.5761,595.2623,950.3437,577.76,950.8006,606.1676,954.8028,562.8596,955.9693,629.2721,1001.8475,541.7003,1003.69476,655.4503,1052.012,515.02344,1053.9656,640.036,1081.7205,524.44617,1079.3588,610.1826,1102.8787,558.3186,1102.2802,631.823,1116.0106,526.6937,1111.915,615.63794,1220.769,532.08154,1219.9088
667.3333333333334,587.04034,960.2261,595.46924,951.5602,577.6283,951.88306,606.33496,955.8296,562.78186,956.98083,629.2408,1002.244,541.15295,1004.10315,655.59766,1052.692,514.87726,1054.1003,639.6589,1082.3069,524.43567,1079.4879,609.97363,1103.1802,558.1738,1102.5886,631.5349,1115.6888,526.53296,1111.6627,615.00446,1220.6631,532.12726,1219.7069
684.0166666666668,587.41266,961.01196,595.809,952.5227,577.9398,952.6598,606.4651,956.5654,562.8643,957.6658,629.4355,1002.5149,540.9203,1004.1494,656.11896,1053.2123,513.9394,1055.0608,639.70404,1082.4685,524.8794,1080.2604,609.6179,1103.2285,557.5802,1102.8137,631.33136,1115.9434,526.74457,1112.3988,614.8211,1220.6344,532.1189,1219.3853
700.7,587.4008,961.7982,595.80164,953.281,577.85406,953.4016,606.6049,957.3351,562.762,958.2368,629.58453,1003.10034,540.80865,1004.74146,655.975,1054.0988,513.1663,1054.8115,639.5513,1083.0422,524.75854,1079.5836,609.9289,1103.4496,557.941,1103.3162,631.03815,1115.9391,527.1968,1111.5931,614.325,1220.6705,531.883,1219.3314
717.3833333333333,587.3719,963.1203,595.8037,954.4034,577.65924,954.50934,606.6426,958.3006,562.7121,959.2321,629.7075,1003.48065,540.06805,1005.5971,656.36316,1054.454,512.24664,1055.9875,639.87616,1083.1919,524.338,1079.764,609.54205,1103.3438,557.8573,1103.5033,630.2504,1115.4602,527.47156,1111.7946,613.7597,1221.1191,531.8167,1219.5177
734.0666666666667,587.66833,964.3822,595.9219,955.3839,577.7626,955.61926,606.5885,958.8849,562.72754,960.2932,629.7462,1003.9485,539.6959,1006.4291,657.12427,1054.8649,511.50943,1056.4883,639.48364,1083.7305,524.73596,1080.468,609.7468,1103.0146,557.6112,1103.3408,630.0233,1115.8328,528.40955,1111.7697,613.3789,1220.0662,531.89685,1219.4287
750.75,587.6785,965.7532,595.87225,956.4426,577.7156,957.1301,606.5296,960.0421,562.74194,961.58655,629.45856,1004.1676,538.99664,1007.1881,657.6769,1054.0137,510.91632,1057.2787,639.496,1083.9342,524.80554,1080.591,609.79095,1103.2964,557.94073,1104.0343,629.1852,1115.6349,529.3215,1110.3857,612.76373,1220.0688,532.5007,1219.0741
767.4333333333334,588.0236,966.9075,596.21484,957.636,578.12756,958.0947,606.8335,961.0946,562.97736,962.5148,629.715,1004.77527,538.52826,1007.4114,658.0019,1054.6865,510.35272,1057.1346,638.9197,1084.5217,524.778,1081.5403,608.70355,1104.8181,557.38043,1105.1844,629.6835,1117.248,529.17224,1111.2134,611.97363,1219.6475,532.90704,1217.7703
784.1166666666667,588.1542,968.466,596.3268,959.0151,578.067,959.4223,606.69025,962.03937,562.6877,963.89667,629.4121,1005.0192,538.36945,1007.6198,658.3794,1054.7743,510.02405,1057.1836,638.99524,1084.6586,525.00684,1081.7812,608.75037,1104.0598,557.3868,1104.745,629.3457,1117.6582,529.54047,1111.2548,610.93787,1220.1088,533.4055,1217.6465
800.8000000000001,588.37885,969.2978,596.47943,960.1302,578.4069,960.3946,606.611,963.5992,562.72687,964.81415,628.905,1005.2188,538.0259,1008.2675,658.62506,1054.5667,509.67975,1057.0901,638.87286,1084.9021,525.01556,1081.8262,609.0035,1102.8508,557.1784,1103.74,628.9367,1118.6599,529.7711,1111.405,610.12775,1219.9084,534.19305,1217.2358
817.4833333333333,587.93414,970.8246,595.8792,961.4729,577.79926,962.0692,606.3643,964.5255,562.4523,966.21643,628.2115,1005.7157,537.73785,1008.54065,658.61334,1054.5797,509.71057,1056.5938,638.35004,1085.2924,524.6575,1082.1256,608.76483,1102.2976,556.6228,1103.379,627.6773,1119.671,529.5092,1112.5822,609.6557,1220.3612,534.799,1218.0135
834.1666666666667,588.0129,972.6811,595.89844,963.3475,577.7939,963.8162,606.4147,966.2017,562.1963,967.9428,628.06085,1006.554,537.3131,1008.7684,658.8687,1054.8337,509.01917,1057.1682,637.8079,1085.8594,525.1332,1082.6421,608.4646,1102.1152,556.1654,1103.7576,626.7204,1119.6868,530.613,1114.1221,609.1487,1220.8044,534.9998,1218.26
850.85,587.9648,974.48785,595.889,965.06024,577.69696,965.53265,606.2377,968.153,561.9513,969.3803,627.9048,1007.3924,536.9054,1008.836,658.5201,1055.3055,508.09473,1056.6738,637.3818,1086.4667,524.6516,1082.0691,608.19476,1101.9084,555.9906,1103.4734,626.4095,1119.7924,530.3693,1114.5214,608.6473,1220.7897,534.5982,1217.8422
867.5333333333334,586.6312,976.6664,594.7919,967.23,576.4057,967.5199,605.6237,970.01904,561.716,971.15576,627.6307,1008.31506,536.6327,1009.005,659.10187,1056.282,507.76154,1055.9004,637.53705,1086.706,524.5315,1081.3066,607.5816,1102.5564,555.31903,1103.6804,626.10187,1119.8832,529.9744,1114.0144,608.7393,1220.9967,535.1884,1217.9897
884.2166666666668,586.2949,978.87994,594.6808,969.48236,576.41016,969.5732,605.5438,972.29193,561.40625,972.50055,627.08154,1008.9832,536.2815,1009.25494,659.59314,1057.0466,507.25317,1055.5691,637.37195,1088.0073,525.04224,1082.3203,607.6083,1103.384,554.75604,1103.5298,625.41205,1120.5454,530.455,1116.3086,608.7228,1221.4775,535.379,1218.1807
900.9000000000001,585.547,981.6033,593.93964,972.6416,575.80194,972.1935,605.05994,974.4656,560.81067,974.3605,626.99835,1010.333,535.87006,1009.9442,660.1636,1057.7242,506.45013,1055.5797,636.8641,1088.7113,525.4907,1082.3358,607.4214,1103.6427,554.87665,1103.912,624.6456,1120.1906,530.788,1115.7134,608.43524,1221.9542,535.269,1218.5201
917.5833333333334,585.1496,984.45,593.6958,975.45135,575.3752,974.6716,604.9233,976.63007,560.5447,976.4371,626.6874,1011.5024,535.2869,1010.8558,660.332,1058.371,505.3606,1055.0381,635.83777,1089.5021,525.5903,1082.8802,607.33203,1103.6354,554.6247,1103.5697,623.4598,1121.1602,531.0275,1116.27,608.52515,1222.4467,535.3116,1218.2662
934.2666666666667,584.46204,987.3746,593.0023,978.481,574.2555,977.7391,604.58435,978.5264,559.82587,978.9128,626.8403,1012.9598,535.05054,1012.1154,660.93146,1058.989,504.5277,1054.8208,635.6111,1089.2563,525.97595,1082.8921,607.1763,1103.5867,555.47864,1103.613,622.6027,1120.7566,531.0067,1115.3345,607.8546,1222.3721,535.5522,1218.5776
967.6333333333333,584.3405,990.2633,592.5982,981.353,574.2458,980.76086,604.419,980.853,559.36383,981.4453,626.7831,1014.61365,534.601,1013.66724,661.2128,1059.5168,503.6134,1055.0399,634.4919,1090.2943,526.9266,1083.4628,606.2601,1104.6704,555.0629,1104.0681,622.5651,1121.568,531.1869,1115.6495,607.5031,1222.5165,535.6122,1218.4473
984.3166666666667,583.74536,993.1327,592.16895,984.10486,573.7338,983.5388,604.0033,983.3463,559.1882,984.09216,627.0857,1015.7782,535.1357,1014.26697,662.2565,1059.3674,502.53076,1054.4064,634.8422,1089.9852,525.78235,1082.7202,606.20856,1105.8119,555.01196,1104.9419,622.81714,1122.1879,531.7018,1115.78,606.97766,1222.3324,535.8805,1218.9591
1001.0000000000001,582.73474,996.1323,591.34265,986.6504,572.8604,985.92944,603.55756,985.75793,558.47174,986.56995,627.8194,1017.4429,534.3398,1016.1737,663.0,1059.752,502.1856,1054.7443,635.4639,1089.8247,526.201,1083.779,606.6501,1106.4072,555.8245,1105.3763,622.39703,1122.6702,531.6187,1116.3069,607.12177,1221.7654,535.5975,1218.9192
1017.6833333333333,581.77606,998.61835,590.9582,989.1009,571.91095,988.67316,603.28284,987.8665,557.80963,989.106,627.29224,1018.6153,534.42444,1017.00287,663.31903,1059.4761,501.55078,1055.23,635.2401,1089.9802,525.38995,1083.6772,606.5749,1106.5571,556.1938,1105.355,621.5999,1123.8677,531.9466,1117.0388,606.753,1222.2356,535.6145,1219.0955
1034.3666666666666,581.8379,1001.5043,590.682,991.9094,572.1842,991.69495,602.83594,990.5238,556.96875,992.3031,625.90247,1019.5419,533.8805,1018.47375,663.4186,1059.0956,500.62875,1054.9312,634.2654,1090.3778,525.61597,1083.9633,606.22424,1106.2944,556.3668,1105.9849,621.96106,1124.8162,532.33057,1117.8097,606.76697,1222.0154,535.6787,1218.6505
1051.05,581.9679,1004.0587,590.5961,994.386,572.19495,994.178,602.67865,992.40576,556.65906,994.147,624.2688,1019.8584,534.5162,1018.5121,664.85004,1057.2295,499.4328,1054.025,634.92065,1089.9785,525.295,1083.9437,605.5638,1106.6838,556.0564,1105.5099,621.76447,1125.1124,532.49976,1118.237,606.77606,1222.3887,535.82214,1219.103
1067.7333333333333,581.5382,1006.28033,590.2876,996.3244,571.7899,996.3217,602.7329,994.13165,556.0541,995.89996,623.9502,1020.6932,533.9658,1019.5732,666.11707,1056.5729,498.53592,1053.3357,635.39734,1089.8799,524.8761,1083.7656,605.2472,1105.8457,555.3081,1105.0383,621.80334,1125.6581,532.23364,1119.39,606.3462,1222.2832,535.86035,1219.1526
1084.4166666666667,581.6106,1008.1116,589.89343,998.219,571.4192,998.28345,602.5367,996.1332,555.7139,997.90063,623.3955,1021.0311,533.43066,1020.64233,666.7443,1056.263,498.38037,1053.7167,635.3696,1089.8269,524.59985,1085.4855,605.1516,1105.2634,555.73694,1104.5637,622.31757,1127.195,531.2951,1120.1775,605.87317,1222.5536,536.3347,1218.885
1101.1,581.02155,1009.8905,589.66693,999.8386,571.0117,1000.32434,602.4417,997.6758,555.2712,998.994,623.85706,1021.6875,533.0314,1020.8971,667.59576,1055.4775,497.86304,1052.213,636.44794,1089.8145,524.39465,1085.953,606.3483,1103.765,556.8096,1103.892,622.3053,1128.1998,530.93195,1120.5289,605.77216,1222.6686,536.29535,1218.4597
1117.7833333333333,580.6063,1011.8503,589.13586,1001.41583,570.6832,1002.3675,602.39,999.253,555.05774,1000.1867,623.75,1022.63715,532.0645,1021.54535,667.30695,1055.138,497.3908,1051.4425,636.3241,1089.9913,524.49664,1086.8119,606.2615,1103.7167,557.6467,1104.3564,622.5531,1128.2816,531.394,1120.9152,605.2031,1222.5812,536.1851,1218.6522
1134.4666666666667,580.78735,1013.3367,589.31354,1002.6222,570.8819,1003.6609,602.63324,1000.2186,555.16766,1000.8778,623.49866,1022.0005,532.1319,1020.7378,668.07513,1053.5643,496.3341,1050.0328,636.78265,1089.5574,524.28375,1086.4012,606.318,1102.9597,557.48486,1104.2024,622.69403,1128.6223,531.21185,1121.2908,605.17224,1222.4009,536.1459,1218.4908
1151.15,581.42236,1014.43854,589.85364,1003.6933,571.29565,1004.76605,602.7687,1000.5026,555.037,1001.62714,624.4219,1022.1971,532.10315,1020.6718,668.54175,1052.4666,496.34164,1048.6023,636.4713,1089.5779,524.30347,1086.7161,606.3689,1101.2864,555.7086,1102.5896,622.76697,1129.4421,531.07214,1121.5005,605.2064,1222.2607,536.09656,1218.0378
1167.8333333333333,581.38403,1014.75726,589.952,1004.0611,571.1178,1004.9992,602.74426,1000.962,555.10925,1001.49664,625.11194,1022.1268,532.1936,1019.8768,668.7532,1050.7471,495.9247,1047.2777,636.1987,1089.3384,523.8014,1086.6188,606.001,1100.316,553.9105,1100.8713,622.97595,1129.8773,531.0536,1122.9829,605.2256,1221.6393,536.1168,1218.07
1184.5166666666667,580.98004,1015.03534,589.8585,1004.1871,570.9538,1005.16754,603.15405,1000.8477,555.5246,1001.23175,624.519,1021.5496,532.3166,1018.8171,668.89276,1049.8962,495.4984,1045.4224,636.16864,1088.8528,524.228,1085.8882,606.078,1098.7783,553.26776,1098.7241,622.82166,1130.8767,530.6913,1123.2876,605.10095,1221.6948,535.9268,1218.1177
