TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
483.81666666666666,596.1451,892.43665,603.57434,885.49695,589.2637,885.4822,613.1563,889.114,579.83496,889.04785,630.42847,935.49634,561.92505,931.54224,639.8778,987.85144,542.9841,981.063,637.43787,1036.5573,536.06885,1025.5112,610.3445,1034.614,565.46704,1030.6907,600.10144,1111.0814,565.4804,1097.8531,595.16223,1179.2917,564.28186,1176.0979
500.50000000000006,595.9529,893.19556,603.33606,886.1614,589.08673,886.4127,612.9412,889.8047,579.7312,889.7759,630.2808,936.07715,562.08624,931.984,639.8602,988.78235,542.997,981.37585,637.2284,1037.022,535.7025,1026.16,610.0717,1035.2422,565.6454,1031.665,599.20685,1110.2761,565.1658,1099.7599,594.53925,1179.2794,562.9048,1176.4901
517.1833333333333,595.52576,893.89923,602.98114,886.86005,588.7274,887.08295,612.7788,890.3615,579.5156,890.2181,630.2422,936.5666,562.1737,932.55255,639.90515,989.7609,542.98254,982.4228,637.18555,1037.8175,535.4925,1027.5442,610.1571,1035.8722,565.55725,1031.9504,598.7904,1111.3439,565.94495,1100.6886,594.3109,1179.6196,562.6797,1177.2462
533.8666666666667,595.50134,894.3712,602.8736,887.3699,588.65796,887.50964,612.65155,890.91797,579.268,890.80725,629.9255,937.1295,562.0216,932.94727,639.68024,990.2461,542.62775,982.7241,636.86176,1038.4666,535.0626,1027.3044,609.86383,1036.414,565.03546,1031.9761,598.04407,1112.4448,565.77277,1100.5269,593.88556,1179.9895,561.62616,1177.5214
550.55,595.331,895.09283,602.7593,888.1281,588.51373,888.25275,612.41656,891.7514,579.1401,891.627,629.9101,937.70233,561.6504,933.7618,639.55414,990.95074,542.6071,983.1882,636.6861,1039.224,534.4729,1028.027,609.523,1037.0641,564.9859,1032.1196,598.0733,1112.0385,566.0534,1102.5449,593.8374,1180.2164,560.9561,1177.0474
567.2333333333333,594.80444,896.2717,602.39496,889.2466,588.17267,889.3412,612.4455,892.5502,578.99384,892.34973,629.7075,938.4852,561.55597,934.2626,639.73553,991.69653,542.20844,983.4376,636.7242,1039.7662,533.93933,1028.307,609.8171,1036.914,565.2441,1032.3184,598.9415,1111.1705,564.7947,1101.6271,593.8078,1179.7828,560.0319,1175.9462
583.9166666666666,594.75916,897.09875,602.3839,890.1426,587.96704,890.0145,612.17834,893.46155,578.79315,893.01843,629.38086,939.34094,561.11975,935.06946,639.9989,992.7283,541.8834,984.04614,636.6404,1039.7744,533.16943,1029.1504,609.47144,1038.0834,564.57153,1033.276,598.70544,1111.092,563.831,1101.6497,593.6542,1180.2906,557.8546,1174.7017
600.6,594.16296,898.02075,601.7849,891.0023,587.3589,891.0272,611.7023,894.11804,578.447,893.9392,628.9868,940.1929,560.7119,936.07166,640.0654,993.45715,541.7727,984.5233,636.595,1040.3063,532.98535,1029.3563,608.9857,1038.297,564.4938,1033.5245,598.0365,1111.2377,563.7599,1099.7377,593.07324,1180.3542,556.24255,1174.505
617.2833333333334,593.5969,899.1159,601.09216,892.01825,586.681,892.1103,611.35693,894.86066,578.063,895.007,628.6975,940.64606,560.4452,936.85614,640.0985,994.0651,541.31433,985.7653,636.45715,1040.7126,532.7096,1030.4486,608.9419,1039.0262,564.3762,1034.6722,597.6305,1111.5547,563.0283,1101.0427,591.5603,1179.9387,554.6107,1174.0754
633.9666666666667,593.28345,899.5721,600.814,892.3216,586.2552,892.4285,610.8917,895.17535,577.47314,895.2579,628.1918,941.2757,559.85626,937.5878,640.0115,994.83746,540.61914,986.5256,636.08777,1041.0742,532.62274,1031.1868,608.768,1039.939,563.6897,1035.2249,597.5888,1112.6892,562.2958,1101.4583,590.6462,1179.8958,553.35785,1173.9758
650.6500000000001,592.7884,900.20874,600.34094,892.83765,585.787,893.0984,610.5036,895.4956,576.9712,895.8401,627.9799,942.00085,559.5041,938.1649,639.94775,995.66724,540.2288,987.1968,635.6399,1041.5526,531.9724,1032.1622,608.5582,1040.4216,563.296,1035.9342,597.3596,1113.0094,561.73663,1103.2731,589.8886,1179.9586,551.9243,1173.7915
667.3333333333334,592.6197,900.64935,600.10785,893.21454,585.3017,893.4152,610.1723,895.75653,576.48376,896.2779,627.38525,942.13654,558.81384,938.7111,640.03357,995.57306,539.758,987.9703,635.2733,1041.5455,531.3645,1033.9641,608.18976,1040.353,562.88135,1036.1294,597.0037,1113.4072,560.8095,1104.7822,589.63184,1179.6772,550.5164,1174.0017
684.0166666666668,592.0947,900.72473,599.55475,893.2196,584.55585,893.44666,609.4574,895.75037,575.65204,895.92456,626.842,942.14233,558.45996,938.8363,639.66034,995.4116,539.45294,988.4595,635.1385,1041.2583,531.0993,1035.2054,607.81854,1040.7806,562.70544,1036.7242,596.32367,1114.0173,560.45905,1106.0414,589.6153,1181.0398,550.3791,1174.9048
700.7,591.0722,900.52954,598.73816,893.04297,583.5819,893.1439,608.6391,895.73364,574.3526,895.553,626.22455,942.00415,557.6103,938.9409,639.01074,994.8518,539.0939,988.9282,634.81665,1040.7925,530.6515,1036.4321,607.3807,1041.1257,561.82043,1036.9503,596.4831,1114.3049,557.75385,1105.9926,589.94836,1181.5432,550.6479,1178.0774
717.3833333333333,590.1017,900.2765,597.82947,892.67224,582.44507,892.7883,607.7748,895.14685,573.5137,895.43555,625.7488,941.69836,556.8209,938.7894,638.61707,994.8773,538.3318,988.9144,634.3436,1039.9805,530.7422,1036.3379,606.82935,1041.4463,561.0835,1037.4814,596.1205,1115.0447,557.06836,1107.9746,590.2096,1182.8718,550.0316,1181.9808
734.0666666666667,589.9364,899.83936,597.3789,892.18384,582.2126,892.66077,607.24854,894.23926,573.081,894.9518,624.3709,941.2395,555.787,938.64417,638.5965,995.33264,537.41437,989.8053,634.444,1038.8456,529.6866,1037.8491,606.1724,1041.8533,560.2662,1038.7166,596.6392,1115.3738,556.37103,1110.788,591.98395,1180.9197,551.9676,1183.8866
750.75,588.5209,898.6316,595.80994,891.0055,580.5581,891.21497,605.85254,893.4409,571.4817,893.98425,623.7228,940.5154,554.8429,937.9181,638.38806,994.2883,536.9453,989.0873,634.7184,1037.577,529.3152,1037.1002,605.97876,1041.5671,559.77625,1038.7928,596.85,1114.384,557.162,1110.7518,592.276,1179.2036,552.8568,1185.0065
767.4333333333334,587.8154,897.4482,595.1102,889.88153,579.73145,890.0372,605.13086,892.2354,570.28064,892.9433,622.5958,939.8652,553.7385,937.1679,637.8766,992.9327,535.9501,988.788,634.52637,1036.1653,529.21277,1036.7218,605.192,1041.1444,558.69336,1038.6586,596.7446,1115.0394,556.64954,1112.4338,592.83374,1178.9454,553.49304,1185.3699
784.1166666666667,587.0829,896.24023,594.33704,888.7306,579.0793,888.72766,603.9347,891.0492,569.3721,891.49,622.0332,938.85876,552.7363,936.46387,637.7522,991.9618,535.57874,988.27954,634.42035,1035.5654,529.1903,1037.02,604.9453,1040.6182,558.2742,1037.9739,597.1439,1114.2339,557.297,1112.1766,592.9651,1177.7653,554.7184,1185.8147
800.8000000000001,585.9137,894.3977,593.2097,886.7932,577.7165,886.84485,602.65765,889.4437,568.3416,890.254,620.8874,937.3192,551.51135,935.5514,637.4255,990.2792,534.38983,987.39966,634.56854,1033.8048,528.8435,1036.4232,604.41504,1039.2958,558.0963,1037.0308,597.28217,1111.4421,558.86395,1109.8115,593.1522,1175.5955,556.0094,1185.1028
817.4833333333333,585.31323,893.0648,592.52246,885.3096,576.92126,885.62573,601.96277,887.58936,567.5939,889.03284,620.1283,935.895,550.5613,934.4369,636.7612,989.01855,533.359,986.7355,634.5641,1032.8643,528.364,1036.3099,604.1315,1039.8691,557.5349,1037.416,597.0962,1111.4451,558.3612,1110.8088,592.7999,1173.1926,556.10425,1185.8239
834.1666666666667,583.8721,891.7637,591.3377,884.15393,575.464,884.2505,601.025,886.4761,566.48865,887.3158,619.40204,934.6304,549.45416,933.126,636.2826,987.2721,532.35,985.98096,634.73584,1031.9031,527.07947,1036.7218,603.6055,1039.2799,556.47943,1036.9602,598.1312,1109.8676,558.63367,1110.2637,593.15295,1169.9226,555.96155,1186.6447
850.85,583.1566,890.31934,590.5753,882.67664,574.75586,882.7567,600.3395,884.9828,565.73206,885.7406,619.11536,933.2323,548.5143,931.9331,635.9376,985.69507,531.7241,984.6239,634.74915,1030.5903,526.9369,1035.6896,603.2604,1038.5311,555.81177,1035.9064,598.8501,1109.0436,558.4431,1109.63,593.05383,1167.4213,555.7167,1186.3036
867.5333333333334,582.952,888.62823,590.1369,881.03143,574.4614,881.0606,599.68915,883.4245,565.1435,884.4583,618.50555,931.76385,548.058,930.7094,635.0251,983.9139,530.87787,984.164,634.6055,1029.3704,526.4529,1035.7302,602.7558,1038.6018,556.11945,1036.2461,598.7477,1108.5554,555.9507,1111.2146,592.23126,1164.6697,555.6313,1187.7512
884.2166666666668,583.0229,886.97943,590.2006,879.2343,574.4938,879.51447,599.7277,881.71906,564.6136,883.0828,618.1612,930.17474,547.3568,929.60626,634.36957,982.48334,530.2017,983.2531,635.0513,1028.5585,525.83624,1035.3271,602.42883,1038.2299,556.065,1035.9819,598.75684,1108.5829,555.36005,1109.9999,592.0452,1163.8773,555.7327,1187.0953
900.9000000000001,582.8296,885.6398,590.10614,877.83154,574.4218,878.1633,599.6112,880.4197,564.1772,881.2534,618.02527,928.58167,546.8891,928.14856,634.1144,981.2062,529.33093,981.44946,635.07855,1027.8799,524.3783,1033.2822,602.3575,1036.7659,555.9843,1034.871,599.2973,1106.7213,554.9052,1108.3304,591.162,1162.7555,555.9228,1187.3134
917.5833333333334,582.44006,884.6235,589.5646,876.67975,574.1569,877.10223,599.2296,879.00287,563.6858,879.8663,617.99396,927.38934,546.4314,927.0666,633.58795,980.19257,528.95905,980.3486,635.26227,1027.3125,523.3455,1032.5,602.5092,1036.169,555.8112,1035.0073,599.03986,1107.5957,553.4212,1109.3274,589.9629,1162.581,555.9452,1187.3269
934.2666666666667,582.2603,882.83093,589.28204,874.791,573.87244,875.4335,598.93787,876.9855,563.4666,878.6095,617.9372,925.8075,546.19684,925.5758,633.07214,977.5958,528.28064,979.1793,636.0368,1025.0718,521.8246,1031.4553,602.39386,1035.3005,555.5575,1034.9142,598.91254,1107.1133,552.41235,1110.3419,589.7991,1163.599,555.5732,1187.4088
950.95,582.47327,881.2898,589.6489,873.5239,574.0189,873.7446,599.14624,875.7927,563.0868,876.5808,617.8817,925.1642,545.5796,924.64746,633.07214,977.4204,527.2483,978.9302,636.4264,1025.4991,520.97314,1030.9257,601.7395,1035.306,554.78845,1035.0211,598.6908,1109.6229,550.34326,1111.2491,589.04675,1165.6936,555.7864,1189.1102
967.6333333333333,582.5495,880.18335,589.642,872.3237,573.7976,872.47363,599.05273,874.28,562.94196,875.80566,617.71625,924.2772,545.4824,923.41455,633.1935,976.6793,526.5233,978.484,636.21735,1025.443,520.34784,1030.023,602.4078,1035.4635,554.42004,1036.1156,599.6994,1110.1508,549.06433,1112.7798,588.99634,1169.5531,555.3909,1189.8461
984.3166666666667,582.47766,879.2296,589.5962,871.453,573.6598,871.4883,598.96423,873.302,563.0077,874.69727,617.6068,923.0946,544.8679,922.6382,633.26013,975.9531,526.0581,977.901,636.0553,1025.0419,519.66345,1029.7034,602.6599,1035.2528,554.35266,1035.0917,599.4723,1110.1267,549.213,1112.1489,589.0398,1171.1836,555.094,1190.562
1001.0000000000001,582.19946,878.37994,588.9386,870.7072,573.3196,870.69135,598.44604,872.4257,562.6953,873.9262,617.60034,921.8327,544.5405,921.9097,632.8137,974.2845,525.86694,977.03973,636.70374,1024.2595,519.19275,1028.5591,602.56213,1032.8936,554.2567,1033.9614,599.0891,1109.0195,549.1891,1111.3425,589.0747,1174.4175,555.04736,1191.197
1017.6833333333333,582.1257,877.8402,588.8397,870.12415,573.1523,870.0513,598.46387,871.806,562.4958,873.21924,617.5301,921.3402,544.22845,921.43823,632.53143,974.00183,525.369,976.4105,636.81885,1023.95764,518.7062,1027.8645,602.389,1032.804,553.1074,1034.6272,598.9463,1108.0701,549.7534,1112.5648,588.47253,1178.9604,554.21545,1190.8229
1034.3666666666666,582.21875,877.051,589.2146,869.5094,573.33057,869.4237,598.5409,871.6134,562.3965,873.1626,617.55615,921.2914,544.07166,921.1439,632.5409,974.21484,524.8638,976.0437,637.17236,1024.3807,518.7283,1027.1008,602.6399,1032.1276,552.79614,1034.0413,598.1664,1104.9205,549.33044,1112.8154,587.28394,1183.611,553.10645,1191.1135
1051.05,582.67834,876.9165,589.8652,869.3209,573.87726,869.2981,598.8417,871.4684,562.33636,872.8794,617.2696,921.0066,543.7773,921.17505,632.05316,973.9479,524.2707,976.00903,637.19025,1024.2397,518.5185,1027.448,602.4001,1031.4825,552.6606,1033.3152,596.714,1102.9011,549.81915,1112.6101,586.7264,1185.0167,553.5696,1191.9658
1067.7333333333333,582.4916,876.6752,589.6206,869.26636,573.7257,869.02625,598.896,871.38403,562.37024,872.4999,617.30176,920.98035,544.02795,921.0603,632.968,974.4551,523.6266,976.28455,636.9794,1024.4843,518.86035,1026.842,602.3606,1031.7961,553.2007,1033.5631,596.78564,1102.3223,550.80676,1111.9535,587.662,1186.5632,554.0913,1190.3759
1084.4166666666667,582.5237,876.8853,589.4525,869.4631,573.645,869.3046,599.08435,871.72125,562.40686,872.9201,617.4336,921.341,544.0093,921.3737,633.2245,975.3223,522.96497,975.8432,637.33923,1025.4043,518.703,1025.9165,602.4193,1031.4866,553.24695,1032.9644,596.92346,1104.2034,551.65674,1110.105,589.0548,1187.9136,554.3209,1190.7324
1101.1,582.8806,876.42267,590.00665,869.2271,573.96387,868.9805,599.3194,872.0472,562.17,873.0745,617.4725,922.11127,544.04596,921.9007,633.712,976.4516,521.8118,977.13983,638.33954,1026.1636,518.451,1025.9031,602.2998,1031.9482,553.48566,1033.1022,597.5391,1105.4967,551.80786,1110.467,591.6025,1191.5712,553.2551,1192.4196
1117.7833333333333,583.5642,877.49506,590.6095,870.0527,574.55457,869.8339,599.7208,872.88654,562.4319,873.9432,617.6041,923.1751,544.0006,922.67584,633.7898,977.22687,521.324,977.89374,638.69995,1026.9233,518.521,1026.5024,602.19116,1032.5852,553.29517,1033.9253,598.1399,1107.584,552.4071,1112.1045,593.3008,1192.3645,554.2405,1193.1106
1134.4666666666667,584.292,877.82355,591.3408,870.5313,575.6473,870.41656,600.20013,873.65204,562.8307,874.3193,617.7388,923.915,544.2294,923.24335,634.0029,978.6069,521.1126,978.87445,639.13745,1026.9104,519.0385,1026.1775,602.29944,1032.5339,553.1549,1034.1818,598.5171,1107.7078,552.74585,1113.2183,594.8617,1191.2676,553.9202,1195.5737
1151.15,584.3638,878.6395,591.54614,871.2169,575.8129,871.0969,600.6244,874.5928,563.1657,875.15967,617.66876,924.7969,544.3848,924.26917,634.1894,979.52844,521.19305,979.4634,639.8635,1027.8739,519.6352,1025.9009,602.6186,1033.0995,553.27423,1034.869,598.88525,1109.0226,553.0013,1113.2151,596.04095,1190.5065,554.49445,1193.2202
1167.8333333333333,584.7253,879.21014,591.97626,871.80316,576.1168,871.727,600.9498,875.2707,563.40436,875.78046,618.1718,925.9965,544.6029,925.32184,634.22504,980.4096,521.19696,980.9162,640.1923,1029.1743,520.39923,1025.9857,602.77747,1035.5225,553.02423,1036.8153,597.77985,1111.0096,553.6227,1116.3422,596.3876,1190.3386,555.092,1196.4594
1184.5166666666667,585.28314,879.4544,592.49805,872.05023,576.61414,871.9228,601.53436,875.731,563.8343,876.0445,618.0828,926.62885,545.0476,925.90204,634.4927,981.0777,521.8248,981.6611,640.64136,1030.175,521.03375,1026.1854,602.81116,1036.692,553.3459,1037.8846,597.87213,1112.5392,555.14233,1117.7933,598.0771,1189.3624,555.4485,1195.9866
1201.2,585.63556,879.3804,592.84546,872.3729,577.1865,871.9042,601.5517,876.0563,564.53094,875.729,618.3265,926.75085,545.22876,926.1189,635.0276,980.9487,522.3267,981.5281,641.39856,1031.0242,521.72876,1026.1565,602.77893,1037.0737,553.6367,1037.8689,596.89923,1111.08,556.1677,1116.4685,598.79407,1189.4343,555.4459,1194.3876
