TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
250.25000000000003,120.6546,-81.332275,-15.463013,865.6738,440.26404,430.84143,76.11536,-107.62268,772.6427,-179.99646,141.98206,-24.527344,1003.9623,-10.307007,37.2359,480.1577,1061.4668,508.23096,61.419434,978.6001,1061.2054,1011.9768,298.08728,984.7554,856.9282,996.83936,294.89185,1886.5645,799.1975,1877.5879,271.16516,1923.5071,794.0259,1898.187
266.93333333333334,111.096924,-82.37622,-15.421875,866.1565,1037.0321,-48.12024,71.89319,-109.48633,768.6749,-181.83282,146.36157,-21.85608,1000.6145,-11.423828,38.672485,484.45435,1054.1508,496.15112,60.32666,980.40625,1062.1241,1007.1509,300.55017,982.6489,853.4956,993.1438,299.12708,1884.5886,799.089,1875.7239,282.7433,1920.7463,792.7583,1900.8096
283.6166666666667,120.216736,-81.2262,-15.507324,865.8273,1003.0327,-14.36145,77.6488,-106.66455,772.55396,-180.01007,137.37537,-22.46997,996.21216,-15.809448,37.735474,487.17688,1049.7859,490.05286,60.7287,978.2904,1057.8633,1002.0314,298.6853,987.19324,850.05615,996.4125,303.37024,1880.037,800.23096,1872.0326,284.2317,1917.1849,792.50684,1895.5492
300.3,116.73828,-93.220825,-15.344116,865.6996,1001.36914,-20.838379,80.06909,-106.56775,775.3137,-183.81305,135.67188,-22.130493,994.92676,-17.462646,38.447998,497.23987,1047.6465,497.97485,60.170593,981.22424,1050.0193,1004.11804,298.97168,994.83093,843.9424,999.7523,308.98438,1877.4662,790.7578,1873.2245,291.20068,1914.6825,785.7439,1900.6078
316.98333333333335,116.00745,-81.502686,-15.546265,866.1211,926.9652,-93.36206,72.697876,-108.02539,770.4901,-179.34216,136.5304,-25.240723,993.8707,-18.726807,34.873047,491.2505,1050.3729,491.79028,60.031982,981.06396,1052.382,997.7793,294.72632,999.3335,845.4818,1002.2107,309.8761,1877.2039,793.5133,1872.5645,286.8877,1920.8926,784.80896,1902.7109
333.6666666666667,113.92517,-82.052124,-15.393677,865.93994,1047.1044,60.578125,72.06494,-108.49573,765.5143,-185.69153,136.39233,-25.844482,996.9093,-21.062256,34.48987,474.44702,1045.8546,488.70483,59.630005,979.8938,1047.1963,999.70215,297.35876,997.00146,844.23047,1003.91284,312.26624,1881.3438,786.5211,1878.373,297.6891,1924.5376,777.1874,1909.6345
350.35,114.513306,-82.21277,-15.422241,865.6726,933.07654,-91.57117,71.57672,-108.84924,775.8032,-184.66614,140.57324,-24.205933,996.1666,-16.107788,36.025085,480.43677,1048.2965,488.76074,57.41272,977.69556,1052.8597,1004.6299,293.74634,985.7942,843.0658,995.67773,305.6986,1875.3535,789.5735,1874.4863,294.17078,1916.2451,784.69055,1907.669
367.03333333333336,119.36658,-81.70166,111.391235,980.4878,224.01538,-70.65869,73.80768,-108.32129,771.629,-189.88873,142.17639,-23.647095,994.1708,-15.96167,40.109863,494.8235,1050.0035,497.12158,57.342712,979.3425,1050.2035,1007.0193,291.69592,991.6111,842.2888,1000.22046,300.99817,1883.5161,795.11584,1876.6177,293.3861,1929.3545,790.12964,1910.6511
383.7166666666667,115.203735,-82.223145,-15.464233,865.5408,781.13965,-75.49707,73.85809,-107.91919,776.6592,-186.45764,138.04529,-24.35559,994.0342,-15.781738,37.4906,484.31665,1043.6178,480.10278,54.854614,976.07007,1045.9307,1001.46484,284.89392,985.01514,832.35583,996.45996,301.15173,1871.051,788.43115,1872.7217,287.1576,1927.1807,776.07605,1904.5791
400.40000000000003,119.288574,-81.49866,-15.376709,865.68677,927.8279,-83.71716,74.98413,-106.77661,780.8506,-184.71027,141.6305,-24.04065,986.92896,-19.691772,38.159912,489.26685,1047.1948,479.62024,51.949707,972.92065,1042.7759,1005.60156,282.71558,984.7876,826.4165,995.19995,303.9171,1873.261,793.8501,1877.0571,290.77368,1920.4834,789.3928,1908.6829
417.08333333333337,115.35254,-81.78186,99.557556,980.2634,892.5237,-88.13904,71.96277,-106.34607,695.82605,-193.77899,129.36877,-26.207031,983.9149,-18.944824,34.67993,496.6643,1043.7196,477.22046,51.611206,973.3054,1042.8898,999.14014,285.28162,980.0415,826.9634,988.62036,294.85486,1871.9009,788.2854,1877.6289,283.59985,1927.1357,787.2589,1909.6133
433.7666666666667,113.68231,-82.36011,-15.401978,865.6738,887.6344,-92.615234,66.63403,-111.59509,772.74524,-186.0509,138.66101,-28.293335,987.14026,-18.556885,32.793457,490.0962,1050.7394,480.12634,50.782776,972.93604,1043.3019,1001.4009,283.06506,974.3096,816.67395,990.46484,293.59656,1871.6182,786.6041,1875.7085,282.93823,1926.7432,791.34094,1909.2466
450.45000000000005,115.53247,-92.518555,-15.4729,865.32886,903.65405,1040.133,76.18054,-108.12109,692.9844,-194.96124,126.17944,-29.227905,979.88477,-21.97168,31.86084,484.68726,1046.9719,481.80896,48.10437,974.17554,1038.3086,1000.5039,269.38037,985.86475,801.68506,987.1362,289.77576,1877.6372,779.3457,1880.0669,279.37476,1925.0542,769.5708,1916.0146
467.1333333333333,113.165955,-92.50598,-15.505981,865.58936,903.96924,1040.8691,69.07849,-110.71008,768.52563,-187.22565,121.61401,-27.942871,977.28613,-25.45459,33.091797,493.76404,1041.0928,480.45752,47.04602,971.552,1031.8301,1000.5305,277.1648,978.7427,803.4519,982.1216,295.1101,1869.9663,779.9236,1870.7458,290.35352,1930.5339,774.69507,1914.9463
483.81666666666666,121.62219,-81.201416,-15.086365,865.73535,904.29614,1040.6748,361.062,-258.36884,772.23303,-195.75629,136.91443,-26.54663,972.62537,-23.898071,34.729736,490.93408,1032.1654,487.74634,43.905273,976.8279,1031.7512,1009.28,273.39636,978.22266,801.93054,983.9387,289.86218,1867.5381,778.72485,1879.5188,282.51733,1930.4419,773.8789,1919.2495
500.50000000000006,112.63257,-92.107544,114.74121,980.8402,904.14307,1041.1473,69.50256,-110.86084,768.7688,-187.43127,127.65906,-27.903687,962.3938,-24.333984,36.86023,477.50244,1025.7126,491.4679,41.387207,976.9457,1026.9307,1009.1752,269.95703,974.4313,797.9717,980.6288,288.7417,1865.3744,770.9092,1873.518,280.88354,1926.9266,773.5635,1916.4672
517.1833333333333,111.01123,-83.23157,-15.619324,865.27734,903.69885,1040.2112,362.5874,-258.66193,774.72644,-198.60071,123.982544,-21.915527,955.2388,-24.705566,30.554688,489.2644,1023.994,491.53577,36.950134,987.2285,1021.88904,1016.89746,267.52026,988.3718,794.46387,985.08984,286.1433,1862.7625,768.4431,1870.737,286.3423,1921.7034,764.1876,1916.3618
533.8666666666667,113.17139,-82.53516,114.50476,979.9807,904.15686,1040.1616,71.542725,-109.09375,780.056,-200.74744,128.15845,-19.597168,952.2184,-18.823853,27.455627,487.70093,1015.43494,510.55225,38.240112,979.28735,1013.8856,1016.65625,264.1134,975.948,791.3097,980.7925,289.45667,1853.1716,766.99524,1863.7715,279.78174,1918.9028,761.12634,1914.7002
550.55,110.471436,-82.967896,116.77869,980.9917,903.15967,1036.6404,360.82324,-258.2824,774.7224,-228.14532,121.526245,-7.412964,932.90234,-8.536865,26.682251,511.46704,1009.3447,522.11365,34.52771,988.29126,1007.5679,1019.4133,256.2517,985.8059,785.8672,989.55444,278.23218,1855.5364,761.6675,1867.885,285.56897,1920.0693,758.60645,1915.0127
567.2333333333333,125.90503,1029.0117,117.11481,981.0796,913.6647,1055.0737,356.24036,-257.8913,690.9518,-218.45154,118.23743,-16.960938,928.8651,-10.30896,26.113647,506.28906,1009.1476,522.2095,37.012085,986.1636,1003.87976,1012.5598,253.35144,967.4009,781.26526,981.41675,277.41895,1852.6475,756.2328,1867.1262,285.8412,1924.7205,753.88074,1923.9089
583.9166666666666,129.56726,1045.6362,117.11328,983.2324,969.64087,1129.2544,80.998535,-105.34802,684.15125,-200.28333,117.08435,-16.872314,919.6156,-15.552246,28.921265,506.72046,1004.2085,509.46924,35.07019,984.2993,1001.35425,1011.978,250.19934,967.61646,779.38477,981.9077,281.93347,1846.3042,749.7698,1859.061,281.54175,1915.4219,745.5895,1895.5972
600.6,115.538574,1043.2959,116.98132,989.54004,99.29364,980.0156,189.81299,-120.946655,669.2517,-202.33551,113.840454,-8.160034,906.7627,-12.440674,28.80371,516.32007,1001.75793,508.5409,32.508057,988.2793,999.9094,1008.56494,252.95618,971.5093,778.522,982.3833,282.63953,1854.5964,746.4584,1861.137,296.3258,1914.4277,725.14746,1842.3628
617.2833333333334,116.070984,1043.3201,116.64618,989.449,903.4024,-48.61023,366.0345,-258.1767,674.1351,-195.5885,114.72461,-9.041382,903.2608,-6.304077,30.883118,523.0812,999.93195,527.49365,32.12201,989.28076,996.1497,1010.96387,253.57721,963.11743,769.4356,977.2522,276.4051,1851.844,746.5389,1850.4048,272.6955,1918.9165,737.6602,1895.5833
633.9666666666667,113.13544,-83.0177,116.62372,1125.0527,903.4739,-48.685547,361.86182,-258.51172,665.6792,-195.04999,115.49255,-7.550415,889.72046,-7.3571777,26.778198,516.501,996.46484,498.12622,30.533203,990.1008,991.44995,995.48926,253.35889,953.51416,765.553,969.0874,278.82483,1842.6355,749.4426,1839.699,271.50928,1919.7776,744.1482,1918.6289
650.6500000000001,107.677734,1297.7642,117.806274,1256.1494,903.62573,-49.009277,361.99866,-258.84192,658.43567,-200.7575,109.734924,-8.053833,872.87305,-7.464966,31.0047,517.70654,994.453,490.66382,29.653809,990.95215,978.16235,1005.0774,252.80188,966.78125,762.261,984.3418,278.41675,1849.6582,750.00464,1833.8184,269.474,1921.0044,753.7212,1923.2505
667.3333333333334,152.55792,-186.59088,116.993225,1020.2063,903.9207,-48.720703,361.346,-258.57532,665.1087,-217.25226,107.59491,-7.211426,868.3897,-4.9849854,26.137268,518.23364,993.53864,485.568,27.066711,988.0139,979.5269,988.9822,249.05157,984.89575,761.75616,1000.24634,272.46515,1848.8088,747.18756,1825.3733,268.22003,1923.1306,744.63947,1908.513
684.0166666666668,149.16687,-173.57019,116.76636,992.0366,750.5209,-87.13733,348.55115,-257.30957,662.9076,-222.86865,106.72119,1.8724365,856.396,1.6385498,21.642822,514.2805,990.1185,500.30884,25.076538,983.4133,974.64136,1000.9551,247.9071,1004.11255,758.3889,1007.91724,269.9015,1861.6768,744.5149,1828.6118,295.7577,1912.7979,748.9774,1913.0391
700.7,108.92615,-97.664795,115.95532,1010.2749,750.52673,-87.20508,360.55396,-258.9193,662.33923,-223.10455,111.57007,-2.2608643,850.16235,0.47473145,25.788696,503.1836,989.98755,487.3485,22.477295,973.1321,972.2228,990.99805,239.74097,994.58276,748.2612,1005.0376,277.18445,1842.5793,749.2113,1818.8828,299.67285,1914.7476,733.76,1918.0261
717.3833333333333,134.99219,-132.01318,99.42102,1131.9578,712.18066,-87.07727,356.41333,-259.1194,660.9851,-263.6996,104.77124,-0.7027588,846.50806,-4.144043,28.770874,507.99536,989.07886,487.16846,22.055908,974.635,967.98584,988.9868,233.63293,987.2009,738.2356,1004.9724,271.96533,1836.1648,753.9131,1806.9905,283.6189,1912.8176,745.4043,1919.8325
734.0666666666667,708.2522,-88.63379,-53.771973,-87.10437,709.4636,-97.402466,362.81885,-258.7798,663.09924,-227.54657,99.854614,-4.705078,833.18994,-8.703735,25.917603,502.9624,982.574,466.23145,19.4646,973.2721,966.0154,982.59973,228.54236,969.57996,737.07495,986.2377,272.78857,1824.7496,744.1809,1780.2426,289.9928,1923.5194,739.58594,1926.3065
750.75,91.38818,-94.21594,-15.425659,-48.99048,291.04297,408.81482,345.27893,-258.39966,667.1658,-259.95947,96.77582,5.8151855,833.719,0.82385254,28.226196,516.2877,984.9575,505.3849,20.52185,977.4867,965.7405,985.5011,227.22559,977.6554,731.6487,986.4364,273.74072,1818.0529,740.7283,1755.6017,282.3745,1908.3353,714.66406,1924.4176
767.4333333333334,112.46057,-97.0824,-15.510864,-49.011963,291.81042,280.77368,346.76477,-258.09796,664.1742,-261.07507,102.929016,4.4102783,821.4608,-1.4780273,27.78894,517.12134,981.07214,501.07996,22.215088,982.8662,963.723,978.47046,230.93835,960.07666,730.68176,969.834,270.74927,1805.8613,737.3888,1729.6309,270.85168,1917.8413,705.32117,1923.6572
784.1166666666667,112.43823,-98.09119,-15.417725,-49.223755,291.78442,280.2301,339.82715,-254.76465,657.6688,-263.9854,109.74237,4.0290527,819.3838,-5.893921,30.725464,510.81213,980.30054,497.16052,23.675781,981.0614,963.9646,972.51135,232.06079,942.73035,721.92285,957.4447,276.60254,1795.5009,732.385,1705.6586,268.63867,1914.265,704.6294,1919.955
800.8000000000001,145.9527,-141.0846,265.04486,-207.55243,291.81586,280.44495,333.91193,-259.3615,662.7972,-260.86432,124.064026,1.9702148,816.26227,1.3671875,32.21588,521.36523,981.2818,511.49292,29.06903,977.81006,962.18866,980.61865,240.75262,959.40356,722.3151,973.5862,276.1828,1800.4888,731.94574,1684.2268,266.18744,1916.696,693.8283,1917.3479
817.4833333333333,273.1764,-216.95398,313.95435,-227.69476,291.92847,280.29773,328.95117,-258.9431,663.2992,-260.3308,129.23193,8.027466,808.77563,14.279785,35.471375,524.91614,981.79443,526.90857,29.595947,973.04504,962.8169,974.9657,247.05847,951.9833,723.18896,968.70935,281.07483,1784.2948,729.45337,1670.8314,275.5813,1921.5677,686.7163,1913.0282
834.1666666666667,259.89563,-233.10486,304.09888,-258.1421,274.66602,-258.8095,324.01733,-258.83948,664.4486,-260.1524,132.29102,16.27063,808.8364,28.613892,36.676758,532.3793,976.90625,537.6184,27.933533,983.381,962.86536,972.02844,251.82214,967.43176,721.04626,976.9064,276.91284,1777.9408,726.3125,1667.4628,279.93518,1915.3661,684.3308,1913.1681
850.85,271.45667,-237.14612,312.70532,-257.9182,283.58447,-258.80646,322.9431,-258.47314,662.65466,-259.9444,133.11475,19.950195,802.2744,30.983276,36.995117,540.6361,975.9861,537.4165,27.315552,983.87976,958.4995,978.0658,252.89075,970.9706,721.77856,979.2538,277.57104,1802.5109,721.58936,1676.8812,268.64905,1917.6688,679.3218,1918.0526
867.5333333333334,285.0993,-233.5614,321.8698,-258.5205,291.20966,-259.01654,327.2481,-258.92236,655.77655,-258.04456,137.57477,30.771729,803.51874,48.677612,45.31964,558.0387,974.02814,565.1743,38.805847,995.7129,956.97003,979.3684,261.41888,975.93066,714.1159,980.26,278.237,1811.064,713.3487,1677.7507,282.59833,1922.646,668.89557,1922.1523
884.2166666666668,286.26978,-234.00946,331.5393,-259.8542,296.0614,-259.82056,325.66187,-259.49847,652.7615,-258.66443,143.62585,37.755615,799.5808,49.337646,43.26526,575.2766,971.2124,577.9481,35.560303,1009.3224,957.20337,980.9208,264.13342,970.2904,718.74927,972.60046,285.98828,1815.539,696.2356,1684.6302,278.56567,1923.8922,662.7234,1922.8297
900.9000000000001,312.2655,-229.0296,457.4148,-259.78796,310.48987,-260.9591,335.30432,-260.1723,651.63635,-259.172,151.13123,50.291992,792.23035,52.90808,43.483765,585.1377,964.84534,579.11926,41.29834,1019.1577,957.6898,993.7742,268.5343,988.0513,715.49133,996.28394,282.18958,1824.407,674.9596,1740.8359,292.04724,1928.689,641.9342,1921.0679
917.5833333333334,299.33643,-216.00598,365.80872,-259.32416,301.69446,-260.61078,332.27307,-259.86206,641.3146,-259.17023,166.75354,70.00635,792.89136,64.1084,52.23523,613.24963,965.3749,593.6072,47.19397,1031.856,958.05994,988.6328,277.9032,985.3777,716.2832,999.71875,291.2616,1782.7192,676.2123,1663.1221,276.94373,1924.3701,640.5322,1933.0039
934.2666666666667,175.13147,-71.0282,175.76428,-69.367065,160.02942,-84.65613,252.60779,-110.48096,643.29895,-250.16028,165.67578,101.91736,791.89026,81.72656,52.648804,627.00977,961.53455,600.0635,45.95398,1028.8762,960.42126,987.03125,278.26184,986.4922,714.7074,1004.6714,301.536,1753.9102,673.4562,1651.6431,293.28394,1922.3455,650.34436,1931.8862
950.95,155.52014,-50.4552,165.3634,-62.587036,141.24231,-73.48157,245.8346,-93.920654,694.495,-103.39502,183.19495,100.33801,797.38184,94.47583,55.96936,625.4186,961.6389,615.2976,52.127075,1042.4623,960.7593,1002.61145,283.6278,1001.2294,720.459,1020.42224,311.97327,1796.8539,671.0891,1687.879,315.4657,1926.1517,642.04675,1942.285
967.6333333333333,150.6294,-35.92163,168.0763,-58.854492,139.90247,-66.34888,262.90466,-88.96912,680.28284,-88.63074,181.7063,129.15503,801.1782,122.79968,61.516174,637.9851,965.6542,624.27686,54.523926,1043.169,962.07385,1008.1985,286.24902,1014.7261,719.8314,1029.2788,322.29565,1807.3816,681.0608,1655.4629,324.31714,1922.6812,651.14575,1940.4009
984.3166666666667,186.69995,-36.223145,217.8656,-61.491943,182.59485,-71.77161,298.13367,-81.36597,664.64526,-75.595825,201.95374,141.33984,808.74927,151.88281,71.46692,657.177,963.8849,653.45105,59.679077,1042.3318,958.5736,1025.9045,292.13135,1029.1299,723.84607,1046.4128,326.35803,1810.3318,683.2617,1644.7319,333.97644,1924.1621,649.49255,1934.9207
1001.0000000000001,187.11084,-22.873901,201.31506,-52.752686,183.9425,-59.471558,318.06006,-79.78638,638.0409,-71.025635,210.24207,158.81299,803.85596,164.22388,73.37988,664.59106,959.41187,668.037,65.701294,1046.3496,957.782,1042.5427,296.12354,1045.0474,724.8054,1059.3201,327.28442,1815.2512,677.44556,1721.0305,351.8208,1921.5718,639.0836,1928.2388
1017.6833333333333,407.74744,-41.532227,401.2129,-62.513184,657.61804,-68.50952,408.61194,-54.76892,632.9498,-56.975952,221.53271,176.18542,800.6644,179.91162,83.36792,670.20715,961.4236,673.9453,74.926636,1050.9419,957.0366,1048.3552,294.05725,1034.1311,719.75586,1050.9421,330.09473,1822.4307,675.98914,1701.3945,363.30933,1923.4917,631.9746,1924.1062
1034.3666666666666,395.4225,-16.906982,402.41638,-42.38147,638.256,-52.331787,418.74268,-34.85205,629.98645,-39.920166,238.1239,192.5614,801.3617,195.76855,90.6582,683.9658,955.6127,679.68677,86.118164,1062.6216,956.2709,1046.7432,298.18677,1039.2622,713.2543,1047.5447,333.59265,1778.6597,683.50305,1640.5183,357.3595,1924.2646,632.881,1917.5527
1051.05,392.75134,1.8183594,398.6062,-19.546265,643.71313,-29.768555,417.95764,-9.271484,637.03174,-17.751465,252.46643,202.88892,801.2023,206.9143,98.54895,696.5481,958.67004,690.1283,99.29663,1068.2349,952.7645,1054.7927,307.80566,1040.8474,711.6261,1054.0134,339.89856,1747.0701,681.287,1638.2112,350.0636,1921.0417,632.0642,1911.0457
1067.7333333333333,409.10535,4.7928467,408.95288,-15.570801,650.6874,-14.744995,420.45984,-3.4769287,649.5222,-7.185791,255.03857,220.11218,801.4386,220.83667,109.78528,713.0842,946.18726,710.29443,112.76306,1079.1692,951.5593,1068.188,309.703,1068.6494,707.66235,1077.9519,342.4469,1785.2759,662.5342,1756.489,360.0586,1925.4329,628.0266,1913.0161
1084.4166666666667,425.89044,16.357788,419.72296,-4.1208496,656.58954,-3.2020264,426.6656,5.3671875,655.5208,3.147705,265.002,227.9773,803.35443,239.7865,121.74225,720.37146,944.3582,716.0995,126.40582,1078.7289,949.42426,1071.7994,314.07648,1066.2198,705.4887,1074.0902,340.17865,1756.5763,666.6702,1698.997,346.6253,1928.414,626.77374,1913.0065
1101.1,431.51068,33.101074,426.15985,6.9383545,669.5715,9.424072,433.73798,14.835815,663.55975,12.922974,278.39008,239.93616,805.93,258.43384,139.47662,714.2949,939.71356,726.78174,133.77032,1078.4597,951.2807,1077.2734,326.02118,1066.6912,703.7697,1073.5012,338.0412,1734.0559,665.1108,1690.822,338.86322,1929.5798,620.842,1910.7786
1117.7833333333333,453.67834,45.206055,446.21863,16.561401,671.89734,19.01416,445.68933,22.962158,667.255,22.929688,281.56738,259.83813,802.8634,279.3114,147.62122,721.5293,939.2262,735.569,144.97021,1073.564,951.7555,1082.9829,331.172,1048.1604,699.9757,1062.4863,350.28357,1702.7239,671.98694,1642.6687,341.34766,1934.501,622.1659,1909.0771
1134.4666666666667,686.0164,64.85156,445.76227,37.6427,690.24493,33.071777,453.1314,43.37451,679.0284,40.099854,290.9422,275.9386,806.3719,297.24817,164.59393,722.83496,934.37726,740.31494,160.49738,1070.4563,951.11847,1089.4575,341.6242,1048.3401,694.91095,1066.4221,356.12628,1669.4419,677.0518,1596.74,348.95062,1936.8665,617.66876,1912.021
1151.15,692.1103,81.87695,450.9715,54.26941,696.8056,48.63037,457.70624,57.278442,682.5961,56.520508,296.91302,290.27283,806.35004,308.04504,175.38678,727.71936,931.10516,751.47766,171.69257,1071.5685,947.0881,1089.4554,351.84515,1054.2794,698.1535,1072.547,358.3758,1645.0187,683.9722,1577.9689,354.1176,1932.0433,611.3996,1914.7975
1167.8333333333333,688.36584,93.15112,461.8523,73.347046,696.74524,62.0094,465.7954,72.49524,687.5536,71.03406,310.00195,297.92273,808.77124,318.16785,190.78296,734.13245,931.464,762.27893,183.9159,1075.7501,944.6239,1096.9218,362.99353,1055.0372,703.06775,1070.1158,364.34424,1629.1915,684.6743,1561.9689,347.18372,1932.1564,612.2096,1909.0573
