TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
350.35,165.33405,-222.11395,231.21637,-260.28107,865.2364,-91.72754,360.40643,-258.5127,797.2432,-257.68103,161.23297,-21.08081,926.4085,-9.004639,63.66803,503.21655,1010.76276,522.8158,60.293762,973.8667,1017.3853,1019.9724,295.27277,962.96484,791.69904,977.8645,309.95148,1840.896,756.295,1848.6128,302.898,1922.0757,739.2972,1913.8501
367.03333333333336,174.75269,-230.7749,233.56055,-259.53906,203.42712,-257.92236,364.11865,-258.56927,796.80347,-257.99274,167.69092,-23.841919,925.0574,-13.986328,61.04956,505.27856,1009.1843,514.10596,58.496582,977.4326,1012.2307,1025.3623,295.84814,966.93384,790.17236,982.44165,310.61804,1842.4666,758.43506,1846.2773,310.5061,1928.8394,736.89795,1910.9072
383.7166666666667,161.68683,-216.12238,222.44232,-259.36615,807.03864,-93.203735,359.12714,-258.961,791.0948,-258.47815,161.60602,-19.900146,913.5767,-11.739868,60.744324,505.8689,1000.9476,526.1196,56.778564,981.39087,1010.8892,1032.9602,291.33356,964.08276,787.80206,979.70386,308.05865,1838.1946,755.9317,1837.2483,307.2857,1925.4753,700.52203,1906.1653
400.40000000000003,181.68604,-231.8634,269.71716,-257.01105,222.18958,-258.74823,362.31775,-258.77814,787.90906,-258.59503,163.13159,-18.342896,902.2335,-8.261963,58.893555,503.6194,999.27747,516.8413,53.54315,976.38403,1011.99695,1029.3848,289.7921,966.36694,790.0021,982.7412,305.50085,1829.1074,762.9518,1824.3452,319.1725,1921.2615,706.22815,1909.9814
417.08333333333337,176.5857,-228.87079,265.87512,-256.73633,215.95618,-258.4956,361.00793,-258.92706,782.9353,-258.8667,164.06543,-19.95227,896.0051,-6.711914,58.153687,500.27612,1005.8606,522.5149,50.459595,979.3047,1008.9739,1026.1006,291.38074,965.906,788.9221,980.1931,305.71924,1827.7161,757.3694,1818.3816,319.48535,1920.887,681.7981,1899.8491
433.7666666666667,169.5404,-224.06323,796.17395,-92.437744,792.6564,-93.480225,356.79285,-259.49658,768.621,-260.2558,155.62415,-12.184937,887.02795,-4.079834,56.002197,519.556,1004.3175,520.0244,49.70453,992.6987,1007.78064,1026.5911,290.8429,959.3208,790.72766,971.4241,304.20715,1814.0825,759.2648,1795.4753,323.11853,1923.2173,708.79407,1924.5911
450.45000000000005,230.71985,-259.14117,299.8424,-259.49274,271.9475,-258.2885,353.86316,-259.80933,687.79626,-258.73187,153.63953,-6.304199,878.48035,11.442139,59.04065,517.66077,995.37805,524.0354,52.02234,992.02686,999.37756,1023.65063,286.3573,963.65796,780.1583,971.0808,300.8103,1807.9346,755.0187,1768.1338,333.11414,1921.2329,700.923,1920.3428
467.1333333333333,259.3258,-258.89948,116.192566,980.4321,279.40918,-258.40234,344.02405,-259.10205,703.65295,-257.83868,153.63928,3.41333,870.702,32.26941,58.247925,526.05396,996.27356,538.9064,55.602295,996.83765,997.35754,1021.3435,282.4381,993.00586,773.50256,998.6582,299.28064,1813.9968,745.21594,1768.4404,325.97058,1918.5103,696.82117,1923.4116
483.81666666666666,245.47119,-259.76855,307.46606,-258.1698,274.28735,-258.75488,342.1272,-259.78723,697.65063,-257.66058,159.85254,10.315186,864.60535,48.34375,57.674927,544.9426,998.09534,566.64685,54.86316,1011.1792,991.6476,1028.2034,273.80054,1003.07104,762.4358,1011.0554,292.01,1826.8774,735.8528,1805.7976,312.3744,1916.6794,701.6028,1911.273
500.50000000000006,283.32886,-259.45813,325.0282,-259.12878,292.67688,-259.50293,352.29834,-259.80035,695.7573,-257.6046,169.80017,8.207764,856.03564,42.90381,55.75879,539.7311,988.8296,560.1206,57.189575,1011.17834,989.7346,1025.9833,273.87537,1013.8456,758.32104,1020.29016,289.02905,1832.4806,724.4248,1809.6154,316.98047,1916.6202,698.4429,1895.8741
517.1833333333333,304.43457,-259.49426,341.53088,-260.04407,309.24133,-260.3083,357.93848,-259.62646,687.87,-258.2312,173.73157,11.205811,852.5536,44.87439,56.6604,541.66833,988.22095,563.4968,63.848755,1006.95166,991.056,1022.4888,276.1703,1010.1592,759.48486,1015.06885,290.11462,1806.7026,730.76196,1792.45,316.50647,1915.7332,734.53125,1884.9976
533.8666666666667,306.01624,-259.5506,340.97937,-260.02148,309.02954,-260.38678,353.12756,-259.66168,681.9596,-258.81702,180.28772,14.424072,842.5526,44.358887,58.983765,539.9789,982.2389,556.73193,63.68988,1006.7986,993.8783,1018.08496,280.36804,1012.3367,755.2162,1012.8655,296.0448,1784.8872,722.44543,1766.3518,323.2627,1914.8752,745.77625,1919.8413
550.55,309.71826,-259.9123,344.66248,-260.7832,311.1178,-261.1886,354.5597,-260.05432,678.69836,-259.46027,183.7279,23.140747,834.8237,51.531128,56.27173,547.3606,981.7854,568.9923,63.646667,1007.8196,995.8882,1023.4336,277.53955,999.30664,750.46704,1002.6985,302.15588,1776.0845,717.1743,1742.0317,332.1809,1911.7451,741.537,1928.4705
567.2333333333333,311.15912,-259.7268,344.98993,-260.80054,310.80475,-261.13147,349.92963,-259.92853,675.48175,-259.76044,177.95795,30.556763,829.66534,58.448853,57.67511,551.59644,979.1442,575.19604,59.577515,1007.5405,995.70807,1025.0376,280.88763,985.14966,749.0777,996.6504,306.51044,1763.9944,710.909,1717.8267,328.22137,1916.522,741.5064,1931.0579
583.9166666666666,315.4978,-233.16925,347.40576,-258.77747,312.0,-262.3824,347.9392,-260.8322,670.2815,-260.82904,181.3258,45.487305,826.5769,64.94531,60.16095,573.37463,970.2991,570.2528,59.186035,1014.51013,999.4741,1020.5294,284.12134,986.1205,748.39453,1004.00574,306.27515,1759.025,701.1848,1702.642,334.2954,1920.599,711.23486,1938.7968
600.6,324.591,-221.96796,384.47565,-265.33954,325.73175,-259.33673,349.94513,-260.01978,664.7154,-263.7129,189.43463,56.688232,829.79083,77.906006,64.7475,577.07605,974.79645,583.32947,61.05719,1015.58105,1000.0511,1026.2122,286.305,997.84155,754.2955,1016.92456,314.75323,1772.1079,694.49347,1691.2314,345.6573,1925.573,693.62384,1935.4558
617.2833333333334,169.49512,-71.66943,186.81616,-75.39722,161.75171,-82.90552,349.12915,-258.44666,691.31665,-156.9906,193.95483,79.20813,826.135,86.59912,69.242065,589.2339,973.7637,594.7158,63.63147,1020.2527,1002.5991,1026.154,290.55334,1009.49927,751.0845,1033.4983,320.8385,1768.2131,688.3711,1681.7136,355.35352,1916.8167,679.5071,1933.928
633.9666666666667,139.95972,-53.840088,168.05127,-75.53174,139.51697,-76.43616,283.85034,-135.01416,714.926,-114.77026,199.1604,88.43445,828.5952,101.376465,70.62109,603.12854,969.6848,598.98645,65.08911,1023.3048,1005.7156,1026.2975,295.60938,1009.54333,753.8999,1032.9164,328.83887,1749.3265,687.8147,1673.8759,345.71973,1924.3488,668.09106,1929.2281
650.6500000000001,138.91809,-42.48059,162.0503,-75.1366,135.51868,-70.53735,279.3319,-107.54028,707.58374,-101.45654,203.25671,113.00513,823.6509,123.02612,76.7478,621.5475,968.4617,616.03613,68.51941,1023.0404,1007.9667,1031.399,297.2782,1021.0753,751.1311,1053.5712,334.18225,1741.5516,680.95593,1674.1727,350.4807,1921.0157,652.4867,1924.9244
667.3333333333334,161.43488,-48.425537,187.39801,-83.44849,157.97076,-80.87732,309.47052,-96.306885,688.0943,-88.8407,207.19806,134.29663,820.82526,143.82031,75.08063,634.81714,967.5385,629.5425,72.128235,1032.1467,1008.8852,1036.2686,299.41547,1031.7471,746.2099,1047.648,333.45953,1729.2839,689.7696,1644.3169,340.18463,1920.2156,652.91144,1902.0808
684.0166666666668,158.23822,-27.049194,179.92474,-58.88501,144.50983,-49.312256,297.09735,-81.070435,652.9091,-78.393555,212.54279,153.8927,815.07184,161.62292,76.380554,645.66724,965.0279,638.5934,80.45331,1036.7562,1012.4577,1033.7094,302.758,1023.8002,743.2841,1044.5736,339.18988,1707.868,693.0926,1631.4542,346.59967,1926.2003,644.3117,1909.5814
700.7,199.26697,-18.636353,216.69678,-53.802612,664.4712,-84.841675,382.4956,-66.79382,635.6354,-66.497314,211.71802,176.47522,811.66284,176.75916,80.54065,665.4581,961.9988,645.77,95.75958,1042.9023,1016.376,1041.0432,307.64233,1029.5295,741.27466,1042.5166,342.3435,1681.0049,698.1111,1629.5696,349.25574,1931.6528,647.3511,1919.4028
717.3833333333333,384.27155,-39.939087,399.12726,-68.54419,665.9012,-68.62793,414.29547,-55.722656,640.57135,-58.93921,221.48285,195.93872,810.51227,197.13965,87.12335,688.88477,956.0252,662.92554,104.35736,1051.2634,1018.284,1048.0535,310.87372,1041.5525,738.3272,1052.8252,348.42023,1683.7195,691.1768,1644.9341,346.8244,1932.6702,640.66864,1926.4758
734.0666666666667,662.8327,-34.263916,403.48798,-49.402466,655.28265,-51.153076,422.26923,-36.45752,643.16327,-43.401733,232.742,212.4054,802.56866,203.45532,95.68536,699.8534,951.3287,668.5867,116.92993,1056.3798,1021.4205,1059.1625,317.72186,1039.8217,730.91327,1053.6752,348.53607,1688.8759,690.41315,1632.0458,339.69037,1929.2902,634.66693,1932.2543
750.75,665.603,-5.5283203,421.0625,-24.670166,665.8696,-25.01892,426.9922,-14.383301,657.32837,-17.579834,239.40662,229.99341,798.51855,225.92456,100.85083,716.6216,947.2014,679.98486,129.30823,1059.7649,1021.9043,1062.9431,322.33423,1053.6294,723.1006,1060.1699,358.04736,1687.2891,691.4956,1637.583,349.1123,1929.3835,624.687,1941.9678
767.4333333333334,649.0422,18.851074,429.50543,-11.461304,662.48737,-4.243164,429.5423,-2.0220947,661.9422,1.074707,249.78375,242.96057,796.6861,247.20215,107.68036,727.682,949.27936,696.0714,141.02472,1055.7351,1023.43634,1070.8696,324.09283,1050.0942,722.5638,1058.396,363.4876,1666.8955,695.75055,1625.5872,356.88214,1925.5083,639.03204,1922.4048
784.1166666666667,436.53058,22.240112,427.2,-1.6549072,668.9466,10.012573,432.9671,5.682007,669.40826,11.901733,258.31366,265.09937,800.3293,270.18127,123.63666,734.4199,951.49225,711.4729,153.30853,1052.7466,1023.39264,1081.124,329.46515,1064.8914,717.8382,1076.4536,357.45856,1689.0884,696.0142,1608.2881,355.34943,1922.6982,648.0806,1915.9329
800.8000000000001,439.78094,43.76599,435.81183,12.838379,678.5806,26.435303,439.22394,23.094482,673.77875,31.841309,271.69098,276.44238,802.5413,289.99658,135.93463,733.92554,957.90106,727.9158,167.94879,1059.3674,1022.96735,1088.1765,338.52545,1053.823,713.94415,1072.2476,358.71185,1682.6536,698.82526,1597.3464,353.85992,1929.1753,651.8542,1913.4084
817.4833333333333,679.90906,76.07031,444.60498,33.186157,690.47107,40.26172,442.94714,45.361084,678.59705,52.36194,276.1012,300.16235,804.4635,309.437,145.1394,752.2241,955.5947,743.9353,184.9137,1059.8081,1018.7439,1088.1934,341.6725,1092.7412,710.0471,1108.0854,360.7162,1734.7998,681.7401,1679.5552,351.6278,1927.6272,651.46204,1902.761
834.1666666666667,685.7771,106.17566,449.23572,59.42041,691.23315,72.541626,448.5415,72.08801,678.20386,77.77234,287.93945,314.39612,798.61145,324.49536,158.77759,762.47253,945.626,745.9335,203.12512,1059.7247,1017.97656,1102.7084,345.47314,1091.5677,708.4569,1103.1857,364.25537,1712.8175,687.8904,1612.8632,359.5736,1927.8263,653.37964,1887.6141
850.85,687.02856,130.93176,452.21033,85.74219,696.8895,100.26721,456.54724,92.70569,682.8639,94.84375,301.2317,330.24634,797.4789,341.0736,169.49353,769.7478,932.1134,752.18823,223.75745,1056.4592,1011.70593,1095.8472,349.94812,1083.2986,703.3428,1099.5986,372.6427,1682.2041,684.56433,1611.3569,363.8131,1928.1025,652.7069,1885.2427
867.5333333333334,467.52966,133.20435,448.88916,96.55786,698.16736,114.3999,460.0359,105.66321,687.53784,106.58191,313.42468,347.05103,799.5565,360.38916,174.2168,801.1266,936.0768,762.1897,260.46594,1058.667,1009.6815,1095.5615,354.6864,1080.729,703.4647,1099.4033,374.43384,1684.7461,691.1008,1571.1982,365.6726,1925.3696,644.275,1870.6401
884.2166666666668,684.59656,153.95007,462.5077,112.57568,700.58997,125.88428,467.557,120.09033,693.86475,121.74194,322.55334,359.29187,797.749,373.36353,190.49683,806.16016,923.36487,761.4148,280.58362,1046.0327,1003.07935,1093.916,364.54626,1070.6836,703.949,1092.5718,383.68982,1636.1833,697.86975,1542.2112,376.0465,1917.7363,645.66394,1862.4526
900.9000000000001,688.829,160.39478,462.34448,121.82202,704.21655,129.5426,470.77637,132.44446,695.8987,133.89624,329.7478,372.33594,794.2545,384.05896,207.75183,800.5194,912.7002,757.24036,292.3119,1035.4618,997.8164,1084.3483,374.19556,1055.9615,705.1201,1080.6776,393.7589,1595.5656,703.8114,1514.4557,376.71948,1918.7289,639.01953,1867.4696
917.5833333333334,691.1814,171.0376,466.80103,135.72852,709.3992,141.58716,480.09033,146.38452,701.2612,146.65588,340.4099,381.33838,796.10205,393.38745,215.20007,801.92456,906.8491,768.1345,299.60425,1028.4255,986.35864,1092.9758,380.81934,1061.9753,709.13904,1089.1243,405.3496,1580.3167,702.44617,1527.0344,379.81067,1920.8455,633.1835,1877.553
934.2666666666667,688.7208,187.61475,468.28564,143.83203,710.5421,155.26892,484.0841,156.09277,704.32446,162.3252,351.02136,392.45374,795.36414,400.8606,228.7627,801.8303,910.07385,778.1128,309.65906,1020.5613,978.5023,1091.1672,389.40076,1049.8547,707.1234,1070.7129,415.2837,1566.2832,703.9463,1518.4949,385.33386,1919.8538,631.0814,1869.9414
950.95,700.99524,195.22266,471.74158,151.23047,715.00964,160.35217,489.40857,164.5487,707.5088,172.50574,356.09753,402.30774,796.37695,408.29346,232.39612,810.7623,905.24646,775.3452,319.76184,1020.7261,972.531,1085.918,398.41223,1053.4941,708.8429,1073.3672,420.9027,1565.541,694.5292,1536.9614,392.66968,1916.9453,631.1,1883.0918
967.6333333333333,711.9114,205.09558,477.73413,159.65625,721.094,169.19409,494.44446,170.60486,709.69324,181.30896,365.81372,407.89233,796.51733,416.77075,239.74902,819.54614,899.8008,772.7344,337.35278,1016.2295,963.572,1082.2358,406.67188,1058.9868,710.48975,1078.7417,425.62,1557.9136,690.71606,1528.6604,397.86768,1918.9707,635.36035,1887.3721
984.3166666666667,720.86163,217.21106,491.71344,173.69373,726.9859,181.28516,503.20367,182.01501,713.3912,192.32959,370.15533,419.03284,797.71027,425.92517,249.07465,816.2092,895.00006,782.32654,341.4478,1015.7638,959.8188,1091.7516,419.09406,1068.2823,713.69025,1087.3917,428.32428,1561.9752,683.9637,1533.2633,404.2901,1918.4318,636.82526,1892.2931
1001.0000000000001,723.28595,230.47632,504.21747,188.84595,726.9842,194.31714,509.1917,191.89673,714.3255,201.68994,377.18976,424.87646,796.75055,433.6328,260.7166,806.8013,890.4261,794.08496,348.3819,1013.82935,950.8392,1086.3618,429.06012,1073.5813,713.52875,1087.7539,430.76483,1547.0242,682.2503,1517.2373,404.93243,1908.4346,637.6187,1886.0027
1017.6833333333333,722.9874,236.19385,507.93298,197.67834,726.8043,199.7373,514.44885,199.2417,716.4469,208.51685,386.32874,431.16284,796.01855,438.38037,267.14954,812.5027,887.28955,789.0491,346.33508,1007.2634,944.41394,1080.175,433.38074,1071.7307,716.61487,1081.4604,431.3744,1545.1855,680.30884,1519.0764,409.1521,1904.2871,636.1659,1887.7493
1034.3666666666666,723.4836,247.10095,513.236,208.27283,727.40204,212.41016,520.72894,207.60779,718.59,217.93384,396.8177,427.03333,798.62274,439.8877,282.37775,792.506,885.4262,787.83923,339.2104,988.5929,932.99506,1077.111,445.79047,1047.7477,720.19086,1061.1349,434.14374,1519.3654,691.3155,1501.8331,421.05853,1905.9962,636.8835,1890.7887
1051.05,723.58905,252.34204,517.41266,209.5669,728.37286,217.35303,524.64813,210.47498,721.49554,223.18555,401.1601,428.32373,796.81866,442.40833,290.03534,787.56494,884.82465,795.6033,338.21124,987.29175,925.6507,1079.0818,460.80377,1058.9502,719.6495,1069.5283,439.1314,1514.8289,687.89484,1500.8433,455.88116,1889.9221,645.6108,1885.5469
1067.7333333333333,725.68884,261.932,523.3456,217.62671,730.1731,228.47461,528.03723,218.78284,720.3773,231.72778,404.10608,431.03333,796.45325,446.10364,300.76306,781.07056,879.297,788.96936,339.5011,996.11194,922.7444,1069.4103,466.73987,1054.6344,723.0587,1062.6024,448.12317,1500.2604,690.0288,1503.9261,465.8734,1889.7865,653.9507,1890.4183
1084.4166666666667,723.1681,263.9209,525.49927,219.69885,728.3751,230.16125,529.89636,221.75012,721.1499,233.13269,410.27747,432.78442,796.7395,448.54504,306.9862,772.444,876.0803,786.1909,335.76978,995.1035,912.6323,1063.7161,469.5525,1048.1873,723.7611,1055.0464,457.16736,1476.6804,696.0243,1493.6013,448.0868,1871.7168,651.87585,1887.5371
1101.1,719.68256,270.7058,523.0732,227.72412,726.47296,238.13208,533.1884,229.63586,721.5264,239.28772,412.99445,437.31982,795.67975,453.89795,313.4079,774.443,872.5103,788.6643,337.45917,1001.5769,903.60114,1055.7874,472.6087,1040.0872,721.53436,1047.8176,470.0888,1460.456,702.3066,1481.9607,448.95917,1795.9648,645.95514,1877.925
1117.7833333333333,718.266,276.97913,525.31433,233.12952,726.2997,244.7478,537.51575,233.44238,721.6936,245.68213,420.8496,432.63184,795.2897,458.73987,321.00378,765.45374,870.9989,786.2667,333.2682,989.46716,905.41125,1045.9755,478.93823,1009.7455,726.6085,1016.04846,464.91833,1436.295,709.6986,1463.2086,470.59265,1749.9872,646.65857,1867.3932
1134.4666666666667,713.01056,281.96924,530.398,236.21655,723.18964,250.99524,541.96124,238.25085,720.7758,252.83655,421.1081,439.05518,792.4245,460.5111,327.53986,760.5134,872.04193,783.5189,330.33453,977.30396,894.8123,1039.9822,484.73444,1002.1428,731.6412,1011.90894,461.28705,1416.9163,711.1912,1456.2029,481.6949,1742.063,648.6368,1863.4167
1151.15,717.0097,292.15637,527.0406,243.97217,725.47906,259.90942,541.3215,247.8628,720.3255,261.35254,423.47638,443.46997,790.637,466.75708,330.58136,765.39844,872.4139,786.4885,331.84918,979.73584,884.4195,1040.9856,485.398,997.7866,727.5362,1007.9033,456.83624,1402.1323,706.66644,1452.1006,489.42804,1743.209,647.6724,1872.5408
1167.8333333333333,532.8581,275.0503,527.23114,251.01636,723.51483,265.802,543.9201,257.05774,720.0727,267.51038,428.98712,444.9696,787.4488,471.85522,332.90216,759.3574,870.93134,788.59827,328.51166,979.23706,874.914,1030.5911,484.5351,999.2268,724.4028,1005.6072,460.6656,1388.7703,707.1872,1455.883,495.07294,1743.7126,642.8398,1868.0046
