TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,101.7749,-98.61926,117.89758,1134.6948,865.6815,-86.572266,360.6554,-258.31152,771.0084,-194.92267,105.33948,-6.032715,936.848,-8.978027,29.622559,536.0034,1002.04016,542.01514,27.325195,992.71094,1026.0009,1006.4983,217.03418,991.68994,786.63635,1007.3911,242.55127,1882.998,754.51794,1888.8215,291.1234,1883.6213,758.444,1924.5889
183.51666666666668,105.01111,-92.944336,117.86566,1135.4111,865.4856,-86.53198,360.4784,-258.26044,774.1455,-199.92603,94.064575,-2.239502,941.318,-11.075562,23.904663,528.47876,995.14136,542.50464,29.832397,992.33984,1024.9479,1009.90186,216.25012,995.8618,789.78564,1010.7075,245.24927,1885.773,754.9557,1892.8042,308.97058,1852.991,758.86316,1928.8098
200.20000000000002,832.3744,-91.704834,117.41492,1134.5818,809.7538,-91.9126,360.3098,-258.3711,768.0443,-185.38513,92.5542,0.49597168,936.95447,-8.686523,24.713745,541.55615,998.0126,557.8251,28.143555,994.1284,1025.8546,1012.73413,217.07971,1000.90796,786.06433,1012.66846,238.92334,1880.9902,757.9369,1887.3542,293.6797,1880.6162,771.33215,1931.7329
216.88333333333335,112.854065,-92.15759,113.0462,1126.9468,865.42395,-48.298462,361.46936,-258.13934,680.8998,-207.76001,85.675354,4.6086426,927.3773,-14.795654,23.283203,543.9668,987.38367,529.8262,24.465576,994.5073,1024.3436,1001.1553,211.86536,991.59863,781.98645,1007.6616,238.8064,1888.6978,759.9579,1889.094,268.6289,1897.6675,779.3966,1922.3296
233.56666666666666,110.83795,-92.565674,117.43176,1129.8652,865.36096,-86.61841,360.78333,-258.40027,686.072,-256.188,95.1593,0.013061523,928.5254,-8.170898,26.801025,543.83997,989.8424,542.969,25.376953,993.3025,1021.43884,1008.8152,216.60022,986.59424,781.348,999.03174,240.85535,1881.9338,750.36475,1883.7795,279.56897,1888.6748,762.0254,1926.4358
250.25000000000003,82.97595,-94.25879,-15.338867,-48.728394,865.5032,-86.82324,361.1671,-258.6032,682.2184,-257.43396,98.73157,3.2333984,922.5598,-6.472046,24.97229,531.5432,993.39233,540.7615,29.18042,987.9719,1020.9314,1007.41016,211.64954,994.7815,776.0526,1003.6206,238.22449,1888.355,748.2938,1886.7927,250.38245,1908.0393,765.7554,1927.5261
266.93333333333334,100.14844,-93.44263,137.6936,1132.2985,865.34595,-86.73694,361.01758,-258.52277,684.1748,-257.26593,99.083496,0.50109863,920.7623,-8.227173,25.777588,519.95337,990.9491,528.33923,26.392944,984.92834,1019.2997,1005.84705,210.49097,990.50085,776.5691,1002.68054,237.33423,1886.5223,747.77075,1888.0778,281.4453,1870.1342,758.9169,1930.7438
283.6166666666667,151.74133,-80.86841,137.80798,1741.9197,904.19775,1036.7332,361.24084,-258.40894,685.74756,-257.46643,102.08862,2.395752,908.0851,-3.3999023,29.114014,523.95703,990.0376,528.5786,29.986084,978.3938,1016.31616,999.64795,212.5459,993.89795,773.45056,1007.64624,231.5885,1887.7244,746.27747,1890.885,264.38074,1887.481,760.50867,1928.2156
300.3,98.48633,-94.88342,-15.508789,-48.68921,865.3334,-48.68921,360.95007,-258.565,689.6041,-257.68262,103.06616,-1.0012207,920.5736,-5.749756,30.041626,529.64856,984.6847,533.52124,27.024292,984.7163,1017.37415,987.62476,214.77698,990.40234,773.46814,1004.9763,230.78381,1893.112,743.36096,1895.8469,276.0719,1873.907,767.8866,1936.4275
316.98333333333335,124.277954,-92.65674,-53.5011,-48.924927,865.6387,-48.924927,362.9558,-258.68567,672.01245,-258.7539,95.257385,-0.9481201,902.1658,-6.671753,29.56128,529.4398,976.9763,530.8397,28.960327,977.3602,1013.18945,988.431,206.53113,980.13513,775.4065,998.6478,220.80298,1894.8759,737.8506,1897.8798,221.57983,1855.3807,739.6738,1909.3114
333.6666666666667,102.117676,-97.666626,-15.296509,-48.98242,788.9508,-87.07727,364.5056,-258.64758,668.3755,-226.4408,97.55524,-8.578369,897.8103,-13.7803955,29.131348,510.0669,981.75305,496.85168,31.579102,975.0563,1008.7894,976.2792,210.03833,974.213,766.9042,994.7958,222.7395,1895.1019,741.2699,1898.0475,229.46631,1836.3832,762.7313,1922.0765
350.35,109.111084,-98.40979,102.26892,1125.2322,957.8303,-20.381836,182.15479,-115.53894,659.15015,-214.87354,94.62598,-5.4210205,883.2551,-11.709961,25.796387,509.94336,978.0978,494.8003,26.0896,978.77563,1005.07544,984.4512,206.41919,972.8972,766.8374,990.1211,229.00806,1893.3379,737.21924,1888.073,231.47437,1864.9558,756.7905,1926.2322
367.03333333333336,674.1168,-86.74463,-53.70105,-48.731567,680.69055,-91.701904,362.34485,-258.55353,671.5333,-258.58746,88.23804,4.7962646,885.60535,-3.706665,26.112915,519.7368,978.81726,527.65857,28.69812,979.77344,1000.5856,993.9592,204.45325,983.271,754.98376,997.0342,230.10852,1894.4431,734.0043,1886.8958,267.31677,1881.8391,744.59436,1904.0037
383.7166666666667,666.6841,-87.433716,635.61865,-87.12317,664.83606,-94.96179,362.07983,-258.86176,665.0685,-226.77191,96.146545,-0.633667,873.32056,-6.937256,24.881348,510.88452,974.3722,517.062,25.733337,975.3767,997.80115,992.6592,208.70264,977.2385,754.9064,994.12085,228.28687,1890.2815,730.6332,1886.5002,258.32825,1883.2771,755.61646,1926.7585
400.40000000000003,660.14075,-87.493286,651.681,-92.28162,652.83044,-92.98926,362.1693,-258.87408,666.9757,-260.6192,92.17383,2.8496094,859.6874,-7.9404297,22.282776,515.9436,969.6017,511.59253,24.764038,979.01074,992.95374,990.00244,204.03601,984.0781,745.4072,993.7991,225.62451,1885.5713,734.3058,1880.0464,267.05505,1889.4424,747.69055,1917.1133
417.08333333333337,657.65076,-87.21106,653.47766,-91.69714,649.7449,-92.11218,357.89136,-258.8659,664.1056,-260.52344,83.73602,3.6229248,844.40393,-10.81897,28.21582,525.6199,968.03625,491.15918,29.542053,980.66113,987.2926,998.5054,201.91931,982.2766,742.4325,990.40967,226.71863,1886.4021,727.49524,1878.4417,267.16052,1887.2087,732.84656,1916.6221
433.7666666666667,657.0297,-87.23193,653.3708,-91.888916,648.8212,-91.92981,362.09467,-259.0227,660.4898,-262.89917,80.8808,6.3013916,837.62396,-6.6431885,27.081238,530.3506,963.3172,515.9895,31.902527,981.1802,979.1441,993.7407,206.06097,975.18774,742.73517,984.9658,227.49896,1882.7952,725.92523,1878.8567,285.503,1876.7043,716.7281,1915.7332
450.45000000000005,657.76294,-86.28833,652.40405,-90.06702,649.12195,-90.9259,334.97144,-258.59528,657.3159,-226.46942,81.89508,10.119263,823.92175,-7.2382812,27.925537,527.11,968.77014,505.70276,29.107056,981.0748,973.729,996.806,205.18713,975.90857,733.83093,983.23376,222.07727,1882.0365,719.0154,1871.1381,234.16309,1897.16,655.8755,1856.0844
467.1333333333333,660.3364,-87.13342,117.219055,987.4015,652.12976,-91.71716,319.29663,-256.6604,657.37854,-227.43835,81.42395,6.7860107,827.24,-4.2281494,27.855347,529.25134,964.9783,516.12244,32.48462,985.3578,966.64844,1002.8661,200.26733,972.7733,732.3601,987.89734,220.24219,1883.8573,710.4636,1869.5902,265.43652,1889.9677,646.8445,1839.6464
483.81666666666666,657.08167,-86.257935,653.3163,-89.47278,648.0917,-91.31421,241.41028,-157.49414,659.9723,-264.3344,77.97711,18.446411,818.7853,-0.17163086,22.980225,540.8008,968.33997,527.39,28.824402,995.2622,966.25635,1001.3606,203.53333,976.88306,724.9419,996.7783,222.82666,1879.6489,719.254,1858.2002,267.93445,1889.3865,669.2599,1896.9211
500.50000000000006,657.2001,-87.25757,653.2186,-90.728516,648.34973,-92.291016,238.07983,-154.18018,661.2649,-264.1742,80.9469,7.922241,819.03186,-5.6242676,21.937378,520.0227,962.17224,508.4126,29.909546,991.9446,969.2792,990.69775,192.66956,950.5366,717.6234,981.3425,225.10266,1868.9382,724.22375,1841.1958,269.1001,1864.8823,667.6185,1885.1875
517.1833333333333,657.7952,-88.110596,651.54694,-92.010254,646.8266,-92.37219,231.2674,-152.3728,641.3321,-188.98267,63.861145,9.548706,808.08966,-19.810791,12.700745,511.08093,960.49664,479.62085,18.713196,990.6389,966.47687,982.2971,179.66083,957.59546,715.40814,981.48706,212.72882,1877.4739,739.86993,1844.6533,160.64435,1904.0972,682.7756,1887.4634
533.8666666666667,658.1164,-87.76306,649.84174,-90.66028,648.0961,-92.315186,195.9466,-115.84558,649.36847,-201.21997,74.35309,13.445923,803.2624,-11.171265,15.467712,506.56677,962.6691,493.1975,16.683167,992.9486,960.0423,985.4701,174.35712,964.3981,699.2553,986.60144,202.40765,1860.309,736.57697,1823.9655,156.37689,1896.1747,699.5828,1908.296
550.55,657.0246,-89.854126,645.70807,-90.87402,642.76044,-93.26477,226.56464,-150.31909,645.9228,-199.53156,61.708557,16.510986,798.1015,-3.7523193,8.726746,518.6029,966.0555,490.54993,12.648071,996.3407,956.90155,987.37805,167.581,984.8002,695.148,1004.04236,211.7702,1863.0822,723.18536,1832.6263,172.86859,1911.3153,713.2232,1920.1271
567.2333333333333,655.58514,-87.5874,654.1517,-89.69202,643.5793,-92.68982,233.02155,-181.68695,652.81903,-207.20886,66.63043,15.044434,797.0539,-4.7266846,9.08551,509.47607,967.2509,495.82776,17.51184,990.51965,958.231,985.62195,170.03412,984.5746,692.0961,1003.3358,206.81879,1864.2369,719.81683,1831.4769,170.25043,1918.347,670.65216,1810.5568
583.9166666666666,654.36926,-87.07593,651.14124,-89.40466,643.1593,-92.10327,186.82727,-111.16394,634.8281,-183.84375,59.342285,19.04834,785.7229,-8.674927,12.4678955,488.8911,960.4298,477.7649,15.063293,968.29395,957.3025,972.3867,164.72913,953.34985,695.2544,974.0537,204.12622,1845.2739,721.2467,1807.9358,166.79053,1913.7126,699.55493,1869.6914
600.6,653.4854,-86.802734,47.784607,981.89966,644.8261,-92.14917,227.31451,-152.23022,643.336,-200.87506,65.69745,14.159424,782.02057,-8.812256,10.970154,488.8169,955.92145,472.44397,11.828857,962.0984,955.5455,959.6028,165.84113,935.49,695.7054,953.6443,223.55829,1832.8833,728.4749,1803.3066,179.6623,1916.541,736.7371,1898.4636
617.2833333333334,655.7643,-86.48511,648.7528,-88.352905,646.90344,-91.32434,229.64172,-167.38843,647.46155,-213.35364,69.54382,18.256958,784.1603,-0.1015625,15.402222,507.22583,957.4457,490.56592,10.208618,962.6687,952.0065,966.7815,167.88208,942.35693,690.2838,959.50024,222.94482,1809.9331,715.0924,1780.7336,191.0343,1924.4248,747.0104,1903.0276
633.9666666666667,773.9912,-91.7605,43.147827,982.74097,668.3318,-91.43945,224.03015,-147.55872,629.8927,-193.06128,67.524414,15.599121,772.7876,-6.8573,18.415771,501.26,945.9155,478.82812,18.15686,963.5947,951.86914,960.552,172.25513,920.53467,683.75415,942.72266,221.74756,1796.5608,705.8031,1753.9336,193.88342,1919.0876,749.0885,1910.6699
650.6500000000001,847.62164,-80.366455,-53.478333,-49.81665,752.3033,1040.7605,198.89606,-114.457275,646.962,-223.03632,72.8194,16.323242,769.7564,-4.513916,22.484558,496.41663,943.856,482.5288,8.23822,958.6106,952.2813,954.3286,183.22687,916.7175,688.898,939.3679,228.03229,1794.6155,699.29694,1752.8645,193.85162,1923.6189,740.836,1923.9973
667.3333333333334,835.2489,-67.853516,521.0614,-87.99841,751.44385,1040.1536,207.27771,-143.6836,648.442,-229.54724,69.62097,18.04419,763.3761,0.05444336,21.336304,500.99414,939.59595,474.354,8.189697,948.6621,950.9496,948.42114,183.59082,915.19434,683.7844,940.2942,228.15417,1788.314,700.70703,1739.011,195.43262,1926.2014,733.1909,1917.5957
684.0166666666668,788.9619,-87.92493,730.2285,1589.9131,751.9436,1040.0066,347.29236,-257.5431,647.6035,-258.57037,78.46539,17.812012,763.13696,16.151733,22.630737,510.95996,939.676,484.10742,9.187378,948.83105,951.0558,945.06226,182.02075,910.2317,685.8446,928.44507,233.56628,1776.3943,700.2915,1715.7844,203.98413,1919.5481,710.5847,1915.3408
700.7,592.1827,-92.06995,729.7779,1590.0615,621.9881,-95.33423,170.18756,-106.17651,641.4843,-258.87463,64.41211,24.260132,761.66266,15.062378,20.109314,519.2771,932.96857,494.13965,2.7019653,966.71655,949.72687,948.8218,182.38275,921.5774,689.836,937.2539,232.27228,1781.1926,701.4183,1722.992,196.64972,1924.7832,703.62164,1916.0247
717.3833333333333,497.04205,-86.91101,729.3101,1589.3799,489.07037,-94.47986,234.09381,-266.34558,645.3255,-259.0298,62.756042,19.463623,758.0162,11.292358,17.257263,522.3976,929.6612,495.59985,8.402161,962.5593,949.2518,948.66064,187.21918,926.8391,687.93146,953.4812,238.3924,1782.7458,699.3494,1716.2673,206.1568,1918.6365,694.21124,1917.1299
734.0666666666667,807.6696,-82.55017,47.32831,981.4099,797.149,-26.436035,228.13751,-260.13678,639.91315,-258.88446,68.33728,14.54187,748.0656,2.4458008,19.742859,512.2698,909.7847,470.9557,19.67212,955.2007,949.9882,943.58813,195.53522,933.00854,693.0645,940.1135,244.89972,1793.9099,697.19366,1714.7834,215.9273,1922.1526,678.50836,1913.1357
750.75,501.36096,-90.569824,18.96582,978.66187,494.42444,-95.72815,238.11084,-260.85474,638.5751,-258.94763,68.54004,17.105469,753.4022,12.090088,28.191101,527.6116,912.56433,488.43774,31.833252,968.2927,946.22986,953.29004,207.46753,935.21387,691.8224,947.8091,246.0028,1786.1704,694.79895,1690.908,217.24963,1923.4502,674.79626,1916.2163
767.4333333333334,588.36743,-191.94452,517.5735,-114.368286,643.57935,-261.54688,303.99036,-257.08765,629.65283,-259.27472,84.43475,27.609009,752.0586,26.829224,29.19806,525.2189,918.3545,524.41345,27.932007,962.7501,945.08154,970.078,218.4159,936.0045,696.36694,954.5404,247.61865,1767.7145,695.68677,1685.9906,221.50037,1924.4381,662.407,1922.5631
784.1166666666667,592.5106,-259.5235,504.08276,-259.64655,646.87805,-260.91528,300.0526,-256.3457,615.3209,-259.799,88.33331,46.21875,743.0831,44.565674,26.04242,557.8032,929.57825,551.5869,33.477783,974.36523,944.48376,975.0156,230.7096,952.2136,696.82336,968.79126,252.02551,1808.2273,681.9042,1736.281,239.87634,1926.8188,660.6051,1928.3062
800.8000000000001,698.12225,-89.489624,456.7453,-260.23676,643.0019,-261.7505,285.71722,-261.66125,601.5101,-260.13776,99.336,61.985596,738.2343,68.315186,32.648376,586.246,925.1596,577.2916,25.82721,1000.11536,945.3603,990.0482,241.3598,996.28577,692.39813,999.4479,265.27972,1807.4337,679.6928,1738.0966,250.1673,1924.4803,676.59076,1933.2018
817.4833333333333,264.93567,-212.48706,332.56946,-260.91364,638.79333,-262.9391,284.50745,-261.96844,602.4242,-261.00555,104.96045,75.58716,736.83215,74.22119,21.612183,592.32666,920.0204,600.176,30.88739,999.2583,940.9352,1002.5857,245.5846,1006.0449,691.1444,1008.2263,275.29834,1806.0569,678.8004,1692.6826,264.95215,1927.7534,680.14734,1944.2051
834.1666666666667,136.04742,-69.41992,133.17902,-71.87048,108.40265,-79.35315,201.99811,-110.08093,599.8267,-159.76587,118.46698,102.44324,735.1539,86.57483,25.78833,626.3873,912.9604,608.1647,28.481445,1023.64294,940.69073,1002.3895,248.68207,1005.681,688.6071,1012.4906,282.32257,1788.7372,680.29156,1672.9745,262.60504,1925.6803,674.50775,1949.0157
850.85,132.10394,-40.614746,152.4107,-62.680664,124.37225,-73.42395,232.6308,-94.0083,604.4301,-98.162476,124.46771,127.773315,743.93475,112.47449,35.074097,647.2816,906.58734,635.1836,33.27179,1044.016,938.9067,1012.19275,251.5534,1021.74695,681.6745,1028.3759,287.3659,1738.215,682.0871,1639.3429,273.69806,1929.7606,679.73627,1939.6696
867.5333333333334,150.69171,-37.81433,185.23346,-62.55603,140.99152,-72.20044,261.29913,-81.581665,607.8284,-76.81677,139.27362,143.57495,744.4664,138.64978,36.26013,656.82935,905.5181,645.0647,40.322083,1046.2117,933.3984,1023.6953,256.6021,1039.5654,683.9394,1041.8291,290.93048,1781.9858,688.0595,1626.1116,289.31244,1931.3059,677.13165,1928.2739
884.2166666666668,177.7851,-18.27246,235.58368,-57.31604,639.3327,-68.72827,323.34637,-69.22705,595.3061,-59.833496,155.60199,158.5343,745.95795,156.87341,42.406555,672.00684,907.08466,666.8904,36.731567,1065.5305,931.144,1039.3667,261.73724,1054.8997,677.9272,1058.2134,293.43524,1829.5237,682.6425,1761.7043,284.4798,1937.3289,669.8471,1891.1199
900.9000000000001,618.903,-21.806396,596.8143,-43.662476,614.8161,-41.17517,380.54425,-48.79651,604.45306,-38.16284,166.19452,181.96265,751.0577,179.36133,45.733826,674.7804,900.48126,662.78125,41.78485,1063.7849,931.8548,1043.9958,264.7951,1045.2488,679.74835,1052.1667,290.21283,1829.1199,681.44904,1770.1157,297.8935,1934.5847,658.3536,1891.5183
917.5833333333334,622.1647,1.3172607,376.63928,-27.554565,624.229,-20.714966,381.50806,-15.249756,619.7345,-13.9313965,169.95569,196.4292,760.54834,202.52136,53.298584,698.88025,897.95435,688.1926,52.933105,1070.4614,930.7616,1065.3999,269.73645,1050.4133,681.5414,1053.5476,289.31738,1799.9468,682.6837,1717.9524,289.41504,1925.9814,646.0386,1916.3489
934.2666666666667,377.97217,8.824829,375.59814,-14.389648,617.828,-6.5787354,386.9934,-1.5170898,619.91724,0.95043945,184.82056,211.80298,755.37695,221.98975,64.23547,696.0469,895.9624,694.59485,46.13495,1069.7195,927.40894,1080.7463,270.40564,1058.8608,679.791,1065.6882,296.0354,1810.877,678.32104,1739.7585,306.29968,1930.8601,638.1116,1914.2534
950.95,389.89526,23.299194,383.9491,-0.27526855,630.65894,12.299194,391.59985,8.339966,633.8589,10.161987,200.39233,223.98645,754.0608,239.16003,76.289185,700.91943,892.12854,719.23035,49.415405,1074.521,923.8053,1094.8037,274.42236,1057.0762,672.4669,1073.6377,296.15442,1778.5647,670.6078,1704.2715,281.38013,1937.804,636.0431,1918.5479
967.6333333333333,623.37555,65.63953,394.2802,11.229736,645.0633,22.697144,401.6584,21.137085,646.1319,21.305786,208.89862,237.68762,754.9091,259.1234,82.1012,706.56287,888.238,727.5702,66.73395,1068.4874,920.7829,1092.4342,285.0345,1065.493,674.25055,1074.6305,300.3482,1755.2657,668.0784,1656.6241,292.57074,1939.5604,634.25116,1919.8822
984.3166666666667,658.4692,58.87097,409.63824,24.450928,663.3527,26.92163,406.46417,31.454712,649.1054,34.36548,225.85333,251.9425,753.7974,271.44177,99.58331,716.54675,884.63116,728.8296,76.81305,1072.9373,921.8826,1094.311,300.53888,1050.6157,678.3294,1060.9243,303.63007,1713.1533,670.665,1598.862,294.43512,1941.8931,629.86224,1916.596
1001.0000000000001,644.5518,81.7937,418.9626,56.410522,656.99445,50.67444,415.8847,61.320557,650.4797,64.3573,236.34381,272.7926,754.9184,289.71155,120.304016,710.1752,883.7515,732.4331,91.688416,1064.6837,915.87286,1095.9059,314.79486,1038.2416,676.21027,1046.465,311.18707,1665.9052,670.4012,1553.5702,289.70758,1928.7938,628.545,1906.9467
1017.6833333333333,649.53973,94.831055,424.24213,69.39099,662.7675,66.416626,423.9643,71.19763,658.06195,75.73938,250.30804,283.72656,758.34503,302.35303,134.92548,723.8147,878.0302,747.8187,106.24628,1057.7341,914.72577,1093.5486,328.9466,1041.7932,679.6203,1056.0715,326.0291,1652.9563,667.3476,1560.6023,305.64093,1934.498,628.0396,1909.7339
1034.3666666666666,660.2753,115.19275,430.20966,91.7594,669.184,88.08545,435.98907,91.48743,662.7707,95.21008,261.32892,296.6089,757.9162,313.29102,144.27899,722.85754,880.6574,751.4038,120.882996,1054.4678,909.39716,1094.52,334.99872,1044.4297,676.5578,1055.5681,327.10785,1629.5583,671.00555,1563.2771,299.6435,1928.6289,626.1319,1906.793
1051.05,666.85486,128.7926,436.19153,99.510864,676.08777,101.942505,440.3374,98.65393,669.37976,105.60474,273.84485,306.47388,758.26404,323.44067,155.81873,723.81665,882.6173,751.6682,131.3678,1049.3701,906.28455,1089.3789,339.64746,1032.7966,678.5758,1046.3752,336.76306,1615.2002,666.4689,1555.7783,306.6671,1930.9207,624.376,1905.551
1067.7333333333333,660.2591,133.55554,447.8615,110.649536,679.9025,105.70337,451.11774,113.493286,674.6276,116.1073,283.9793,316.93518,764.0042,335.33606,177.89105,718.307,884.11993,755.4452,143.25446,1032.934,903.50604,1090.1976,353.21906,1040.8446,678.409,1052.0602,345.8653,1594.8488,670.1911,1559.4305,308.07843,1923.371,622.5236,1913.2013
1084.4166666666667,480.9489,146.97498,452.706,120.54407,687.1119,121.029175,465.4837,125.30884,682.3754,129.36145,300.8106,324.77112,767.61066,345.4049,185.61237,728.48474,884.76434,760.9868,154.95416,1029.2262,903.08356,1089.3378,365.94598,1043.0048,678.72076,1049.4437,362.32184,1589.4911,675.4981,1550.5773,317.58868,1925.0602,621.52203,1906.2352
1101.1,667.8724,161.4585,464.90436,135.61597,692.4405,130.27661,472.74225,137.9292,687.6463,140.85352,308.77277,334.06848,769.2364,350.62463,195.06989,725.57227,883.3455,756.1538,169.30743,1027.4653,904.9273,1081.5796,378.82404,1038.9314,680.9119,1045.3696,373.0042,1576.7759,677.2247,1543.5762,319.81317,1927.1892,619.04254,1908.4668
1117.7833333333333,686.95435,169.72168,472.0182,143.80566,702.0476,137.50256,480.59644,143.11829,692.82007,145.60156,323.10815,337.77686,774.97046,355.23645,210.78076,725.88574,880.56006,747.6876,180.05469,1029.5708,901.3435,1074.7397,390.63293,1033.6694,688.5969,1039.991,373.84216,1578.6702,683.0281,1536.1877,334.1339,1925.867,622.0764,1909.5852
1134.4666666666667,511.5631,168.84326,479.85168,146.72974,697.8109,146.42688,488.03503,148.75183,695.55774,151.87354,334.74377,341.8667,778.89026,362.63794,227.27417,726.07947,881.2445,754.6304,192.36975,1023.9658,899.9115,1080.7788,401.86035,1039.5347,694.2833,1043.0488,379.8744,1564.7136,687.9313,1521.0906,345.8197,1924.4417,618.71545,1909.5181
1151.15,501.09607,167.62036,476.5653,149.2096,704.03064,155.94702,491.93604,153.69861,696.64417,159.27502,344.6643,343.80457,778.798,370.50232,235.35474,722.3093,880.4989,753.97156,204.28052,1016.6205,901.42224,1076.2333,413.1405,1049.8729,699.0719,1059.6935,391.30334,1552.067,687.2699,1532.945,380.46643,1921.6908,612.7374,1913.5607
1167.8333333333333,707.72345,201.21509,487.92706,157.34644,711.7463,164.24915,497.64362,158.90002,698.7614,163.29065,354.48126,346.49084,782.4567,377.02942,244.83453,722.0255,882.2546,756.2018,212.85919,1009.1295,902.8057,1068.9564,424.79108,1042.8068,700.43036,1053.4188,398.5052,1531.9772,682.867,1518.8983,375.68658,1913.4017,610.11017,1904.3234
